,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
54,0.0,0.0,0.0,0.0,0.05,0.0,0.018518518518518517,0.25,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.15384615384615385,0.017953321364452428,0.0,0.014141414141414142,0.00980392156862745,0.021917808219178082,0.14285714285714285,0.012605042016806723,0.011904761904761904,0.009708737864077669,0.012875536480686695,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.0,1.0,0.25,0.0,0.0,0.3731343283582089,0.02941176470588235,0.038461538461538464,0.02941176470588235,0.05,-0.4998344311659716,0.0633429662706518,0.38938215205642746,0.07630850253844602,0.1044788943898251,0.2784826912461358,0.6878227306700491,0.19086274419930782,0.04891629640320095,0.11995158340992063,0.28527405523239485,0.12031911236897905,0.08046967408223024,0.058495525976267136,0.05811648144848361,0.0,-0.08152699864821525,0.06694251476131732,0.043999386723613955,0.0,0.6221091436322855,0,487a21493179915974e647860f88c4d76ebfd17b,18.0
55,0.16666666666666669,0.16666666666666669,0.14285714285714285,0.0,0.16666666666666669,0.1,0.16666666666666666,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.017953321364452428,0.0136986301369863,0.018181818181818184,0.00980392156862745,0.027397260273972605,0.0,0.025210084033613446,0.020833333333333332,0.0,0.030042918454935622,0.16666666666666669,0.16666666666666669,0.14285714285714285,0.0,1.0,0.5,0.0,0.0,0.0,0.02941176470588235,0.038461538461538464,0.02941176470588235,0.0,-0.7560691337723833,0.06350249712475589,0.5395414983190434,0.07637979239268557,0.10033335108148389,0.24873909191349655,0.6268851228727135,0.12024727816234587,0.034520248459917455,0.1179059871687917,0.25614658324098555,0.11816208967177363,0.06988486597444676,0.057015863571461295,0.05656402633879281,0.0,-0.05969023016857894,0.01728575526424178,0.045968303157015625,0.0,0.6233997192378548,0,487a21493179915974e647860f88c4d76ebfd17b,18.0
56,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.0,0.26666666666666666,0.1,0.2592592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.9166666666666666,0.47058823529411764,0.47058823529411764,0.0,0.0,0.0,0.6923076923076923,0.4919210053859964,0.4657534246575342,0.4626262626262626,0.5392156862745098,0.4438356164383562,0.5238095238095237,0.4579831932773109,0.45535714285714285,0.5242718446601942,0.424892703862661,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,1.0,1.0,0.8369565217391304,0.9277108433734941,0.07462686567164178,0.2647058823529412,0.3461538461538462,0.2647058823529412,0.4,-0.25712066679316986,0.0652693160049642,0.731675830786085,0.07867550246995605,0.19521755050287593,0.26480506262198145,0.9176329646590325,0.21311183919763046,0.08325655957072142,0.11246719583957857,0.25132093831040886,0.11243813514016444,0.07693182579819663,0.0651474326454328,0.06512750571487026,0.0,0.20820913462207133,0.4018229603042216,0.05176136684714086,0.0,0.4573663827146599,0,cb729d6528428ac36c60debc235762d4dc278341,18.0
57,0.16666666666666669,0.16666666666666669,0.14285714285714285,0.0,0.35000000000000003,0.1,0.37037037037037035,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.03949730700179534,0.0136986301369863,0.04242424242424242,0.0196078431372549,0.057534246575342465,0.0,0.06722689075630252,0.05357142857142857,0.029126213592233007,0.06437768240343347,0.16666666666666669,0.16666666666666669,0.14285714285714285,0.0,1.0,0.5,0.0,0.0,0.0,0.02941176470588235,0.038461538461538464,0.02941176470588235,0.0,-0.6112470798837848,0.06360310127517083,0.47522729745395825,0.07643508789522728,0.10538272065769494,0.22835228829966692,0.6002320578700121,0.09721267889127003,0.03055832981346951,0.11649797825847921,0.2323056010823532,0.11667959188774252,0.05179568639593522,0.05421187480789381,0.0536149738216954,0.0,-0.018757260658258307,0.016519271926778656,0.0460157080231591,0.0,0.6152515820275711,0,cb729d6528428ac36c60debc235762d4dc278341,18.0
58,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.0,0.2833333333333333,0.1,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.9166666666666666,0.47058823529411764,0.47058823529411764,0.0,0.0,0.0,0.6923076923076923,0.5080789946140035,0.4931506849315068,0.47878787878787876,0.5588235294117647,0.4602739726027397,0.47619047619047616,0.47478991596638653,0.4732142857142857,0.5436893203883495,0.4420600858369099,0.4166666666666667,0.4166666666666667,0.4285714285714286,0.0,1.0,1.0,0.8369565217391304,0.9277108433734941,0.05970149253731343,0.29411764705882354,0.38461538461538464,0.3235294117647059,0.4,-0.1961754142616428,0.0653267815053757,0.6865272557686407,0.07864938568232681,0.17329624221069095,0.23780700857122075,0.8597410063746324,0.18561606114594761,0.08727690044472694,0.11209733191391023,0.22493568720363177,0.11204787272229122,0.07763783081437002,0.0636915537685576,0.06359774121994925,0.0,0.19090321963620782,0.33750731475569606,0.05274219975729193,0.0,0.4554675651755765,0,2d43730bee54dd023518c1551ec52ee7494da83c,18.0
59,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.0,0.3333333333333333,0.2,0.31481481481481477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.9166666666666666,0.5294117647058824,0.5294117647058824,0.0,0.0,0.0,0.7692307692307693,0.6014362657091562,0.5616438356164384,0.5737373737373738,0.6372549019607843,0.5616438356164384,0.47619047619047616,0.592436974789916,0.5803571428571428,0.6407766990291262,0.5536480686695279,0.4166666666666667,0.4166666666666667,0.4285714285714286,0.0,1.0,1.0,0.8478260869565217,0.9397590361445783,0.04477611940298507,0.3529411764705882,0.46153846153846156,0.38235294117647056,0.45,-0.13332664514728,0.06552479051170922,0.741469760402815,0.07913769174458692,0.22203535993622403,0.2588752583428875,0.8310392818056866,0.22271201051623607,0.08515578741070381,0.1122671273665023,0.24599517975713714,0.11222676811229855,0.0806262748152638,0.06472062580830083,0.06467850590057955,0.0,0.2682718254301738,0.3580178574316231,0.053294014449286733,0.0,0.4363356035592917,0,819708377e4e051bfe4da5a829e57d35da3435be,18.0
60,0.08333333333333333,0.08333333333333333,0.14285714285714285,0.0,0.3666666666666667,0.2,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.9166666666666666,0.5882352941176471,0.5882352941176471,0.0,0.0,0.0,0.8461538461538463,0.6840215439856373,0.6164383561643836,0.6545454545454545,0.7941176470588235,0.6410958904109589,0.5714285714285714,0.7016806722689075,0.6785714285714286,0.7864077669902912,0.630901287553648,0.49999999999999994,0.49999999999999994,0.4285714285714286,0.0,1.0,1.0,0.8478260869565217,0.9397590361445783,0.05970149253731343,0.45588235294117646,0.5961538461538461,0.4852941176470588,0.5,0.10697674418604651,0.0,0.6391231028667791,0.06907169712609107,0.08333333333333333,0.11764705882352941,0.9772202227518113,0.125,0.025174825174825173,0.017239315216090026,0.10891089108910891,0.017239315216090026,0.05769230769230769,0.020202020202020204,0.020202020202020204,0.0,0.3898916967509025,0.20599219684972714,0.00796655637323258,0.0,0.4207586155683728,1,88e6a47c11ad9e6b925b0215960210ec7781005a,15.0
61,0.08333333333333333,0.08333333333333333,0.14285714285714285,0.0,0.3666666666666667,0.2,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.9166666666666666,0.5882352941176471,0.5882352941176471,0.0,0.0,0.0,0.8461538461538463,0.6929982046678635,0.6164383561643836,0.6646464646464647,0.7941176470588235,0.6520547945205479,0.5714285714285714,0.7142857142857143,0.6904761904761905,0.7864077669902912,0.648068669527897,0.49999999999999994,0.49999999999999994,0.4285714285714286,0.0,1.0,1.0,0.8478260869565217,0.9397590361445783,0.05970149253731343,0.45588235294117646,0.5961538461538461,0.4852941176470588,0.5,-0.03157626751288911,0.06572459972028788,0.7307094053968824,0.07948514761163668,0.2365703589906626,0.26823454848667994,0.8629437370507764,0.25011039626513687,0.0915657738738776,0.11227336559056732,0.25822843528703787,0.11223442844008433,0.08361010187545341,0.0649251428418881,0.06489220738921399,0.0,0.3199296464155077,0.3446304384525233,0.05419839163918032,0.0,0.4157005436014787,0,ce8465f3775c9ee7d342bc148d201edbbaec1fd8,15.0
62,0.25,0.25,0.21428571428571427,0.0,0.25,0.1,0.2592592592592592,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.026929982046678638,0.0136986301369863,0.02828282828282828,0.00980392156862745,0.03835616438356164,0.0,0.037815126050420166,0.03273809523809524,0.0,0.047210300429184546,0.25,0.25,0.21428571428571427,0.0,1.0,0.5,0.0,0.0,0.0,0.044117647058823525,0.057692307692307696,0.044117647058823525,0.0,-0.6876666742383821,0.06355530758261571,0.4936866776821067,0.07633090505212664,0.08536360749526542,0.22397676327402946,0.5864727863607381,0.09377452751258103,0.03560657799099516,0.11740340825621919,0.2319752207266455,0.11763232632742593,0.06433465037761797,0.054748672016947865,0.054180105733654844,0.0,-0.0610780971356826,-0.013104944625017295,0.0467038107286163,0.0,0.6207625591770961,0,ce8465f3775c9ee7d342bc148d201edbbaec1fd8,15.0
63,0.08333333333333333,0.08333333333333333,0.14285714285714285,0.0,0.3666666666666667,0.2,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.9166666666666666,0.5882352941176471,0.5882352941176471,0.0,0.0,0.0,0.8461538461538463,0.6983842010771992,0.6301369863013698,0.6686868686868688,0.7941176470588235,0.6575342465753424,0.5714285714285714,0.7226890756302521,0.6964285714285714,0.7864077669902912,0.6566523605150215,0.49999999999999994,0.49999999999999994,0.4285714285714286,0.0,1.0,1.0,0.8478260869565217,0.9397590361445783,0.05970149253731343,0.45588235294117646,0.5961538461538461,0.4852941176470588,0.5,-0.03029278974873928,0.06573322577446604,0.7341733905130224,0.07950489182572372,0.23745661406780316,0.26583446634105634,0.8587235554325728,0.24877515106156062,0.09126287104070355,0.11247106570277748,0.25525857895014803,0.11244235239377429,0.0843595401666623,0.06484746814016669,0.0648108313774316,0.0,0.32450902278579064,0.3471839433591826,0.05422980390646287,0.0,0.41498457911510334,0,e546dd6a4fbe4d75d019c77b383a26843be5b4e9,15.0
64,0.08333333333333333,0.08333333333333333,0.14285714285714285,0.0,0.3666666666666667,0.2,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.9166666666666666,0.5882352941176471,0.5882352941176471,0.0,0.0,0.0,0.8461538461538463,0.7109515260323159,0.6301369863013698,0.6828282828282829,0.803921568627451,0.673972602739726,0.5714285714285714,0.7394957983193277,0.7113095238095238,0.7961165048543689,0.6738197424892705,0.49999999999999994,0.49999999999999994,0.4285714285714286,0.0,1.0,1.0,0.8478260869565217,0.9397590361445783,0.04477611940298507,0.45588235294117646,0.5961538461538461,0.4852941176470588,0.5,0.03255813953488372,0.01627906976744186,0.730185497470489,0.11307926716610783,0.16666666666666669,0.1568627450980392,0.916112566324132,0.20833333333333331,0.0,0.0,0.1485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.002873921625238759,0.007522712971812626,0.0,1.0,1,538a4b49574a3f2a8bb18481ac0098608056b26b,15.0
65,0.3333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.3666666666666667,0.1,0.38888888888888884,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.03949730700179534,0.0136986301369863,0.04242424242424242,0.0196078431372549,0.0547945205479452,0.0,0.0546218487394958,0.047619047619047616,0.009708737864077669,0.06437768240343347,0.3333333333333333,0.3333333333333333,0.3571428571428571,0.0,1.0,0.75,0.0,0.0,0.0,0.058823529411764705,0.07692307692307693,0.07352941176470587,0.0,-0.7399345164732063,0.0637004728607091,0.537681024420112,0.07630024692942118,0.06566661941783625,0.19576300078055592,0.5433221842477189,0.04934134584939662,0.028508351540383753,0.11882616032908142,0.20089500181479458,0.11912713277928573,0.05211646383454313,0.052297291258145286,0.05160399696215403,0.0,-0.07506101605895685,-0.046816574903283364,0.04833206152192786,0.0,0.6167747567542335,0,538a4b49574a3f2a8bb18481ac0098608056b26b,15.0
66,0.08333333333333333,0.08333333333333333,0.14285714285714285,0.0,0.3666666666666667,0.2,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.9166666666666666,0.5882352941176471,0.5882352941176471,0.0,0.0,0.0,0.8461538461538463,0.7127468581687613,0.6301369863013698,0.6848484848484849,0.803921568627451,0.6767123287671233,0.5714285714285714,0.7394957983193277,0.7113095238095238,0.7961165048543689,0.6738197424892705,0.49999999999999994,0.49999999999999994,0.4285714285714286,0.0,1.0,1.0,0.8478260869565217,0.9397590361445783,0.04477611940298507,0.45588235294117646,0.5961538461538461,0.4852941176470588,0.5,0.037209302325581395,0.08372093023255814,0.7774030354131534,0.006221304308643686,0.16666666666666669,0.19607843137254902,0.8083193873002182,0.25,0.02097902097902098,0.026936430025140668,0.18811881188118812,0.026936430025140668,0.04807692307692307,0.03156565656565657,0.03156565656565657,0.0,0.4122743682310469,0.24292279234508868,0.013412328517538756,0.0,0.6970592340569901,1,2ce0f83f3d6ea4550476febe06bfdfeb2006a1d3,15.0
67,0.3333333333333333,0.3333333333333333,0.3571428571428571,0.0,0.38333333333333336,0.1,0.40740740740740733,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.04129263913824058,0.0136986301369863,0.04444444444444444,0.0196078431372549,0.057534246575342465,0.0,0.0546218487394958,0.047619047619047616,0.009708737864077669,0.06437768240343347,0.3333333333333333,0.3333333333333333,0.3571428571428571,0.0,1.0,0.75,0.0,0.0,0.0,0.058823529411764705,0.07692307692307693,0.07352941176470587,0.0,-0.7286257522498657,0.06370733241453662,0.5323922593575235,0.07630271199152987,0.06570591890482091,0.19360240453984545,0.5403555230147183,0.0462876563769144,0.02805583207542807,0.11878921645357207,0.19829424236041943,0.1190881722221511,0.050341091849925995,0.05206798957556897,0.051362914311904644,0.0,-0.0714325476492324,-0.04584437045234982,0.04833443230172044,0.0,0.616197330421905,0,2ce0f83f3d6ea4550476febe06bfdfeb2006a1d3,15.0
68,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.0,0.35000000000000003,0.2,0.33333333333333326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294117,1.0,0.6470588235294117,0.6470588235294117,0.0,0.0,0.0,0.9230769230769231,0.7468581687612208,0.6164383561643836,0.7272727272727273,0.8627450980392157,0.7232876712328767,0.5238095238095237,0.7731092436974789,0.7470238095238095,0.8349514563106796,0.7081545064377682,0.49999999999999994,0.49999999999999994,0.4285714285714286,0.0,1.0,1.0,0.858695652173913,0.9518072289156627,0.04477611940298507,0.47058823529411764,0.6153846153846154,0.49999999999999994,0.55,0.01902332929834122,0.06585889336645538,0.7567165452821134,0.0797181992343628,0.27344429417650523,0.30060004753707287,0.8623578515363278,0.29746811320570454,0.10068394357625954,0.11228527233224861,0.29162403949457777,0.11224777529232038,0.09052186999992008,0.065888555393549,0.06590215180774128,0.0,0.28569275498661606,0.3072554077715133,0.05463875059222563,0.0,0.4043692902403569,0,bcd7da3a1d3f18f827c11a51f37d56e69339128b,15.0
69,0.5833333333333333,0.5833333333333333,0.6428571428571428,0.0,0.5499999999999999,0.0,0.611111111111111,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.059245960502693006,0.0,0.06666666666666667,0.0196078431372549,0.08493150684931507,0.0,0.07563025210084033,0.07142857142857142,0.009708737864077669,0.09871244635193133,0.5833333333333333,0.5833333333333333,0.6428571428571428,0.0,1.0,0.75,0.0,0.0,0.0,0.10294117647058823,0.13461538461538464,0.1323529411764706,0.0,-0.5075447147774423,0.0638185065431007,0.3454150572064493,0.07601549176316777,0.0022839117765798833,0.09830478634275358,0.4516914342777484,-0.04386120359119401,0.0362518377269807,0.11968337282436403,0.1066305278532898,0.12002709927511021,0.04131407373717344,0.04463314515815017,0.04354667094632636,0.0,-0.10609492581395832,-0.15813195898063992,0.05060526156597118,0.0,0.610766127354533,0,bcd7da3a1d3f18f827c11a51f37d56e69339128b,15.0
70,0.25,0.25,0.2857142857142857,0.5,0.35000000000000003,0.0,0.35185185185185186,0.5,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.03770197486535009,0.0,0.03838383838383838,0.0196078431372549,0.05205479452054794,0.09523809523809523,0.04621848739495798,0.041666666666666664,0.029126213592233007,0.047210300429184546,0.25,0.25,0.2857142857142857,0.5,1.0,0.75,0.0,0.0,0.11940298507462686,0.044117647058823525,0.057692307692307696,0.058823529411764705,0.15000000000000002,-0.478549691906929,0.06354059935388691,0.3340605062662827,0.07647069156657021,0.07591320851070951,0.2798538460698489,0.5596804197461971,0.1510346941454842,-0.007377010499807407,0.11873340860173329,0.28460703985195107,0.1190361458874841,0.05394996435492836,0.055049915246078815,0.05448865452546698,0.0,-0.08973805418282146,-0.01702864723952946,0.04732881140938328,0.0,0.614979833788272,0,bcd7da3a1d3f18f827c11a51f37d56e69339128b,15.0
71,0.08333333333333333,0.08333333333333333,0.14285714285714285,0.0,0.3666666666666667,0.2,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.9166666666666666,0.5882352941176471,0.5882352941176471,0.0,0.0,0.0,0.8461538461538463,0.7127468581687613,0.6301369863013698,0.6828282828282829,0.803921568627451,0.673972602739726,0.6190476190476191,0.7352941176470588,0.7083333333333333,0.7961165048543689,0.6695278969957081,0.49999999999999994,0.49999999999999994,0.4285714285714286,0.0,1.0,1.0,0.8478260869565217,0.9397590361445783,0.05970149253731343,0.45588235294117646,0.5961538461538461,0.4852941176470588,0.5,-0.020675131756980603,0.065749556482624,0.7283843368030752,0.07952108787909586,0.23504954753919516,0.26577468477398136,0.8667819702907319,0.24999584982237183,0.08980997260544522,0.11250606806615855,0.256121088675362,0.11247940128362276,0.08361872014390838,0.06508959742050716,0.0650655803005455,0.0,0.3302655379862445,0.355571900748024,0.05419925378191488,0.0,0.41298022643727195,0,250d8a73d1593c8c4132f613533330500e5eb1ad,15.0
72,0.16666666666666669,0.16666666666666669,0.14285714285714285,0.0,0.35000000000000003,0.1,0.35185185185185186,0.25,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.03949730700179534,0.0136986301369863,0.0404040404040404,0.0196078431372549,0.0547945205479452,0.047619047619047616,0.06302521008403361,0.05059523809523809,0.029126213592233007,0.06008583690987124,0.16666666666666669,0.16666666666666669,0.14285714285714285,0.0,1.0,0.5,0.0,0.0,0.05970149253731343,0.02941176470588235,0.038461538461538464,0.02941176470588235,0.0,-0.5208899857231748,0.06357233688838444,0.42903794320570743,0.07632314837632544,0.103914967794525,0.2575385993275386,0.6108528573358258,0.137481931085077,0.02847001330011962,0.11676212450234762,0.26082004753536886,0.1169592384816662,0.05082848998340622,0.0550963000064911,0.05454181124723431,0.0,-0.055206955405133096,0.0046772531964524855,0.04576350850532548,0.0,0.6177312023490191,0,250d8a73d1593c8c4132f613533330500e5eb1ad,15.0
73,0.08333333333333333,0.08333333333333333,0.14285714285714285,0.0,0.3666666666666667,0.2,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.9166666666666666,0.5882352941176471,0.5882352941176471,0.0,0.0,0.0,0.8461538461538463,0.7127468581687613,0.5890410958904109,0.6888888888888889,0.8137254901960784,0.684931506849315,0.6190476190476191,0.7478991596638656,0.7232142857142857,0.8058252427184466,0.6866952789699571,0.49999999999999994,0.49999999999999994,0.4285714285714286,0.0,1.0,1.0,0.8478260869565217,0.9397590361445783,0.05970149253731343,0.45588235294117646,0.5961538461538461,0.4852941176470588,0.5,0.04883720930232558,0.04883720930232558,0.7436762225969645,0.0635669626610089,0.16666666666666669,0.21568627450980393,0.7537813094771525,0.20833333333333331,0.0,0.0,0.2079207920792079,0.0,0.0,0.0,0.0,0.0,0.0007220216606498195,0.01210657049907914,0.008065452068988628,0.0,1.0,1,f4525d185df4e828314938e7e144403e2ce1c11b,15.0
74,0.49999999999999994,0.49999999999999994,0.4285714285714286,0.0,0.4166666666666667,0.0,0.4629629629629629,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.044883303411131066,0.0,0.05050505050505051,0.029411764705882353,0.0684931506849315,0.0,0.06722689075630252,0.06249999999999999,0.019417475728155338,0.0815450643776824,0.49999999999999994,0.49999999999999994,0.4285714285714286,0.0,1.0,0.5,0.0,0.0,0.0,0.08823529411764705,0.1153846153846154,0.08823529411764705,0.0,-0.47868946109121646,0.06367249147748716,0.3230082780649596,0.07606635923893644,0.02967055415981243,0.13901189565960315,0.5093659793575203,0.01452373357381831,0.04701645133611962,0.11583090653570371,0.15111932857753455,0.11597529111274574,0.05548621525021076,0.0474757727915065,0.046533204497663176,0.0,-0.1021918263771538,-0.12962943170600427,0.04884476948291336,0.0,0.6152155955317153,0,f4525d185df4e828314938e7e144403e2ce1c11b,15.0
75,0.08333333333333333,0.08333333333333333,0.14285714285714285,0.0,0.3666666666666667,0.1,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.9166666666666666,0.5882352941176471,0.5882352941176471,0.0,0.0,0.0,0.8461538461538463,0.6947935368043088,0.547945205479452,0.6747474747474748,0.8137254901960784,0.6657534246575343,0.6190476190476191,0.7226890756302521,0.6994047619047619,0.8058252427184466,0.6523605150214592,0.49999999999999994,0.49999999999999994,0.4285714285714286,0.0,1.0,1.0,0.8478260869565217,0.9397590361445783,0.05970149253731343,0.45588235294117646,0.5961538461538461,0.4852941176470588,0.5,1.0,0.0,0.0,0.00019579064729477935,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231046931407942,0.2613880900927694,0.006882801906493552,0.0,0.029600601424967232,1,8305f73e0fa3d30da7560aaddba1041d2eda1500,15.0
76,0.08333333333333333,0.08333333333333333,0.14285714285714285,0.0,0.3666666666666667,0.1,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.9166666666666666,0.5882352941176471,0.5882352941176471,0.0,0.0,0.0,0.8461538461538463,0.6947935368043088,0.547945205479452,0.6747474747474748,0.8137254901960784,0.6657534246575343,0.6190476190476191,0.7226890756302521,0.6994047619047619,0.8058252427184466,0.6523605150214592,0.49999999999999994,0.49999999999999994,0.4285714285714286,0.0,1.0,1.0,0.8478260869565217,0.9397590361445783,0.05970149253731343,0.45588235294117646,0.5961538461538461,0.4852941176470588,0.5,0.0,1.0,0.7268128161888701,0.016866839231820117,0.16666666666666669,0.2549019607843137,0.7412778654452187,0.20833333333333331,0.06853146853146853,0.0725487848677122,0.24752475247524752,0.0725487848677122,0.026175213675213672,0.014169472502805838,0.014169472502805838,0.0,0.42454873646209385,0.2798533878404502,0.006882172076819249,0.0,0.029600601424967232,1,8305f73e0fa3d30da7560aaddba1041d2eda1500,15.0
77,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,0.31666666666666665,0.0,0.35185185185185186,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.03411131059245961,0.0,0.03838383838383838,0.029411764705882353,0.05205479452054794,0.0,0.05042016806722689,0.044642857142857144,0.019417475728155338,0.055793991416309016,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,1.0,0.5,0.0,0.0,0.0,0.058823529411764705,0.07692307692307693,0.058823529411764705,0.0,-0.5701820589778376,0.06359610307497279,0.39436811358641266,0.07618171994594435,0.06176350657724834,0.18375815200383616,0.5785648413393745,0.05958413944054325,0.042908260223995374,0.11655791274569798,0.19306054350519236,0.11674189661609008,0.059674528925263634,0.051427562320705784,0.05068842427326737,0.0,-0.085201271910615,-0.06663835142740143,0.04738200676260921,0.0,0.6180539130628456,0,8305f73e0fa3d30da7560aaddba1041d2eda1500,15.0
78,0.25,0.25,0.2857142857142857,0.5,0.3666666666666667,0.0,0.35185185185185186,0.75,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.03949730700179534,0.0,0.03838383838383838,0.0196078431372549,0.05205479452054794,0.14285714285714285,0.04621848739495798,0.041666666666666664,0.029126213592233007,0.047210300429184546,0.25,0.25,0.2857142857142857,0.5,1.0,0.75,0.0,0.0,0.1791044776119403,0.044117647058823525,0.057692307692307696,0.058823529411764705,0.15000000000000002,-0.37623492540444725,0.06351811353155075,0.2827314581998029,0.07636531934184185,0.07546183938344839,0.30831645137546865,0.5672096908658908,0.1901332673993094,-0.009943353775684574,0.11894495145308949,0.31200669047037033,0.11926040401753155,0.05125691787342272,0.05571085449085525,0.0551803364496976,0.0,-0.12255259895675519,-0.028808663653032085,0.0470801899082318,0.0,0.6167786266387199,0,8305f73e0fa3d30da7560aaddba1041d2eda1500,15.0
79,0.08333333333333333,0.08333333333333333,0.07142857142857142,0.0,0.26666666666666666,0.2,0.2592592592592592,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.4117647058823529,0.9166666666666666,0.4117647058823529,0.4117647058823529,0.0,0.0,0.0,0.6153846153846154,0.5044883303411131,0.547945205479452,0.47878787878787876,0.6078431372549019,0.4712328767123288,0.19047619047619047,0.5,0.4791666666666667,0.6116504854368932,0.4206008583690987,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.0,1.0,0.75,0.8478260869565217,0.9397590361445783,0.029850746268656716,0.22058823529411764,0.2884615384615385,0.22058823529411764,0.35000000000000003,0.313953488372093,0.5581395348837209,0.7436762225969645,0.0005324761256367184,0.16666666666666669,0.029411764705882353,0.5955427304913502,0.0,0.012587412587412587,0.016640727882198014,0.0198019801980198,0.016640727882198014,0.009615384615384616,0.006500187055742613,0.006500187055742613,0.0,0.0,0.002873921625238759,0.13149926042061838,0.0,0.0,1,25e7e9b278cd02e9333590252e0c9e0684ed7182,15.0
