,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
366,0.2,0.2,0.2,0.3333333333333333,0.16129032258064516,0.0,0.18518518518518517,0.0,0.0,0.0625,0.0625,0.0,0.1,0.0,0.42105263157894735,0.0,0.45614035087719296,0.42622950819672134,0.0,0.13333333333333333,0.0,0.6486486486486487,0.05322966507177033,0.10714285714285714,0.16384180790960454,0.07803468208092486,0.09542483660130718,0.0024681201151789387,0.0731070496083551,0.12212817412333736,0.08229813664596272,0.08040201005025126,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.038461538461538464,0.25,0.6666666666666666,0.0,0.0,0.004733727810650888,0.40384615384615385,0.40384615384615385,0.3771929824561403,0.37681159420289856,0.04125191998840135,0.0013264189362678855,0.09856394176074569,0.12258093336521925,0.2809191825667693,0.06889192186927304,0.9116742042257777,0.04372056262906006,0.05932590551434441,0.05456580116405173,0.05800977017534889,0.05456581526000185,0.0346174622060386,0.013744078384653089,0.013744079785112074,0.0,0.3934158955377724,0.13370071129423924,0.0013226405786167846,0.0,0.6348402606281465,0,0eeab07939128be07bfa0c318b6ba708c2474143,15.0
367,0.4,0.4,0.4,0.3333333333333333,0.29032258064516125,0.25,0.2962962962962963,0.0,0.5,0.125,0.125,0.0,0.0,0.0,0.03508771929824561,0.10526315789473684,0.03508771929824561,0.03278688524590164,0.0,0.0,0.0,0.05405405405405406,0.006578947368421052,0.015873015873015872,0.020338983050847456,0.0072254335260115606,0.011764705882352941,0.0,0.010443864229765013,0.016928657799274483,0.007763975155279504,0.01507537688442211,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.038461538461538464,0.0,0.3333333333333333,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.043859649122807015,0.028985507246376812,0.01614428203991329,-0.00795943474170293,0.001375276062637501,0.15837037986234057,0.2238948519435844,0.063012101077663,1.0354206269446038,0.10288864004814961,0.07130044423852017,0.054565911624806944,0.057018459544870906,0.05456590656874834,0.030435879673664533,0.013744060841528735,0.013744060687649148,0.0,0.5424612669991968,0.1855181591946634,0.00316046283423479,0.0,0.6836577712162519,0,0eeab07939128be07bfa0c318b6ba708c2474143,15.0
368,0.4,0.4,0.4,0.3333333333333333,0.25806451612903225,0.0,0.2962962962962963,0.0,0.5,0.09375,0.09375,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.04918032786885246,0.0,0.0,0.0,0.08108108108108109,0.009868421052631578,0.01984126984126984,0.031638418079096044,0.014450867052023121,0.0196078431372549,0.0,0.018276762402088774,0.025392986698911726,0.013975155279503104,0.020100502512562814,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.038461538461538464,0.0,0.3333333333333333,0.22,0.22,0.0,0.06730769230769232,0.06730769230769232,0.06140350877192982,0.043478260869565216,0.01806056100265993,-0.010521925040212966,-0.004059922445920336,0.16312231067440552,0.24258606479958647,0.0649371125837384,1.0286507546408872,0.08972726446639477,0.08105862293801608,0.054565908389419,0.057299225962413214,0.054565904950287986,0.028982961267525278,0.013744055169683793,0.013744054529688571,0.0,0.5258149473929714,0.1861870191842085,0.006772845132286006,0.0,0.6740664219530657,0,0eeab07939128be07bfa0c318b6ba708c2474143,15.0
369,0.2,0.2,0.2,0.3333333333333333,0.12903225806451613,0.0,0.14814814814814814,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03508771929824561,0.05263157894736842,0.03508771929824561,0.03278688524590164,0.0,0.0,0.125,0.02702702702702703,0.005980861244019139,0.015873015873015872,0.01129943502824859,0.008670520231213872,0.00522875816993464,0.002879473467708762,0.006527415143603133,0.008464328899637243,0.006211180124223602,0.005025125628140704,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.25,0.0,0.0,0.0,0.06863905325443787,0.019230769230769232,0.019230769230769232,0.017543859649122806,0.028985507246376812,0.011188607549231441,0.0008021467725652792,0.008731670491313001,0.16488164407112427,0.17331590362526825,0.05891198518478592,0.8963325359494752,0.040904026981751065,0.09263709420199445,0.0545659124953766,0.05110453341677089,0.054565908935901714,0.01869975793511231,0.013744053046336134,0.013744052139678097,0.0,0.4243609693549667,0.17787495225066355,0.009720149915811426,0.0,0.8611558529344552,0,0eeab07939128be07bfa0c318b6ba708c2474143,15.0
370,0.2,0.2,0.2,0.3333333333333333,0.6451612903225806,0.75,0.5555555555555556,0.125,0.0,0.1875,0.1875,0.0,0.0,0.006622516556291391,0.03508771929824561,0.0,0.03508771929824561,0.5245901639344263,0.0,0.0,0.0,0.05405405405405406,0.014055023923444977,0.03968253968253968,0.0384180790960452,0.024566473988439304,0.03660130718954248,0.0012340600575894694,0.03655352480417755,0.036275695284159616,0.021739130434782608,0.02680067001675042,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.75,0.0,0.0,0.0,0.009467455621301775,0.019230769230769232,0.019230769230769232,0.017543859649122806,0.028985507246376812,0.005588660468597434,-0.005225032849446122,0.03735920283621284,0.16050886729543662,0.23049323882704179,0.05858782869721235,0.8101059133249144,0.058025951835145376,0.12231941713643846,0.054565899251547874,0.049105973063335404,0.054565892148979965,0.03377964130334696,0.013744049647439548,0.013744048982200283,0.0,0.4475118421262603,0.18573118575976577,0.007751391564662391,0.0,0.7048244961360395,0,0eeab07939128be07bfa0c318b6ba708c2474143,15.0
371,0.2,0.2,0.2,0.3333333333333333,0.6129032258064516,0.5,0.5555555555555556,0.25,0.0,0.28125,0.28125,0.0,0.0,0.006622516556291391,0.03508771929824561,0.0,0.03508771929824561,0.5245901639344263,0.0,0.0,0.0,0.05405405405405406,0.013755980861244018,0.03571428571428571,0.03728813559322034,0.023121387283236993,0.03529411764705882,0.0016454134101192926,0.03524804177545692,0.03506650544135429,0.020186335403726708,0.02680067001675042,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.75,0.0,0.0,0.0,0.013017751479289942,0.019230769230769232,0.019230769230769232,0.017543859649122806,0.028985507246376812,0.005195767752505423,-0.009631732348545086,0.03822187641170592,0.15285507640733922,0.2161711329963694,0.061760328081861215,0.8353717198921635,0.04543545027043783,0.12735975472547917,0.05456589502501981,0.051788109352784426,0.054565885623472636,0.03368935719611082,0.01374406450614241,0.013744065084810885,0.0,0.4600667424342453,0.177838773344165,0.012479079960606524,0.0,0.746996609475579,0,0eeab07939128be07bfa0c318b6ba708c2474143,15.0
372,0.2,0.2,0.2,0.3333333333333333,0.0967741935483871,0.0,0.1111111111111111,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.14035087719298245,0.21052631578947367,0.14035087719298245,0.13114754098360656,0.0,0.0,0.0,0.21621621621621623,0.012559808612440191,0.03968253968253968,0.03615819209039548,0.024566473988439304,0.01045751633986928,0.0,0.01566579634464752,0.024183796856106405,0.018633540372670808,0.01340033500837521,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.75,0.75,0.0,0.07692307692307693,0.07692307692307693,0.07017543859649122,0.11594202898550725,0.018050356485174876,-0.0006007125669340967,0.024878896553050547,0.13881785601274052,0.11510432447395494,0.05849670476926118,0.8966772468590062,0.048327410273037205,0.0561189449770404,0.054565882389904466,0.05211289355191144,0.05456588428082061,0.020255303213639893,0.013744052041748963,0.013744051025860602,0.0,0.2877544930253486,0.11215958565855949,0.006413688845531137,0.0,0.8354330557528806,0,0eeab07939128be07bfa0c318b6ba708c2474143,15.0
373,0.2,0.2,0.2,0.3333333333333333,0.0967741935483871,0.0,0.1111111111111111,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.09836065573770492,0.0,0.0,0.0,0.16216216216216217,0.009569377990430622,0.031746031746031744,0.02711864406779661,0.018786127167630055,0.00915032679738562,0.0,0.01174934725848564,0.018137847642079805,0.013975155279503104,0.010050251256281407,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.66,0.66,0.0,0.057692307692307696,0.057692307692307696,0.05263157894736842,0.08695652173913043,0.017442807418386136,-0.0008103566552561704,0.018593542705275204,0.13979577459401868,0.10646768736899218,0.05797728776727921,0.876171793129557,0.052502899269129155,0.058183094530834534,0.05456588823284367,0.05194321199180754,0.05456588826357046,0.018704219527568813,0.013744056448815746,0.013744055664039271,0.0,0.2856351808321764,0.10916072191622916,0.0064402286656515175,0.0,0.8467138515195872,0,0eeab07939128be07bfa0c318b6ba708c2474143,15.0
374,0.2,0.2,0.2,0.3333333333333333,0.12903225806451613,0.0,0.14814814814814814,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.2982456140350877,0.47368421052631576,0.2982456140350877,0.27868852459016397,0.0,0.0,0.0,0.4594594594594595,0.03857655502392344,0.0873015873015873,0.12090395480225989,0.06936416184971098,0.050980392156862744,0.0,0.04960835509138381,0.0773881499395405,0.04503105590062111,0.05862646566164154,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.0,0.3333333333333333,0.8300000000000001,0.8300000000000001,0.0,0.2692307692307693,0.2692307692307693,0.24561403508771928,0.37681159420289856,0.043489725972820255,0.03820882870196981,0.057559728233259236,0.1248367121848597,0.13510562762975917,0.06274131697853816,0.9135668006841033,0.01864577068845244,0.059133004898030084,0.05456584105968965,0.053347844722450716,0.05456584992731215,0.028887668551972945,0.01374404434682043,0.013744042926083066,0.0,0.335305040400138,0.09784154718918739,0.002560044292524521,0.0,0.7904427736667632,0,0eeab07939128be07bfa0c318b6ba708c2474143,15.0
375,0.2,0.2,0.2,0.3333333333333333,0.06451612903225806,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14035087719298245,0.21052631578947367,0.14035087719298245,0.13114754098360656,0.0,0.0,0.0,0.21621621621621623,0.013755980861244018,0.047619047619047616,0.0384180790960452,0.028901734104046242,0.00915032679738562,0.0,0.014360313315926894,0.022974607013301087,0.018633540372670808,0.01172529313232831,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.75,0.75,0.0,0.07692307692307693,0.07692307692307693,0.07017543859649122,0.11594202898550725,0.018462629016604948,0.0032999741099203686,0.024598822787006244,0.145495268585782,0.12104079415733268,0.05862196956954996,0.8729945527887543,0.045099556077684705,0.06355431514736959,0.05456588035995268,0.05178589723865651,0.05456588283918666,0.019398874691362707,0.013744048428986954,0.013744047082106992,0.0,0.283229373071293,0.12073956294722288,0.006453985055185742,0.0,0.8288609431291252,0,0eeab07939128be07bfa0c318b6ba708c2474143,15.0
376,0.4,0.4,0.4,0.3333333333333333,0.3870967741935484,0.0,0.3333333333333333,0.125,0.0,0.5625,0.5625,0.0,0.1,0.0,0.38596491228070173,0.47368421052631576,0.42105263157894735,0.39344262295081966,0.0,0.5333333333333333,0.25,0.3783783783783784,0.12948564593301437,0.2698412698412698,0.34011299435028247,0.0953757225433526,0.2392156862745098,0.026737967914438505,0.19321148825065274,0.2672309552599758,0.09782608695652173,0.2646566164154104,0.6153846153846154,0.6153846153846154,0.6923076923076923,0.6153846153846154,0.0,0.6666666666666666,0.85,0.76,0.02485207100591716,0.5,0.5,0.48245614035087714,0.6231884057971014,0.05268305101875448,0.027040368642550078,0.24163170229249542,0.12026072152562747,0.3218484177433045,0.06964295798952273,1.1191251723677849,0.07315467279940006,0.10457860802159952,0.054565854328687304,0.059801175528781086,0.05456585248559425,0.05011226095018991,0.013744092383471093,0.013744097648287193,0.0,0.4815196588045396,0.18999261908353499,0.014540606440254225,0.0,0.5480940722196755,0,c505d6ef6f22886988662a70d38e24ea738a1014,15.0
377,0.4,0.4,0.4,0.3333333333333333,0.29032258064516125,0.25,0.2962962962962963,0.0,0.5,0.1875,0.1875,0.0,0.0,0.0,0.03508771929824561,0.10526315789473684,0.03508771929824561,0.03278688524590164,0.0,0.0,0.0,0.05405405405405406,0.00687799043062201,0.015873015873015872,0.021468926553672316,0.008670520231213872,0.0130718954248366,0.0,0.01174934725848564,0.018137847642079805,0.009316770186335404,0.01507537688442211,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.038461538461538464,0.0,0.3333333333333333,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.043859649122807015,0.028985507246376812,0.016328736279386538,-0.006640858654741712,0.0012996308037992316,0.15249547078628353,0.21926748503088647,0.06332478001264255,1.0508481171637951,0.10765152679849375,0.06207353371765162,0.054565909547500235,0.058281247568265124,0.05456590298642051,0.030949091383076804,0.013744063314391482,0.013744063580655089,0.0,0.5437708321008119,0.18190597459450658,0.003435988117638957,0.0,0.6793283399310595,0,c505d6ef6f22886988662a70d38e24ea738a1014,15.0
378,0.4,0.4,0.4,0.3333333333333333,0.29032258064516125,0.0,0.3333333333333333,0.0,0.5,0.15625,0.15625,0.0,0.0,0.0,0.05263157894736842,0.15789473684210525,0.05263157894736842,0.04918032786885246,0.0,0.0,0.0,0.08108108108108109,0.01076555023923445,0.01984126984126984,0.03502824858757062,0.015895953757225433,0.023529411764705882,0.0,0.022193211488250653,0.029020556227327687,0.015527950310559004,0.02345058626465662,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.038461538461538464,0.0,0.3333333333333333,0.22,0.22,0.0,0.06730769230769232,0.06730769230769232,0.06140350877192982,0.043478260869565216,0.018052456252156138,-0.009492162044884532,-0.0008185104863961817,0.15588794114067242,0.24224531436252403,0.06574171133594328,1.0347653968850044,0.09135813212275319,0.07386041726983256,0.054565905881409645,0.058381420733442504,0.05456590092515213,0.03026600780977511,0.013744055477410559,0.013744055128733517,0.0,0.5283827355248409,0.17735624249954526,0.007425971494882869,0.0,0.6680056768171803,0,c505d6ef6f22886988662a70d38e24ea738a1014,15.0
379,0.2,0.2,0.2,0.3333333333333333,0.6129032258064516,0.75,0.48148148148148145,0.25,0.0,0.5,0.5,0.0,0.0,0.046357615894039736,0.3333333333333333,0.21052631578947367,0.3333333333333333,0.3114754098360656,0.0,0.2,0.25,0.3783783783783784,0.13068181818181818,0.3571428571428571,0.31977401129943506,0.13005780346820808,0.29673202614379085,0.02632661456190868,0.2754569190600522,0.282950423216445,0.12732919254658384,0.254606365159129,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.25,0.0,0.56,0.56,0.026035502958579884,0.1826923076923077,0.1826923076923077,0.16666666666666666,0.2753623188405797,0.030799910832709818,0.03569992156567726,0.2661319059640706,0.10958399586117304,0.22026840276128448,0.06592513199678691,0.7609294385390846,-0.025847922424593203,0.07334779322788443,0.05456585301749977,0.05704896180417053,0.05456585183640491,0.04198482362969499,0.01374407374970586,0.013744075544018006,0.0,0.35000696233035944,0.11732453536980686,0.029222789259809576,0.0,0.5148291334614978,0,c505d6ef6f22886988662a70d38e24ea738a1014,15.0
380,0.2,0.2,0.2,0.3333333333333333,0.12903225806451613,0.0,0.14814814814814814,0.0,0.5,0.0625,0.0625,0.0,0.0,0.0,0.03508771929824561,0.05263157894736842,0.03508771929824561,0.14754098360655737,0.0,0.0,0.0,0.05405405405405406,0.0035885167464114833,0.011904761904761904,0.01016949152542373,0.0072254335260115606,0.00392156862745098,0.0,0.00391644908616188,0.007255139056831923,0.004658385093167702,0.005025125628140704,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.25,0.16666666666666666,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.02631578947368421,0.028985507246376812,0.014969888424257602,-0.013528827787269791,-0.007129850335165458,0.17674220649588177,0.2254528276100259,0.05958628011377264,0.9567381471994847,0.051714203751907536,0.1118480171707888,0.05456590081496484,0.05202947127693648,0.054565896543404345,0.02149381206502873,0.013744072389536198,0.013744072573462301,0.0,0.5157219950162716,0.19679039255991243,0.007549863706842222,0.0,0.8132045030769117,0,c505d6ef6f22886988662a70d38e24ea738a1014,15.0
381,0.2,0.2,0.2,0.3333333333333333,0.45161290322580644,0.25,0.3333333333333333,0.375,0.0,0.28125,0.28125,0.0,0.0,0.052980132450331126,0.19298245614035087,0.05263157894736842,0.19298245614035087,0.18032786885245902,0.0,0.0,0.25,0.24324324324324326,0.058313397129186595,0.12698412698412698,0.12994350282485875,0.057803468208092484,0.11241830065359476,0.01974496092143151,0.10443864229765012,0.11487303506650542,0.05745341614906831,0.09715242881072027,0.07692307692307693,0.07692307692307693,0.11538461538461539,0.038461538461538464,0.25,0.16666666666666666,0.0,0.0,0.0485207100591716,0.14423076923076925,0.14423076923076925,0.14035087719298245,0.15942028985507248,0.02608691387998434,-0.008088595951082536,0.10283568355054763,0.14010300236384385,0.30427194064840957,0.06446319064842919,0.9244429430989488,0.04038871147688519,0.08719013654685553,0.054565866546284175,0.055094203912819176,0.054565864357937026,0.03484859229878891,0.01374407012630233,0.013744070890024862,0.0,0.496519684596225,0.15138817250050413,0.021659016901543773,0.0,0.663132805223936,0,e93042d6f81b3c278dce752afc8a05661302107b,15.0
382,0.2,0.2,0.2,0.3333333333333333,0.0967741935483871,0.0,0.1111111111111111,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.017543859649122806,0.0,0.017543859649122806,0.26229508196721313,0.0,0.0,0.0,0.02702702702702703,0.0011961722488038275,0.003968253968253968,0.003389830508474576,0.001445086705202312,0.00522875816993464,0.0,0.0013054830287206266,0.0012091898428053204,0.0,0.0016750418760469012,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.25,0.0,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.008771929824561403,0.014492753623188406,0.010118684497912436,-0.001613823468187392,0.009504739359513056,0.178466255138034,0.17485136508222324,0.05836499861266102,0.8985553797293157,0.053422154614839,0.1145004563590376,0.05456591162777888,0.052136821773788866,0.05456590753736014,0.020290122602171744,0.013744072325955045,0.013744072375366302,0.0,0.42529721962524153,0.20804406906112885,0.0072084494109495665,0.0,0.8771608556698953,0,e93042d6f81b3c278dce752afc8a05661302107b,15.0
383,0.2,0.2,0.2,0.3333333333333333,0.0967741935483871,0.0,0.1111111111111111,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.27868852459016397,0.0,0.0,0.0,0.05405405405405406,0.002691387559808612,0.007936507936507936,0.007909604519774013,0.001445086705202312,0.00915032679738562,0.0,0.0026109660574412533,0.003627569528415961,0.0015527950310559005,0.0033500837520938024,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.25,0.0,0.0,0.0,0.0,0.019230769230769232,0.019230769230769232,0.017543859649122806,0.028985507246376812,0.01033640506843611,0.000831054401514722,0.014904410887885702,0.1780235341272705,0.1818511103488258,0.058317717921333896,0.8997989075252133,0.05140458287902451,0.11487316082494597,0.05456591316666536,0.05180370777724,0.05456591024047367,0.021324314254882397,0.013744079165684188,0.013744079579229442,0.0,0.4264793077424254,0.20794527002358776,0.007099349732756667,0.0,0.8702161535067597,0,e93042d6f81b3c278dce752afc8a05661302107b,15.0
384,0.2,0.2,0.2,0.3333333333333333,0.16129032258064516,0.0,0.18518518518518517,0.0,0.0,0.28125,0.28125,0.0,0.0,0.013245033112582781,0.24561403508771928,0.42105263157894735,0.24561403508771928,0.3442622950819672,0.0,0.06666666666666667,0.25,0.2972972972972973,0.04934210526315789,0.1349206349206349,0.1401129943502825,0.08092485549132948,0.07581699346405228,0.003290826820238585,0.07571801566579635,0.09673518742442562,0.05279503105590062,0.07705192629815745,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.5,0.16666666666666666,0.9,0.8200000000000001,0.007100591715976332,0.15384615384615385,0.15384615384615385,0.14035087719298245,0.2028985507246377,0.021023877537298036,0.036337079015552554,0.10376550954079701,0.152861554749795,0.24126844106432901,0.0654812949024805,0.8596969818765176,-0.005048596995379788,0.07887189824234997,0.05456584991392607,0.053976448666026744,0.05456584922343813,0.029086862671912836,0.013744015237875992,0.013744013551967324,0.0,0.3534375739578195,0.20243695131813996,0.02128573772418864,0.0,0.5912591700439274,0,e93042d6f81b3c278dce752afc8a05661302107b,15.0
385,0.4,0.4,0.4,0.3333333333333333,0.3225806451612903,0.0,0.3333333333333333,0.125,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03508771929824561,0.05263157894736842,0.03508771929824561,0.3442622950819672,0.0,0.0,0.0,0.05405405405405406,0.007177033492822967,0.015873015873015872,0.022598870056497175,0.010115606936416185,0.01699346405228758,0.0008227067050596463,0.013054830287206266,0.016928657799274483,0.006211180124223602,0.01675041876046901,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.038461538461538464,0.5,0.3333333333333333,0.0,0.0,0.010650887573964497,0.038461538461538464,0.038461538461538464,0.03508771929824561,0.028985507246376812,0.007399333240225334,0.008759514883540404,0.012481692174487705,0.17895227780071135,0.21145438050441315,0.06472304074948754,0.9442569944241951,0.05417672765481117,0.14074026123020522,0.05456592528515109,0.05300602401319501,0.05456592305903645,0.029340456978954217,0.013744050523520138,0.013744049347856623,0.0,0.4858325768153035,0.23340985346014886,0.011636079758103187,0.0,0.7327679913516899,0,e93042d6f81b3c278dce752afc8a05661302107b,15.0
386,0.4,0.4,0.4,0.3333333333333333,0.25806451612903225,0.0,0.2962962962962963,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.03508771929824561,0.05263157894736842,0.03508771929824561,0.3442622950819672,0.0,0.0,0.0,0.05405405405405406,0.005980861244019139,0.011904761904761904,0.019209039548022597,0.0072254335260115606,0.0130718954248366,0.00041135335252982314,0.010443864229765013,0.014510278113663845,0.004658385093167702,0.01507537688442211,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.038461538461538464,0.5,0.3333333333333333,0.0,0.0,0.00591715976331361,0.038461538461538464,0.038461538461538464,0.03508771929824561,0.028985507246376812,0.00568391339120812,0.009353897972983041,0.009089140211903088,0.18047014020455018,0.20937161997695505,0.06383841989165479,0.9669331389194546,0.05595301036771515,0.13123660277213584,0.05456591957979137,0.053372972905512656,0.05456591705047641,0.028642485831637712,0.013744055993236928,0.013744055124826432,0.0,0.4870347163586823,0.2465536387132941,0.010205861739883726,0.0,0.7403699989106887,0,e93042d6f81b3c278dce752afc8a05661302107b,15.0
387,0.2,0.2,0.2,0.3333333333333333,0.1935483870967742,0.0,0.2222222222222222,0.0,0.0,0.0625,0.0625,0.5,0.0,0.006622516556291391,0.14035087719298245,0.0,0.14035087719298245,0.3442622950819672,0.0,0.06666666666666667,0.25,0.13513513513513514,0.022727272727272728,0.051587301587301584,0.059887005649717516,0.031791907514450865,0.03660130718954248,0.004113533525298231,0.024804177545691905,0.04232164449818621,0.031055900621118012,0.02512562814070352,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.038461538461538464,0.25,0.16666666666666666,0.0,0.0,0.021301775147928994,0.10576923076923078,0.10576923076923078,0.09649122807017543,0.11594202898550725,0.012159676721158905,0.02068643248271748,0.07924198834661443,0.1943596936448559,0.3292775369759401,0.06291206591431026,0.8836135762239155,-0.027820530862692636,0.18258756544638227,0.05456590025377901,0.04748796108201809,0.05456590055063609,0.03601573392658984,0.013744041401531577,0.01374404020516126,0.0,0.5314287145003704,0.1921807473781172,0.011904329092857832,0.0,0.8033552607340314,0,e93042d6f81b3c278dce752afc8a05661302107b,15.0
388,0.2,0.2,0.2,0.3333333333333333,0.0967741935483871,0.0,0.1111111111111111,0.0,0.0,0.03125,0.03125,0.3571428571428571,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.19672131147540983,0.0,0.0,0.125,0.08108108108108109,0.007177033492822967,0.01984126984126984,0.012429378531073447,0.008670520231213872,0.00392156862745098,0.003290826820238585,0.005221932114882507,0.008464328899637243,0.006211180124223602,0.005025125628140704,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.25,0.0,0.0,0.0,0.07337278106508877,0.028846153846153848,0.028846153846153848,0.02631578947368421,0.043478260869565216,0.007013098271331231,0.020610521871002624,0.038238989822748384,0.188143018725127,0.24642382256839881,0.06117931250264616,0.9634733116693411,0.0038855317685106833,0.16195075007915566,0.05456590854719749,0.05109711442202357,0.05456590699014844,0.02881793265501715,0.013744045804979593,0.013744044547327042,0.0,0.5085340476368577,0.19026338836936585,0.01075297196372803,0.0,0.885094964674438,0,e93042d6f81b3c278dce752afc8a05661302107b,15.0
389,0.2,0.2,0.2,0.3333333333333333,0.3548387096774194,0.25,0.25925925925925924,0.25,0.0,0.25,0.25,0.0,0.0,0.019867549668874173,0.22807017543859648,0.05263157894736842,0.22807017543859648,0.21311475409836067,0.0,0.06666666666666667,0.25,0.2702702702702703,0.050538277511961716,0.1349206349206349,0.12203389830508475,0.07947976878612717,0.10326797385620914,0.011106540518305225,0.10443864229765012,0.11245465538089479,0.08074534161490682,0.06867671691792294,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.25,0.0,0.07,0.07,0.02958579881656805,0.125,0.125,0.11403508771929824,0.18840579710144928,0.020700599954801474,-0.012983090285165345,0.08315808574124613,0.1441856256861188,0.2611512262721656,0.06217393818056596,0.8701719613323103,0.014690611354590905,0.09013205846657851,0.05456587876135183,0.05259701630873015,0.05456587917211695,0.03273963579199683,0.013744085968133795,0.013744087624066478,0.0,0.4429327033830281,0.16521019767664483,0.016275957963114325,0.0,0.694963930915043,0,e93042d6f81b3c278dce752afc8a05661302107b,15.0
390,0.4,0.4,0.4,0.3333333333333333,0.3548387096774194,0.0,0.37037037037037035,0.0,0.0,0.09375,0.09375,0.0,0.0,0.0,0.12280701754385964,0.10526315789473684,0.12280701754385964,0.45901639344262296,0.0,0.06666666666666667,0.375,0.08108108108108109,0.0325956937799043,0.05555555555555555,0.0903954802259887,0.028901734104046242,0.06928104575163398,0.0061703002879473475,0.04960835509138381,0.06166868198307134,0.023291925465838508,0.06030150753768844,0.19230769230769232,0.19230769230769232,0.23076923076923078,0.19230769230769232,0.5,0.5,0.64,0.5700000000000001,0.021301775147928994,0.13461538461538464,0.13461538461538464,0.13157894736842105,0.15942028985507248,0.01221471371199423,0.02707429578778102,0.05960529185452475,0.1643293404552404,0.23925914267072293,0.06279406704582283,0.7530203242442108,0.012563639248620459,0.12092131005890766,0.054565905533268844,0.04987653662091065,0.054565903791134046,0.027680202420646748,0.013744047825946345,0.013744047166900654,0.0,0.3422263737812872,0.19237560918373214,0.01863663650500691,0.0,0.6082420375596465,0,e93042d6f81b3c278dce752afc8a05661302107b,15.0
