,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
193,0.08333333333333333,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.07500000000000001,0.0,0.10344827586206896,0.0,0.0,0.0625,0.0625,0.0,0.14285714285714285,0.0,0.68,0.05263157894736842,0.6428571428571428,0.5142857142857142,0.38461538461538464,0.15384615384615385,0.0,0.24,0.2622950819672131,0.32,0.23715415019762845,0.3017241379310345,0.16284403669724773,0.0,0.19548872180451127,0.2231404958677686,0.3189655172413793,0.17813765182186236,0.2272727272727273,0.2272727272727273,0.16666666666666666,0.23076923076923078,0.0,0.2857142857142857,0.7021276595744681,0.05319148936170213,0.0,0.4069767441860465,0.4069767441860465,0.38383838383838387,0.5227272727272727,0.04,0.0,0.2781456953642384,2.607345307550299e-05,0.16666666666666666,0.2631578947368421,0.9119820828667414,0.3333333333333333,0.10285714285714286,0.23873873873873874,0.24324324324324326,0.23873873873873874,0.18000000000000002,0.25696969696969696,0.25696969696969696,0.0,0.55,0.5578220783277734,0.04741322429191322,0.0,0.06961308401148891,1,87519c55bcd76463b7ab4c288b23738acb484b03,5.0
194,0.08333333333333333,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.037500000000000006,0.0,0.05172413793103448,0.0,0.0,0.0625,0.0625,0.8333333333333333,0.0,0.0,0.04,0.05263157894736842,0.03571428571428571,0.02857142857142857,0.038461538461538464,0.0,0.0,0.0,0.01092896174863388,0.02666666666666667,0.007905138339920948,0.017241379310344827,0.0022935779816513763,0.0,0.007518796992481203,0.008264462809917356,0.017241379310344827,0.004048582995951417,0.045454545454545456,0.045454545454545456,0.03333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.010101010101010102,0.022727272727272728,-0.15343407622404237,0.027278544689087456,0.13240518426575348,0.06690621911906168,0.07997276575326162,0.1949506443090351,0.855265021334541,0.16241884671257384,0.08484063373962823,0.10857261190382655,0.17127967408383388,0.10857261455825191,0.13343214586305474,0.09028180001427608,0.09028179769951761,0.0,0.4546149136413275,0.45892879495707806,0.019824768973946333,0.0,0.5321206594499299,0,87519c55bcd76463b7ab4c288b23738acb484b03,5.0
195,0.41666666666666663,0.4545454545454546,0.42857142857142855,0.5,0.3375,0.0,0.41379310344827586,0.15789473684210525,0.0,0.125,0.125,0.0,0.0,0.0,0.12,0.15789473684210525,0.10714285714285714,0.17142857142857143,0.0,0.07692307692307693,0.0,0.08,0.1657559198542805,0.06666666666666667,0.15217391304347824,0.1206896551724138,0.11009174311926606,0.052941176470588235,0.11654135338345864,0.13774104683195593,0.12931034482758622,0.1417004048582996,0.3181818181818182,0.3181818181818182,0.3,0.46153846153846156,1.0,0.7142857142857142,0.46808510638297873,0.23404255319148937,0.015172413793103448,0.19767441860465115,0.19767441860465115,0.20202020202020204,0.2272727272727273,0.0075,0.008928571428571428,0.19867549668874174,0.001222561192975587,0.16666666666666666,0.18421052631578946,0.9426495052972595,0.3333333333333333,0.022857142857142857,0.0518018018018018,0.16216216216216217,0.0518018018018018,0.06666666666666667,0.09292929292929294,0.09292929292929294,0.0,0.5565217391304348,0.5644880771469527,0.018018324283960007,0.0,0.6157069911280598,1,233ead0a7c895cf8a0cdc1ecd6fb1b22c71bdd0a,5.0
196,0.16666666666666666,0.18181818181818182,0.14285714285714285,0.16666666666666666,0.15000000000000002,0.25,0.1896551724137931,0.0,0.5,0.625,0.625,0.0,0.0,0.0,0.24,0.2631578947368421,0.21428571428571427,0.17142857142857143,0.15384615384615385,0.0,0.0,0.08,0.15846994535519127,0.17333333333333334,0.14624505928853754,0.1724137931034483,0.10321100917431193,0.0,0.13909774436090225,0.1487603305785124,0.1810344827586207,0.13360323886639677,0.2272727272727273,0.2272727272727273,0.16666666666666666,0.07692307692307693,0.0,0.14285714285714285,0.5319148936170213,0.35106382978723405,0.0,0.13953488372093023,0.13953488372093023,0.12121212121212122,0.13636363636363635,0.022500000000000003,0.0625,0.19701986754966888,8.51090333450197e-05,0.16666666666666666,0.3684210526315789,0.8542622722848007,0.0,0.10285714285714286,0.19594594594594594,0.35135135135135137,0.19594594594594594,0.30000000000000004,0.3515151515151515,0.3515151515151515,0.0,0.558695652173913,0.5667100767533457,0.017364230340956698,0.0,0.21223150367470367,1,233ead0a7c895cf8a0cdc1ecd6fb1b22c71bdd0a,5.0
197,0.08333333333333333,0.09090909090909091,0.14285714285714285,0.16666666666666666,0.08750000000000001,0.0,0.12068965517241378,0.0,0.0,0.0625,0.0625,0.0,0.14285714285714285,0.0,0.48,0.10526315789473684,0.46428571428571425,0.37142857142857144,0.15384615384615385,0.07692307692307693,0.0,0.32,0.21129326047358835,0.2,0.19960474308300394,0.25,0.14220183486238533,0.0,0.17293233082706766,0.19008264462809918,0.2672413793103448,0.15384615384615385,0.2272727272727273,0.2272727272727273,0.16666666666666666,0.23076923076923078,0.0,0.2857142857142857,0.6914893617021276,0.40425531914893614,0.0,0.32558139534883723,0.32558139534883723,0.31313131313131315,0.4090909090909091,0.0625,0.5089285714285714,0.3062913907284768,8.51090333450197e-05,0.16666666666666666,0.2894736842105263,0.9225768321513005,0.3333333333333333,0.10285714285714286,0.268018018018018,0.2702702702702703,0.268018018018018,0.30000000000000004,0.4808080808080807,0.4808080808080807,0.0,0.5630434782608695,0.571154075966132,0.01679007627761416,0.0,0.43593555678295626,1,233ead0a7c895cf8a0cdc1ecd6fb1b22c71bdd0a,5.0
198,0.25,0.2727272727272727,0.21428571428571427,0.16666666666666666,0.30000000000000004,0.5,0.3620689655172414,0.0,0.0,0.1875,0.1875,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.32,0.3157894736842105,0.39285714285714285,0.3142857142857143,0.38461538461538464,0.0,0.0,0.04,0.5792349726775957,0.6266666666666667,0.5316205533596838,0.603448275862069,0.46788990825688076,0.058823529411764705,0.6203007518796992,0.5950413223140496,0.6379310344827587,0.5748987854251012,0.5,0.5,0.36666666666666664,0.46153846153846156,0.0,0.5714285714285714,0.7978723404255319,0.5957446808510638,0.005517241379310345,0.45348837209302323,0.45348837209302323,0.393939393939394,0.4545454545454546,0.17628803898653894,0.108734540507679,0.4779963807312305,-0.024343982908958534,0.16082163833610194,0.19540445736673628,1.0668244902825754,0.09419641389005082,0.08678448346378012,0.1085724993777535,0.1796075189282481,0.10857249715777892,0.12370288409341793,0.09028183913127855,0.09028183956911502,0.0,0.4100626580383878,0.37836358572653034,0.065103816193787,0.0,0.32563566353589646,0,233ead0a7c895cf8a0cdc1ecd6fb1b22c71bdd0a,5.0
199,0.08333333333333333,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.08750000000000001,0.0,0.10344827586206896,0.0,0.0,0.0625,0.0625,0.0,0.14285714285714285,0.0,0.68,0.05263157894736842,0.6428571428571428,0.5142857142857142,0.38461538461538464,0.15384615384615385,0.0,0.24,0.26775956284153,0.32,0.24308300395256915,0.3017241379310345,0.16743119266055045,0.0,0.19924812030075187,0.22865013774104684,0.3189655172413793,0.1862348178137652,0.2272727272727273,0.2272727272727273,0.16666666666666666,0.23076923076923078,0.0,0.2857142857142857,0.7021276595744681,0.05319148936170213,0.0,0.41860465116279066,0.41860465116279066,0.393939393939394,0.5227272727272727,0.1263061833903894,0.06792704695107221,0.21561235675217172,0.0484078585777791,0.29237917261975976,0.18848298392542873,0.7079364458673127,0.1779677410212513,0.11741808682104418,0.10857240601233634,0.1735052167505292,0.1085723984818555,0.17444701998592557,0.09028194932857378,0.09028195461865451,0.0,0.4300304731041865,0.36203044294752396,0.019347471012722786,0.0,0.3764250934055422,0,b5be8d2809374059dc3682d55f7b31ca377d1ee7,5.0
200,0.41666666666666663,0.4545454545454546,0.3571428571428571,0.16666666666666666,0.3375,0.5,0.41379310344827586,0.0,0.5,0.75,0.75,0.0,0.0,0.0,0.16,0.3157894736842105,0.14285714285714285,0.11428571428571428,0.07692307692307693,0.0,0.0,0.08,0.2185792349726776,0.2,0.20553359683794464,0.27586206896551724,0.15366972477064222,0.01764705882352941,0.19172932330827067,0.21763085399449036,0.2844827586206896,0.1862348178137652,0.7727272727272727,0.7727272727272727,0.6333333333333333,0.3076923076923077,0.0,0.5714285714285714,0.4787234042553191,0.4787234042553191,0.004137931034482759,0.2441860465116279,0.2441860465116279,0.23232323232323235,0.1590909090909091,0.030000000000000002,0.008928571428571428,0.23013245033112584,0.0011304564076760175,0.16666666666666666,0.5789473684210527,0.9817827840356003,0.3333333333333333,0.017142857142857144,0.033783783783783786,0.5675675675675675,0.033783783783783786,0.03,0.03636363636363636,0.03636363636363636,0.0,0.5739130434782609,0.5822640739980974,0.018837149257627386,0.0,0.04434155310949439,1,78b1677b017897995a361270f3e73fab5c929d38,5.0
201,0.25,0.2727272727272727,0.21428571428571427,0.16666666666666666,0.30000000000000004,0.5,0.3620689655172414,0.0,0.0,0.1875,0.1875,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.32,0.3157894736842105,0.39285714285714285,0.3142857142857143,0.38461538461538464,0.0,0.0,0.04,0.5828779599271403,0.6266666666666667,0.5355731225296443,0.603448275862069,0.47247706422018354,0.058823529411764705,0.6240601503759398,0.5977961432506887,0.6379310344827587,0.5789473684210527,0.5,0.5,0.36666666666666664,0.46153846153846156,0.0,0.5714285714285714,0.7978723404255319,0.5957446808510638,0.005517241379310345,0.45348837209302323,0.45348837209302323,0.393939393939394,0.4545454545454546,0.0025,0.0,0.5910596026490066,0.001484509272539059,0.0,0.2631578947368421,1.0,0.0,0.02857142857142857,0.06756756756756757,0.24324324324324326,0.06756756756756757,0.05,0.07272727272727272,0.07272727272727272,0.0,0.5760869565217391,0.5844860736044906,0.012666989445789862,0.0,0.498678220751147,1,78b1677b017897995a361270f3e73fab5c929d38,5.0
202,0.25,0.2727272727272727,0.21428571428571427,0.3333333333333333,0.28750000000000003,0.5,0.3448275862068966,0.10526315789473684,0.0,0.1875,0.1875,0.0,0.14285714285714285,0.0,0.12,0.05263157894736842,0.14285714285714285,0.42857142857142855,0.11538461538461539,0.0,0.0,0.04,0.18214936247723135,0.17333333333333334,0.16798418972332013,0.18965517241379312,0.13761467889908258,0.058823529411764705,0.14285714285714285,0.14049586776859505,0.14655172413793105,0.13765182186234817,0.4545454545454546,0.4545454545454546,0.3333333333333333,0.38461538461538464,0.5,0.42857142857142855,0.5319148936170213,0.0,0.015172413793103448,0.1511627906976744,0.1511627906976744,0.13131313131313133,0.18181818181818182,0.0,0.0,0.22847682119205298,0.015146445448616427,0.0,0.05263157894736842,1.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.5782608695652174,0.5867080732108837,0.008660162590886695,0.0,0.6843670719075255,1,78b1677b017897995a361270f3e73fab5c929d38,5.0
203,0.08333333333333333,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.0625,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.5263157894736842,0.42857142857142855,0.34285714285714286,0.038461538461538464,0.0,0.0,0.44,0.1639344262295082,0.17333333333333334,0.15217391304347824,0.3017241379310345,0.06880733944954129,0.0,0.15037593984962405,0.14325068870523416,0.18965517241379312,0.12145748987854252,0.045454545454545456,0.045454545454545456,0.03333333333333333,0.07692307692307693,0.0,0.0,0.7978723404255319,0.7978723404255319,0.0,0.13953488372093023,0.13953488372093023,0.12121212121212122,0.2727272727272727,0.012499999999999999,0.017857142857142856,0.1804635761589404,0.022726735310103215,0.0,0.10526315789473684,1.0,0.0,0.017142857142857144,0.05630630630630631,0.08108108108108109,0.05630630630630631,0.03,0.06060606060606061,0.06060606060606061,0.0,0.5804347826086956,0.5889300728172767,0.008271864725504952,0.0,0.03426549849335514,1,78b1677b017897995a361270f3e73fab5c929d38,5.0
204,0.08333333333333333,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.125,0.0,0.1724137931034483,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.2,0.10526315789473684,0.17857142857142855,0.14285714285714285,0.07692307692307693,0.23076923076923078,0.0,0.0,0.11293260473588343,0.12000000000000001,0.10474308300395256,0.19827586206896552,0.0871559633027523,0.0,0.14661654135338345,0.12947658402203857,0.21551724137931036,0.08906882591093118,0.09090909090909091,0.09090909090909091,0.1,0.07692307692307693,0.0,0.14285714285714285,0.3191489361702128,0.20212765957446807,0.0,0.09302325581395349,0.09302325581395349,0.09090909090909091,0.11363636363636365,0.004999999999999999,0.008928571428571428,0.13741721854304637,0.019461932089273288,0.0,0.10526315789473684,1.0,0.0,0.05142857142857143,0.10810810810810811,0.08108108108108109,0.10810810810810811,0.09000000000000001,0.11636363636363636,0.11636363636363636,0.0,0.5826086956521739,0.5911520724236698,0.008173349895385313,0.0,0.25724459537448574,1,78b1677b017897995a361270f3e73fab5c929d38,5.0
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.04,0.0,0.03571428571428571,0.05714285714285714,0.0,0.0,0.0,0.04,0.0036429872495446266,0.013333333333333334,0.001976284584980237,0.008620689655172414,0.0,0.0,0.0037593984962406013,0.0027548209366391185,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06989726344273446,0.05019645610747209,0.08073630210129404,0.15069948799307606,0.3727747035510031,0.18403629584825126,0.7143180711623951,0.1616794871951382,0.11719851606790595,0.10857257219723486,0.16534074782073868,0.10857257316168982,0.11153972868759005,0.09028181704929693,0.09028181469512399,0.0,0.4504721207328001,0.3488765433924588,0.018404670454574817,0.0,0.6456612966973784,0,78b1677b017897995a361270f3e73fab5c929d38,5.0
206,0.08333333333333333,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.037500000000000006,0.0,0.05172413793103448,0.0,0.0,0.0625,0.0625,1.0,0.0,0.0,0.04,0.05263157894736842,0.03571428571428571,0.02857142857142857,0.038461538461538464,0.0,0.0,0.0,0.01092896174863388,0.02666666666666667,0.007905138339920948,0.017241379310344827,0.0022935779816513763,0.0,0.007518796992481203,0.008264462809917356,0.017241379310344827,0.004048582995951417,0.045454545454545456,0.045454545454545456,0.03333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.011627906976744186,0.010101010101010102,0.022727272727272728,-0.17484835649902009,0.024057902729649278,0.13797677060218974,0.052140536265342624,0.02411375387871617,0.1972151525178073,0.8705817718972062,0.1701646749278229,0.08015338233308994,0.10857261203526218,0.17228477886893592,0.10857261463220472,0.13488263316789675,0.09028177840187353,0.09028177516157529,0.0,0.46384663751763716,0.48520323832728396,0.019968950631879055,0.0,0.5114769267272087,0,78b1677b017897995a361270f3e73fab5c929d38,5.0
207,0.16666666666666666,0.18181818181818182,0.14285714285714285,0.16666666666666666,0.125,0.0,0.1724137931034483,0.0,0.0,0.0625,0.0625,0.0,0.14285714285714285,0.0,0.48,0.10526315789473684,0.46428571428571425,0.37142857142857144,0.15384615384615385,0.07692307692307693,0.0,0.32,0.28415300546448086,0.25333333333333335,0.2707509881422925,0.25,0.20412844036697247,0.0,0.21804511278195488,0.24242424242424243,0.2672413793103448,0.23076923076923078,0.36363636363636365,0.36363636363636365,0.26666666666666666,0.23076923076923078,0.0,0.2857142857142857,0.6914893617021276,0.40425531914893614,0.0,0.4418604651162791,0.4418604651162791,0.4141414141414142,0.4545454545454546,0.10404712656044908,0.09207564772980699,0.1890322698641002,0.03529590835834709,0.1488915997488644,0.18691900428685704,0.7783436786609246,0.14452195235165305,0.06393751828253158,0.10857245719532307,0.17324446741458613,0.1085724516389,0.07077657223007623,0.09028192890399699,0.09028193398993588,0.0,0.3944440025229456,0.3878876163446162,0.02074773774525261,0.0,0.3708200561018552,0,78b1677b017897995a361270f3e73fab5c929d38,5.0
208,0.08333333333333333,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.0625,0.0,0.08620689655172414,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.92,0.0,0.8214285714285714,0.6571428571428571,0.0,0.0,0.0,0.92,0.30965391621129323,0.37333333333333335,0.28063241106719367,0.646551724137931,0.16284403669724773,0.0,0.24436090225563908,0.24517906336088155,0.44827586206896547,0.14979757085020243,0.045454545454545456,0.045454545454545456,0.03333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.26744186046511625,0.26744186046511625,0.23232323232323235,0.5227272727272727,0.06935199677861882,0.09995047439382244,0.2930866171410092,0.16222294480374125,0.5481142819292957,0.19213137000733926,0.7315407704270573,0.44639853442227867,0.1254357598412354,0.10857257039600997,0.17329706132316014,0.10857257197121468,0.11246071302699731,0.0902819453453117,0.0902819509477314,0.0,0.4495164775996113,0.35389880080400304,0.009546609313200428,0.0,0.545610007874854,0,78b1677b017897995a361270f3e73fab5c929d38,5.0
209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09195557675059889,0.05041826175585973,0.08420639413953174,0.15523436113427633,0.32524626446891736,0.1820708341129079,0.731082350212546,0.14501446637335486,0.11359371386563434,0.1085725857545462,0.16224273663371727,0.1085725874081374,0.10122901215361438,0.09028180046019126,0.09028179729471957,0.0,0.4473310679168789,0.36174591483584384,0.020327804143953625,0.0,0.6691775461063488,0,78b1677b017897995a361270f3e73fab5c929d38,5.0
210,0.5,0.5454545454545454,0.42857142857142855,0.6666666666666666,0.3125,0.0,0.43103448275862066,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.12,0.05263157894736842,0.10714285714285714,0.08571428571428572,0.0,0.0,0.0,0.12,0.1894353369763206,0.09333333333333334,0.19169960474308298,0.1724137931034483,0.13990825688073394,0.0,0.17293233082706766,0.19834710743801653,0.21551724137931036,0.1902834008097166,0.4545454545454546,0.4545454545454546,0.36666666666666664,0.46153846153846156,0.0,0.7142857142857142,0.35106382978723405,0.0,0.0,0.22093023255813954,0.22093023255813954,0.20202020202020204,0.2727272727272727,0.005018889547747499,0.10119398758368038,0.23051845413347977,0.029432825495106923,0.2720017470925866,0.18977821454184066,0.7716514988100314,0.04286068615561989,0.09046265645979505,0.10857230301507069,0.16679328045794253,0.10857229003362251,0.16280588648738137,0.09028187777171404,0.0902818791147288,0.0,0.4052908373844282,0.38798417815509734,0.0243305353392435,0.0,0.4856107647377446,0,78b1677b017897995a361270f3e73fab5c929d38,5.0
211,0.08333333333333333,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.125,0.0,0.034482758620689655,0.3684210526315789,0.0,0.0625,0.0625,0.16666666666666666,0.0,0.0,0.12,0.0,0.10714285714285714,0.11428571428571428,0.0,0.0,0.0,0.12,0.08561020036429873,0.04,0.011857707509881422,0.034482758620689655,0.0022935779816513763,0.22352941176470587,0.007518796992481203,0.011019283746556474,0.02586206896551724,0.004048582995951417,0.045454545454545456,0.045454545454545456,0.03333333333333333,0.07692307692307693,0.5,0.0,0.0,0.0,0.6551724137931034,0.023255813953488372,0.023255813953488372,0.020202020202020204,0.045454545454545456,0.095,0.008928571428571428,0.056291390728476824,0.0031492840820498197,0.16666666666666666,0.05263157894736842,1.0,0.0,0.022857142857142857,0.02927927927927928,0.02702702702702703,0.02927927927927928,0.05,0.03939393939393939,0.03939393939393939,0.0,0.591304347826087,0.5978180712428491,0.00962071656769112,0.0,0.22278168926866826,1,95238842191c7ab13d75387014a5af25c7971214,5.0
212,0.16666666666666666,0.18181818181818182,0.14285714285714285,0.3333333333333333,0.07500000000000001,0.0,0.10344827586206896,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.08,0.05263157894736842,0.07142857142857142,0.17142857142857143,0.0,0.0,0.0,0.08,0.06557377049180328,0.04,0.02964426877470356,0.04310344827586207,0.013761467889908258,0.10588235294117647,0.015037593984962405,0.024793388429752067,0.034482758620689655,0.020242914979757085,0.13636363636363635,0.13636363636363635,0.1,0.23076923076923078,1.0,0.2857142857142857,0.0,0.0,0.14620689655172414,0.046511627906976744,0.046511627906976744,0.04040404040404041,0.09090909090909091,0.042499999999999996,0.0,0.07119205298013245,0.0031492840820498197,0.16666666666666666,0.05263157894736842,1.0,0.0,0.022857142857142857,0.03153153153153153,0.02702702702702703,0.03153153153153153,0.05,0.04242424242424243,0.04242424242424243,0.0,0.5934782608695652,0.6000400708492423,0.009129128616691821,0.0,0.5022568722316254,1,95238842191c7ab13d75387014a5af25c7971214,5.0
213,0.16666666666666666,0.18181818181818182,0.14285714285714285,0.16666666666666666,0.21250000000000002,0.0,0.1724137931034483,0.3684210526315789,0.0,0.0625,0.0625,0.0,0.14285714285714285,0.0,0.48,0.10526315789473684,0.46428571428571425,0.37142857142857144,0.11538461538461539,0.07692307692307693,0.0,0.36,0.5136612021857924,0.25333333333333335,0.2707509881422925,0.25,0.20412844036697247,0.7411764705882353,0.21804511278195488,0.24242424242424243,0.2672413793103448,0.23076923076923078,0.36363636363636365,0.36363636363636365,0.26666666666666666,0.23076923076923078,0.0,0.2857142857142857,0.6914893617021276,0.40425531914893614,0.12551724137931033,0.4418604651162791,0.4418604651162791,0.4141414141414142,0.4545454545454546,0.3175,0.017857142857142856,0.3211920529801324,0.0027566118109887024,0.16666666666666666,0.3421052631578947,0.9587076438140266,0.3333333333333333,0.03428571428571429,0.018018018018018018,0.32432432432432434,0.018018018018018018,0.07500000000000001,0.024242424242424242,0.024242424242424242,0.0,0.5978260869565217,0.6044840700620284,0.008268893994556865,0.0,0.05174314587815987,1,95238842191c7ab13d75387014a5af25c7971214,5.0
214,0.5,0.5454545454545454,0.5,0.6666666666666666,0.41250000000000003,0.5,0.5344827586206896,0.0,0.0,0.3125,0.3125,0.0,0.42857142857142855,0.0,0.0,0.0,0.10714285714285714,0.08571428571428572,0.07692307692307693,0.0,0.0,0.04,0.1894353369763206,0.12000000000000001,0.1877470355731225,0.14655172413793105,0.16055045871559634,0.0,0.17293233082706766,0.19008264462809918,0.12931034482758622,0.21862348178137653,0.5909090909090909,0.5454545454545454,0.5333333333333333,0.5384615384615385,0.0,0.42857142857142855,0.0,0.0,0.0,0.23255813953488372,0.22093023255813954,0.23232323232323235,0.29545454545454547,-0.01652006754386663,0.044215096001879506,0.2117866258517771,0.026672656790161564,0.23794323527020858,0.19404235125305233,0.9791562148998505,0.12387446987159326,0.08516490860237604,0.10857254054380244,0.1740745988653531,0.10857253964950944,0.0982854648148038,0.0902819307260545,0.09028193547437859,0.0,0.4208481371063107,0.3962350817506025,0.03461092825970293,0.0,0.5198541544386026,0,95238842191c7ab13d75387014a5af25c7971214,5.0
215,0.5,0.5454545454545454,0.5,0.6666666666666666,0.5125000000000001,0.5,0.5344827586206896,0.3684210526315789,0.0,0.3125,0.3125,0.0,0.42857142857142855,0.0,0.0,0.0,0.10714285714285714,0.08571428571428572,0.07692307692307693,0.0,0.0,0.04,0.23497267759562843,0.12000000000000001,0.1877470355731225,0.14655172413793105,0.16055045871559634,0.14705882352941177,0.17293233082706766,0.19008264462809918,0.12931034482758622,0.21862348178137653,0.5909090909090909,0.5454545454545454,0.5333333333333333,0.5384615384615385,0.0,0.42857142857142855,0.0,0.0,0.03586206896551724,0.23255813953488372,0.22093023255813954,0.23232323232323235,0.29545454545454547,0.06,0.0,0.2185430463576159,0.0017149407756950445,0.0,0.23684210526315788,1.0,0.0,0.022857142857142857,0.038288288288288286,0.21621621621621623,0.038288288288288286,0.020000000000000004,0.020606060606060607,0.020606060606060607,0.0,0.6086956521739131,0.6133720684876008,0.008796681296792473,0.0,0.4857615695964318,1,ef671ecc772b26da50472449582d73685983e0a9,5.0
216,0.25,0.2727272727272727,0.21428571428571427,0.16666666666666666,0.325,0.5,0.3620689655172414,0.10526315789473684,0.0,0.1875,0.1875,0.16666666666666666,0.42857142857142855,0.42857142857142855,0.32,0.3157894736842105,0.39285714285714285,0.3142857142857143,0.38461538461538464,0.0,0.0,0.04,0.6247723132969035,0.64,0.5434782608695652,0.603448275862069,0.4793577981651376,0.16470588235294117,0.631578947368421,0.6060606060606061,0.6379310344827587,0.5910931174089069,0.5,0.5,0.36666666666666664,0.46153846153846156,0.0,0.5714285714285714,0.7978723404255319,0.5957446808510638,0.013793103448275862,0.46511627906976744,0.46511627906976744,0.4040404040404041,0.4545454545454546,0.055,0.0,0.5943708609271523,0.0019648604450101326,0.16666666666666666,0.2894736842105263,1.0,0.0,0.04,0.04954954954954955,0.2702702702702703,0.04954954954954955,0.034999999999999996,0.02666666666666667,0.02666666666666667,0.0,0.6108695652173913,0.615594068093994,0.00869980215138768,0.0,0.5119204343325833,1,ef671ecc772b26da50472449582d73685983e0a9,5.0
217,0.08333333333333333,0.09090909090909091,0.07142857142857142,0.16666666666666666,0.1125,0.0,0.12068965517241378,0.05263157894736842,0.5,0.5,0.5,0.0,0.0,0.14285714285714285,0.28,0.21052631578947367,0.25,0.19999999999999998,0.0,0.0,0.0,0.28,0.2167577413479053,0.22666666666666668,0.1758893280632411,0.31034482758620685,0.10321100917431193,0.07647058823529412,0.17293233082706766,0.1763085399449036,0.2413793103448276,0.145748987854251,0.2272727272727273,0.2272727272727273,0.16666666666666666,0.23076923076923078,0.0,0.2857142857142857,0.6808510638297872,0.6382978723404256,0.019310344827586208,0.13953488372093023,0.13953488372093023,0.12121212121212122,0.20454545454545456,0.030000000000000002,0.0,0.22682119205298013,0.010421992859514506,0.0,0.21052631578947367,1.0,0.0,0.05142857142857143,0.05855855855855856,0.1891891891891892,0.05855855855855856,0.045000000000000005,0.03151515151515152,0.03151515151515152,0.0,0.6130434782608696,0.617816067700387,0.008419771813414098,0.0,0.6661923506299099,1,ef671ecc772b26da50472449582d73685983e0a9,5.0
