,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
245,0.05263157894736842,0.05555555555555555,0.047619047619047616,0.09090909090909091,0.029126213592233007,0.0,0.03409090909090909,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.02631578947368421,0.0,0.0,0.0,0.058823529411764705,0.004848484848484848,0.0,0.006359300476947536,0.009433962264150943,0.011111111111111112,0.0,0.01,0.008547008547008548,0.009615384615384616,0.007722007722007722,0.01818181818181818,0.029411764705882353,0.01639344262295082,0.038461538461538464,0.5,0.0,0.0,0.0,0.0,0.0125,0.0125,0.012048192771084338,0.027777777777777776,-0.2405401161169054,0.019948770851305066,0.2722910881593684,0.1996298296618459,0.589336119486443,0.3060896395460885,0.8854573479051622,0.38424265728167767,0.11329279580058486,0.11445460624979895,0.25462534178471163,0.114454459360485,0.12851481146586957,0.14375798041517918,0.1437579503874908,0.0,0.2402101062694068,0.09472456374267188,0.001529713174376887,0.0,0.9963716292563309,0,d978b60dfa1b06289b893a7738311b9ba1a06fc6,17.0
246,0.05263157894736842,0.05555555555555555,0.047619047619047616,0.09090909090909091,0.019417475728155338,0.0,0.022727272727272728,0.0,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.02631578947368421,0.0,0.0,0.0,0.058823529411764705,0.0024242424242424242,0.0,0.0031796502384737685,0.0,0.005555555555555556,0.0,0.0033333333333333335,0.002849002849002849,0.0,0.003861003861003861,0.01818181818181818,0.029411764705882353,0.01639344262295082,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0125,0.0125,0.012048192771084338,0.027777777777777776,-0.25156902493357136,0.02192022210046988,0.26394623285113356,0.17789135353941718,0.5104899197052679,0.31141560776368093,0.8958286152866952,0.3598711023414091,0.11355694960337692,0.1144493355510224,0.26136034729373686,0.11444892353201254,0.1305435667905769,0.1437575353801573,0.14375747531227032,0.0,0.05625881117565751,0.24803113736047425,0.001894405133609462,0.0,1.1545037005530763,0,d978b60dfa1b06289b893a7738311b9ba1a06fc6,17.0
247,0.10526315789473684,0.05555555555555555,0.09523809523809523,0.09090909090909091,0.13592233009708737,0.034482758620689655,0.14204545454545456,0.03125,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.42857142857142855,0.1935483870967742,0.4666666666666667,0.1935483870967742,0.23684210526315788,0.0,0.05,0.2,0.23529411764705882,0.2387878787878788,0.15454545454545454,0.27503974562798095,0.32075471698113206,0.26944444444444443,0.07608695652173914,0.25333333333333335,0.2792022792022792,0.34615384615384615,0.23938223938223938,0.07272727272727272,0.08823529411764705,0.06557377049180328,0.15384615384615385,1.0,0.16666666666666666,0.6900000000000001,0.6900000000000001,0.02,0.1625,0.1375,0.1566265060240964,0.25,-0.05398529964077681,0.026678292093469065,0.3501529066565407,0.21451329339916425,0.7428073724987987,0.32328624292101943,0.8397102441453679,0.3985891400530556,0.11765344391360472,0.11449641874618055,0.2505271964802459,0.11449847569150509,0.17457023226955742,0.1437490515948041,0.14374854941353954,0.0,0.513853044307274,0.28045975136120815,0.0020326638001076573,0.0,0.7107159001570951,0,d978b60dfa1b06289b893a7738311b9ba1a06fc6,17.0
248,0.10526315789473684,0.1111111111111111,0.09523809523809523,0.09090909090909091,0.058252427184466014,0.0,0.06818181818181818,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.02631578947368421,0.0,0.0,0.0,0.058823529411764705,0.012121212121212123,0.0,0.015898251192368842,0.0,0.016666666666666666,0.0,0.01,0.011396011396011397,0.0,0.015444015444015444,0.03636363636363636,0.058823529411764705,0.03278688524590164,0.038461538461538464,0.5,0.16666666666666666,0.0,0.0,0.0,0.025,0.025,0.024096385542168676,0.027777777777777776,-0.20192761243770735,-0.017942718581822663,0.22185333544805197,0.23818205427279154,0.5871389449291454,0.31055118723402375,0.8533310268418693,0.34501293600492006,0.11705274727549658,0.1144428168714003,0.25516395752017035,0.11444204449314037,0.12496261014561175,0.14376015589675284,0.14376024221642053,0.0,0.2685715080612388,0.028830440012750758,0.0013175943995549322,0.0,0.8807921032144468,0,d978b60dfa1b06289b893a7738311b9ba1a06fc6,17.0
249,0.10526315789473684,0.1111111111111111,0.09523809523809523,0.09090909090909091,0.04368932038834951,0.0,0.05113636363636364,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.02631578947368421,0.0,0.0,0.0,0.058823529411764705,0.008484848484848484,0.0,0.01112877583465819,0.009433962264150943,0.01388888888888889,0.0,0.01,0.011396011396011397,0.009615384615384616,0.011583011583011584,0.03636363636363636,0.058823529411764705,0.03278688524590164,0.038461538461538464,0.5,0.16666666666666666,0.0,0.0,0.0,0.025,0.025,0.024096385542168676,0.027777777777777776,-0.20092271395590955,-0.010913359393798137,0.22442095142256124,0.2364309570620984,0.5714786418623057,0.3082934632447756,0.8578062714210649,0.34393814972693576,0.11478253131858732,0.11444459106866142,0.2559894723381555,0.11444391222532195,0.11687890665840132,0.14375947232580405,0.14375952531260083,0.0,0.2646595682596325,0.010694894686465284,0.0013037101729697941,0.0,0.8999665600991508,0,d978b60dfa1b06289b893a7738311b9ba1a06fc6,17.0
250,0.05263157894736842,0.05555555555555555,0.047619047619047616,0.09090909090909091,0.04368932038834951,0.0,0.05113636363636364,0.0,0.5,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.05263157894736842,0.0,0.0,0.0,0.11764705882352941,0.020606060606060607,0.00909090909090909,0.025437201907790145,0.0,0.02777777777777778,0.0,0.02,0.022792022792022793,0.009615384615384616,0.02702702702702703,0.03636363636363636,0.058823529411764705,0.03278688524590164,0.038461538461538464,0.0,0.16666666666666666,0.0,0.0,0.0,0.037500000000000006,0.037500000000000006,0.03614457831325302,0.05555555555555555,-0.22496909771807916,-0.011618264044533998,0.2433266281620989,0.21206458888850355,0.5075332991477808,0.31288148112225145,0.8794529246234741,0.3239272524224743,0.11572400039469609,0.11444080750444016,0.26031893395299044,0.11443994188099224,0.13101480332612236,0.1437596617191957,0.14375971552046046,0.0,0.06806341211607464,0.2053654459197082,0.0019354952939167214,0.0,1.0744995455597086,0,d978b60dfa1b06289b893a7738311b9ba1a06fc6,17.0
251,0.15789473684210525,0.16666666666666666,0.14285714285714285,0.09090909090909091,0.25728155339805825,0.13793103448275862,0.26136363636363635,0.09375,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.16129032258064516,0.4,0.16129032258064516,0.13157894736842105,0.0,0.05,0.0,0.23529411764705882,0.34787878787878784,0.23636363636363636,0.39109697933227344,0.3490566037735849,0.36944444444444446,0.16304347826086957,0.33,0.3817663817663818,0.4134615384615385,0.35135135135135137,0.07272727272727272,0.11764705882352941,0.0819672131147541,0.038461538461538464,0.0,0.3333333333333333,0.53,0.53,0.03,0.1875,0.1875,0.1927710843373494,0.1388888888888889,0.06874479652465101,0.0014343108579070937,0.3009418988671861,0.14526352334411222,0.5866800287753497,0.29948822070481984,0.7186356332832509,0.2563911880308373,0.12308555886917225,0.11445735717172006,0.2514090130113312,0.1144573581807217,0.22865749039848163,0.14376030242704288,0.14376036565304026,0.0,0.2839668853766419,0.4260998722592846,0.003186181950020305,0.0,0.7523000069121448,0,d978b60dfa1b06289b893a7738311b9ba1a06fc6,17.0
252,0.7894736842105263,0.8333333333333333,0.7142857142857142,0.7272727272727273,0.7427184466019416,0.4482758620689655,0.7840909090909091,0.0625,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.02631578947368421,0.0,0.0,0.0,0.058823529411764705,0.18303030303030304,0.11818181818181818,0.21621621621621623,0.1509433962264151,0.23055555555555557,0.021739130434782608,0.18666666666666668,0.20797720797720798,0.21153846153846156,0.1969111969111969,0.2727272727272727,0.4411764705882353,0.24590163934426232,0.3076923076923077,0.5,0.16666666666666666,0.0,0.0,0.005,0.1875,0.1875,0.18072289156626506,0.2222222222222222,0.09944263150776886,-0.1555160542892441,-0.09501906389264762,0.47588707249381973,0.953916698169978,0.35034437856691586,0.2846903334842257,0.23639310323050905,0.17263423155233146,0.11445414982197243,0.22830394323578806,0.11445393718920391,0.18250950289864892,0.1437701074287927,0.1437707004532657,0.0,0.9684735652260938,0.26218727210816983,0.0015589912101332934,0.0,-0.04779743708900841,0,d978b60dfa1b06289b893a7738311b9ba1a06fc6,17.0
253,0.05263157894736842,0.05555555555555555,0.047619047619047616,0.09090909090909091,0.029126213592233007,0.0,0.03409090909090909,0.0,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.07894736842105263,0.0,0.0,0.0,0.1764705882352941,0.02181818181818182,0.01818181818181818,0.025437201907790145,0.0,0.022222222222222223,0.0,0.01,0.017094017094017092,0.019230769230769232,0.015444015444015444,0.03636363636363636,0.058823529411764705,0.03278688524590164,0.038461538461538464,0.0,0.16666666666666666,0.0,0.0,0.0,0.05,0.05,0.04819277108433735,0.08333333333333333,-0.22222059999439464,0.017133271137435825,0.2627324545420815,0.22694136000882684,0.5266364584045897,0.30895262402346263,0.8527774571273213,0.34886602745660505,0.1136158925427615,0.11445029548047901,0.2587357464049607,0.11444992935129293,0.13625651967736774,0.1437577358585409,0.14375768756626897,0.0,0.09804150099589654,0.23956984900396117,0.0022292077519369116,0.0,1.0473266895633635,0,d978b60dfa1b06289b893a7738311b9ba1a06fc6,17.0
254,0.05263157894736842,0.05555555555555555,0.047619047619047616,0.09090909090909091,0.019417475728155338,0.0,0.022727272727272728,0.0,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.07894736842105263,0.0,0.0,0.0,0.1764705882352941,0.014545454545454545,0.01818181818181818,0.015898251192368842,0.0,0.016666666666666666,0.0,0.01,0.014245014245014247,0.019230769230769232,0.011583011583011584,0.01818181818181818,0.029411764705882353,0.01639344262295082,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.037500000000000006,0.037500000000000006,0.03614457831325302,0.08333333333333333,-0.2395535995740895,0.033084818657701555,0.27101128774630834,0.20455000531755368,0.5336615754286358,0.3078080793023741,0.8814118419922923,0.3681821471846684,0.11437131564824578,0.11444891108416881,0.2576620508240568,0.11444847416188252,0.13149607967193808,0.14375808631475917,0.14375805609225611,0.0,0.07742775276849506,0.2598405336948457,0.0022799399808255015,0.0,1.11963489391548,0,d978b60dfa1b06289b893a7738311b9ba1a06fc6,17.0
255,0.05263157894736842,0.05555555555555555,0.047619047619047616,0.09090909090909091,0.019417475728155338,0.0,0.022727272727272728,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.02631578947368421,0.0,0.0,0.0,0.058823529411764705,0.0024242424242424242,0.0,0.0031796502384737685,0.0,0.005555555555555556,0.0,0.0033333333333333335,0.002849002849002849,0.0,0.003861003861003861,0.01818181818181818,0.029411764705882353,0.01639344262295082,0.038461538461538464,0.5,0.0,0.0,0.0,0.0,0.0125,0.0125,0.012048192771084338,0.027777777777777776,-0.24307856111929527,0.014014695913952858,0.26058998667435573,0.20524831660418208,0.5812568769946507,0.3079254388337957,0.9069480222684936,0.3692011199175013,0.11593507965667257,0.11444414545853335,0.25348497552792826,0.1144434466987927,0.1189171472728077,0.14375980307564168,0.14375987160676895,0.0,0.21670708330572058,0.04355689755937303,0.001405595218945096,0.0,0.9986255735682437,0,d978b60dfa1b06289b893a7738311b9ba1a06fc6,17.0
256,0.05263157894736842,0.05555555555555555,0.047619047619047616,0.09090909090909091,0.12135922330097086,0.034482758620689655,0.13068181818181818,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.14285714285714285,0.5161290322580645,0.6,0.5161290322580645,0.42105263157894735,0.125,0.1,0.6000000000000001,0.5294117647058824,0.5357575757575758,0.39999999999999997,0.6279809220985691,0.5377358490566038,0.5638888888888889,0.03260869565217391,0.43000000000000005,0.5641025641025642,0.701923076923077,0.48262548262548266,0.07272727272727272,0.11764705882352941,0.06557377049180328,0.11538461538461539,0.0,0.16666666666666666,0.74,0.6900000000000001,0.005,0.375,0.375,0.3734939759036145,0.5,0.16656901445605546,0.059063688715396724,0.3992966225736268,0.20927934474155416,0.5815599168339677,0.2908399933617445,0.720822811872209,0.3392864131785475,0.11799239006858996,0.11445132885726655,0.24265796534560882,0.1144510126336294,0.17572519791594995,0.14376000543822973,0.14376008071330912,0.0,0.4643645908355461,0.5051592004479786,0.004707065198300998,0.0,0.8182765055221779,0,d978b60dfa1b06289b893a7738311b9ba1a06fc6,17.0
257,0.05263157894736842,0.05555555555555555,0.047619047619047616,0.09090909090909091,0.03398058252427184,0.0,0.03977272727272727,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.05263157894736842,0.0,0.0,0.0,0.11764705882352941,0.018181818181818184,0.00909090909090909,0.022257551669316377,0.0,0.02777777777777778,0.0,0.016666666666666666,0.019943019943019943,0.009615384615384616,0.02316602316602317,0.01818181818181818,0.029411764705882353,0.01639344262295082,0.038461538461538464,0.5,0.0,0.0,0.0,0.0,0.025,0.025,0.024096385542168676,0.05555555555555555,-0.2319342546131059,0.02428759898939995,0.277392632886171,0.2124876320900178,0.6085430705838426,0.30556361305659907,0.8790009706481533,0.3898982106912697,0.11491690264868461,0.11445200225138144,0.2519971213173995,0.11445171693676265,0.13234976356465097,0.143759232431183,0.1437592677547144,0.0,0.25281812543320764,0.10765437462020172,0.0017434648373086102,0.0,0.9716397701024808,0,d978b60dfa1b06289b893a7738311b9ba1a06fc6,17.0
258,0.05263157894736842,0.05555555555555555,0.047619047619047616,0.09090909090909091,0.014563106796116504,0.0,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.05263157894736842,0.0,0.0,0.0,0.11764705882352941,0.008484848484848484,0.00909090909090909,0.009538950715421303,0.0,0.011111111111111112,0.0,0.0,0.002849002849002849,0.009615384615384616,0.0,0.01818181818181818,0.029411764705882353,0.01639344262295082,0.038461538461538464,0.5,0.0,0.0,0.0,0.0,0.025,0.025,0.024096385542168676,0.05555555555555555,-0.23813031832236836,0.04453817151209253,0.28712209527046195,0.21700505859958855,0.6096692468947077,0.30394042845477276,0.869318966771704,0.40246368990478126,0.1129754194830841,0.11445711481199221,0.25246966288423756,0.11445709974278968,0.13132650623862102,0.1437575081662309,0.14375745318340097,0.0,0.2602314756886673,0.10889791937954117,0.0017738566060479365,0.0,0.9662891584382942,0,d978b60dfa1b06289b893a7738311b9ba1a06fc6,17.0
259,0.05263157894736842,0.05555555555555555,0.047619047619047616,0.09090909090909091,0.029126213592233007,0.0,0.03409090909090909,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.05263157894736842,0.0,0.0,0.0,0.11764705882352941,0.01575757575757576,0.00909090909090909,0.01907790143084261,0.0,0.022222222222222223,0.0,0.01,0.014245014245014247,0.009615384615384616,0.015444015444015444,0.01818181818181818,0.029411764705882353,0.01639344262295082,0.038461538461538464,0.5,0.0,0.0,0.0,0.0,0.025,0.025,0.024096385542168676,0.05555555555555555,-0.23401287579362257,0.027919945601958242,0.2777836310328871,0.2145551412365771,0.6089468794974863,0.3054557156287098,0.8779871040823014,0.3906898433794665,0.11492207846520701,0.1144525218205627,0.25181755250773785,0.11445226381008512,0.1317665187749114,0.143758966860171,0.1437589883343302,0.0,0.25218427688929107,0.10343913766024979,0.0017346495324444297,0.0,0.9688505346432591,0,d978b60dfa1b06289b893a7738311b9ba1a06fc6,17.0
260,0.05263157894736842,0.05555555555555555,0.047619047619047616,0.09090909090909091,0.05339805825242718,0.0,0.05681818181818182,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.07894736842105263,0.0,0.0,0.0,0.1764705882352941,0.04363636363636363,0.02727272727272727,0.05246422893481717,0.018867924528301886,0.05555555555555556,0.0,0.03666666666666667,0.045584045584045586,0.038461538461538464,0.04633204633204634,0.05454545454545454,0.08823529411764705,0.04918032786885246,0.038461538461538464,0.5,0.16666666666666666,0.0,0.0,0.0,0.0625,0.0625,0.060240963855421686,0.08333333333333333,-0.20953213689338668,0.0018215954659914005,0.2762374503163264,0.2457426096200474,0.6084368512101592,0.3043514477537054,0.8355621832072372,0.36903198854383407,0.11307349947392158,0.1144531821770584,0.25150451928172773,0.11445295455145318,0.1369879527163899,0.14375941072697632,0.1437594575225161,0.0,0.3012705579344204,0.0997625674637656,0.0019397741692624981,0.0,0.8910021093612389,0,d978b60dfa1b06289b893a7738311b9ba1a06fc6,17.0
261,0.05263157894736842,0.05555555555555555,0.047619047619047616,0.09090909090909091,0.04368932038834951,0.0,0.05113636363636364,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.07894736842105263,0.0,0.0,0.0,0.1764705882352941,0.037575757575757575,0.02727272727272727,0.04451510333863275,0.009433962264150943,0.04722222222222222,0.0,0.030000000000000002,0.037037037037037035,0.028846153846153848,0.03861003861003861,0.03636363636363636,0.058823529411764705,0.03278688524590164,0.038461538461538464,0.5,0.16666666666666666,0.0,0.0,0.0,0.05,0.05,0.04819277108433735,0.08333333333333333,-0.2040102987840649,0.013175398371139825,0.274793447071827,0.24367579594536223,0.6053236872666189,0.3043611731606858,0.8441705040599595,0.3717747800915642,0.11345975893396937,0.11445188457227957,0.25202520051602506,0.11445159012186058,0.13509232810924077,0.14375914438913093,0.1437591769409669,0.0,0.2811882795723632,0.09067473712990068,0.0019127874030763787,0.0,0.8900229537676692,0,d978b60dfa1b06289b893a7738311b9ba1a06fc6,17.0
262,0.05263157894736842,0.05555555555555555,0.047619047619047616,0.09090909090909091,0.03398058252427184,0.0,0.03977272727272727,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.07894736842105263,0.0,0.0,0.0,0.1764705882352941,0.03151515151515151,0.01818181818181818,0.03815580286168521,0.0,0.03888888888888889,0.0,0.016666666666666666,0.02564102564102564,0.019230769230769232,0.02702702702702703,0.03636363636363636,0.058823529411764705,0.03278688524590164,0.038461538461538464,0.5,0.16666666666666666,0.0,0.0,0.0,0.05,0.05,0.04819277108433735,0.08333333333333333,-0.2083766909953364,0.021333484845701335,0.27562918579375273,0.24895935997023722,0.6092777133338454,0.3044640560186002,0.844649917753907,0.3757991903151942,0.11399063262353193,0.11445241562082993,0.25135881200272425,0.11445214907875455,0.1345199714956199,0.1437590355352193,0.14375906227809326,0.0,0.2823172669090515,0.08324468760222606,0.0018825337333548894,0.0,0.8854050061825094,0,d978b60dfa1b06289b893a7738311b9ba1a06fc6,17.0
263,0.21052631578947367,0.2222222222222222,0.19047619047619047,0.09090909090909091,0.10194174757281553,0.0,0.11931818181818182,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.02631578947368421,0.0,0.0,0.0,0.058823529411764705,0.02303030303030303,0.0,0.0302066772655008,0.0,0.030555555555555558,0.0,0.02,0.02564102564102564,0.0,0.03474903474903475,0.07272727272727272,0.11764705882352941,0.06557377049180328,0.038461538461538464,0.5,0.3333333333333333,0.0,0.0,0.0,0.05,0.05,0.04819277108433735,0.027777777777777776,-0.14476705987663718,-0.046046873888243044,0.1742212776963203,0.28487555595169345,0.606901353340231,0.3114261795154621,0.7569609648778186,0.3379162285376764,0.1162548428123665,0.11444862514282643,0.25703097451350154,0.11444815315217015,0.13131459744027704,0.14375950357323666,0.14375955537870452,0.0,0.38668488347140734,0.03734036828295001,0.001319464913247146,0.0,0.7203818169741024,0,d978b60dfa1b06289b893a7738311b9ba1a06fc6,17.0
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.0,0.004769475357710652,0.03773584905660377,0.0,0.0,0.01,0.008547008547008548,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26203025708328687,0.05126742447121433,0.32389038503256745,0.1518530132689156,0.5574434304085037,0.31430516564899336,0.8691350925246248,0.34490824410110016,0.1200001430123571,0.11446539890937396,0.26369480204858536,0.11446584039229353,0.18392375142071513,0.14375426334455282,0.143754014227307,0.0,0.057414497444991774,0.22086295496798827,0.0018067918072236183,0.0,1.0779640169623503,0,d978b60dfa1b06289b893a7738311b9ba1a06fc6,17.0
265,0.05263157894736842,0.05555555555555555,0.047619047619047616,0.09090909090909091,0.06796116504854369,0.034482758620689655,0.07386363636363637,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.1935483870967742,0.5333333333333333,0.1935483870967742,0.15789473684210525,0.0625,0.05,0.0,0.23529411764705882,0.1878787878787879,0.16363636363636364,0.21621621621621623,0.25471698113207547,0.14722222222222223,0.021739130434782608,0.14,0.18803418803418803,0.2403846153846154,0.15830115830115832,0.03636363636363636,0.058823529411764705,0.03278688524590164,0.038461538461538464,0.0,0.16666666666666666,0.68,0.68,0.005,0.1125,0.1125,0.10843373493975904,0.16666666666666666,-0.07711003070260244,0.05419043318707501,0.3033523107420532,0.1623447519293368,0.5894700605174514,0.30869375196200055,0.8633867043192992,0.3402874186904758,0.12801246003656241,0.11445652498872046,0.24595462711278945,0.11445648321791066,0.18877263855389737,0.1437589740636342,0.14375897471590812,0.0,0.15926611679826458,0.2546358676797072,0.0018943688990779592,0.0,0.9116843195880936,0,d978b60dfa1b06289b893a7738311b9ba1a06fc6,17.0
266,0.10526315789473684,0.1111111111111111,0.09523809523809523,0.09090909090909091,0.05339805825242718,0.0,0.0625,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0967741935483871,0.13333333333333333,0.0967741935483871,0.07894736842105263,0.0625,0.05,0.0,0.058823529411764705,0.050909090909090904,0.02727272727272727,0.060413354531001585,0.07547169811320754,0.03888888888888889,0.021739130434782608,0.030000000000000002,0.045584045584045586,0.04807692307692308,0.04247104247104247,0.09090909090909091,0.14705882352941177,0.0819672131147541,0.038461538461538464,0.5,0.5,0.33,0.33,0.025,0.08750000000000001,0.08750000000000001,0.08433734939759037,0.08333333333333333,-0.13284021756522973,-0.018157952396578823,0.22806616113162628,0.2602391912680357,0.5740752217391378,0.30414128940779284,0.8128618809336313,0.3675446639398438,0.11146493376534959,0.11446661946260081,0.25072678105159607,0.11446709135202968,0.13461942722380604,0.14375703708612703,0.14375696139432892,0.0,0.36189918065805365,0.057374257944949464,0.001226422197480708,0.0,0.7413747931690318,0,d978b60dfa1b06289b893a7738311b9ba1a06fc6,17.0
267,0.2631578947368421,0.2777777777777778,0.23809523809523808,0.09090909090909091,0.1553398058252427,0.10344827586206896,0.16477272727272727,0.0,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.02631578947368421,0.0,0.0,0.0,0.058823529411764705,0.03636363636363636,0.02727272727272727,0.04292527821939587,0.0,0.03333333333333333,0.0,0.016666666666666666,0.02564102564102564,0.0,0.03474903474903475,0.09090909090909091,0.14705882352941177,0.0819672131147541,0.038461538461538464,0.5,0.3333333333333333,0.0,0.0,0.0,0.0625,0.0625,0.060240963855421686,0.027777777777777776,-0.1141052780813906,-0.02118686259733301,0.13739196358967237,0.31807381469337614,0.6430088796964348,0.3158355797944949,0.7279381227939853,0.3130479348015471,0.13222954514728674,0.11443467368134082,0.24834001649572426,0.11443346370253919,0.12841344861356835,0.14376296433613686,0.14376319693461245,0.0,0.4056471214543736,-0.026978924388435077,0.0011611275630894076,0.0,0.5987813966367337,0,d978b60dfa1b06289b893a7738311b9ba1a06fc6,17.0
268,0.05263157894736842,0.05555555555555555,0.047619047619047616,0.09090909090909091,0.019417475728155338,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.02631578947368421,0.0,0.0,0.0,0.058823529411764705,0.004848484848484848,0.0,0.006359300476947536,0.018867924528301886,0.002777777777777778,0.0,0.0033333333333333335,0.005698005698005699,0.009615384615384616,0.003861003861003861,0.01818181818181818,0.029411764705882353,0.01639344262295082,0.038461538461538464,0.5,0.0,0.0,0.0,0.0,0.0125,0.0125,0.012048192771084338,0.027777777777777776,-0.24000844296187102,0.033252119858468245,0.2800679111194475,0.19921357791473224,0.5886006929680141,0.30431667967538834,0.8767123038776166,0.3930134080660847,0.11170993077159297,0.1144609235738673,0.2537759493863938,0.114461108742897,0.12879842596804336,0.14375685088424628,0.14375676152443054,0.0,0.24929335960922278,0.10611955599977925,0.0015801740338382178,0.0,0.9966243474328507,0,02c1187ce2b6e39c481a5c9013a01a04f7e04c81,17.0
269,0.10526315789473684,0.1111111111111111,0.09523809523809523,0.09090909090909091,0.05339805825242718,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.02631578947368421,0.0,0.0,0.0,0.058823529411764705,0.01575757575757576,0.0,0.020667726550079493,0.03773584905660377,0.011111111111111112,0.0,0.006666666666666667,0.011396011396011397,0.009615384615384616,0.011583011583011584,0.03636363636363636,0.058823529411764705,0.03278688524590164,0.038461538461538464,0.5,0.16666666666666666,0.0,0.0,0.0,0.025,0.025,0.024096385542168676,0.027777777777777776,-0.19881149284409053,0.009414561618380259,0.2441855610079521,0.23247890365123142,0.5903348334187598,0.3060775565963312,0.8220194887297574,0.3671847527114565,0.11145413587811422,0.11446090650662911,0.2548117551990514,0.114461086256436,0.13150995758148548,0.1437569437860618,0.14375685965973584,0.0,0.30151795994816616,0.08500716683496504,0.001486522369078529,0.0,0.885041446310808,0,02c1187ce2b6e39c481a5c9013a01a04f7e04c81,17.0
