,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
296,0.1590909090909091,0.1590909090909091,0.14583333333333331,0.05,0.21714285714285714,0.2631578947368421,0.19760479041916168,0.0,0.0,0.07317073170731708,0.07317073170731708,0.0,0.05263157894736842,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.02857142857142857,0.018904507998061076,0.02631578947368421,0.01695813460519343,0.0075075075075075074,0.016602809706257982,0.0,0.006864988558352403,0.010230179028132993,0.00631911532385466,0.013948497854077254,0.07368421052631578,0.07368421052631578,0.07216494845360824,0.05,0.0,0.2857142857142857,0.0,0.0,0.0,0.028112449799196783,0.028112449799196783,0.02364864864864865,0.016129032258064516,-0.005001051267511214,0.05030818168069514,0.1362920428539344,0.07588024313494895,0.24462974013505262,0.16334938808269106,0.9928451713683328,0.028279984859896523,0.12098258806099611,0.06765771390186746,0.15789344038530137,0.06765770996114184,0.08348794315861058,0.0534947487174632,0.05349484377622141,0.0,0.3008905394068229,0.2828315402100528,0.017028596812144484,0.0,0.5966318324591662,0,1cfa7d21851756efed4eb0384c73c839dc60b458,42.0
297,0.022727272727272728,0.022727272727272728,0.041666666666666664,0.05,0.06285714285714286,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.16279069767441862,0.03076923076923077,0.16279069767441862,0.16279069767441862,0.0,0.14285714285714285,0.0,0.11428571428571428,0.05041202132816287,0.05263157894736842,0.047694753577106515,0.04354354354354354,0.0421455938697318,0.0,0.04347826086956522,0.04475703324808184,0.037914691943127965,0.05042918454935622,0.031578947368421054,0.031578947368421054,0.041237113402061855,0.05,0.3333333333333333,0.2857142857142857,0.67,0.42,0.0,0.05220883534136546,0.05220883534136546,0.05067567567567568,0.11290322580645161,0.06987687483961144,0.05376218272541044,0.18134423480816977,0.07895238919738756,0.2572452427989068,0.1587236765574072,0.953608221953939,0.08951864063906581,0.07838714154280758,0.06765757318023878,0.1570822803638216,0.0676575708367616,0.06831779395981709,0.053490815868261994,0.05349070101155413,0.0,0.3221628480894942,0.3249715876782088,0.00382695362849196,0.0,0.46119772250823565,0,1cfa7d21851756efed4eb0384c73c839dc60b458,42.0
298,0.09090909090909091,0.09090909090909091,0.08333333333333333,0.1,0.11428571428571428,0.0,0.10179640718562875,0.09090909090909091,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.3023255813953488,0.13846153846153847,0.3023255813953488,0.3023255813953488,0.0,0.38095238095238093,0.0,0.14285714285714285,0.1546291808046534,0.09398496240601503,0.13619501854795973,0.11411411411411411,0.11047254150702428,0.4,0.11441647597254005,0.12915601023017906,0.12006319115323855,0.13626609442060086,0.17894736842105263,0.14736842105263157,0.2268041237113402,0.25,0.3333333333333333,0.7142857142857142,0.77,0.71,0.10666666666666666,0.22088353413654616,0.20883534136546184,0.20608108108108109,0.4193548387096774,0.23213328294569896,0.049104794925529355,0.2346845766864297,0.0607872281369811,0.25476151076585285,0.161339397950715,0.8548670841643062,0.03755248471785208,0.046402627524217345,0.06765982966856299,0.15655141379790338,0.06765994735689154,0.054881963315669885,0.053491256351227104,0.053491166063553745,0.0,0.30306139945792554,0.30758107776081717,0.004809845031450835,0.0,0.419161547776734,0,1cfa7d21851756efed4eb0384c73c839dc60b458,42.0
299,0.045454545454545456,0.045454545454545456,0.0625,0.05,0.045714285714285714,0.0,0.04790419161676647,0.0,0.3333333333333333,0.0975609756097561,0.0975609756097561,0.0,0.05263157894736842,0.005263157894736842,0.3488372093023256,0.14615384615384616,0.37209302325581395,0.37209302325581395,0.0,0.23809523809523808,0.2857142857142857,0.2571428571428571,0.11585070285991277,0.12030075187969924,0.1091679915209327,0.08108108108108109,0.09003831417624522,0.04761904761904762,0.07322654462242563,0.09143222506393864,0.07424960505529227,0.10407725321888411,0.15789473684210525,0.15789473684210525,0.15463917525773196,0.25,0.3333333333333333,0.2857142857142857,0.91,0.75,0.013333333333333332,0.18875502008032127,0.18875502008032127,0.16554054054054054,0.3225806451612903,0.16181795777705305,0.04226334155249715,0.27932889494598623,0.06265170606246126,0.29819001429825903,0.15618313686999477,1.0117779482039793,0.13964447127533097,0.02704885902544718,0.06765808849363736,0.15591811154226942,0.06765811147345242,0.0250571928391086,0.05349441836226399,0.05349449816434605,0.0,0.32875620843318937,0.31215125746945477,0.010708141706230474,0.0,0.3613520641678761,0,1cfa7d21851756efed4eb0384c73c839dc60b458,42.0
300,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.05,0.03428571428571429,0.0,0.035928143712574856,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.02857142857142857,0.0024236548715462916,0.0,0.0026497085320614736,0.003003003003003003,0.003831417624521073,0.0,0.0007627765064836003,0.0012787723785166241,0.001579778830963665,0.002145922746781116,0.021052631578947368,0.021052631578947368,0.020618556701030927,0.05,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.008032128514056224,0.008032128514056224,0.006756756756756757,0.016129032258064516,-0.06349194825388739,0.03243972987772312,0.16441739432465594,0.06910832136912357,0.21445024201634685,0.16097390406142692,0.98457087694625,-0.005143316962549743,0.1377761214766679,0.06765687766511967,0.15774977120176487,0.06765683372509353,0.107059363820342,0.05349295664888943,0.05349295328466982,0.0,0.2994845774018886,0.30294519064292386,0.007714967755442585,0.0,0.5506026826164394,0,1cfa7d21851756efed4eb0384c73c839dc60b458,42.0
301,0.2272727272727273,0.2272727272727273,0.3125,0.05,0.2857142857142857,0.3684210526315789,0.251497005988024,0.09090909090909091,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.02857142857142857,0.02375181774115366,0.02631578947368421,0.02172760996290408,0.0075075075075075074,0.02234993614303959,0.009523809523809525,0.013729977116704806,0.017263427109974423,0.00631911532385466,0.02575107296137339,0.10526315789473684,0.10526315789473684,0.15463917525773196,0.05,0.3333333333333333,0.42857142857142855,0.0,0.0,0.013333333333333332,0.040160642570281124,0.040160642570281124,0.05067567567567568,0.016129032258064516,-0.00032883088058838217,0.045585712462128544,0.10585552769297388,0.07327515801954532,0.2678848213243511,0.16414165222926344,0.9786855090348298,0.024253271942944882,0.13524887441038697,0.06766006884006741,0.15693528344546356,0.06766018709914952,0.09789921143821753,0.053498146333281094,0.05349841936956384,0.0,0.3192317071348784,0.2979759552645027,0.019253911396092945,0.0,0.6619332850623862,0,1cfa7d21851756efed4eb0384c73c839dc60b458,42.0
302,0.045454545454545456,0.045454545454545456,0.0625,0.05,0.06857142857142857,0.0,0.0658682634730539,0.0,0.3333333333333333,0.07317073170731708,0.07317073170731708,0.0,0.15789473684210525,0.015789473684210527,0.32558139534883723,0.09230769230769231,0.3953488372093023,0.3953488372093023,0.0,0.3333333333333333,0.0,0.2857142857142857,0.1269995152690257,0.14661654135338345,0.11764705882352941,0.08708708708708708,0.09323116219667944,0.009523809523809525,0.07856598016781084,0.09846547314578007,0.09478672985781991,0.10193133047210301,0.09473684210526316,0.09473684210526316,0.12371134020618557,0.2,0.0,0.42857142857142855,0.86,0.79,0.0,0.17269076305220882,0.17269076305220882,0.18243243243243246,0.3225806451612903,0.19840694696434735,0.06001163114623522,0.2929381367434245,0.0572501309146275,0.2625987732386001,0.15858672318183736,0.9808201313214888,0.12322085335140515,0.02291726022365368,0.06765944125131092,0.15674310010493872,0.06765953733431443,0.025530022570541603,0.05349270643428157,0.05349269577140053,0.0,0.3311411106632764,0.3200507935432798,0.007491109671501783,0.0,0.3235982571865822,0,1cfa7d21851756efed4eb0384c73c839dc60b458,42.0
303,0.022727272727272728,0.022727272727272728,0.020833333333333332,0.05,0.017142857142857144,0.0,0.017964071856287428,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.02857142857142857,0.0014541929229277752,0.0037593984962406013,0.0010598834128245896,0.0,0.002554278416347382,0.0,0.0,0.0,0.0,0.001072961373390558,0.010526315789473684,0.010526315789473684,0.010309278350515464,0.05,0.3333333333333333,0.0,0.0,0.0,0.0,0.004016064257028112,0.004016064257028112,0.0033783783783783786,0.016129032258064516,-0.08954121064203813,0.031118135491025507,0.18141824278620297,0.07122081874290842,0.21617111275278933,0.16138503109427516,0.9848214333090821,0.003209773518235759,0.14349063764975678,0.06765696478888847,0.15799867441378818,0.0676569240224839,0.11187925368279104,0.05349273778643823,0.05349272321649392,0.0,0.2913234822647551,0.2929423837732547,0.007693767430462354,0.0,0.5446919103028212,0,1cfa7d21851756efed4eb0384c73c839dc60b458,42.0
304,0.022727272727272728,0.022727272727272728,0.020833333333333332,0.05,0.022857142857142857,0.0,0.023952095808383235,0.0,0.0,0.07317073170731708,0.07317073170731708,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.02857142857142857,0.0014541929229277752,0.0,0.001589825119236884,0.0,0.0031928480204342275,0.0,0.0007627765064836003,0.000639386189258312,0.0,0.002145922746781116,0.010526315789473684,0.010526315789473684,0.010309278350515464,0.05,0.3333333333333333,0.0,0.0,0.0,0.0,0.004016064257028112,0.004016064257028112,0.0033783783783783786,0.016129032258064516,-0.0754425884786685,0.02961033620697334,0.15639195665171365,0.06949980008153428,0.21358135590200095,0.16067495199252566,0.9827062740817349,0.0030941388734885833,0.14163107299059463,0.06765677232976175,0.15810956582920838,0.06765672248385515,0.11130248293880733,0.0534926253334433,0.05349260447101704,0.0,0.29468542975317863,0.29869388757334936,0.00984686505688801,0.0,0.5442493773885517,0,1cfa7d21851756efed4eb0384c73c839dc60b458,42.0
305,0.022727272727272728,0.022727272727272728,0.020833333333333332,0.05,0.011428571428571429,0.0,0.011976047904191617,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.11428571428571428,0.005816771691711101,0.0,0.006359300476947537,0.0,0.007024265644955301,0.0,0.0007627765064836003,0.002557544757033248,0.004739336492890996,0.002145922746781116,0.010526315789473684,0.010526315789473684,0.010309278350515464,0.05,0.3333333333333333,0.0,0.0,0.0,0.0,0.01606425702811245,0.01606425702811245,0.013513513513513514,0.06451612903225806,-0.07691750631713345,0.026818167439841868,0.17350730411109397,0.07076285679471514,0.2200313439700048,0.16014671780578216,0.9807484221678238,0.013127338888404172,0.14624381916912443,0.06765676278950462,0.15801260148294835,0.06765671095193937,0.11359499589801177,0.05349289030835553,0.05349288429059579,0.0,0.30007887893484925,0.2994796882474447,0.0077426285348691,0.0,0.5038762413843509,0,1cfa7d21851756efed4eb0384c73c839dc60b458,42.0
306,0.045454545454545456,0.045454545454545456,0.0625,0.05,0.2342857142857143,0.21052631578947367,0.2035928143712575,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.023076923076923078,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.05714285714285714,0.04701890450799806,0.045112781954887216,0.03815580286168521,0.01951951951951952,0.040229885057471264,0.12380952380952381,0.04652936689549962,0.0421994884910486,0.017377567140600316,0.060085836909871244,0.042105263157894736,0.042105263157894736,0.05154639175257732,0.05,0.0,0.2857142857142857,0.33,0.33,0.11333333333333334,0.020080321285140562,0.020080321285140562,0.02027027027027027,0.03225806451612903,0.012046033307853171,0.06291447281726252,0.1976512637560822,0.09788576326377546,0.21066172087355478,0.16474273866835865,0.9881457513234646,0.10100989191726883,0.08670106541205697,0.06765889637397365,0.15881798482068854,0.06765896331070992,0.06238855678638493,0.05349400917353986,0.05349406207309925,0.0,0.3036596987430737,0.30588270141511004,0.011980837500287738,0.0,0.6413931555393786,0,1cfa7d21851756efed4eb0384c73c839dc60b458,42.0
307,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.05,0.04,0.0,0.04191616766467066,0.0,0.0,0.024390243902439025,0.024390243902439025,0.06666666666666667,1.0,0.042105263157894736,0.0,0.0,0.4418604651162791,0.4418604651162791,0.0,0.09523809523809523,0.0,0.4857142857142857,0.1434803683955405,0.17293233082706766,0.11499735029146795,0.10810810810810811,0.09323116219667944,0.31428571428571433,0.08543096872616324,0.1054987212276215,0.10426540284360189,0.1072961373390558,0.042105263157894736,0.042105263157894736,0.041237113402061855,0.15000000000000002,0.0,0.2857142857142857,0.9400000000000001,0.91,0.09999999999999999,0.15662650602409636,0.15662650602409636,0.14189189189189189,0.46774193548387094,0.10263823931146349,0.04419369242800135,0.14879202490997687,0.02458890537187096,0.44004784253236895,0.17051154512225297,0.006651863795915314,0.16052476117621917,0.09664088573644246,0.06765664399877276,0.16496982163364626,0.06765659274942008,0.08000456439537819,0.05349186086523186,0.05349179879419392,0.0,0.2675780819730036,0.2627823727028564,0.0006350376001692465,0.0,0.6201948591130466,0,1cfa7d21851756efed4eb0384c73c839dc60b458,42.0
308,0.022727272727272728,0.022727272727272728,0.020833333333333332,0.05,0.05714285714285714,0.05263157894736842,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.023255813953488372,0.0,0.13953488372093023,0.5813953488372093,0.0,0.047619047619047616,0.0,0.14285714285714285,0.043625787687833255,0.045112781954887216,0.029676735559088504,0.025525525525525526,0.024904214559386975,0.20952380952380956,0.02212051868802441,0.02557544757033248,0.02527646129541864,0.02682403433476395,0.021052631578947368,0.021052631578947368,0.020618556701030927,0.05,0.3333333333333333,0.14285714285714285,0.0,0.0,0.24666666666666665,0.04417670682730923,0.04417670682730923,0.037162162162162164,0.0967741935483871,-0.07880692796915476,0.019625061110792475,0.25294722866760233,0.05445815094203787,0.261727706072892,0.17456127871149751,0.9594113491866975,0.04861753024941279,0.10131289644370618,0.06766269241601847,0.1623043613890741,0.06766295082227089,0.07600075913035283,0.05349867565414375,0.053498979231847,0.0,0.2687956699597803,0.25293062699823327,0.004262244044111251,0.0,0.5686236363214908,0,1cfa7d21851756efed4eb0384c73c839dc60b458,42.0
309,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.05,0.05142857142857143,0.0,0.05389221556886228,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.034210526315789476,0.3023255813953488,0.038461538461538464,0.3023255813953488,0.3023255813953488,0.0,0.047619047619047616,0.0,0.34285714285714286,0.0804653417353369,0.09398496240601503,0.07419183889772125,0.07057057057057058,0.05555555555555556,0.009523809523809525,0.048054919908466824,0.06138107416879796,0.07424960505529227,0.0536480686695279,0.09473684210526316,0.09473684210526316,0.1134020618556701,0.05,0.0,0.5714285714285714,0.78,0.61,0.006666666666666666,0.10441767068273092,0.10441767068273092,0.09797297297297297,0.2096774193548387,0.13280919383184325,0.06286847615083058,0.18450793162105858,0.08975361573687718,0.261939311509511,0.15874428434179805,0.969182370395762,0.10207292989951139,0.07313798945203558,0.0676585496008874,0.15736829986783402,0.06765859438517488,0.05946989839134444,0.053490492968708926,0.05349036608466531,0.0,0.34055042994629003,0.3245622276520122,0.004276164870917901,0.0,0.3524523880029052,0,1cfa7d21851756efed4eb0384c73c839dc60b458,42.0
310,0.06818181818181818,0.06818181818181818,0.08333333333333333,0.05,0.05142857142857143,0.0,0.05389221556886228,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.02857142857142857,0.004362578768783326,0.0037593984962406013,0.0042395336512983575,0.0015015015015015015,0.005108556832694764,0.0,0.0007627765064836003,0.0019181585677749363,0.001579778830963665,0.003218884120171674,0.031578947368421054,0.031578947368421054,0.041237113402061855,0.05,0.3333333333333333,0.2857142857142857,0.0,0.0,0.0,0.012048192771084336,0.012048192771084336,0.013513513513513514,0.016129032258064516,-0.02280863164358707,0.03273574838646064,0.13195359071910776,0.06558915031075097,0.20894966591144326,0.16053176279670323,0.9813866654341541,-0.01717731053203228,0.13475182317851575,0.06765732327769722,0.15780598972692006,0.06765730381283822,0.10582038959447909,0.053493460867813085,0.05349348385031999,0.0,0.31060898803666465,0.31509758168711194,0.008891442704887708,0.0,0.5528720038389031,0,1cfa7d21851756efed4eb0384c73c839dc60b458,42.0
311,0.022727272727272728,0.022727272727272728,0.041666666666666664,0.05,0.02857142857142857,0.0,0.029940119760479042,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.2857142857142857,0.0,0.0053320407174018425,0.0,0.005829358770535241,0.0015015015015015015,0.007024265644955301,0.0,0.002288329519450801,0.0031969309462915605,0.0031595576619273306,0.004291845493562232,0.021052631578947368,0.021052631578947368,0.041237113402061855,0.05,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.012048192771084336,0.012048192771084336,0.016891891891891893,0.03225806451612903,-0.009697462308334348,0.025364908194414712,0.14268992932525218,0.06779647300955141,0.20212815744477874,0.15947350999248622,0.9848891999485667,0.00922344421274321,0.11575435131824796,0.06765736704786435,0.15744968626691727,0.0676573515424999,0.09322602120091457,0.053492347895640266,0.05349231240461813,0.0,0.30273716454362937,0.3092355889692798,0.006807941227462055,0.0,0.5255986683213487,0,1cfa7d21851756efed4eb0384c73c839dc60b458,42.0
312,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.05,0.05714285714285714,0.05263157894736842,0.04790419161676647,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.06976744186046512,0.007692307692307693,0.06976744186046512,0.06976744186046512,0.0,0.0,0.2857142857142857,0.02857142857142857,0.02035870092098885,0.03007518796992481,0.018018018018018018,0.02702702702702703,0.011494252873563218,0.0,0.014492753623188408,0.016624040920716114,0.023696682464454975,0.012875536480686695,0.042105263157894736,0.042105263157894736,0.05154639175257732,0.05,0.3333333333333333,0.42857142857142855,0.0,0.0,0.0,0.024096385542168672,0.024096385542168672,0.02364864864864865,0.04838709677419355,0.07839402637858764,0.026086789151098445,0.12246169327339626,0.058328018354226845,0.1862406836457423,0.15946464891232714,0.992356377189457,-0.008172318350699426,0.11150030295550668,0.06765664501520663,0.1578455444027371,0.06765659386118494,0.09121509068273287,0.05349284334085823,0.053492833148211634,0.0,0.3148994719842135,0.32651538290174426,0.007270487774691191,0.0,0.5060603431309871,0,1cfa7d21851756efed4eb0384c73c839dc60b458,42.0
313,0.022727272727272728,0.022727272727272728,0.020833333333333332,0.05,0.017142857142857144,0.0,0.017964071856287428,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16279069767441862,0.015384615384615385,0.16279069767441862,0.27906976744186046,0.0,0.0,0.0,0.19999999999999998,0.016965584100824042,0.03007518796992481,0.014308426073131958,0.01951951951951952,0.006385696040868455,0.0,0.008390541571319604,0.011508951406649618,0.014218009478672985,0.01072961373390558,0.010526315789473684,0.010526315789473684,0.010309278350515464,0.05,0.3333333333333333,0.0,0.42,0.28,0.0,0.028112449799196783,0.028112449799196783,0.02364864864864865,0.11290322580645161,-0.0434923557299883,0.030823962408695203,0.19679442519358134,0.0747894643741561,0.22177392083576908,0.16131075669198564,0.9607775664029775,0.08494530154138308,0.10877036366633451,0.06765795746771401,0.15781740891348328,0.06765796757095913,0.08388335970075698,0.05349260413890364,0.053492586384656385,0.0,0.30450931826590183,0.2897496112363776,0.008764562344388353,0.0,0.5013473596327269,0,1cfa7d21851756efed4eb0384c73c839dc60b458,42.0
314,0.022727272727272728,0.022727272727272728,0.020833333333333332,0.05,0.017142857142857144,0.0,0.017964071856287428,0.0,0.3333333333333333,0.0,0.0,0.06666666666666667,0.0,0.0,0.11627906976744186,0.015384615384615385,0.11627906976744186,0.11627906976744186,0.0,0.0,0.0,0.14285714285714285,0.011148812409112942,0.018796992481203006,0.009538950715421305,0.015015015015015015,0.003831417624521073,0.0,0.005339435545385202,0.007672634271099745,0.011058451816745656,0.006437768240343348,0.010526315789473684,0.010526315789473684,0.010309278350515464,0.05,0.0,0.0,0.4,0.4,0.0,0.020080321285140562,0.020080321285140562,0.016891891891891893,0.08064516129032258,-0.1045990967548003,0.032686171735617095,0.10474789443334018,0.08240015530975858,0.2981268094040435,0.16122140580442593,0.1353450934047663,0.06995942586847209,0.042693593267645706,0.06765666724650145,0.1581943014514141,0.06765663113851934,0.035568381080746385,0.05348913337328285,0.053488922250655824,0.0,0.2580721393198982,0.28960909617813935,0.013309272105356155,0.0,0.6568657251910542,0,1cfa7d21851756efed4eb0384c73c839dc60b458,42.0
315,0.022727272727272728,0.022727272727272728,0.020833333333333332,0.05,0.07428571428571429,0.10526315789473684,0.0658682634730539,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.06976744186046512,0.023076923076923078,0.06976744186046512,0.06976744186046512,0.0,0.0,0.0,0.08571428571428572,0.025206010664081437,0.03759398496240601,0.022257551669316377,0.024024024024024024,0.017241379310344827,0.0,0.019832189168573607,0.020460358056265986,0.020537124802527645,0.02145922746781116,0.031578947368421054,0.031578947368421054,0.030927835051546393,0.05,0.3333333333333333,0.2857142857142857,0.22,0.22,0.0,0.020080321285140562,0.020080321285140562,0.016891891891891893,0.04838709677419355,0.03431342625627021,0.041716280584198795,0.14386581879418006,0.07022098285478967,0.21063233167321938,0.15932913656511455,0.9860497867052954,0.026968857065633733,0.12109076408822224,0.06765697524264946,0.15818261254776453,0.06765693931712423,0.0997327721829012,0.05349203537913835,0.05349198332531956,0.0,0.318266425044943,0.3254928511049573,0.01065893886182116,0.0,0.5052748722045861,0,1cfa7d21851756efed4eb0384c73c839dc60b458,42.0
316,0.022727272727272728,0.022727272727272728,0.020833333333333332,0.05,0.045714285714285714,0.05263157894736842,0.04191616766467066,0.0,0.3333333333333333,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.13953488372093023,0.03076923076923077,0.13953488372093023,0.13953488372093023,0.0,0.0,0.0,0.17142857142857143,0.034415899175957346,0.05263157894736842,0.0302066772655008,0.03753753753753754,0.020434227330779056,0.0,0.02364607170099161,0.026214833759590793,0.02843601895734597,0.02575107296137339,0.021052631578947368,0.021052631578947368,0.020618556701030927,0.05,0.3333333333333333,0.14285714285714285,0.62,0.62,0.0,0.03614457831325301,0.03614457831325301,0.030405405405405407,0.0967741935483871,0.027997829523992268,0.0472694312040389,0.1655176182591697,0.07748068323209259,0.201407178352614,0.16079233221930833,0.9839268574584755,0.08355884046432471,0.10709495756401226,0.06765759093628801,0.15805248057926383,0.06765758530805727,0.08622061060565007,0.053492745890378654,0.053492733572593786,0.0,0.3138307516881503,0.31007977611010756,0.013538836169839596,0.0,0.48117000473376476,0,1cfa7d21851756efed4eb0384c73c839dc60b458,42.0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.0,0.0,0.0,0.001579778830963665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04368168769487793,0.04132243198674014,0.17909250402879826,0.07929072020069969,0.1624390068789326,0.16190840094545017,0.9916712713776014,0.00670065361582417,0.11237936682061493,0.06765824685831218,0.15958878857442158,0.06765827335610762,0.08619577355025061,0.05349299177464398,0.05349299328511671,0.0,0.28965319770303966,0.28064184089621447,0.00609687215861119,0.0,0.516637160712315,0,1cfa7d21851756efed4eb0384c73c839dc60b458,42.0
318,0.045454545454545456,0.045454545454545456,0.0625,0.05,0.07428571428571429,0.05263157894736842,0.0658682634730539,0.0,0.6666666666666667,0.36585365853658536,0.36585365853658536,0.0,0.05263157894736842,0.018421052631578946,0.6976744186046512,0.2,0.7209302325581395,0.7209302325581395,0.0,0.42857142857142855,0.2857142857142857,0.5714285714285714,0.31216674745516243,0.3458646616541353,0.27662957074721783,0.21921921921921922,0.219029374201788,0.28571428571428575,0.2021357742181541,0.23593350383631717,0.20221169036334913,0.259656652360515,0.12631578947368421,0.10526315789473684,0.13402061855670103,0.25,0.0,0.5714285714285714,0.9,0.8200000000000001,0.039999999999999994,0.36144578313253006,0.34136546184738953,0.33783783783783783,0.6290322580645161,0.5777517998190695,0.01648320662568093,0.2793352323332374,0.007474699829788253,0.11791929020816254,0.15914766485007772,0.9571214026946693,0.10980973851514969,0.020498070863190374,0.06766051346563337,0.15998258713504754,0.06766066805150983,0.033062371585168254,0.05349497675851802,0.05349508642701106,0.0,0.3378466943258422,0.33186107060943165,0.017725302846663092,0.0,0.053098326714597244,0,1cfa7d21851756efed4eb0384c73c839dc60b458,42.0
319,0.022727272727272728,0.022727272727272728,0.020833333333333332,0.05,0.02857142857142857,0.0,0.029940119760479042,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.02857142857142857,0.0019389238972370335,0.0,0.0021197668256491787,0.0015015015015015015,0.003831417624521073,0.0,0.0007627765064836003,0.000639386189258312,0.0,0.002145922746781116,0.010526315789473684,0.010526315789473684,0.010309278350515464,0.05,0.3333333333333333,0.0,0.0,0.0,0.0,0.004016064257028112,0.004016064257028112,0.0033783783783783786,0.016129032258064516,-0.0868494551848525,0.03151022312089162,0.1801552946496567,0.07124939168498215,0.21617027868405436,0.16126249242082843,0.9853030760808581,0.00780499368530968,0.14034449961579198,0.06765697196863774,0.1579031124489249,0.06765693206647448,0.10965076554472575,0.053492805643266764,0.05349279453544037,0.0,0.2917375468471272,0.2941166497002172,0.007800640811577467,0.0,0.5469480357488186,0,1cfa7d21851756efed4eb0384c73c839dc60b458,42.0
