,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
146,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.07692307692307693,0.046875,0.0,0.046875,0.0,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.018518518518518517,0.0,0.008968609865470852,0.13004484304932734,0.09090909090909091,0.0,0.0,0.0045871559633027525,0.0015262515262515265,0.006896551724137931,0.003829583532790809,0.0076481835564053535,0.0015117157974300832,0.0,0.0020554984583761563,0.0031685678073510772,0.005870841487279843,0.0018018018018018018,0.023255813953488372,0.034482758620689655,0.023255813953488372,0.05263157894736842,0.5,0.0,0.0,0.0,0.0,0.0032948929159802307,0.0033003300330033004,0.0027434842249657062,0.0045871559633027525,-0.00491635256066324,0.03971303160329995,0.0670727540898085,0.04111501918906427,0.02224597108159926,0.077706470693628,0.9733710855243283,0.024784302663609314,0.020220018423781086,0.026810198634352828,0.06441445207774371,0.026823020298146608,0.031209058579672017,0.035219037708380724,0.03526120521489688,0.0,0.11000206093608808,0.09354622353237518,0.14051922638099068,0.0,0.9290304407190824,0,437b826825ffaabfcc3e88edf20b922a32007c19,15.0
147,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.07692307692307693,0.125,0.0,0.125,0.0,0.0,0.08450704225352113,0.08450704225352113,0.0,0.0045045045045045045,0.0,0.027777777777777776,0.0,0.017937219730941704,0.08071748878923767,0.0,0.05,0.011627906976744186,0.009174311926605505,0.006868131868131868,0.013793103448275862,0.01771182383915749,0.021032504780114723,0.017384731670445956,0.000950344499881207,0.01644398766700925,0.01520912547528517,0.0136986301369863,0.015315315315315315,0.046511627906976744,0.06896551724137931,0.046511627906976744,0.05263157894736842,0.5,0.14285714285714285,0.0,0.0,0.013079667063020214,0.011532125205930808,0.011551155115511552,0.009602194787379972,0.009174311926605505,-0.0001974346888399467,0.02868247261601639,0.07675191432989459,0.03713576076530217,0.02955400773455691,0.07714534276444142,0.9447198215618677,0.018818273552666798,0.019917839803183103,0.023525720667841254,0.06106104435214126,0.023542490836715127,0.03162775784311267,0.03264876967029552,0.0327102358189761,0.0,0.14089738406498664,0.12099188075447426,0.14048384696944333,0.0,0.9175529871766217,0,437b826825ffaabfcc3e88edf20b922a32007c19,15.0
148,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.07692307692307693,0.046875,0.0,0.046875,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.018518518518518517,0.0,0.008968609865470852,0.07174887892376682,0.0,0.0,0.011627906976744186,0.0045871559633027525,0.0019841269841269845,0.006896551724137931,0.003829583532790809,0.0076481835564053535,0.0015117157974300832,0.0007127583749109052,0.0020554984583761563,0.0031685678073510772,0.005870841487279843,0.0018018018018018018,0.023255813953488372,0.034482758620689655,0.023255813953488372,0.05263157894736842,0.5,0.0,0.0,0.0,0.039239001189060645,0.0032948929159802307,0.0033003300330033004,0.0027434842249657062,0.0045871559633027525,-0.0051556296359790005,0.03477731921654631,0.07130049334127331,0.038792225444715805,0.022885869675279613,0.07120981965349037,0.9612778764415918,0.025189715046801786,0.019777155869681942,0.025388892451959313,0.05926746524713849,0.025399655623325287,0.031350891611357276,0.03437342399991314,0.03442662503463183,0.0,0.09682140719635687,0.08410129250777781,0.14586257027439922,0.0,0.9301490291745739,0,437b826825ffaabfcc3e88edf20b922a32007c19,15.0
149,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.07692307692307693,0.046875,0.0,0.046875,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.009259259259259259,0.0,0.004484304932735426,0.06726457399103139,0.0,0.0,0.0,0.0045871559633027525,0.0015262515262515265,0.0034482758620689655,0.0019147917663954045,0.0038240917782026767,0.0007558578987150416,0.0011879306248515087,0.0010277492291880781,0.0019011406844106462,0.003913894324853229,0.0009009009009009009,0.023255813953488372,0.034482758620689655,0.023255813953488372,0.05263157894736842,0.5,0.0,0.0,0.0,0.11890606420927467,0.0016474464579901153,0.0016501650165016502,0.0013717421124828531,0.0022935779816513763,-0.005922413415017022,0.03155653313899123,0.07332959845928971,0.03771483028695666,0.03112084816311239,0.06822826595779453,0.9563899691388168,0.027114119714421347,0.019457655450718973,0.024584653660854133,0.056546724102679795,0.024590890405747953,0.030938287022908073,0.033303146255798596,0.03333935546825903,0.0,0.08598614319305828,0.07332513656066048,0.15439819216309628,0.0,0.9298775399794506,0,437b826825ffaabfcc3e88edf20b922a32007c19,15.0
150,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.07692307692307693,0.046875,0.0,0.046875,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0045045045045045045,0.0,0.018518518518518517,0.0,0.013452914798206279,0.07623318385650224,0.0,0.05,0.011627906976744186,0.0045871559633027525,0.002136752136752137,0.010344827586206896,0.005265677357587362,0.009560229445506692,0.0030234315948601664,0.0,0.0041109969167523125,0.005069708491761723,0.007827788649706457,0.0036036036036036037,0.046511627906976744,0.06896551724137931,0.046511627906976744,0.05263157894736842,0.5,0.0,0.0,0.0,0.0,0.006589785831960461,0.006600660066006601,0.0054869684499314125,0.006880733944954129,-0.004954628802028082,0.03378770116669516,0.07271951548690808,0.038300934224344774,0.020536543526394058,0.07171713430266087,0.9568258195844924,0.023331674750150022,0.019834768502373736,0.025034506887130617,0.059335933175372606,0.02504936411492778,0.03165236754520814,0.0343454554846986,0.03441333495264656,0.0,0.10400928083570217,0.0905388423284445,0.14040273612545245,0.0,0.9285991487751308,0,437b826825ffaabfcc3e88edf20b922a32007c19,15.0
151,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.07692307692307693,0.046875,0.0,0.046875,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.018518518518518517,0.0,0.008968609865470852,0.07174887892376682,0.0,0.0,0.011627906976744186,0.0045871559633027525,0.004120879120879121,0.013793103448275862,0.009573958831977022,0.017208413001912046,0.0045351473922902496,0.0007127583749109052,0.006166495375128469,0.007604562737642585,0.011741682974559686,0.005405405405405406,0.023255813953488372,0.034482758620689655,0.023255813953488372,0.05263157894736842,0.5,0.0,0.0,0.0,0.016646848989298454,0.0032948929159802307,0.0033003300330033004,0.0027434842249657062,0.0045871559633027525,-0.0032830442947014843,0.03328110795470937,0.07248347826057128,0.03820341945705394,0.019482995673946568,0.06999883263142638,0.9569372502231106,0.02390951039568473,0.019784944721951442,0.024961729718765105,0.05813930231991047,0.024972978156602654,0.03140806363453745,0.03402961751864261,0.034084633257722055,0.0,0.09851611716822185,0.08551603919442996,0.14501904782671296,0.0,0.9287762783677767,0,437b826825ffaabfcc3e88edf20b922a32007c19,15.0
152,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.07692307692307693,0.046875,0.0,0.046875,0.0,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.018518518518518517,0.0,0.008968609865470852,0.1210762331838565,0.0,0.0,0.0,0.009174311926605505,0.0018315018315018315,0.006896551724137931,0.004786979415988511,0.009560229445506692,0.0022675736961451248,0.0,0.0030832476875642346,0.0038022813688212923,0.005870841487279843,0.002702702702702703,0.023255813953488372,0.034482758620689655,0.023255813953488372,0.05263157894736842,0.25,0.0,0.0,0.0,0.0,0.0032948929159802307,0.0033003300330033004,0.0027434842249657062,0.0045871559633027525,-0.004349862285258035,0.03790376675084356,0.0680882498693215,0.04078150517771115,0.03806098596974766,0.07748920541950248,0.9730089418048506,0.028152060518444877,0.0199578497590805,0.02647590035669542,0.06376553745057334,0.026477760929871474,0.03087179440838958,0.03454340019850666,0.03456038072252782,0.0,0.10065397366942114,0.06615774924468842,0.16196821337221648,0.0,0.9121873650710035,0,437b826825ffaabfcc3e88edf20b922a32007c19,15.0
153,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.07692307692307693,0.0625,0.0,0.0625,0.0,0.0,0.07042253521126761,0.07042253521126761,0.0,0.0,0.0,0.037037037037037035,0.0,0.017937219730941704,0.053811659192825115,0.0,0.0,0.011627906976744186,0.013761467889908258,0.004120879120879121,0.010344827586206896,0.010052656773575874,0.021032504780114723,0.006802721088435375,0.0007127583749109052,0.008221993833504625,0.0082382762991128,0.015655577299412915,0.0045045045045045045,0.023255813953488372,0.034482758620689655,0.023255813953488372,0.05263157894736842,0.25,0.0,0.0,0.0,0.016646848989298454,0.006589785831960461,0.006600660066006601,0.0054869684499314125,0.009174311926605505,-0.0027570532319587185,0.027268500564519932,0.07729548720809254,0.03596660052004677,0.035624624062076504,0.0656276805769224,0.9456340694846443,0.026721969537708,0.019206006196955547,0.023367851514185536,0.05386925921924258,0.023371976906953154,0.031145367594018925,0.03250805803360654,0.03255179240727417,0.0,0.10347660187590228,0.06958667300772625,0.16081977584278812,0.0,0.9098163272366698,0,437b826825ffaabfcc3e88edf20b922a32007c19,15.0
154,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.07692307692307693,0.046875,0.0,0.046875,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.018518518518518517,0.0,0.008968609865470852,0.07174887892376682,0.0,0.0,0.011627906976744186,0.0045871559633027525,0.0019841269841269845,0.0034482758620689655,0.00430828147438966,0.0076481835564053535,0.0022675736961451248,0.0007127583749109052,0.0030832476875642346,0.0038022813688212923,0.005870841487279843,0.002702702702702703,0.023255813953488372,0.034482758620689655,0.023255813953488372,0.05263157894736842,0.5,0.0,0.0,0.0,0.0356718192627824,0.0032948929159802307,0.0033003300330033004,0.0027434842249657062,0.0045871559633027525,-0.005264808586635895,0.03276823870538065,0.0733118816397304,0.03790098826700994,0.023904644389415863,0.07026181832736551,0.9555589978916307,0.024431896397611397,0.019661917639979966,0.024759235820446715,0.05818363875148868,0.024769934639716204,0.03150763959774194,0.03403935784266447,0.03410025575538829,0.0,0.09757673687542771,0.08372224660517052,0.14736589888555637,0.0,0.9300561152378811,0,437b826825ffaabfcc3e88edf20b922a32007c19,15.0
155,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.07692307692307693,0.078125,0.0,0.078125,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.018518518518518517,0.0,0.008968609865470852,0.07174887892376682,0.0,0.0,0.011627906976744186,0.0045871559633027525,0.0025946275946275945,0.0034482758620689655,0.006223073240785065,0.0076481835564053535,0.005291005291005291,0.0007127583749109052,0.007194244604316547,0.0063371356147021544,0.005870841487279843,0.006306306306306306,0.023255813953488372,0.034482758620689655,0.023255813953488372,0.05263157894736842,0.5,0.0,0.0,0.0,0.02497027348394768,0.0032948929159802307,0.0033003300330033004,0.0027434842249657062,0.0045871559633027525,-0.004513342135807601,0.033706618719881676,0.0726185009355112,0.03867453865274412,0.02395499409298768,0.07549175576161958,0.9570647725392939,0.021995094808758275,0.019968518900767375,0.02499294985455365,0.061516990724067196,0.025007983944206127,0.031610058484415754,0.03409558136123801,0.034157665646998556,0.0,0.12467329007640351,0.10628003273130998,0.1411590103792035,0.0,0.9282884136114112,0,437b826825ffaabfcc3e88edf20b922a32007c19,15.0
156,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.07692307692307693,0.046875,0.0,0.046875,0.0,0.0,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.018518518518518517,0.0,0.008968609865470852,0.07174887892376682,0.0,0.0,0.011627906976744186,0.0045871559633027525,0.002136752136752137,0.006896551724137931,0.00430828147438966,0.0076481835564053535,0.0022675736961451248,0.0007127583749109052,0.0030832476875642346,0.0038022813688212923,0.005870841487279843,0.002702702702702703,0.023255813953488372,0.034482758620689655,0.023255813953488372,0.05263157894736842,0.5,0.0,0.0,0.0,0.0356718192627824,0.0032948929159802307,0.0033003300330033004,0.0027434842249657062,0.0045871559633027525,-0.005075043633962977,0.03270830920422457,0.07322085105382142,0.03793969579540138,0.02363295343722005,0.07023063380298862,0.9556619608611755,0.024392649752240814,0.01967434652415892,0.02475793752065787,0.058127372928777586,0.024768539796294203,0.03143659110034008,0.033944574858087564,0.03400229254108854,0.0,0.09797881834141255,0.08429224361912324,0.14707205862531209,0.0,0.9298454362108006,0,437b826825ffaabfcc3e88edf20b922a32007c19,15.0
157,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.07692307692307693,0.125,0.0,0.125,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.018518518518518517,0.0,0.008968609865470852,0.07174887892376682,0.0,0.0,0.011627906976744186,0.0045871559633027525,0.003663003663003663,0.006896551724137931,0.009095260890378171,0.0076481835564053535,0.009826152683295541,0.0007127583749109052,0.013360739979445016,0.010139416983523447,0.005870841487279843,0.011711711711711712,0.023255813953488372,0.034482758620689655,0.023255813953488372,0.05263157894736842,0.5,0.0,0.0,0.0,0.0178359096313912,0.0032948929159802307,0.0033003300330033004,0.0027434842249657062,0.0045871559633027525,-0.0032952738380785315,0.03243998436986495,0.07370591643062369,0.03882494289088512,0.02589153665368965,0.08150286216446027,0.9531437285917956,0.018036899305478526,0.020270288014850972,0.024586152994833382,0.0646687425498608,0.024606817386365262,0.03168591199203717,0.03347057831481014,0.033532534815099935,0.0,0.16503280460749004,0.13895972480374208,0.13379578800245245,0.0,0.9249883976358573,0,437b826825ffaabfcc3e88edf20b922a32007c19,15.0
158,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.07692307692307693,0.078125,0.0,0.078125,0.0,0.0,0.07042253521126761,0.07042253521126761,0.0,0.0,0.0,0.027777777777777776,0.0,0.013452914798206279,0.07623318385650224,0.0,0.0,0.0,0.013761467889908258,0.0038156288156288155,0.013793103448275862,0.00861656294877932,0.015296367112810707,0.007558578987150416,0.0007127583749109052,0.006166495375128469,0.0063371356147021544,0.011741682974559686,0.0036036036036036037,0.023255813953488372,0.034482758620689655,0.023255813953488372,0.05263157894736842,0.5,0.0,0.0,0.0,0.01902497027348395,0.0049423393739703465,0.0049504950495049506,0.004115226337448559,0.006880733944954129,-0.0030684787636468674,0.028863267705052098,0.07600920185775145,0.03693716981647885,0.024705804844806778,0.06977139356238714,0.9469448087462511,0.022523280102765775,0.01964725504074101,0.02372030332962098,0.056671117827102956,0.023735019037291374,0.031161671862533255,0.03259713403630726,0.03264670623229601,0.0,0.12281592151839425,0.10268720326585484,0.14016944303652545,0.0,0.926386874583977,0,437b826825ffaabfcc3e88edf20b922a32007c19,15.0
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006257631257631257,0.034482758620689655,0.013403542364767831,0.026768642447418736,0.006046863189720333,0.0007127583749109052,0.007194244604316547,0.010139416983523447,0.019569471624266144,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011890606420927468,0.0,0.0,0.0,0.0,-0.0006411887195302279,0.03454125367548161,0.06802820683199384,0.03976132943040453,0.06277327451839981,0.06533081333545936,0.9778853795133724,0.04095409559605162,0.01888216697655569,0.026083893361555754,0.055529731395518304,0.026063778270886268,0.029443983649979966,0.03314674345079033,0.033102088812386854,0.0,0.07313762768883558,0.011119470653819269,0.18974470193870685,0.0,0.9006211951036414,0,437b826825ffaabfcc3e88edf20b922a32007c19,15.0
160,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.07692307692307693,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.004484304932735426,0.12556053811659193,0.0,0.0,0.0,0.0045871559633027525,0.0009157509157509159,0.0034482758620689655,0.0023934897079942556,0.005736137667304015,0.0007558578987150416,0.0,0.0010277492291880781,0.0019011406844106462,0.003913894324853229,0.0009009009009009009,0.023255813953488372,0.034482758620689655,0.023255813953488372,0.05263157894736842,0.5,0.0,0.0,0.0,0.0,0.0016474464579901153,0.0016501650165016502,0.0013717421124828531,0.0022935779816513763,-0.005541882373653186,0.041597550786899584,0.06543774243909661,0.0419863586472754,0.022526776990754283,0.0796001142364126,0.9782907967832687,0.02516656575020726,0.020355606656141625,0.027379944250833607,0.06605701798937633,0.027391705924429258,0.031189495745333834,0.03561855829897684,0.0356557797026069,0.0,0.10515788891922657,0.08925651502327164,0.14218864264253023,0.0,0.9308349048017324,0,437b826825ffaabfcc3e88edf20b922a32007c19,15.0
161,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.07692307692307693,0.078125,0.0,0.078125,0.0,0.0,0.014084507042253521,0.014084507042253521,0.009345794392523364,0.0,0.0,0.018518518518518517,0.0,0.008968609865470852,0.1210762331838565,0.0,0.0,0.0,0.009174311926605505,0.0025946275946275945,0.010344827586206896,0.006701771182383916,0.013384321223709368,0.0045351473922902496,0.0,0.0051387461459403904,0.0057034220532319385,0.009784735812133072,0.0036036036036036037,0.046511627906976744,0.06896551724137931,0.046511627906976744,0.05263157894736842,0.25,0.14285714285714285,0.0,0.0,0.0,0.0049423393739703465,0.0049504950495049506,0.004115226337448559,0.0045871559633027525,-0.003953188960162356,0.03873897954643568,0.06561427539100789,0.04192573919425868,0.0396622774194082,0.079674688546702,0.9790529953808637,0.028495167400898858,0.02018524092895111,0.02694487813934046,0.06507041718379647,0.02694450278213309,0.03004829947398402,0.03377950662390977,0.03375541762844331,0.0,0.1016795990971611,0.06953738561395723,0.16084253469518506,0.0,0.9085690133637842,0,437b826825ffaabfcc3e88edf20b922a32007c19,15.0
162,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.07692307692307693,0.046875,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.004484304932735426,0.12556053811659193,0.0,0.0,0.0,0.0045871559633027525,0.001221001221001221,0.010344827586206896,0.0023934897079942556,0.005736137667304015,0.0007558578987150416,0.0,0.0010277492291880781,0.0019011406844106462,0.003913894324853229,0.0009009009009009009,0.023255813953488372,0.034482758620689655,0.023255813953488372,0.05263157894736842,0.5,0.0,0.0,0.0,0.0,0.0016474464579901153,0.0016501650165016502,0.0013717421124828531,0.0022935779816513763,-0.005162352468307343,0.04147769178458724,0.0652556812672786,0.04206377370405856,0.021983395086362434,0.07953774518765876,0.9784967227223584,0.02508807245946637,0.020380464424499437,0.027377347651255754,0.06594448634395403,0.027388916237585145,0.03104739875053006,0.03542899232982298,0.03545985327400737,0.0,0.10596205185119623,0.09039650905117713,0.14160096212204157,0.0,0.9304135467475715,0,437b826825ffaabfcc3e88edf20b922a32007c19,15.0
163,0.09090909090909091,0.13333333333333333,0.09090909090909091,0.07692307692307693,0.3125,0.0,0.3125,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.018518518518518517,0.0,0.008968609865470852,0.07174887892376682,0.0,0.0,0.011627906976744186,0.0045871559633027525,0.007173382173382173,0.006896551724137931,0.020105313547151747,0.0076481835564053535,0.026455026455026457,0.0007127583749109052,0.0328879753340185,0.024081115335868188,0.005870841487279843,0.03153153153153153,0.09302325581395349,0.13793103448275862,0.09302325581395349,0.05263157894736842,0.5,0.14285714285714285,0.0,0.0,0.008323424494649227,0.008237232289950576,0.00825082508250825,0.006858710562414266,0.0045871559633027525,4.763012086171636e-05,0.034473001277353754,0.0721297418638317,0.0411253464210177,0.04120087241421805,0.0998022148664323,0.958826237711172,0.01274983114649092,0.02101449382796726,0.02514048640246265,0.07604982398369706,0.02517362911520861,0.032009244213211066,0.03348558231743698,0.03355131466496833,0.0,0.2538551704969185,0.20925959261892801,0.11567643637924777,0.0,0.9124997591869185,0,437b826825ffaabfcc3e88edf20b922a32007c19,15.0
164,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.07692307692307693,0.109375,0.0,0.109375,0.0,0.0,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.018518518518518517,0.0,0.008968609865470852,0.07174887892376682,0.0,0.0,0.011627906976744186,0.0045871559633027525,0.0032051282051282055,0.006896551724137931,0.007659167065581618,0.0076481835564053535,0.007558578987150416,0.0007127583749109052,0.010277492291880781,0.0082382762991128,0.005870841487279843,0.009009009009009009,0.023255813953488372,0.034482758620689655,0.023255813953488372,0.05263157894736842,0.5,0.0,0.0,0.0,0.02140309155766944,0.0032948929159802307,0.0033003300330033004,0.0027434842249657062,0.0045871559633027525,-0.003779561336128237,0.03196220252222021,0.0739796780932121,0.038447748607039034,0.025770560064082126,0.07861543501913455,0.9525822508756548,0.019425635843694722,0.020110200350265235,0.02448123627917413,0.06282766630878203,0.024499847728208957,0.031586922423009034,0.033404484344784394,0.03346432277653495,0.0,0.15157830979107512,0.12766381278242994,0.13637953391608848,0.0,0.9261081418370536,0,437b826825ffaabfcc3e88edf20b922a32007c19,15.0
165,0.09090909090909091,0.13333333333333333,0.09090909090909091,0.07692307692307693,0.140625,0.0,0.140625,0.0,0.0,0.1971830985915493,0.1971830985915493,0.0,0.0,0.0,0.027777777777777776,0.0,0.013452914798206279,0.07623318385650224,0.0,0.05,0.011627906976744186,0.0045871559633027525,0.018772893772893772,0.0793103448275862,0.04595500239348971,0.07074569789674952,0.027966742252456538,0.000950344499881207,0.03186022610483042,0.036755386565272496,0.0547945205479452,0.02702702702702703,0.06976744186046512,0.10344827586206896,0.06976744186046512,0.05263157894736842,0.5,0.14285714285714285,0.0,0.0,0.004756242568370987,0.009884678747940693,0.009900990099009901,0.008230452674897118,0.006880733944954129,0.009798496190771402,0.005262646032388088,0.0926520631584345,0.028666809803191695,0.030124571745580475,0.05045291819633481,0.8956974860583787,0.01964247816645992,0.018597876754521347,0.0174826058754928,0.038436751747137725,0.017490487673280347,0.029973604061101,0.025791257731314493,0.02579248772818682,0.0,0.10690084657085565,0.08515043264415917,0.15329081785843807,0.0,0.907433790598093,0,437b826825ffaabfcc3e88edf20b922a32007c19,15.0
166,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.07692307692307693,0.0625,0.0,0.0625,0.0,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.018518518518518517,0.0,0.008968609865470852,0.1210762331838565,0.0,0.0,0.0,0.009174311926605505,0.0019841269841269845,0.006896551724137931,0.005265677357587362,0.01147227533460803,0.0030234315948601664,0.0,0.0041109969167523125,0.004435994930291508,0.007827788649706457,0.002702702702702703,0.023255813953488372,0.034482758620689655,0.023255813953488372,0.05263157894736842,0.25,0.0,0.0,0.0,0.0,0.0032948929159802307,0.0033003300330033004,0.0027434842249657062,0.0045871559633027525,-0.004070429580118336,0.038003974386562056,0.06780804765108689,0.04102266120888906,0.038081806363172765,0.07867844793002228,0.973587813243244,0.027632779472673563,0.020049879700423635,0.02653662480398733,0.06446153191660256,0.026540525145044166,0.030788056637109373,0.03440879462687764,0.03442222177965358,0.0,0.11225208048408387,0.07542516654314102,0.1585101528663531,0.0,0.9113645445247248,0,437b826825ffaabfcc3e88edf20b922a32007c19,15.0
167,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.07692307692307693,0.046875,0.0,0.046875,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.027777777777777776,0.0,0.013452914798206279,0.12556053811659193,0.0,0.05,0.0,0.009174311926605505,0.002136752136752137,0.006896551724137931,0.0057443752991862135,0.0076481835564053535,0.003779289493575208,0.0,0.0020554984583761563,0.0038022813688212923,0.007827788649706457,0.0018018018018018018,0.023255813953488372,0.034482758620689655,0.023255813953488372,0.05263157894736842,0.25,0.0,0.0,0.0,0.0,0.0049423393739703465,0.0049504950495049506,0.004115226337448559,0.006880733944954129,-0.003852483898369112,0.03452754660416535,0.0708919233564822,0.03973990860916196,0.04151046737749159,0.07619664976482383,0.9652526354732687,0.02763076672383602,0.01984087941634395,0.025569791179927887,0.06201441540540736,0.025573372225485752,0.03071761863835018,0.0335299417149703,0.033542263285869664,0.0,0.10197351691211962,0.0672997174943796,0.16273564546776856,0.0,0.910041549613112,0,437b826825ffaabfcc3e88edf20b922a32007c19,15.0
168,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.07692307692307693,0.03125,0.0,0.03125,0.0,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.027777777777777776,0.0,0.013452914798206279,0.12556053811659193,0.0,0.05,0.0,0.009174311926605505,0.001678876678876679,0.006896551724137931,0.00430828147438966,0.0076481835564053535,0.0015117157974300832,0.0,0.0020554984583761563,0.0038022813688212923,0.007827788649706457,0.0018018018018018018,0.023255813953488372,0.034482758620689655,0.023255813953488372,0.05263157894736842,0.25,0.0,0.0,0.0,0.0,0.0049423393739703465,0.0049504950495049506,0.004115226337448559,0.006880733944954129,-0.004301542634824029,0.036636973918172444,0.06905549333761202,0.04032909669435006,0.03928804699657967,0.07580281934198284,0.9704519027743688,0.0286905269306979,0.019874831662995973,0.026175445133347727,0.062389980181775766,0.02617715876630909,0.030727128206166757,0.03413503043660844,0.03414670029844552,0.0,0.08927929998327434,0.05838232485937764,0.16438744659164833,0.0,0.9110877189524038,0,437b826825ffaabfcc3e88edf20b922a32007c19,15.0
169,0.045454545454545456,0.06666666666666667,0.045454545454545456,0.07692307692307693,0.046875,0.0,0.046875,0.0,0.0,0.014084507042253521,0.014084507042253521,0.0,0.0,0.0,0.018518518518518517,0.0,0.008968609865470852,0.1210762331838565,0.0,0.0,0.0,0.009174311926605505,0.0018315018315018315,0.006896551724137931,0.004786979415988511,0.01147227533460803,0.0022675736961451248,0.0,0.0030832476875642346,0.0038022813688212923,0.007827788649706457,0.0018018018018018018,0.023255813953488372,0.034482758620689655,0.023255813953488372,0.05263157894736842,0.25,0.0,0.0,0.0,0.0,0.0032948929159802307,0.0033003300330033004,0.0027434842249657062,0.0045871559633027525,-0.00430214450261357,0.03781171272865391,0.06804212263555626,0.04072914517128032,0.037411719782497854,0.07661142311382561,0.9730725977696276,0.028499352985239812,0.01993384874500268,0.02647635497613196,0.06320801505370921,0.026478337917816216,0.03080695016360324,0.03449252707190327,0.03450774536096393,0.0,0.09957931693226829,0.06511375058023008,0.16135771514324485,0.0,0.9121975444164769,0,437b826825ffaabfcc3e88edf20b922a32007c19,15.0
