,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
185,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.07692307692307693,0.17567567567567569,0.0,0.2,0.0,0.0,0.38888888888888884,0.38888888888888884,0.0,0.0,0.0625,0.3114754098360656,0.09836065573770492,0.3114754098360656,0.6790123456790123,0.05263157894736842,0.3529411764705882,0.1724137931034483,0.023255813953488372,0.13117944725574154,0.11870503597122303,0.13281606572341398,0.14646464646464646,0.12291666666666667,0.05752212389380531,0.10714285714285714,0.1121267519804997,0.109204368174727,0.114,0.3870967741935484,0.46153846153846156,0.29545454545454547,0.16,0.25,0.42857142857142855,0.8,0.75,0.007054673721340388,0.3700787401574803,0.36,0.3333333333333333,0.24719101123595505,0.14387678437265214,0.0,0.01941747572815534,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.11683848797250859,0.0,0.0,0.9187681493880197,0,a85c2af42d13529c02c5b3b63291b5d2e0e892b5,35.0
186,0.15384615384615385,0.15384615384615385,0.21428571428571427,0.07692307692307693,0.0945945945945946,0.0,0.1076923076923077,0.0,0.25,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.012345679012345678,0.0,0.0,0.0,0.023255813953488372,0.003114052160373686,0.0,0.003651300775901415,0.008417508417508417,0.0020833333333333333,0.0,0.0017421602787456446,0.002437538086532602,0.0031201248049922,0.002,0.06451612903225806,0.07692307692307693,0.06818181818181818,0.04,0.0,0.14285714285714285,0.0,0.0,0.0,0.015748031496062992,0.016,0.020833333333333332,0.011235955056179775,0.01232937741428731,0.005409837921560051,0.05319093069000497,0.021100039512450458,0.13664558661549894,0.06172597740114345,0.9312412653797214,0.024876315378779462,0.06410040052191357,0.0377772111063355,0.05346470065549293,0.037777213354083586,0.07046186735917952,0.013359962970123753,0.013359961591137507,0.0,0.3441803189203912,0.3324541346915606,0.0059591269548883614,0.0,0.7757607725798729,0,a85c2af42d13529c02c5b3b63291b5d2e0e892b5,35.0
187,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07692307692307693,0.06756756756756757,0.0,0.07692307692307693,0.0,0.0,0.12962962962962962,0.12962962962962962,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.2345679012345679,0.0,0.0,0.034482758620689655,0.023255813953488372,0.004671078240560529,0.0035971223021582736,0.005020538566864445,0.006734006734006734,0.004166666666666667,0.0,0.0017421602787456446,0.002437538086532602,0.0031201248049922,0.002,0.03225806451612903,0.038461538461538464,0.022727272727272728,0.04,0.5,0.0,0.0,0.0,0.0,0.015748031496062992,0.016,0.013888888888888888,0.02247191011235955,0.010438765598627508,0.0009907283631230002,0.0530561707936346,0.07890929678938552,0.2574238817206226,0.0642550676383521,0.8690611127633399,0.037709663547890654,0.07836096912317245,0.03777718080439103,0.05236392674748235,0.037777181528301854,0.054510794610415345,0.013359978505621662,0.013359978137095803,0.0,0.34768832739629624,0.3318138005263645,0.0017155688447420513,0.0,0.7670627092311018,0,a85c2af42d13529c02c5b3b63291b5d2e0e892b5,35.0
188,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.07692307692307693,0.06756756756756757,0.0,0.07692307692307693,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.012345679012345678,0.0,0.0,0.0,0.023255813953488372,0.0015570260801868433,0.0,0.0018256503879507072,0.0,0.002777777777777778,0.0,0.0008710801393728223,0.0018281535648994518,0.0015600624024961,0.002,0.06451612903225806,0.07692307692307693,0.045454545454545456,0.04,0.25,0.14285714285714285,0.0,0.0,0.0,0.015748031496062992,0.016,0.013888888888888888,0.011235955056179775,0.00822246918493113,0.00402074631209837,0.041108522930698804,0.05209234405857109,0.18645098530189738,0.06178970185501166,0.9109270815380572,0.04664186341667362,0.05459509299480503,0.03777719426179316,0.05286246681877999,0.0377771955864273,0.05261144622215534,0.013359970805300063,0.013359969950824495,0.0,0.3524177077147724,0.34182485540405966,0.002504285298425623,0.0,0.7775292332679815,0,a85c2af42d13529c02c5b3b63291b5d2e0e892b5,35.0
189,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07692307692307693,0.10810810810810811,0.0,0.1076923076923077,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.022222222222222223,0.0625,0.0819672131147541,0.06557377049180328,0.09836065573770492,0.07407407407407407,0.05263157894736842,0.029411764705882353,0.13793103448275862,0.0,0.03542234332425068,0.046762589928057555,0.03057964399817435,0.050505050505050504,0.02361111111111111,0.048672566371681415,0.027874564459930314,0.026203534430225474,0.031201248049921998,0.023,0.06451612903225806,0.07692307692307693,0.045454545454545456,0.04,0.25,0.14285714285714285,0.62,0.62,0.02821869488536155,0.05511811023622047,0.056,0.048611111111111105,0.06741573033707865,0.04845980465815177,0.0,0.01941747572815534,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1778385772913817,0.11855670103092783,0.0,0.0,0.966857841883991,0,a85c2af42d13529c02c5b3b63291b5d2e0e892b5,35.0
190,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07692307692307693,0.04054054054054054,0.0,0.046153846153846156,0.0,0.0,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.024691358024691357,0.05263157894736842,0.0,0.0,0.023255813953488372,0.0035033086804203972,0.007194244604316547,0.003194888178913738,0.006734006734006734,0.001388888888888889,0.0,0.0017421602787456446,0.002437538086532602,0.0031201248049922,0.002,0.03225806451612903,0.038461538461538464,0.022727272727272728,0.04,0.25,0.0,0.0,0.0,0.0,0.015748031496062992,0.016,0.013888888888888888,0.02247191011235955,0.00899601193427882,0.0006717106211331231,0.033612015047430825,0.06136597452897555,0.2059734412983316,0.062165031636486914,0.9020472081927576,0.03337749008875124,0.0728942988361356,0.037777166166546854,0.05282971313782787,0.037777166043432946,0.057277234902070435,0.013359996308505394,0.013359996793656275,0.0,0.3497391190462639,0.3377298365351091,0.002781176726603149,0.0,0.7526368750409032,0,a85c2af42d13529c02c5b3b63291b5d2e0e892b5,35.0
191,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07692307692307693,0.06756756756756757,0.0,0.07692307692307693,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.012345679012345678,0.0,0.0,0.0,0.023255813953488372,0.001946282600233554,0.0,0.002282062984938384,0.0016835016835016834,0.004166666666666667,0.0,0.002613240418118467,0.0018281535648994518,0.0015600624024961,0.002,0.03225806451612903,0.038461538461538464,0.022727272727272728,0.04,0.25,0.0,0.0,0.0,0.0,0.007874015748031496,0.008,0.006944444444444444,0.011235955056179775,0.008798107207952098,0.0011725740064972637,0.03495855891674639,0.05904156286480014,0.19676755515488295,0.0623956966657439,0.9015414648804195,0.031728826873512944,0.07158818819394797,0.03777717319070461,0.05312713035329008,0.03777717343294042,0.05354843109364189,0.013359992889466793,0.013359993209390436,0.0,0.34919906584794386,0.33767631312839425,0.001828014425863004,0.0,0.7540976547081447,0,a85c2af42d13529c02c5b3b63291b5d2e0e892b5,35.0
192,0.23076923076923078,0.23076923076923078,0.21428571428571427,0.15384615384615385,0.32432432432432434,0.0,0.27692307692307694,0.29411764705882354,0.0,0.18518518518518517,0.18518518518518517,0.0,0.33333333333333337,0.0625,0.01639344262295082,0.0,0.26229508196721313,0.19753086419753085,0.0,0.058823529411764705,0.0,0.32558139534883723,0.16426625145971196,0.08273381294964029,0.13874942948425378,0.18181818181818182,0.1375,0.42920353982300885,0.13937282229965156,0.12675198049969533,0.1154446177847114,0.134,0.4193548387096774,0.34615384615384615,0.3181818181818182,0.4,0.0,0.42857142857142855,0.0,0.0,0.0564373897707231,0.4330708661417323,0.392,0.4097222222222222,0.4382022471910112,0.1758076634109692,0.0,0.01941747572815534,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17920656634746923,0.12027491408934708,0.0,0.0,0.9046037971796559,0,a85c2af42d13529c02c5b3b63291b5d2e0e892b5,35.0
193,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.07692307692307693,0.08108108108108109,0.0,0.09230769230769231,0.0,0.25,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.012345679012345678,0.0,0.0,0.0,0.023255813953488372,0.005449591280653951,0.0035971223021582736,0.003194888178913738,0.006734006734006734,0.0020833333333333333,0.02654867256637168,0.0017421602787456446,0.003046922608165753,0.0046801872074883,0.002,0.06451612903225806,0.07692307692307693,0.045454545454545456,0.04,0.0,0.14285714285714285,0.0,0.0,0.1181657848324515,0.015748031496062992,0.016,0.013888888888888888,0.011235955056179775,0.015026296018031557,0.0,0.01941747572815534,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18057455540355677,0.12199312714776632,0.0,0.0,0.9877941989178358,0,a85c2af42d13529c02c5b3b63291b5d2e0e892b5,35.0
194,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07692307692307693,0.05405405405405406,0.0,0.06153846153846154,0.0,0.25,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.04918032786885246,0.03278688524590164,0.04918032786885246,0.037037037037037035,0.0,0.0,0.0,0.06976744186046512,0.009731413001167769,0.014388489208633094,0.00730260155180283,0.01515151515151515,0.0034722222222222225,0.022123893805309734,0.006097560975609756,0.006093845216331505,0.0078003120124804995,0.005,0.03225806451612903,0.038461538461538464,0.022727272727272728,0.04,0.25,0.0,0.33,0.33,0.04938271604938272,0.023622047244094488,0.024,0.020833333333333332,0.033707865168539325,0.019909842223891812,0.0,0.01941747572815534,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819425444596443,0.12371134020618557,0.0,0.0,0.9844416355761917,0,a85c2af42d13529c02c5b3b63291b5d2e0e892b5,35.0
195,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07692307692307693,0.12162162162162163,0.0,0.13846153846153847,0.0,0.25,0.2777777777777778,0.2777777777777778,0.0,0.0,0.03125,0.24590163934426232,0.01639344262295082,0.24590163934426232,0.18518518518518517,0.0,0.029411764705882353,0.0,0.32558139534883723,0.06773063448812768,0.08273381294964029,0.06754906435417617,0.08249158249158249,0.05902777777777778,0.01327433628318584,0.050522648083623695,0.057891529555149306,0.06396255850234009,0.054,0.1935483870967742,0.23076923076923078,0.1590909090909091,0.24,0.0,0.2857142857142857,0.73,0.53,0.003527336860670194,0.19685039370078738,0.2,0.18055555555555555,0.2696629213483146,0.08414725770097671,0.0,0.01941747572815534,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1833105335157319,0.1254295532646048,0.0,0.0,0.9475421777054962,0,a85c2af42d13529c02c5b3b63291b5d2e0e892b5,35.0
196,0.6153846153846154,0.6153846153846154,0.6428571428571428,0.07692307692307693,0.31081081081081086,0.0,0.35384615384615387,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.012345679012345678,0.0,0.0,0.0,0.023255813953488372,0.008563643441027637,0.0,0.01004107713372889,0.0,0.011111111111111112,0.0,0.006097560975609756,0.008531383302864107,0.0,0.014,0.25806451612903225,0.3076923076923077,0.20454545454545456,0.04,0.25,0.14285714285714285,0.0,0.0,0.0,0.06299212598425197,0.064,0.0625,0.011235955056179775,-0.0013692003319529175,0.0016886496560567822,0.05570907025215839,0.012136510424639646,0.09803340587395667,0.05656899986336305,1.0013639902770124,0.04370566707627524,0.03787266540334469,0.03777720970406004,0.049868372855336386,0.037777211783226634,0.04437231858130587,0.013359980757003105,0.013359980277353571,0.0,0.3468581635794304,0.3409484945154011,-0.00015072624200356682,0.0,0.8989403707500688,0,a85c2af42d13529c02c5b3b63291b5d2e0e892b5,35.0
197,0.23076923076923078,0.23076923076923078,0.2857142857142857,0.15384615384615385,0.21621621621621623,0.0,0.23076923076923078,0.058823529411764705,0.25,0.09259259259259259,0.09259259259259259,0.0,0.022222222222222223,0.03125,0.0819672131147541,0.01639344262295082,0.09836065573770492,0.07407407407407407,0.0,0.029411764705882353,0.0,0.11627906976744186,0.04165044764499805,0.02877697841726619,0.0433591967138293,0.050505050505050504,0.04236111111111111,0.035398230088495575,0.037456445993031356,0.04082876294942109,0.0405616224648986,0.041,0.29032258064516125,0.34615384615384615,0.25,0.2,0.0,0.42857142857142855,0.16,0.16,0.014109347442680775,0.1653543307086614,0.168,0.1736111111111111,0.1797752808988764,0.05559729526671676,0.0,0.01941747572815534,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18467852257181944,0.12714776632302405,0.0,0.0,0.9628140160910584,0,a85c2af42d13529c02c5b3b63291b5d2e0e892b5,35.0
198,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07692307692307693,0.04054054054054054,0.0,0.046153846153846156,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.012345679012345678,0.0,0.0,0.0,0.023255813953488372,0.0007785130400934215,0.0,0.0009128251939753537,0.0016835016835016834,0.0020833333333333333,0.0,0.0008710801393728223,0.0006093845216331506,0.0,0.001,0.03225806451612903,0.038461538461538464,0.022727272727272728,0.04,0.25,0.0,0.0,0.0,0.0,0.007874015748031496,0.008,0.006944444444444444,0.011235955056179775,0.009496304123118377,0.0032514763072901756,0.043727844228311066,0.06093414965910658,0.20022385810939655,0.06222153428921381,0.9032535099292748,0.035322034603662206,0.069847035921416,0.03777717994539513,0.052825931250213516,0.03777718055299906,0.05510412372839742,0.01335998501687251,0.013359984929912964,0.0,0.3493616357273507,0.33773872864364285,0.0013972236931764533,0.0,0.7516031217181929,0,a85c2af42d13529c02c5b3b63291b5d2e0e892b5,35.0
199,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07692307692307693,0.02702702702702703,0.0,0.03076923076923077,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.03278688524590164,0.11475409836065574,0.08641975308641975,0.0,0.0,0.0,0.16279069767441862,0.012456208641494744,0.025179856115107917,0.011410314924691922,0.021885521885521883,0.004166666666666667,0.008849557522123894,0.006968641114982578,0.009140767824497258,0.014040561622464899,0.006,0.03225806451612903,0.038461538461538464,0.022727272727272728,0.04,0.0,0.0,0.64,0.5700000000000001,0.01234567901234568,0.05511811023622047,0.056,0.048611111111111105,0.07865168539325842,0.021412471825694966,0.0,0.01941747572815534,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18604651162790697,0.12886597938144329,0.0,0.0,0.9834382401242825,0,a85c2af42d13529c02c5b3b63291b5d2e0e892b5,35.0
200,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07692307692307693,0.0945945945945946,0.0,0.046153846153846156,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.024691358024691357,0.0,0.0,0.0,0.046511627906976744,0.007785130400934216,0.007194244604316547,0.003194888178913738,0.00505050505050505,0.0020833333333333333,0.048672566371681415,0.002613240418118467,0.003046922608165753,0.0031201248049922,0.003,0.03225806451612903,0.038461538461538464,0.022727272727272728,0.04,0.25,0.0,0.0,0.0,0.21516754850088182,0.015748031496062992,0.016,0.013888888888888888,0.02247191011235955,0.01652892561983471,0.0,0.01941747572815534,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874145006839945,0.13058419243986255,0.0,0.0,0.9867463492377905,0,a85c2af42d13529c02c5b3b63291b5d2e0e892b5,35.0
201,0.23076923076923078,0.23076923076923078,0.2857142857142857,0.07692307692307693,0.31081081081081086,0.0,0.2923076923076923,0.23529411764705882,0.25,0.2222222222222222,0.2222222222222222,0.0,0.11111111111111112,0.125,0.24590163934426232,0.11475409836065574,0.3278688524590164,0.24691358024691357,0.0,0.20588235294117646,0.0,0.3023255813953488,0.25574153367068897,0.13309352517985612,0.22820629849383844,0.2222222222222222,0.22361111111111112,0.5530973451327433,0.21689895470383275,0.2096282754418038,0.1825273010920437,0.227,0.5161290322580645,0.5384615384615385,0.38636363636363635,0.32,0.0,0.5714285714285714,0.86,0.81,0.04409171075837742,0.6062992125984252,0.5760000000000001,0.5694444444444444,0.348314606741573,0.2731029301277235,0.0,0.01941747572815534,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887824897400821,0.1323024054982818,0.0,0.0,0.8649988695304864,0,a85c2af42d13529c02c5b3b63291b5d2e0e892b5,35.0
202,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07692307692307693,0.20270270270270271,0.0,0.18461538461538463,0.11764705882352941,0.25,0.09259259259259259,0.09259259259259259,0.0,0.0,0.0,0.11475409836065574,0.06557377049180328,0.11475409836065574,0.08641975308641975,0.05263157894736842,0.029411764705882353,0.0,0.11627906976744186,0.0506033476060724,0.02877697841726619,0.041077133728890915,0.03872053872053872,0.04652777777777778,0.1415929203539823,0.05662020905923345,0.04570383912248629,0.0343213728549142,0.053,0.0967741935483871,0.11538461538461539,0.06818181818181818,0.04,0.0,0.14285714285714285,0.6,0.53,0.061728395061728385,0.08661417322834646,0.088,0.07638888888888888,0.07865168539325842,0.05970646040185782,0.00681230265342336,0.04878149523314017,-0.0016778790746488081,0.09552058015249351,0.06339892053811115,0.9517936645531314,0.051229196232887936,0.07125762775171954,0.037777184095289386,0.05729909762977405,0.03777718480158268,0.05214256945327976,0.013360010012119514,0.0133600111425456,0.0,0.3513395540294545,0.3527791740969776,0.008074783485816178,0.0,0.8059349620820321,0,a85c2af42d13529c02c5b3b63291b5d2e0e892b5,35.0
203,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07692307692307693,0.04054054054054054,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.012345679012345678,0.0,0.0,0.0,0.023255813953488372,0.0011677695601401321,0.0,0.0013692377909630307,0.0,0.002777777777777778,0.0,0.0008710801393728223,0.0006093845216331506,0.0,0.001,0.03225806451612903,0.038461538461538464,0.022727272727272728,0.04,0.25,0.0,0.0,0.0,0.0,0.007874015748031496,0.008,0.006944444444444444,0.011235955056179775,0.006987520258921465,0.0007003745970551867,0.029375813415257718,0.06093362409692127,0.2095798249789824,0.062209554660652436,0.8930528633968647,0.03157997033810936,0.06704032078733299,0.03777717114254797,0.05273907002552068,0.03777717127026288,0.0546342254747027,0.01335999148199399,0.013359991736950622,0.0,0.3515112073151951,0.33755679025324764,0.002928381148447283,0.0,0.7481339543041863,0,a85c2af42d13529c02c5b3b63291b5d2e0e892b5,35.0
204,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07692307692307693,0.10810810810810811,0.0,0.12307692307692308,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.012345679012345678,0.0,0.0,0.0,0.023255813953488372,0.0027247956403269754,0.0,0.003194888178913738,0.00505050505050505,0.005555555555555556,0.0,0.004355400696864111,0.003046922608165753,0.0031201248049922,0.003,0.03225806451612903,0.038461538461538464,0.022727272727272728,0.04,0.25,0.0,0.0,0.0,0.0,0.007874015748031496,0.008,0.006944444444444444,0.011235955056179775,0.009874775445190529,0.0006082347803753156,0.03625684713053362,0.05562086637566155,0.1784631097239063,0.062417067634100765,0.910366923656841,0.030340731152288608,0.07606178786771853,0.03777717068805232,0.05369309564949266,0.03777717079502303,0.05130352350123486,0.013359999356182985,0.013360000000947012,0.0,0.3467495160709794,0.33730094492116286,0.0009119664853020799,0.0,0.7630079916139699,0,a85c2af42d13529c02c5b3b63291b5d2e0e892b5,35.0
205,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07692307692307693,0.04054054054054054,0.0,0.046153846153846156,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.03125,0.03278688524590164,0.0,0.03278688524590164,0.024691358024691357,0.0,0.0,0.034482758620689655,0.023255813953488372,0.12028026469443362,0.1223021582733813,0.11866727521679599,0.11616161616161616,0.11666666666666667,0.09292035398230089,0.09320557491289198,0.10054844606946985,0.10296411856474261,0.099,0.03225806451612903,0.038461538461538464,0.022727272727272728,0.04,0.25,0.0,0.0,0.0,0.014109347442680775,0.015748031496062992,0.016,0.013888888888888888,0.02247191011235955,0.1382419233658903,0.0,0.01941747572815534,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19015047879616964,0.13402061855670103,0.0,0.0,0.9213439842532234,0,a85c2af42d13529c02c5b3b63291b5d2e0e892b5,35.0
206,0.23076923076923078,0.23076923076923078,0.2857142857142857,0.15384615384615385,0.28378378378378377,0.1111111111111111,0.2923076923076923,0.058823529411764705,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.19672131147540983,0.03278688524590164,0.19672131147540983,0.14814814814814814,0.0,0.29411764705882354,0.0,0.046511627906976744,0.1121058777734527,0.10431654676258993,0.11364673664993154,0.10606060606060605,0.11458333333333334,0.07079646017699115,0.09059233449477352,0.09689213893967094,0.09672386895475821,0.097,0.45161290322580644,0.5384615384615385,0.4090909090909091,0.36,0.25,0.5714285714285714,0.54,0.33,0.010582010582010581,0.36220472440944884,0.368,0.35416666666666663,0.3707865168539326,0.12505426083459328,0.006563347666072576,0.041073621768204296,0.02869488065856135,0.08345569625279312,0.0513649209831903,0.9378964872033906,0.07258065173986131,0.05999531404445621,0.03777714217659403,0.0510605640946362,0.037777140635654904,0.03686681603415261,0.013359955638124124,0.013359954014643741,0.0,0.3594885755603477,0.3274001155225699,0.002291087161979507,0.0,0.883460877065205,0,a85c2af42d13529c02c5b3b63291b5d2e0e892b5,35.0
207,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07692307692307693,0.05405405405405406,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.012345679012345678,0.0,0.0,0.0,0.023255813953488372,0.0027247956403269754,0.0035971223021582736,0.002738475581926061,0.006734006734006734,0.001388888888888889,0.004424778761061947,0.003484320557491289,0.003046922608165753,0.0046801872074883,0.002,0.03225806451612903,0.038461538461538464,0.022727272727272728,0.04,0.0,0.0,0.0,0.0,0.021164021164021163,0.007874015748031496,0.008,0.006944444444444444,0.011235955056179775,0.013512493497351348,0.003133483029451642,0.031616862410461695,0.03879015635716759,0.13194996954597846,0.058840765865585024,0.9346196616357924,0.01593180994981333,0.05919368792464799,0.03777717864966393,0.05227333752226326,0.03777717911288567,0.049381571755103416,0.013360001080712282,0.013360001795153901,0.0,0.3537083099489447,0.3368750025060898,-9.472065091238602e-05,0.0,0.7705484788641443,0,a85c2af42d13529c02c5b3b63291b5d2e0e892b5,35.0
208,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07692307692307693,0.05405405405405406,0.0,0.06153846153846154,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.01639344262295082,0.0,0.01639344262295082,0.012345679012345678,0.0,0.0,0.0,0.023255813953488372,0.0015570260801868433,0.0,0.0018256503879507072,0.0,0.0034722222222222225,0.0,0.0008710801393728223,0.0006093845216331506,0.0,0.001,0.03225806451612903,0.038461538461538464,0.022727272727272728,0.04,0.25,0.0,0.0,0.0,0.0,0.007874015748031496,0.008,0.006944444444444444,0.011235955056179775,0.008771216670276468,0.002222225353981727,0.039291524613923226,0.05966191565368799,0.19699729554483777,0.06209092237651877,0.9031197616395298,0.032991549357777816,0.07102265308407632,0.03777717306271082,0.05283717095684531,0.03777717330254749,0.05444075665940215,0.013359989570412869,0.013359989717470927,0.0,0.34918071595709604,0.33757246812287967,0.0015674473799277971,0.0,0.7531635263541298,0,a85c2af42d13529c02c5b3b63291b5d2e0e892b5,35.0
209,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07692307692307693,0.04054054054054054,0.0,0.046153846153846156,0.0,0.25,0.018518518518518517,0.018518518518518517,0.0,0.0,0.0,0.04918032786885246,0.01639344262295082,0.04918032786885246,0.037037037037037035,0.0,0.0,0.0,0.06976744186046512,0.007395873880887504,0.01079136690647482,0.005933363760839799,0.011784511784511785,0.002777777777777778,0.01327433628318584,0.004355400696864111,0.004875076173065204,0.0062402496099844,0.004,0.03225806451612903,0.038461538461538464,0.022727272727272728,0.04,0.0,0.0,0.33,0.33,0.03527336860670194,0.023622047244094488,0.024,0.020833333333333332,0.033707865168539325,0.016153268219383923,0.0,0.01941747572815534,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19151846785225718,0.13573883161512026,0.0,0.0,0.9870068516259876,0,a85c2af42d13529c02c5b3b63291b5d2e0e892b5,35.0
210,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07692307692307693,0.13513513513513514,0.1111111111111111,0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.14754098360655737,0.09836065573770492,0.1639344262295082,0.12345679012345678,0.05263157894736842,0.058823529411764705,0.10344827586206896,0.09302325581395349,0.05216037368625924,0.08633093525179857,0.048379735280693746,0.062289562289562284,0.043055555555555555,0.017699115044247787,0.04878048780487805,0.04570383912248629,0.0421216848673947,0.048,0.12903225806451613,0.15384615384615385,0.09090909090909091,0.16,0.25,0.2857142857142857,0.75,0.71,0.007054673721340388,0.14173228346456693,0.14400000000000002,0.125,0.16853932584269662,0.06649135987978963,0.0,0.01941747572815534,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19288645690834472,0.13745704467353953,0.0,0.0,0.9568320953232227,0,a85c2af42d13529c02c5b3b63291b5d2e0e892b5,35.0
