,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013339261894175188,0.0,0.0024057738572574178,0.0024271844660194173,0.0,0.0,0.0,0.0013717421124828531,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038022021237955894,0.029248637850933384,0.017159403132366108,0.25175276140226066,0.3585056575447083,0.14803788548020988,0.9459895749129313,0.06490468636545149,0.14268043732711916,0.11453220725624214,0.11988044819449319,0.11453220773288829,0.1081404642315902,0.05047072217465837,0.050470717783925055,0.0,0.39040738906055755,0.3400982495169739,0.025064865393556676,0.0,0.7223287215207295,0,f7586bc4293321bcf39c890ad8ddd2cd45139b51,36.0
101,0.1,0.11764705882352941,0.15000000000000002,0.2,0.12380952380952381,0.0,0.07692307692307693,0.3125,0.0,0.0,0.0,0.0,0.02857142857142857,0.05405405405405406,0.0136986301369863,0.08333333333333333,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.031746031746031744,0.019119608714984436,0.017391304347826087,0.016840417000801924,0.014563106796116504,0.013888888888888888,0.020809248554913295,0.017130620985010708,0.01783264746227709,0.021201413427561835,0.01569506726457399,0.08333333333333333,0.11538461538461539,0.15789473684210525,0.13043478260869565,0.0,0.2,0.5154639175257731,0.5319148936170213,0.07369323050556983,0.031496062992125984,0.031496062992125984,0.0546875,0.05063291139240506,0.0435625008079855,0.003547406910243883,0.004645094699376434,0.24029652921284128,0.505854293859114,0.15271109868558183,0.9285303536192694,0.03646247561247461,0.20945846434224707,0.11453198775257126,0.122747009159189,0.11453197710022137,0.1838984033360669,0.05047078395032675,0.0504707827015511,0.0,0.35793032353882276,0.34089098456257105,0.02521534237992723,0.0,0.584525168116404,0,f7586bc4293321bcf39c890ad8ddd2cd45139b51,36.0
102,0.05,0.058823529411764705,0.05,0.1,0.009523809523809525,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0,0.015873015873015872,0.006669630947087594,0.0,0.0032076984763432237,0.0048543689320388345,0.0015432098765432098,0.012716763005780347,0.0021413276231263384,0.004115226337448559,0.007067137809187279,0.002242152466367713,0.027777777777777776,0.038461538461538464,0.02631578947368421,0.043478260869565216,0.5,0.0,0.0,0.0,0.23564695801199656,0.007874015748031496,0.007874015748031496,0.0078125,0.012658227848101266,-0.02952603486827368,0.02056560669887208,0.03147015688420737,0.24674990918445303,0.37512242665508366,0.14247048642804094,0.8187099966893701,0.11345732741745734,0.15714285856949067,0.11453208695589387,0.11772721116066327,0.11453208165298732,0.13745088561093793,0.050470807063791194,0.05047080682796794,0.0,0.32866279076067645,0.38458915095033597,0.025101838535382656,0.0,0.8176780803519772,0,f7586bc4293321bcf39c890ad8ddd2cd45139b51,36.0
103,0.05,0.058823529411764705,0.05,0.1,0.009523809523809525,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0,0.015873015873015872,0.00755891507336594,0.0,0.0032076984763432237,0.0048543689320388345,0.0015432098765432098,0.015028901734104047,0.0021413276231263384,0.004115226337448559,0.007067137809187279,0.002242152466367713,0.027777777777777776,0.038461538461538464,0.02631578947368421,0.043478260869565216,0.5,0.0,0.0,0.0,0.27849185946872324,0.007874015748031496,0.007874015748031496,0.0078125,0.012658227848101266,-0.030837494604083374,0.020548279273956454,0.033951814927861396,0.24718369066651302,0.3803836742203208,0.14286810194925903,0.8033323782841766,0.11401526789121189,0.1616111099422391,0.11453207919395048,0.11733158437702404,0.11453207352892117,0.13834245257430489,0.0504708138389074,0.050470813945066584,0.0,0.32270907285121536,0.38936288496238297,0.025096269399452083,0.0,0.8181824293198801,0,f7586bc4293321bcf39c890ad8ddd2cd45139b51,36.0
104,0.05,0.058823529411764705,0.05,0.1,0.009523809523809525,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0,0.015873015873015872,0.007114273010226767,0.0,0.0032076984763432237,0.0048543689320388345,0.0015432098765432098,0.013872832369942197,0.0021413276231263384,0.004115226337448559,0.007067137809187279,0.002242152466367713,0.027777777777777776,0.038461538461538464,0.02631578947368421,0.043478260869565216,0.5,0.0,0.0,0.0,0.2570694087403599,0.007874015748031496,0.007874015748031496,0.0078125,0.012658227848101266,-0.03018176473617855,0.020556942986414264,0.032710985906034405,0.24696679992548304,0.3777530504377024,0.14266929418864993,0.8110211874867733,0.11373629765433456,0.15937698425586505,0.11453208307492227,0.11752939776884361,0.11453207759095435,0.1378966690926215,0.05047081045134929,0.050470810386517254,0.0,0.3256859318059461,0.3869760179563596,0.025099053967417368,0.0,0.8179302548359286,0,f7586bc4293321bcf39c890ad8ddd2cd45139b51,36.0
105,0.05,0.058823529411764705,0.05,0.1,0.009523809523809525,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.015873015873015872,0.0035571365051133837,0.0,0.0032076984763432237,0.0048543689320388345,0.0015432098765432098,0.004624277456647399,0.0021413276231263384,0.004115226337448559,0.007067137809187279,0.002242152466367713,0.027777777777777776,0.038461538461538464,0.02631578947368421,0.043478260869565216,0.25,0.0,0.0,0.0,0.0856898029134533,0.007874015748031496,0.007874015748031496,0.0078125,0.012658227848101266,-0.01838045852062333,0.02201083680323426,0.02505225577237679,0.252216192040092,0.35296008490589964,0.14537441933739215,0.8894100674389209,0.08377746784915123,0.1434682292253157,0.11453217978490607,0.11961229149935029,0.11453217904443212,0.13099760529476406,0.050470777189433665,0.05047077544816025,0.0,0.33800919739384133,0.3423986670734655,0.0249955617008449,0.0,0.7854666195118052,0,f7586bc4293321bcf39c890ad8ddd2cd45139b51,36.0
106,0.05,0.058823529411764705,0.05,0.1,0.009523809523809525,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0,0.015873015873015872,0.005335704757670075,0.0,0.0032076984763432237,0.0048543689320388345,0.0015432098765432098,0.009248554913294798,0.0021413276231263384,0.004115226337448559,0.007067137809187279,0.002242152466367713,0.027777777777777776,0.038461538461538464,0.02631578947368421,0.043478260869565216,0.5,0.0,0.0,0.0,0.1713796058269066,0.007874015748031496,0.007874015748031496,0.0078125,0.012658227848101266,-0.027558845264559137,0.020591597836245475,0.02774766981872631,0.24609923696136304,0.3672305553072272,0.1418740631462136,0.8417764242971608,0.11262041670682534,0.15044048151036798,0.11453209859880882,0.11832065133612191,0.11453209383908644,0.1361135351658873,0.05047079690111682,0.05047079615231992,0.0,0.3375933676248681,0.3774285499322654,0.025110192239278517,0.0,0.816921556900123,0,f7586bc4293321bcf39c890ad8ddd2cd45139b51,36.0
107,0.05,0.058823529411764705,0.05,0.1,0.009523809523809525,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0,0.015873015873015872,0.004891062694530902,0.0,0.0032076984763432237,0.0048543689320388345,0.0015432098765432098,0.00809248554913295,0.0021413276231263384,0.004115226337448559,0.007067137809187279,0.002242152466367713,0.027777777777777776,0.038461538461538464,0.02631578947368421,0.043478260869565216,0.5,0.0,0.0,0.0,0.14995715509854327,0.007874015748031496,0.007874015748031496,0.0078125,0.012658227848101266,-0.026903115396654312,0.020600261548703293,0.026506840796899314,0.24588234622033306,0.36459993152460857,0.1416752553856045,0.8494652334997577,0.11234144646994801,0.14820635582399377,0.11453210247978046,0.11851846472794149,0.11453209790111947,0.13566775168420378,0.05047079351355866,0.05047079259377055,0.0,0.3405702265795988,0.37504168292624207,0.025112976807243805,0.0,0.8166693824161717,0,f7586bc4293321bcf39c890ad8ddd2cd45139b51,36.0
108,0.1,0.11764705882352941,0.1,0.1,0.04761904761904762,0.0,0.05494505494505495,0.0,0.0,0.08888888888888889,0.08888888888888889,0.0,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0273972602739726,0.0,0.0,0.0,0.015873015873015872,0.0031124944419742106,0.0,0.0056134723336006415,0.0,0.006172839506172839,0.0,0.004282655246252677,0.0054869684499314125,0.0035335689045936395,0.006726457399103139,0.05555555555555555,0.07692307692307693,0.05263157894736842,0.043478260869565216,0.25,0.2,0.0,0.0,0.0,0.015748031496062992,0.015748031496062992,0.015625,0.012658227848101266,-0.006798323938275758,0.02984097056399739,0.015520745491051473,0.2507894606609111,0.3616808379243657,0.14570003756721076,0.9011630881069583,0.10605558389644944,0.1455586686272735,0.11453214736964229,0.12000407384255873,0.11453214470116327,0.14898606574497136,0.050470788563141265,0.05047078738246551,0.0,0.33726174097377987,0.2953035539927301,0.02487243668481273,0.0,0.760967652637963,0,f7586bc4293321bcf39c890ad8ddd2cd45139b51,36.0
109,0.1,0.11764705882352941,0.1,0.1,0.12380952380952381,0.0,0.05494505494505495,0.4375,0.0,0.11111111111111112,0.11111111111111112,0.0,0.0,0.0,0.0410958904109589,0.16666666666666666,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.047619047619047616,0.037349933303690526,0.021739130434782608,0.01764234161988773,0.01699029126213592,0.010802469135802469,0.06589595375722544,0.019271948608137045,0.02194787379972565,0.021201413427561835,0.02242152466367713,0.08333333333333333,0.11538461538461539,0.07894736842105263,0.043478260869565216,0.0,0.2,0.0,0.0,0.22193658954584403,0.047244094488188976,0.047244094488188976,0.046875,0.0379746835443038,0.02560151532857581,0.028892075737787445,0.03352219164812538,0.2482903084877855,0.44642345709942804,0.15185814818521462,0.848161274892911,0.07922819203956227,0.17854865997966696,0.11453214552665272,0.11933917340245802,0.11453214292112687,0.17072673897305007,0.05047087759022716,0.05047088099994765,0.0,0.3035747790374467,0.2759312709616625,0.02451041531389524,0.0,0.6854243178841158,0,f7586bc4293321bcf39c890ad8ddd2cd45139b51,36.0
110,0.05,0.058823529411764705,0.05,0.1,0.04761904761904762,0.0,0.05494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0136986301369863,0.08333333333333333,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.015873015873015872,0.005335704757670075,0.008695652173913044,0.00801924619085806,0.009708737864077669,0.004629629629629629,0.0,0.008565310492505354,0.008230452674897118,0.014134275618374558,0.004484304932735426,0.027777777777777776,0.038461538461538464,0.02631578947368421,0.043478260869565216,0.25,0.0,0.0,0.0,0.0,0.007874015748031496,0.007874015748031496,0.0078125,0.012658227848101266,-0.008270709249224684,0.020520089048639632,0.01780953023051947,0.24950845445231812,0.3377720166888555,0.14374674016113334,0.9155635425992665,0.08370487261878715,0.1462602318827833,0.11453214434766609,0.11855958486078326,0.11453214154861306,0.13165628988121045,0.050470788764297204,0.05047078763672896,0.0,0.33088992587454286,0.32358674980336594,0.02495124071052613,0.0,0.7769403117370393,0,f7586bc4293321bcf39c890ad8ddd2cd45139b51,36.0
111,0.25,0.29411764705882354,0.25,0.5,0.49523809523809526,0.5454545454545454,0.46153846153846156,0.25,0.0,0.17777777777777778,0.17777777777777778,0.0,0.02857142857142857,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.015873015873015872,0.026233881725211204,0.026086956521739132,0.03608660785886127,0.021844660194174755,0.046296296296296294,0.009248554913294798,0.062098501070663815,0.04801097393689986,0.028268551236749116,0.06053811659192825,0.1388888888888889,0.19230769230769232,0.13157894736842105,0.21739130434782608,0.0,0.2,0.0,0.0,0.015424164524421592,0.03937007874015748,0.03937007874015748,0.0390625,0.06329113924050633,0.029755234102469566,0.01921800758735307,0.04652348429272278,0.26082707508064146,0.47307508826145067,0.15110573638941596,0.9326002290272825,0.07007065635363066,0.1326159943745266,0.11453222148896144,0.12233819902622646,0.11453222279584903,0.17348087947891302,0.05047080671096905,0.05047080653266021,0.0,0.42526173100902487,0.21259586897464272,0.02410864224388432,0.0,0.6012260129720493,0,f7586bc4293321bcf39c890ad8ddd2cd45139b51,36.0
112,0.05,0.058823529411764705,0.05,0.1,0.04761904761904762,0.0,0.05494505494505495,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0136986301369863,0.16666666666666666,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.015873015873015872,0.004891062694530902,0.004347826086956522,0.00801924619085806,0.009708737864077669,0.0030864197530864196,0.0,0.008565310492505354,0.008230452674897118,0.014134275618374558,0.004484304932735426,0.027777777777777776,0.038461538461538464,0.02631578947368421,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.007874015748031496,0.0078125,0.012658227848101266,0.0070213668229570925,0.027417918078435577,0.017705743274819795,0.2566664813191361,0.30872213416816635,0.14760030218447692,0.9337327663294112,0.057579824778152044,0.15480813902801444,0.11453216759691752,0.1189693581139653,0.11453216563119142,0.12935683633467399,0.05047078587978465,0.05047078458205071,0.0,0.27814469666560737,0.2709264883764959,0.02475123561696686,0.0,0.7350246211816657,0,f7586bc4293321bcf39c890ad8ddd2cd45139b51,36.0
113,0.05,0.058823529411764705,0.05,0.1,0.0380952380952381,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.015873015873015872,0.0031124944419742106,0.0,0.0056134723336006415,0.0048543689320388345,0.0015432098765432098,0.0,0.0021413276231263384,0.004115226337448559,0.007067137809187279,0.002242152466367713,0.027777777777777776,0.038461538461538464,0.02631578947368421,0.043478260869565216,0.25,0.0,0.0,0.0,0.0,0.007874015748031496,0.007874015748031496,0.0078125,0.012658227848101266,-0.014368457152330205,0.01947584869250212,0.01759194391141746,0.25040638621765676,0.3468749939221196,0.14513140512491135,0.9210721455580364,0.08825341973298972,0.1411770931817279,0.11453214767609626,0.12064764681983768,0.114532145133071,0.12820111933048411,0.05047076619632309,0.05047076393487471,0.0,0.348245168694532,0.33244438759903583,0.024994756297365413,0.0,0.773072792736766,0,f7586bc4293321bcf39c890ad8ddd2cd45139b51,36.0
114,0.2,0.23529411764705882,0.2,0.4,0.4285714285714286,0.36363636363636365,0.4285714285714286,0.125,0.0,0.2,0.2,0.0,0.05714285714285714,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.07692307692307693,0.0,0.015873015873015872,0.044019564250778125,0.043478260869565216,0.06495589414595028,0.03398058252427184,0.09259259259259259,0.010404624277456647,0.12419700214132763,0.09190672153635115,0.045936395759717315,0.1210762331838565,0.19444444444444442,0.2692307692307693,0.18421052631578946,0.30434782608695654,0.0,0.2,0.0,0.0,0.009425878320479862,0.06299212598425197,0.06299212598425197,0.0625,0.10126582278481013,0.004764788311441323,0.008993626482657183,0.04635978090391148,0.2625674685216783,0.5018697339708695,0.16044084765094668,0.9324594160270329,0.03471927171684856,0.1401266374554418,0.11453218848553146,0.12602764137439412,0.11453218839870538,0.1535731671497314,0.050470792771137286,0.05047079188416256,0.0,0.4707311641426782,0.24632129220322052,0.024343919571815018,0.0,0.6912026938282829,0,f7586bc4293321bcf39c890ad8ddd2cd45139b51,36.0
115,0.05,0.058823529411764705,0.05,0.1,0.10476190476190478,0.0,0.1098901098901099,0.0625,0.0,0.2,0.2,0.0,0.0,0.02702702702702703,0.1643835616438356,0.3333333333333333,0.1643835616438356,0.1643835616438356,0.0,0.07692307692307693,0.0,0.1746031746031746,0.08181413961760782,0.10434782608695653,0.11146752205292702,0.09223300970873785,0.10493827160493827,0.026589595375722544,0.13276231263383298,0.12208504801097393,0.10247349823321554,0.13452914798206278,0.1111111111111111,0.15384615384615385,0.10526315789473684,0.13043478260869565,0.0,0.6000000000000001,0.8144329896907216,0.7659574468085106,0.014567266495287062,0.1732283464566929,0.1732283464566929,0.171875,0.17721518987341772,0.06587263652672577,0.009175349607213001,0.058509231191272465,0.23376379920831553,0.4743307697127229,0.1556999393754964,0.9105835865768925,0.059203130373384524,0.23055773449085998,0.11453229363792024,0.12138921239325044,0.1145322990613501,0.17668140723972112,0.05047077433026122,0.050470772293550986,0.0,0.2869928291779112,0.26167318577972665,0.02543827961852434,0.0,0.5749882604897751,0,f7586bc4293321bcf39c890ad8ddd2cd45139b51,36.0
116,0.15000000000000002,0.1764705882352941,0.15000000000000002,0.30000000000000004,0.18095238095238098,0.18181818181818182,0.16483516483516486,0.125,0.0,0.26666666666666666,0.26666666666666666,0.0,0.0,0.0,0.0684931506849315,0.08333333333333333,0.0684931506849315,0.0684931506849315,0.0,0.07692307692307693,0.0,0.06349206349206349,0.05691418408181414,0.08260869565217391,0.06335204490777867,0.046116504854368925,0.07407407407407407,0.034682080924855495,0.08993576017130621,0.07544581618655692,0.05653710247349823,0.08744394618834081,0.25,0.34615384615384615,0.23684210526315788,0.3913043478260869,0.0,0.2,0.0,0.0,0.032562125107112254,0.13385826771653542,0.13385826771653542,0.1328125,0.21518987341772153,-0.004955435786678279,0.04144670212175719,0.07320124096042868,0.26888262987375866,0.4479109313310771,0.14586550140532303,0.9224743347052893,0.07379670090479343,0.15027095723586908,0.11453221890907082,0.11337055638196868,0.11453222036717081,0.17271487107271036,0.05047077414895544,0.05047077195853473,0.0,0.42110940596710594,0.2488149431691961,0.02450930613603847,0.0,0.707163038637828,0,f7586bc4293321bcf39c890ad8ddd2cd45139b51,36.0
117,0.25,0.29411764705882354,0.25,0.4,0.36190476190476195,0.36363636363636365,0.3296703296703297,0.1875,0.0,0.3111111111111111,0.3111111111111111,0.0,0.02857142857142857,0.0,0.0547945205479452,0.08333333333333333,0.0684931506849315,0.0684931506849315,0.0,0.15384615384615385,0.0,0.047619047619047616,0.09559804357492219,0.13043478260869565,0.12670408981555734,0.07766990291262135,0.1743827160493827,0.0323699421965318,0.19914346895074947,0.16598079561042522,0.10247349823321554,0.20627802690582958,0.3055555555555555,0.42307692307692313,0.2894736842105263,0.43478260869565216,0.0,0.4,0.1958762886597938,0.20212765957446807,0.015424164524421592,0.2125984251968504,0.2125984251968504,0.2109375,0.27848101265822783,0.029522058088055452,0.03478257465454547,0.08936853588852813,0.26473902134761396,0.4954767683368349,0.15284732171814322,0.9463899340203727,0.04685629306043826,0.14132786335377023,0.11453220443915543,0.12058872208688363,0.11453220514192416,0.14310670290065836,0.05047084061135873,0.05047084209462131,0.0,0.4698960955545704,0.2108260030286564,0.024454737084400185,0.0,0.6664746859377816,0,f7586bc4293321bcf39c890ad8ddd2cd45139b51,36.0
118,0.05,0.058823529411764705,0.05,0.1,0.06666666666666668,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.02702702702702703,0.0410958904109589,0.08333333333333333,0.0684931506849315,0.0684931506849315,0.0,0.07692307692307693,0.0,0.06349206349206349,0.026233881725211204,0.0391304347826087,0.028869286287089013,0.02427184466019417,0.023148148148148147,0.0161849710982659,0.02569593147751606,0.028806584362139915,0.0353356890459364,0.02466367713004484,0.05555555555555555,0.07692307692307693,0.05263157894736842,0.043478260869565216,0.0,0.2,0.6185567010309279,0.6382978723404256,0.033419023136246784,0.06299212598425197,0.06299212598425197,0.0625,0.06329113924050633,0.025484768616062296,0.003690084017186967,0.026669952218064515,0.23885550283054274,0.4733980159204164,0.15197117588756226,0.9459138305816828,0.04634976555241443,0.20600225739437533,0.11453218591802543,0.1221777473491661,0.11453218592938187,0.1462091156063131,0.05047085796299294,0.05047086072049364,0.0,0.36263803341391215,0.40673192789504736,0.02566442282939432,0.0,0.5893433104036448,0,f7586bc4293321bcf39c890ad8ddd2cd45139b51,36.0
119,0.25,0.29411764705882354,0.25,0.30000000000000004,0.33333333333333337,0.2727272727272727,0.3296703296703297,0.125,0.0,0.22222222222222224,0.22222222222222224,0.0,0.05714285714285714,0.0,0.0821917808219178,0.25,0.1095890410958904,0.1095890410958904,0.0,0.15384615384615385,0.0,0.09523809523809523,0.14851044908848376,0.18695652173913044,0.19727345629510826,0.09466019417475727,0.2700617283950617,0.05317919075144509,0.33190578158458245,0.2729766803840878,0.1166077738515901,0.3721973094170404,0.3333333333333333,0.46153846153846156,0.3157894736842105,0.34782608695652173,0.25,0.4,0.5979381443298969,0.4787234042553191,0.016281062553556127,0.3307086614173228,0.3307086614173228,0.359375,0.34177215189873417,0.02766373918458545,0.007555504923411442,0.09726501521899812,0.25181684219602085,0.44526972483008287,0.1523893822751139,0.9699744684051803,0.0010313997739718611,0.13272973741524796,0.11453231043763387,0.11692982562145572,0.11453231671078953,0.05984415826366421,0.050470629080916776,0.050470619588581705,0.0,0.4731482184618137,0.27287516214078755,0.02497967173362206,0.0,0.7888110482008328,0,f7586bc4293321bcf39c890ad8ddd2cd45139b51,36.0
120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.006224988883948421,0.004347826086956522,0.00400962309542903,0.007281553398058252,0.0,0.009248554913294798,0.004282655246252677,0.004115226337448559,0.010600706713780918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13710368466152528,0.0,0.0,0.0,0.0,0.004222797906221341,0.03267060462694908,0.025542905007248234,0.25352052322815355,0.3408730215630518,0.14788626009194644,0.8883146111101172,0.05698196306563269,0.1662010602027944,0.1145321717541901,0.11668776952697145,0.11453217023772692,0.11516034252072277,0.05047077339462406,0.05047077152046869,0.0,0.3090887005074916,0.31701300457870235,0.024914828650376135,0.0,0.7401220768122985,0,f7586bc4293321bcf39c890ad8ddd2cd45139b51,36.0
121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0196078431372549,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.047619047619047616,0.022232103156958647,0.026086956521739132,0.028067361668003207,0.046116504854368925,0.009259259259259259,0.010404624277456647,0.03854389721627409,0.034293552812071325,0.06713780918727916,0.013452914798206279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022279348757497857,0.0,0.0,0.0,0.0,0.017346071857956433,0.030114331001375675,0.03477275025410568,0.24989811308185753,0.334053926151343,0.15434777439361735,0.9351378336249248,0.06187884322872733,0.14034563241508607,0.11453215206463364,0.12403880644585863,0.1145321498789127,0.11323346469412263,0.05047073887915282,0.05047073534277724,0.0,0.368879037611939,0.34556420096970847,0.025072426386890338,0.0,0.6851827542374487,0,f7586bc4293321bcf39c890ad8ddd2cd45139b51,36.0
122,0.05,0.058823529411764705,0.05,0.1,0.04761904761904762,0.0,0.05494505494505495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.16666666666666666,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.015873015873015872,0.006669630947087594,0.004347826086956522,0.00801924619085806,0.009708737864077669,0.0030864197530864196,0.004624277456647399,0.008565310492505354,0.008230452674897118,0.014134275618374558,0.004484304932735426,0.027777777777777776,0.038461538461538464,0.02631578947368421,0.043478260869565216,0.0,0.0,0.0,0.0,0.03427592116538132,0.007874015748031496,0.007874015748031496,0.0078125,0.012658227848101266,0.0019010028573413773,0.02415417012213388,0.021342385330929255,0.257079139475673,0.30806207409387604,0.148173585033874,0.9252151844052379,0.05898274934820086,0.15923770326652725,0.11453217066005257,0.11891809686277312,0.11453216893959385,0.12832822586051967,0.05047078466826096,0.050470783286734884,0.0,0.27382841165297206,0.27928390998626573,0.02475322125535803,0.0,0.745056711941318,0,f7586bc4293321bcf39c890ad8ddd2cd45139b51,36.0
123,0.05,0.058823529411764705,0.05,0.1,0.05714285714285715,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.25,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0,0.015873015873015872,0.005780346820809248,0.004347826086956522,0.009623095429029671,0.012135922330097085,0.004629629629629629,0.0,0.01284796573875803,0.010973936899862825,0.0176678445229682,0.006726457399103139,0.027777777777777776,0.038461538461538464,0.02631578947368421,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.007874015748031496,0.0078125,0.012658227848101266,0.006703966549715373,0.024433430245316252,0.017438703528249846,0.25693468637778377,0.28853133392599867,0.14785557807995459,0.9315693679629766,0.051377405943950336,0.16033485260100927,0.11453216593897976,0.11886041475288688,0.1145321637767629,0.12813882972773266,0.05047079439914764,0.05047079348638285,0.0,0.2465986464990354,0.25339648314162044,0.024679218243630903,0.0,0.7558356427982065,0,f7586bc4293321bcf39c890ad8ddd2cd45139b51,36.0
124,0.05,0.058823529411764705,0.05,0.1,0.009523809523809525,0.0,0.01098901098901099,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0196078431372549,0.0,0.0,0.0547945205479452,0.08333333333333333,0.0547945205479452,0.0547945205479452,0.0,0.0,0.058823529411764705,0.047619047619047616,0.004001778568252556,0.004347826086956522,0.006415396952686447,0.014563106796116504,0.0015432098765432098,0.0,0.010706638115631693,0.009602194787379972,0.021201413427561835,0.002242152466367713,0.027777777777777776,0.038461538461538464,0.02631578947368421,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.007874015748031496,0.0078125,0.012658227848101266,0.003421806023697932,0.02857294539778979,0.021329146601356583,0.2562742376884257,0.29667308710959184,0.14788648505692858,0.9378913647218106,0.0818537625286925,0.14287057863439656,0.11453219621055172,0.12105506537628428,0.11453219612324497,0.13243805985256807,0.05047078695167742,0.050470785817508364,0.0,0.32000845805942435,0.32522580959383984,0.024922675325396527,0.0,0.7034035485139677,0,f7586bc4293321bcf39c890ad8ddd2cd45139b51,36.0
