,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
810,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.16666666666666666,0.006756756756756757,0.0,0.00906344410876133,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.011049723756906077,0.08888888888888889,0.011009174311926606,0.011009174311926606,0.0,0.0,0.0,0.01171875,0.0029613835583984843,0.00224278104850014,0.0033034450212364322,0.0037726358148893364,0.0021784428869103993,0.0,0.0024653674571495656,0.0030978934324659233,0.005175983436853002,0.002207505518763797,0.06382978723404255,0.06382978723404255,0.06,0.03225806451612903,0.0,0.125,0.54,0.54,0.0,0.007285974499089253,0.007469654528478058,0.007136485280999108,0.010256410256410256,0.004394358211070947,0.0,0.0,0.0001908136981543408,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23586521987435752,0.28342680043148294,0.24601395477224286,0.0,0.7401097267543418,1,9772108c48be0bb5876f390a4d41b28a4d3a07ae,105.0
811,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.16666666666666666,0.04391891891891892,0.03982300884955752,0.045317220543806644,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.005128205128205128,0.0,0.0,0.003669724770642202,0.003669724770642202,0.0,0.030303030303030304,0.0,0.001953125,0.0049751243781094535,0.006167647883375386,0.004876514078968066,0.0012575452716297787,0.0053987497632127296,0.0,0.0024653674571495656,0.0024783147459727386,0.001725327812284334,0.0027961736571008094,0.02127659574468085,0.02127659574468085,0.02,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0018214936247723133,0.0018674136321195146,0.001784121320249777,0.003418803418803419,0.006520660571266567,0.0,0.0,0.0001908136981543408,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23557966876070816,0.24440012087858334,0.251296644426308,0.0,0.656176665770702,1,9772108c48be0bb5876f390a4d41b28a4d3a07ae,105.0
812,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.16666666666666666,0.01126126126126126,0.0,0.013595166163141994,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.011049723756906077,0.0,0.011009174311926606,0.011009174311926606,0.0,0.0,0.0,0.01171875,0.005271262733949301,0.002523128679562658,0.005112474437627811,0.005533199195171027,0.003693881416935025,0.01497005988023952,0.002934961258511388,0.004027261462205701,0.005521048999309869,0.003384841795437822,0.06382978723404255,0.06382978723404255,0.06,0.03225806451612903,0.0,0.125,0.0,0.0,0.025555555555555554,0.011839708561020037,0.012138188608776844,0.011596788581623552,0.010256410256410256,0.003047700049613722,0.003112033195020747,0.0034226366104095365,0.22933354105239376,0.0,0.016260162601626018,0.9999999999999999,0.0,0.008710801393728223,0.037413494809688586,0.00819672131147541,0.037413494809688586,0.002551020408163265,0.003520553520553521,0.003520553520553521,0.0,0.2368646487721302,0.2884858144475996,0.2436612869096405,0.0,0.7913629900792964,1,9772108c48be0bb5876f390a4d41b28a4d3a07ae,105.0
813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00568585643212509,0.0036445192038127277,0.00503382098474123,0.01609657947686117,0.005967039211971964,0.01896207584830339,0.007396102371448697,0.00660883932259397,0.022084195997239476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03222222222222222,0.0,0.0,0.0,0.0,0.0018427953788362039,0.024896265560165977,0.005783075652071285,0.047020389957613415,0.0,0.13008130081300814,0.9999999999999999,0.0,0.03774680603948897,0.1870674740484429,0.12295081967213116,0.1870674740484429,0.01105442176870748,0.017602767602767605,0.017602767602767605,0.0,0.23615077098800685,0.28487223300751624,0.24534137360819347,0.0,0.7780226489675772,1,9772108c48be0bb5876f390a4d41b28a4d3a07ae,105.0
814,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.16666666666666666,0.04279279279279279,0.035398230088495575,0.03625377643504532,0.2272727272727273,0.6666666666666667,0.8556701030927835,0.8556701030927835,0.0,0.03076923076923077,0.14358974358974358,0.11970534069981584,0.48888888888888893,0.12293577981651377,0.12293577981651377,0.2711864406779661,0.0,1.0,0.056640625,0.1630537787254205,0.18110456966638633,0.13630643385244612,0.11192152917505031,0.12748626633832164,0.37325349301397204,0.11258511387649683,0.12907889301941347,0.13768115942028986,0.1252391464311994,0.36170212765957444,0.36170212765957444,0.36,0.25806451612903225,0.0,0.5,0.93,0.86,0.024444444444444442,0.25318761384335153,0.25957049486461253,0.26583407671721676,0.17264957264957265,0.026153519030406126,0.07572614107883817,0.14876667060073173,0.008969065982333841,0.0,0.20325203252032523,0.9999999999999999,0.0,0.06504065040650406,0.28243944636678203,0.19672131147540983,0.28243944636678203,0.01904761904761905,0.02657712657712658,0.02657712657712658,0.0,0.2362221587664192,0.2852335911515246,0.2452473144209628,0.0,0.1471996055529191,1,9772108c48be0bb5876f390a4d41b28a4d3a07ae,105.0
815,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.16666666666666666,0.02364864864864865,0.017699115044247787,0.0256797583081571,0.0,0.0,0.8041237113402062,0.8041237113402062,0.0,0.046153846153846156,0.041025641025641026,0.3314917127071823,0.24444444444444446,0.3357798165137615,0.3357798165137615,0.03389830508474576,0.48484848484848486,0.0,0.318359375,0.2595948827292111,0.2660499018783291,0.2644329086046877,0.3179074446680081,0.25639325629854137,0.0718562874251497,0.263911716365344,0.26228831061544816,0.33229813664596275,0.23208241353936718,0.1702127659574468,0.1702127659574468,0.16,0.03225806451612903,0.0,0.125,0.86,0.75,0.0022222222222222222,0.24043715846994534,0.24649859943977592,0.23550401427297057,0.3128205128205128,0.00248068608689489,0.02074688796680498,0.26253983240882806,0.008969065982333841,0.0,0.1951219512195122,0.9999999999999999,0.0,0.0627177700348432,0.2869809688581315,0.1885245901639344,0.2869809688581315,0.01836734693877551,0.027004477004477005,0.027004477004477005,0.0,0.23693603655054254,0.2888471725916079,0.24365347948756855,0.0,0.7618627947898051,1,9772108c48be0bb5876f390a4d41b28a4d3a07ae,105.0
816,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.3333333333333333,0.02027027027027027,0.01327433628318584,0.021148036253776436,0.0,0.0,0.10309278350515463,0.10309278350515463,0.0,0.015384615384615385,0.015384615384615385,0.014732965009208104,0.022222222222222223,0.01651376146788991,0.01651376146788991,0.00847457627118644,0.0,0.0,0.015625,0.01077943615257048,0.011213905242500702,0.010854176498348278,0.008048289738430584,0.008713771547641597,0.003992015968063872,0.007396102371448697,0.010223048327137546,0.010697032436162872,0.010007358351729213,0.19148936170212766,0.19148936170212766,0.18,0.29032258064516125,0.0,0.375,0.55,0.5,0.003333333333333333,0.026411657559198543,0.02707749766573296,0.027653880463871544,0.042735042735042736,0.014387979303990361,0.0,0.0,0.0001908136981543408,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364363221016562,0.2863176655835496,0.24464436342055687,0.0,0.4263942548262245,1,9772108c48be0bb5876f390a4d41b28a4d3a07ae,105.0
817,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.16666666666666666,0.012387387387387387,0.008849557522123894,0.013595166163141994,0.0,0.0,0.07216494845360824,0.07216494845360824,0.0,0.0,0.0,0.03130755064456722,0.0,0.031192660550458717,0.031192660550458717,0.0,0.0,0.0,0.033203125,0.013740819710968966,0.0159798149705635,0.0137643542551518,0.02665995975855131,0.01164993369956431,0.0,0.014440009391876028,0.01456009913258984,0.030710835058661148,0.007652685798381163,0.02127659574468085,0.02127659574468085,0.02,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.015482695810564663,0.015873015873015872,0.015165031222123105,0.02905982905982906,0.018144446807002623,0.0,0.0,0.0001908136981543408,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23700742432895489,0.2892085307356162,0.24365347948756855,0.0,0.3450352761380604,1,9772108c48be0bb5876f390a4d41b28a4d3a07ae,105.0
818,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.16666666666666666,0.0022522522522522522,0.0,0.0030211480362537764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034990791896869246,0.2,0.03486238532110092,0.03486238532110092,0.0,0.0,0.0,0.037109375,0.005981994787964938,0.005606952621250351,0.005191127890514393,0.007293762575452717,0.001704868346277704,0.01497005988023952,0.0031697581591922986,0.004853366377529947,0.010006901311249138,0.0026490066225165563,0.02127659574468085,0.02127659574468085,0.02,0.03225806451612903,0.0,0.0,0.89,0.89,0.024444444444444442,0.017304189435336976,0.017740429505135387,0.01694915254237288,0.03247863247863248,0.000992274434757956,0.005186721991701245,0.005724064676029742,0.0842325611889354,0.0,0.016260162601626018,0.9999999999999999,0.0,0.006968641114982578,0.023356401384083045,0.00819672131147541,0.023356401384083045,0.0020408163265306124,0.002197802197802198,0.002197802197802198,0.0,0.23650770988006853,0.28667902372755794,0.24428252338259823,0.0,0.8944735365152838,1,9772108c48be0bb5876f390a4d41b28a4d3a07ae,105.0
819,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.16666666666666666,0.028153153153153154,0.01327433628318584,0.03323262839879154,0.0,0.0,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.001841620626151013,0.0,0.001834862385321101,0.001834862385321101,0.0,0.0,0.0,0.001953125,0.0025467898602226963,0.00112139052425007,0.0018876828692779611,0.0012575452716297787,0.0018942981625307822,0.01497005988023952,0.0023479690068091102,0.002271788517141677,0.0013802622498274672,0.0026490066225165563,0.02127659574468085,0.02127659574468085,0.02,0.03225806451612903,0.0,0.0,0.0,0.0,0.06666666666666667,0.0009107468123861566,0.0009337068160597573,0.0008920606601248885,0.0017094017094017094,0.00035438372669927,0.003112033195020747,0.0029505488020771867,0.0842325611889354,0.0,0.016260162601626018,0.9999999999999999,0.0,0.006968641114982578,0.02422145328719723,0.00819672131147541,0.02422145328719723,0.0020408163265306124,0.0022792022792022795,0.0022792022792022795,0.0,0.23707881210736723,0.28956988887962454,0.24358706035957697,0.0,0.9475972716783975,1,9772108c48be0bb5876f390a4d41b28a4d3a07ae,105.0
820,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.3333333333333333,0.01463963963963964,0.004424778761061947,0.015105740181268881,0.045454545454545456,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.005128205128205128,0.01289134438305709,0.11111111111111112,0.012844036697247707,0.012844036697247707,0.0,0.0,0.0,0.013671875,0.006692726841980574,0.005887300252312868,0.006528236589586282,0.005281690140845071,0.0053987497632127296,0.008982035928143712,0.004813336463958676,0.006402313093762909,0.00759144237405107,0.005886681383370125,0.14893617021276595,0.14893617021276595,0.14,0.22580645161290322,0.0,0.375,0.68,0.68,0.012222222222222221,0.017304189435336976,0.017740429505135387,0.01694915254237288,0.03076923076923077,0.009355730384860728,0.0,0.0,0.0001908136981543408,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23657909765848087,0.2870403818715662,0.24428252338259823,0.0,0.561576556234044,1,9772108c48be0bb5876f390a4d41b28a4d3a07ae,105.0
821,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.16666666666666666,0.012387387387387387,0.008849557522123894,0.012084592145015106,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.016574585635359115,0.0,0.01651376146788991,0.01651376146788991,0.0,0.0,0.0,0.017578125,0.007166548211324331,0.008690776562938044,0.0070788107597923545,0.012072434607645876,0.005777609395718886,0.0,0.006926508570086875,0.007228418009087154,0.013457556935817806,0.004562178072111847,0.0425531914893617,0.0425531914893617,0.04,0.03225806451612903,0.0,0.125,0.0,0.0,0.0,0.009107468123861567,0.009337068160597572,0.008920606601248885,0.015384615384615385,0.009639237366220143,0.0,0.0,0.0001908136981543408,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23715019988577957,0.2899312470236329,0.24358706035957697,0.0,0.5529673679036746,1,9772108c48be0bb5876f390a4d41b28a4d3a07ae,105.0
822,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.16666666666666666,0.015765765765765764,0.004424778761061947,0.01812688821752266,0.0,0.3333333333333333,0.020618556701030927,0.020618556701030927,0.0,0.0,0.07692307692307693,0.02578268876611418,0.044444444444444446,0.025688073394495414,0.025688073394495414,0.05084745762711865,0.0,0.0,0.015625,0.01616915422885572,0.010933557611438183,0.016202611294635835,0.013832997987927566,0.014396666035233945,0.0279441117764471,0.013266024888471473,0.015282940933498555,0.015527950310559006,0.015158204562178073,0.10638297872340426,0.10638297872340426,0.1,0.03225806451612903,0.0,0.375,0.6,0.14,0.015555555555555557,0.030054644808743168,0.03081232492997199,0.03033006244424621,0.02393162393162393,0.0027641930682543057,0.01867219917012448,0.01581494157913372,0.07146519151054517,0.0,0.016260162601626018,0.9999999999999999,0.0,0.006968641114982578,0.02703287197231834,0.00819672131147541,0.02703287197231834,0.0020408163265306124,0.0025437525437525445,0.0025437525437525445,0.0,0.2366504854368932,0.28740174001557456,0.24408055630263492,0.0,0.755548274695903,1,9772108c48be0bb5876f390a4d41b28a4d3a07ae,105.0
823,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.16666666666666666,0.02364864864864865,0.01327433628318584,0.027190332326283987,0.0,0.0,0.041237113402061855,0.041237113402061855,0.0,0.0,0.0,0.009208103130755065,0.15555555555555556,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.009765625,0.008528784648187633,0.00672834314550042,0.00825861255309108,0.008048289738430584,0.0077666224663762076,0.01497005988023952,0.010448462080300541,0.009809995869475424,0.009316770186335404,0.010007358351729213,0.02127659574468085,0.02127659574468085,0.02,0.03225806451612903,0.5,0.0,0.62,0.62,0.015555555555555557,0.004553734061930784,0.004668534080298786,0.0044603033006244425,0.008547008547008548,0.001346658161457226,0.015560165975103735,0.009677800070813172,0.07146519151054517,0.0,0.024390243902439025,0.9999999999999999,0.0,0.013937282229965157,0.051903114186851215,0.016393442622950817,0.051903114186851215,0.004081632653061224,0.004884004884004885,0.004884004884004885,0.0,0.23722158766419188,0.2902926051676412,0.24354040534980764,0.0,0.8339522047843598,1,9772108c48be0bb5876f390a4d41b28a4d3a07ae,105.0
824,0.21052631578947367,0.21052631578947367,0.2631578947368421,0.5,0.03153153153153153,0.022123893805309734,0.030211480362537763,0.09090909090909091,0.0,0.12371134020618557,0.12371134020618557,0.3333333333333333,0.0,0.035897435897435895,0.04604051565377532,0.4,0.045871559633027525,0.045871559633027525,0.11016949152542373,0.0,0.0,0.0234375,0.04714522624970386,0.048219792542753014,0.04373131980493944,0.02716297786720322,0.038643682515627956,0.07285429141716566,0.03204977694294436,0.0405824039653036,0.03692201518288475,0.042089771891096396,0.3829787234042553,0.3829787234042553,0.46,0.3870967741935484,0.0,0.25,0.89,0.84,0.014444444444444444,0.10746812386156648,0.11017740429505136,0.12310437109723461,0.13504273504273503,7.0876745339854e-05,0.12966804979253113,0.057004602856131244,0.011398974952478038,0.0,0.0894308943089431,0.9999999999999999,0.0,0.04878048780487805,0.21864186851211073,0.0819672131147541,0.21864186851211073,0.014285714285714284,0.020573870573870574,0.020573870573870574,0.0,0.23672187321530555,0.2877630981595829,0.24405442323610374,0.0,0.5747535082151455,1,9772108c48be0bb5876f390a4d41b28a4d3a07ae,105.0
825,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.5,0.03265765765765766,0.017699115044247787,0.03474320241691843,0.09090909090909091,0.0,0.07216494845360824,0.07216494845360824,0.0,0.15384615384615385,0.03076923076923077,0.0,0.0,0.01834862385321101,0.01834862385321101,0.0,0.0,0.0,0.01953125,0.019782042170101873,0.01569946733950098,0.019034135598552777,0.01358148893360161,0.016385679105891265,0.03592814371257485,0.013031227987790562,0.017141676992978108,0.016563146997929608,0.01736571008094187,0.19148936170212766,0.19148936170212766,0.18,0.29032258064516125,0.0,0.375,0.9,0.9,0.016666666666666666,0.04553734061930783,0.04668534080298786,0.04727921498661909,0.05641025641025641,0.0006378907080586859,0.012448132780082988,0.02147999527912192,0.04577257219989355,0.0,0.0975609756097561,0.9999999999999999,0.0,0.044715447154471545,0.19658304498269896,0.09016393442622951,0.19658304498269896,0.013095238095238096,0.0184981684981685,0.0184981684981685,0.0,0.23679326099371786,0.28812445630359124,0.24395995258640843,0.0,0.8857863170161028,1,9772108c48be0bb5876f390a4d41b28a4d3a07ae,105.0
826,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.16666666666666666,0.038288288288288286,0.030973451327433628,0.03323262839879154,0.18181818181818182,1.0,0.9381443298969072,0.9381443298969072,0.0,0.015384615384615385,0.2205128205128205,0.3020257826887661,0.4444444444444445,0.30275229357798167,0.30275229357798167,0.771186440677966,0.030303030303030304,0.0,0.142578125,0.36756692726841983,0.3983739837398374,0.3183105238319962,0.23843058350100604,0.28395529456336427,0.7584830339321357,0.2622681380605776,0.3146427096241223,0.3026224982746722,0.31935246504782927,1.0,1.0,1.0,0.5806451612903225,0.0,0.75,0.9400000000000001,0.88,0.021111111111111112,0.6484517304189436,0.6629318394024276,0.6931311329170384,0.5367521367521367,0.3663277392942584,-0.008934677194728569,0.06476239759829706,-0.04797420119150528,-0.15635343218326403,0.07211590897331692,1.0461992033321021,0.04849045129118852,0.026999861981965134,0.05149769516242266,0.07421910800767842,0.05149766220403088,0.027400983176057724,0.017193702482122937,0.017193691919814617,0.0,-0.019723482002450984,-0.020701010182198915,-0.028258394126525366,0.0,0.6295490865154281,0,9772108c48be0bb5876f390a4d41b28a4d3a07ae,105.0
827,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.16666666666666666,0.03153153153153153,0.022123893805309734,0.03323262839879154,0.045454545454545456,0.0,0.8041237113402062,0.8041237113402062,0.0,0.03076923076923077,0.041025641025641026,0.850828729281768,0.37777777777777777,0.8513761467889909,0.8513761467889909,0.05084745762711865,0.5757575757575758,0.0,0.857421875,0.8525230987917556,0.8160919540229885,0.8615699229196161,0.8727364185110664,0.8549914756582686,0.6497005988023952,0.8374031462784691,0.8467575382073523,0.8944099378881988,0.8253127299484916,0.40425531914893614,0.40425531914893614,0.46,0.22580645161290322,0.5,0.375,0.85,0.78,0.006666666666666666,0.8479052823315119,0.8506069094304389,0.8394290811775201,0.8341880341880342,0.9343659668327842,-0.046757597364995906,0.07042566875510665,-0.2956417862069869,-0.11804115401506032,0.05640167209387935,1.045657343870427,0.03186048466862054,0.06562751410522746,0.05149761463118067,0.0720222822450414,0.051497570238710946,0.02668685765626812,0.017193674170642822,0.017193666250887165,0.0,-0.09331931439695526,-0.06156223393178123,-0.46006574666741357,0.0,0.7499518808357497,0,9772108c48be0bb5876f390a4d41b28a4d3a07ae,105.0
828,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.16666666666666666,0.015765765765765764,0.008849557522123894,0.01812688821752266,0.0,0.0,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.001841620626151013,0.0,0.001834862385321101,0.001834862385321101,0.0,0.0,0.0,0.001953125,0.00183605780620706,0.0008410428931875525,0.0010224948875255625,0.0015090543259557345,0.0009471490812653911,0.01497005988023952,0.0010565860530640995,0.0011358942585708385,0.0013802622498274672,0.0010301692420897719,0.02127659574468085,0.02127659574468085,0.02,0.03225806451612903,0.0,0.0,0.0,0.0,0.11888888888888889,0.0009107468123861566,0.0009337068160597573,0.0008920606601248885,0.0017094017094017094,0.002693316322914452,0.0,0.0,0.0001908136981543408,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2380782410051399,0.2939061866077245,0.24950093193594314,0.0,0.01898696338424888,0,33aa3b377cd36156127aae8d265891a085268e57,105.0
829,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.16666666666666666,0.016891891891891893,0.01327433628318584,0.01812688821752266,0.0,0.0,0.020618556701030927,0.020618556701030927,0.0,0.0,0.0,0.001841620626151013,0.0,0.001834862385321101,0.001834862385321101,0.0,0.0,0.0,0.001953125,0.0019545131485429997,0.00112139052425007,0.0011011483404121441,0.0017605633802816904,0.0009471490812653911,0.01497005988023952,0.0011739845034045551,0.0012391573729863693,0.002070393374741201,0.0008830022075055188,0.02127659574468085,0.02127659574468085,0.02,0.03225806451612903,0.0,0.0,0.0,0.0,0.1111111111111111,0.0009107468123861566,0.0009337068160597573,0.0008920606601248885,0.0017094017094017094,0.002976823304273868,0.0,0.0,0.0001908136981543408,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23814962878355225,0.29426754475173283,0.24950093193594314,0.0,0.04858655231402875,0,33aa3b377cd36156127aae8d265891a085268e57,105.0
830,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.6666666666666666,0.02702702702702703,0.01327433628318584,0.03172205438066465,0.0,0.0,0.061855670103092786,0.061855670103092786,0.0,0.0,0.005128205128205128,0.003683241252302026,0.022222222222222223,0.003669724770642202,0.003669724770642202,0.0,0.0,0.0,0.00390625,0.004205164652925847,0.0028034763106251754,0.0035394053798961773,0.003018108651911469,0.0030308770600492516,0.015968063872255488,0.0027001643578304767,0.0035109458901280465,0.004485852311939269,0.0030905077262693157,0.1702127659574468,0.1702127659574468,0.16,0.22580645161290322,0.0,0.25,0.0,0.0,0.03888888888888888,0.00819672131147541,0.008403361344537815,0.008028545941123996,0.013675213675213675,0.00021263023601956197,0.004149377593360996,0.004897911011448129,0.0012404652170917485,0.0,0.016260162601626018,0.9999999999999999,0.0,0.0029036004645760743,0.012110726643598616,0.00819672131147541,0.012110726643598616,0.0012400793650793648,0.0016619183285849952,0.0016619183285849952,0.0,0.23879211878926326,0.2975197680478078,0.7128450124782615,0.0,0.9418110018852428,1,5d94c9ad1579e95dafcdbfa99eb8b655a84eb8dd,105.0
831,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.16666666666666666,0.02027027027027027,0.017699115044247787,0.019637462235649546,0.0,0.0,0.18556701030927836,0.18556701030927836,0.0,0.0,0.005128205128205128,0.01289134438305709,0.044444444444444446,0.012844036697247707,0.012844036697247707,0.0,0.030303030303030304,0.0,0.01171875,0.009535655058043118,0.011494252873563218,0.008179959100204498,0.012323943661971832,0.007671907558249668,0.017964071856287425,0.009274477576895986,0.009087154068566708,0.01414768806073154,0.006916850625459897,0.0425531914893617,0.0425531914893617,0.04,0.03225806451612903,0.0,0.125,0.5,0.21,0.01888888888888889,0.007285974499089253,0.007469654528478058,0.007136485280999108,0.011965811965811965,0.013395704869232404,0.0,0.0,0.0001908136981543408,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23950599657338664,0.3011333494878911,0.24582476900988165,0.0,0.36027982443895823,1,5d94c9ad1579e95dafcdbfa99eb8b655a84eb8dd,105.0
832,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.5,0.02027027027027027,0.008849557522123894,0.01812688821752266,0.13636363636363635,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0055248618784530384,0.022222222222222223,0.005504587155963303,0.005504587155963303,0.00847457627118644,0.0,0.0,0.00390625,0.0045013030087656955,0.0028034763106251754,0.0032247915683498505,0.0025150905432595573,0.0022731577950369387,0.024950099800399198,0.0015261798544259216,0.0028913672036348617,0.003795721187025535,0.002501839587932303,0.1276595744680851,0.1276595744680851,0.12,0.16129032258064516,0.0,0.375,0.33,0.0,0.06666666666666667,0.01092896174863388,0.011204481792717087,0.010704727921498663,0.018803418803418803,-0.06383267243123325,0.0062071178083975,0.05938110153819205,0.1596476550711792,0.2541251810570527,0.07865927450454546,0.9616652568919262,0.06373580682318682,0.049272190313463055,0.05149778448486224,0.07310306874281533,0.05149779155958876,0.03758861701941381,0.017193810613660477,0.017193812753132493,0.0,0.41496268515057866,0.4256280578958709,0.24834150947184308,0.0,0.6377478675984676,1,5d94c9ad1579e95dafcdbfa99eb8b655a84eb8dd,105.0
833,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.16666666666666666,0.019144144144144143,0.017699115044247787,0.019637462235649546,0.0,0.0,0.020618556701030927,0.020618556701030927,0.0,0.0,0.0,0.001841620626151013,0.0,0.001834862385321101,0.001834862385321101,0.0,0.0,0.0,0.001953125,0.0020729684908789387,0.0014017381553125877,0.0011798017932987258,0.0025150905432595573,0.0010418639893919302,0.01497005988023952,0.0012913829537450107,0.0013424204874019,0.0031055900621118015,0.0005886681383370125,0.02127659574468085,0.02127659574468085,0.02,0.03225806451612903,0.0,0.0,0.0,0.0,0.10444444444444444,0.0009107468123861566,0.0009337068160597573,0.0008920606601248885,0.0017094017094017094,0.0038273442483521157,0.0,0.0,0.0001908136981543408,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23957738435179898,0.3014947076318994,0.24582476900988165,0.0,0.7160733963238832,1,5d94c9ad1579e95dafcdbfa99eb8b655a84eb8dd,105.0
834,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.16666666666666666,0.041666666666666664,0.035398230088495575,0.03625377643504532,0.2272727272727273,0.6666666666666667,0.8556701030927835,0.8556701030927835,0.0,0.03076923076923077,0.14358974358974358,0.11602209944751382,0.5111111111111112,0.11926605504587157,0.11926605504587157,0.2627118644067797,0.0,1.0,0.0546875,0.15594645818526415,0.1746565741519484,0.13025011798017933,0.1091549295774648,0.12208751657510891,0.35329341317365265,0.10918055881662363,0.124122263527468,0.13354037267080746,0.1199411331861663,0.2978723404255319,0.2978723404255319,0.36,0.25806451612903225,0.0,0.5,0.93,0.87,0.02333333333333333,0.23679417122040072,0.24276377217553688,0.247992863514719,0.1606837606837607,0.0008505209440782479,0.035269709543568464,0.16050985483299895,0.0012404652170917485,0.0,0.21951219512195125,0.9999999999999999,0.0,0.04587688734030197,0.21583044982698962,0.21311475409836067,0.21583044982698962,0.019593253968253965,0.029617758784425453,0.029617758784425453,0.0,0.23893489434608794,0.29824248433582445,0.32275245654720686,0.0,0.7471083220862514,1,5d94c9ad1579e95dafcdbfa99eb8b655a84eb8dd,105.0
