,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
26,0.4444444444444444,0.5,0.4,0.5,0.4864864864864865,0.4,0.4838709677419355,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.7272727272727273,0.8571428571428571,0.6153846153846154,0.6153846153846154,0.16666666666666666,0.36363636363636365,0.0,1.0,0.5265700483091786,0.5362318840579711,0.4358974358974359,0.5303030303030303,0.31538461538461543,0.7999999999999999,0.3110047846889952,0.37500000000000006,0.4657534246575342,0.3452914798206278,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.8571428571428571,0.0,0.6666666666666666,0.9710144927536232,0.9710144927536232,0.07999999999999999,0.47435897435897434,0.5,0.43023255813953487,0.65,0.0,0.002932551319648094,0.5294117647058824,0.2741651297815145,1.0,0.12,1.0,0.0,0.0,0.0,0.08333333333333334,0.0,0.0,0.0,0.0,0.0,0.9664804469273742,0.952755905511811,0.36757096989269017,0.0,0.7963032866023604,1,b2d374d163e9adddbe7a57b36e701234f458a320,
27,0.1111111111111111,0.125,0.1,0.5,0.21621621621621623,0.0,0.1935483870967742,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,1.0,0.0,0.0,0.0,0.17391304347826086,0.14492753623188406,0.10826210826210828,0.16666666666666669,0.08076923076923077,0.6857142857142857,0.06220095693779905,0.08108108108108109,0.1643835616438356,0.053811659192825115,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.2622222222222222,0.11538461538461538,0.12162162162162163,0.10465116279069767,0.30000000000000004,0.15234375,0.0,0.10180995475113123,1.0,1.0,0.08,1.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.9720670391061452,0.9606299212598425,0.36643673921690134,0.0,0.0,1,b2d374d163e9adddbe7a57b36e701234f458a320,
28,1.0,1.0,0.9,1.0,0.972972972972973,1.0,1.0,0.0,0.0,0.8333333333333333,0.8333333333333333,0.0,1.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.36363636363636365,0.0,0.0,0.5893719806763285,0.5797101449275363,0.5270655270655271,0.4696969696969697,0.5,0.5428571428571428,0.34928229665071764,0.4391891891891892,0.5068493150684931,0.4170403587443946,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.044444444444444446,0.7051282051282051,0.6891891891891893,0.6744186046511628,0.6000000000000001,0.03515625,0.026392961876832845,0.581447963800905,0.602176020860301,1.0,0.12,1.0,0.0,0.2,0.34782608695652173,0.08333333333333334,0.34782608695652173,0.25,0.24,0.24,0.0,0.9776536312849162,0.968503937007874,0.36623781778943115,0.0,0.16215999402485148,1,b2d374d163e9adddbe7a57b36e701234f458a320,
29,0.1111111111111111,0.125,0.1,0.5,0.10810810810810811,0.0,0.12903225806451613,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.18181818181818182,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.6666666666666666,0.021739130434782608,0.014492753623188406,0.022792022792022793,0.0,0.03076923076923077,0.0,0.014354066985645932,0.013513513513513514,0.0136986301369863,0.013452914798206279,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.14285714285714285,1.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.02702702702702703,0.023255813953488372,0.1,-0.3934955954197148,0.05209037877561937,0.29061683343140443,0.164033139955797,0.37670802279900195,0.1554235916222955,0.9615898065848556,0.07816133356148625,0.08953923454043367,0.20211512911842502,0.11331730257813971,0.20206758511388082,0.19908167222198606,0.2623572278224616,0.2653604958589628,0.0,0.18850330140540955,0.07130117425744185,0.3922661750026158,0.0,0.6453023020723686,0,b2d374d163e9adddbe7a57b36e701234f458a320,
30,0.4444444444444444,0.375,0.4,0.5,0.5945945945945946,0.8,0.5483870967741935,0.0,0.0,1.0,1.0,0.0,0.16666666666666666,0.0,1.0,0.07142857142857142,0.9230769230769231,0.9230769230769231,0.0,0.9090909090909092,0.0,0.6666666666666666,0.7246376811594202,0.8985507246376812,0.6068376068376069,0.5757575757575758,0.6038461538461539,0.7428571428571429,0.5598086124401913,0.5608108108108107,0.6027397260273972,0.547085201793722,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.8571428571428571,0.0,0.6666666666666666,0.7246376811594203,0.5942028985507246,0.05333333333333333,0.6153846153846154,0.5945945945945946,0.6046511627906976,1.0,0.2088927440420731,-0.015040474101054246,0.587206795632769,0.1871373434695808,0.8432322734170278,0.926112480837492,-0.00439204762578882,0.993567054372921,0.19730047095860298,0.10025671593782157,0.9402676872176552,0.09662811298240018,0.5061278819403834,0.1447341986438045,0.14412047843448872,0.0,0.8874057840968079,0.8888663550437179,0.4333119659372361,0.0,0.11345898700506885,0,879c35e9ec601eb12cacdb8315c1c225ace2d264,
31,0.4444444444444444,0.375,0.4,0.5,0.5945945945945946,0.8,0.5806451612903225,0.0,0.0,1.0,1.0,0.0,0.16666666666666666,0.0,1.0,0.07142857142857142,0.9230769230769231,0.9230769230769231,0.0,0.9090909090909092,0.0,0.6666666666666666,0.7463768115942029,0.9420289855072463,0.623931623931624,0.5909090909090909,0.6153846153846154,0.7428571428571429,0.5598086124401913,0.5675675675675675,0.6027397260273972,0.5560538116591928,0.42857142857142855,0.2857142857142857,0.42857142857142855,0.8571428571428571,0.0,0.6666666666666666,0.7246376811594203,0.5942028985507246,0.05333333333333333,0.6153846153846154,0.5945945945945946,0.6046511627906976,1.0,0.03515625,0.005865102639296188,0.7149321266968326,0.0019523216640329208,1.0,1.0,0.0,1.0,0.2,0.028985507246376812,0.9999999999999999,0.028985507246376812,1.0,0.08,0.08,0.0,0.994413407821229,0.9921259842519685,1.0,0.0,0.042019849391869424,1,afd994d0411e9a4407924e8a25ccd3345c80d105,
32,0.1111111111111111,0.125,0.1,0.5,0.24324324324324326,0.0,0.22580645161290322,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,1.0,0.0,0.0,0.0,0.19082125603864733,0.14492753623188406,0.12820512820512822,0.2272727272727273,0.10384615384615385,0.6857142857142857,0.0861244019138756,0.10135135135135136,0.2191780821917808,0.06278026905829596,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.2222222222222222,0.11538461538461538,0.12162162162162163,0.10465116279069767,0.30000000000000004,0.03515625,0.00879765395894428,0.19230769230769232,0.0019523216640329208,1.0,0.12,1.0,0.0,0.2,0.36231884057971014,0.08333333333333334,0.36231884057971014,1.0,1.0,1.0,0.0,1.0,1.0,0.6828449978342424,0.0,0.07536631407379935,1,afd994d0411e9a4407924e8a25ccd3345c80d105,
33,0.1111111111111111,0.125,0.1,0.5,0.1891891891891892,0.0,0.22580645161290322,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.18181818181818182,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.6666666666666666,0.03864734299516908,0.014492753623188406,0.042735042735042736,0.06060606060606061,0.05384615384615385,0.0,0.03827751196172249,0.033783783783783786,0.0684931506849315,0.02242152466367713,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.14285714285714285,1.0,0.16666666666666666,0.0,0.0,0.0,0.038461538461538464,0.04054054054054054,0.03488372093023256,0.1,-0.5188472592887002,0.0886548532736417,0.4121273681982544,0.1660594662071856,0.5541223415090466,0.1669193700650968,0.9880034626187829,0.03810280946504596,0.13533057236778104,0.10865683247996394,0.12334459265945896,0.10716851740713043,0.22876636226563118,0.2543768294144994,0.25684624675112255,0.0,0.2355172896160114,0.15249420656048454,0.39381991957949913,0.0,0.6395568314367364,0,afd994d0411e9a4407924e8a25ccd3345c80d105,
34,0.4444444444444444,0.5,0.5,0.5,0.6756756756756757,0.8,0.6129032258064516,1.0,0.0,1.0,1.0,0.0,0.16666666666666666,0.0,1.0,0.07142857142857142,0.9230769230769231,0.9230769230769231,0.0,0.9090909090909092,0.0,0.6666666666666666,0.823671497584541,1.0,0.6780626780626782,0.6515151515151516,0.6653846153846155,1.0,0.5741626794258373,0.6013513513513513,0.6438356164383562,0.5874439461883408,0.5238095238095237,0.5238095238095237,0.6666666666666666,0.8571428571428571,0.0,0.6666666666666666,0.8405797101449275,0.7246376811594203,0.06666666666666667,0.7051282051282051,0.6891891891891893,0.7093023255813954,1.0,1.0572023072594565,-0.0212359870700487,0.19389297260159727,0.18911786116826804,0.8045763125384066,1.0075657283202488,-0.24404048380230803,1.1541969025330716,0.31410178180517273,-0.1331982355813605,1.0541506310794657,-0.14476509819260888,0.46319376488218206,0.04146266759009386,0.03480388990746737,0.0,0.8886820699118282,0.8514746958399313,0.4369947938608933,0.0,-0.01841171686966825,0,d7c4ca09aa609b6468df0eca7ce9b1875c681e7c,
35,0.4444444444444444,0.5,0.4,0.5,0.5135135135135136,0.4,0.4838709677419355,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.8181818181818182,1.0,0.6923076923076923,0.6923076923076923,0.16666666666666666,0.4545454545454546,0.0,1.0,0.5893719806763285,0.5942028985507246,0.4985754985754986,0.5757575757575758,0.36923076923076925,0.7999999999999999,0.3684210526315789,0.43243243243243246,0.5068493150684931,0.4080717488789238,0.5238095238095237,0.5238095238095237,0.5238095238095237,0.8571428571428571,0.0,0.6666666666666666,1.0,1.0,0.07111111111111111,0.5384615384615384,0.5675675675675675,0.4883720930232558,0.7000000000000001,0.3767706156357159,0.2550558848079113,0.5666192904113756,0.18050291527558576,0.8545484244477591,0.06254999242084458,1.0715082789354407,-0.08868957136106631,0.11219937046621759,0.24479074138424115,0.021933455801222412,0.24509628062175345,0.11311034187331503,0.10514430483918102,0.10260943934552902,0.0,0.9779077837404384,0.9388095518802553,0.4142878464274269,0.0,0.3487774265103375,0,d7c4ca09aa609b6468df0eca7ce9b1875c681e7c,
36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.8333333333333333,0.8333333333333333,0.0,1.0,0.0,0.0,0.0,0.46153846153846156,0.46153846153846156,0.3333333333333333,0.36363636363636365,0.0,0.0,0.6038647342995168,0.5942028985507246,0.5413105413105413,0.4696969696969697,0.5153846153846154,0.5714285714285714,0.3588516746411483,0.44932432432432434,0.5068493150684931,0.4304932735426009,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.044444444444444446,0.717948717948718,0.7027027027027027,0.6976744186046512,0.6000000000000001,0.3958213483261173,-0.0019574321973829245,0.3689197730823057,0.19137084280114833,0.6058796816754235,0.12701872498928507,0.9361453790181861,0.05131634543499902,0.15657876716552752,0.18261607596229482,0.11290132601897301,0.1808016722213678,0.28860601632756283,0.23096657160049935,0.23242934943937615,0.0,0.9320067236540501,0.9517797347814188,0.4135287011866959,0.0,0.20992656006370186,0,d7c4ca09aa609b6468df0eca7ce9b1875c681e7c,
