,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
637,0.1,0.1,0.07692307692307693,0.125,0.11363636363636365,0.0,0.0975609756097561,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.1568627450980392,0.1,0.1568627450980392,0.08791208791208792,0.0,0.07692307692307693,0.0,0.16666666666666666,0.0352035203520352,0.09890109890109891,0.03639240506329114,0.0455531453362256,0.026785714285714284,0.0,0.04016913319238901,0.03943661971830986,0.045454545454545456,0.03537735849056604,0.043478260869565216,0.043478260869565216,0.04,0.08333333333333333,0.0,0.0,0.25,0.25,0.0,0.03864734299516908,0.03864734299516908,0.03571428571428571,0.06349206349206349,0.03854166666666667,0.03209565764631844,0.06601842374616172,0.01915011535789596,0.5,0.03773584905660377,1.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.32668810289389066,0.5894117647058823,0.004261711284157269,0.0,0.26799100878507864,1,2d2aa80006e96afe1a11ac7aedad75db1019b40c,3.0
638,0.1,0.1,0.07692307692307693,0.125,0.09090909090909091,0.0,0.0975609756097561,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.06593406593406594,0.0,0.038461538461538464,0.0,0.1388888888888889,0.0242024202420242,0.06593406593406594,0.02531645569620253,0.036876355748373106,0.015306122448979591,0.0,0.023255813953488372,0.028169014084507043,0.04195804195804196,0.018867924528301886,0.08695652173913043,0.08695652173913043,0.08,0.08333333333333333,0.0,0.25,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.03125,0.047619047619047616,0.0005208333333333333,0.01510383889238515,0.07932446264073695,6.129534920196943e-05,0.5,0.03773584905660377,1.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.32690246516613075,0.59,0.004260363771881281,0.0,0.2686240213436789,1,2d2aa80006e96afe1a11ac7aedad75db1019b40c,3.0
639,0.1,0.1,0.07692307692307693,0.125,0.09090909090909091,0.0,0.0975609756097561,0.0,0.0,0.125,0.125,0.0,0.3333333333333333,0.0,0.0,0.0,0.0784313725490196,0.04395604395604396,0.0,0.0,0.0,0.1111111111111111,0.012651265126512651,0.02197802197802198,0.015031645569620253,0.015184381778741866,0.012755102040816325,0.0,0.019027484143763214,0.02112676056338028,0.024475524475524476,0.018867924528301886,0.08695652173913043,0.08695652173913043,0.08,0.08333333333333333,0.0,0.25,0.0,0.0,0.0,0.024154589371980676,0.024154589371980676,0.02232142857142857,0.031746031746031744,0.019270833333333334,0.0,0.03735926305015353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32711682743837084,0.5905882352941175,0.004260363771881281,0.0,0.1284539847482904,1,2d2aa80006e96afe1a11ac7aedad75db1019b40c,3.0
640,0.1,0.1,0.07692307692307693,0.125,0.11363636363636365,0.0,0.0975609756097561,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0784313725490196,0.0,0.0784313725490196,0.04395604395604396,0.0,0.038461538461538464,0.0,0.08333333333333333,0.01485148514851485,0.027472527472527476,0.01740506329113924,0.02386117136659436,0.011479591836734693,0.0,0.014799154334038056,0.018309859154929577,0.024475524475524476,0.014150943396226415,0.08695652173913043,0.08695652173913043,0.08,0.08333333333333333,0.0,0.25,0.0,0.0,0.0,0.024154589371980676,0.024154589371980676,0.02232142857142857,0.031746031746031744,0.005254614498977447,0.00020594160135697925,0.04577826689998518,0.08775137340999901,0.40535752983663975,0.09575980790867929,0.8593274897861687,0.05779754007783715,0.09495945549336364,0.06743441424604034,0.08407212816291088,0.06743441635392308,0.05483949664757537,0.0325478781538285,0.03254787787312671,0.0,0.2570331803983398,0.3451780119301096,0.005539337745471968,0.0,0.6477185329019907,0,2d2aa80006e96afe1a11ac7aedad75db1019b40c,3.0
641,0.1,0.1,0.07692307692307693,0.125,0.06818181818181818,0.0,0.07317073170731708,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.23529411764705882,0.1,0.23529411764705882,0.13186813186813187,0.0,0.11538461538461539,0.0,0.25,0.04235423542354235,0.1043956043956044,0.04588607594936709,0.06724511930585683,0.016581632653061222,0.0,0.04016913319238901,0.04788732394366198,0.07342657342657342,0.030660377358490566,0.043478260869565216,0.043478260869565216,0.04,0.08333333333333333,0.0,0.0,0.75,0.08,0.0,0.05797101449275362,0.05797101449275362,0.05357142857142857,0.09523809523809523,0.04583333333333333,0.0,0.03735926305015353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32775991425509104,0.5923529411764705,0.004260957138105381,0.0,0.8578340067320334,1,b001654c2cc35fb4f54930381558ab8c32cc2040,3.0
642,0.1,0.1,0.07692307692307693,0.125,0.06818181818181818,0.0,0.07317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.1,0.0392156862745098,0.1208791208791209,0.0,0.0,0.0,0.05555555555555555,0.00605060506050605,0.016483516483516484,0.006329113924050633,0.008676789587852495,0.003826530612244898,0.0,0.008456659619450317,0.008450704225352114,0.01048951048951049,0.007075471698113208,0.043478260869565216,0.043478260869565216,0.04,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.00966183574879227,0.00966183574879227,0.008928571428571428,0.015873015873015872,0.0005208333333333333,0.0006293266205160479,0.03735926305015353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32754555198285096,0.5917647058823529,0.004260957138105381,0.0,0.7755185841052891,1,b001654c2cc35fb4f54930381558ab8c32cc2040,3.0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0027502750275027505,0.01098901098901099,0.0023734177215189874,0.0065075921908893716,0.0,0.0,0.004228329809725159,0.002816901408450705,0.006993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017839569489603371,-0.001597901848115181,0.04229282875884119,0.09150015108469252,0.4156269354442971,0.09492639965247827,0.8605591569797589,0.04681294539633479,0.10523254557370343,0.0674344282452568,0.08366750854867283,0.06743443126336791,0.06251110361888237,0.03254787275632836,0.032547872178150014,0.0,0.25080125435154943,0.34027650307300294,0.004063131969897623,0.0,0.6694526050595889,0,b001654c2cc35fb4f54930381558ab8c32cc2040,3.0
644,0.1,0.1,0.07692307692307693,0.125,0.06818181818181818,0.0,0.07317073170731708,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0196078431372549,0.30000000000000004,0.0196078431372549,0.01098901098901099,0.0,0.0,0.0,0.027777777777777776,0.00495049504950495,0.01098901098901099,0.005537974683544304,0.010845986984815618,0.0012755102040816326,0.0,0.008456659619450317,0.007042253521126762,0.013986013986013988,0.0023584905660377358,0.043478260869565216,0.043478260869565216,0.04,0.08333333333333333,0.0,0.0,0.66,0.66,0.0,0.004830917874396135,0.004830917874396135,0.004464285714285714,0.007936507936507936,0.0032675869278190953,0.0045837489169295795,0.04415526770913569,0.07303998617174412,0.4294736908835114,0.09475908453508396,0.8504327858481177,0.03477075684680503,0.09973424689864675,0.06743442450667698,0.084673521109061,0.06743442703795596,0.060316707706938553,0.03254787732801832,0.032547877002426555,0.0,0.23479355178920042,0.28480053417088935,0.006614551530877541,0.0,0.6411428433387556,0,b001654c2cc35fb4f54930381558ab8c32cc2040,3.0
645,0.1,0.1,0.07692307692307693,0.125,0.20454545454545456,0.25,0.17073170731707318,0.0,0.0,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.0784313725490196,0.2,0.0784313725490196,0.04395604395604396,0.09090909090909091,0.0,0.0,0.08333333333333333,0.024752475247524754,0.08241758241758243,0.02373417721518987,0.026030368763557486,0.02040816326530612,0.0,0.03171247357293869,0.032394366197183104,0.038461538461538464,0.02830188679245283,0.13043478260869565,0.13043478260869565,0.12,0.25,0.0,0.25,0.5,0.0,0.0,0.033816425120772944,0.033816425120772944,0.03125,0.047619047619047616,0.00920025283735322,0.003979900543177033,0.06315246603692731,0.05673076396692203,0.45837992204332256,0.09876509673828048,0.964710385137128,0.04547164732587254,0.09732176117464193,0.06743438189117515,0.08571966551582198,0.06743437937593821,0.06017730500723505,0.03254789035642149,0.03254789072600833,0.0,0.2760716760989549,0.42141356494817234,0.011642649290906356,0.0,0.6293742108631176,1,90691eb452b9ee3dd4146f6c59aed05d6b54d4e5,3.0
646,0.1,0.1,0.07692307692307693,0.125,0.25,0.375,0.1951219512195122,0.0,0.0,0.41666666666666663,0.41666666666666663,0.0,0.0,0.0,0.058823529411764705,0.2,0.058823529411764705,0.03296703296703297,0.0,0.0,0.0,0.08333333333333333,0.02695269526952695,0.09890109890109891,0.0245253164556962,0.03470715835140998,0.022959183673469385,0.0,0.042283298097251586,0.033802816901408454,0.04195804195804196,0.02830188679245283,0.043478260869565216,0.043478260869565216,0.04,0.08333333333333333,0.0,0.0,0.16,0.16,0.0,0.014492753623188404,0.014492753623188404,0.013392857142857142,0.023809523809523808,0.0005208333333333333,0.0006293266205160479,0.07267144319344934,0.0014821820100783306,0.5,0.03773584905660377,1.0,0.0,0.009966777408637873,0.0020429009193054137,0.019230769230769232,0.0020429009193054137,0.02564102564102564,0.0036363636363636364,0.0036363636363636364,0.0,0.33076098606645227,0.6005882352941175,0.009296122402050173,0.0,0.8303468944487664,1,90691eb452b9ee3dd4146f6c59aed05d6b54d4e5,3.0
647,0.1,0.1,0.07692307692307693,0.125,0.06818181818181818,0.0,0.07317073170731708,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.06666666666666667,0.0784313725490196,0.1,0.0784313725490196,0.04395604395604396,0.0,0.038461538461538464,0.0,0.08333333333333333,0.01485148514851485,0.04395604395604396,0.015031645569620253,0.02386117136659436,0.0063775510204081625,0.0,0.012684989429175477,0.015492957746478875,0.024475524475524476,0.009433962264150943,0.043478260869565216,0.043478260869565216,0.04,0.08333333333333333,0.0,0.0,0.25,0.25,0.0,0.01932367149758454,0.01932367149758454,0.017857142857142856,0.031746031746031744,0.020833333333333332,0.0,0.03735926305015353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33097534833869235,0.6011764705882352,0.009296122402050173,0.0,0.02013773536400021,1,90691eb452b9ee3dd4146f6c59aed05d6b54d4e5,3.0
648,0.1,0.1,0.07692307692307693,0.125,0.11363636363636365,0.0,0.12195121951219512,0.0,0.3333333333333333,0.5416666666666666,0.5416666666666666,0.0,0.0,0.0,0.1568627450980392,0.2,0.1568627450980392,0.08791208791208792,0.2727272727272727,0.07692307692307693,0.0,0.08333333333333333,0.033003300330033,0.09340659340659341,0.03401898734177215,0.03470715835140998,0.02423469387755102,0.0,0.03594080338266385,0.04225352112676057,0.04895104895104895,0.03773584905660377,0.13043478260869565,0.13043478260869565,0.12,0.08333333333333333,0.0,0.5,0.75,0.31,0.0,0.05797101449275362,0.05797101449275362,0.05357142857142857,0.06349206349206349,0.014628599662551266,0.004929697906668279,0.06705278041326901,0.03791955369875438,0.41832749791957136,0.09805688766655656,0.9681939879247627,0.02133642168242811,0.10033859661021234,0.06743437380075902,0.08664740593124516,0.06743436983982264,0.05936083978759148,0.032547876439017465,0.03254787608458701,0.0,0.31639783735833715,0.4430798773767102,0.011999593882213451,0.0,0.6226787555636898,1,90691eb452b9ee3dd4146f6c59aed05d6b54d4e5,3.0
649,0.1,0.1,0.07692307692307693,0.125,0.20454545454545456,0.125,0.17073170731707318,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.19607843137254902,0.1,0.19607843137254902,0.1098901098901099,0.0,0.2692307692307693,0.0,0.08333333333333333,0.0627062706270627,0.17032967032967034,0.0656645569620253,0.07158351409978309,0.06760204081632652,0.0,0.10993657505285413,0.09295774647887324,0.09790209790209789,0.08962264150943396,0.13043478260869565,0.13043478260869565,0.12,0.25,0.0,0.5,0.7000000000000001,0.7000000000000001,0.0,0.05797101449275362,0.05797101449275362,0.05357142857142857,0.09523809523809523,0.024479166666666666,0.0031466331025802393,0.05885363357215967,0.0014821820100783306,0.5,0.05660377358490566,1.0,0.0,0.009966777408637873,0.0020429009193054137,0.038461538461538464,0.0020429009193054137,0.02564102564102564,0.0036363636363636364,0.0036363636363636364,0.0,0.33118971061093244,0.6017647058823529,0.006567745750158634,0.0,0.0009294503225637518,1,90691eb452b9ee3dd4146f6c59aed05d6b54d4e5,3.0
650,0.1,0.1,0.07692307692307693,0.125,0.09090909090909091,0.0,0.0975609756097561,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0392156862745098,0.1,0.0392156862745098,0.02197802197802198,0.0,0.0,0.0,0.05555555555555555,0.00825082508250825,0.02197802197802198,0.00870253164556962,0.015184381778741866,0.00510204081632653,0.0,0.010570824524312896,0.009859154929577466,0.013986013986013988,0.007075471698113208,0.043478260869565216,0.043478260869565216,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.00966183574879227,0.008928571428571428,0.015873015873015872,0.0140625,0.0,0.03735926305015353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33140407288317253,0.6023529411764705,0.006567745750158634,0.0,0.12487862610164813,1,90691eb452b9ee3dd4146f6c59aed05d6b54d4e5,3.0
651,0.1,0.1,0.07692307692307693,0.125,0.11363636363636365,0.0,0.0975609756097561,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.13725490196078433,0.1,0.13725490196078433,0.07692307692307693,0.0,0.038461538461538464,0.0,0.16666666666666666,0.030803080308030802,0.08791208791208792,0.03164556962025317,0.04121475054229935,0.021683673469387755,0.0,0.03171247357293869,0.032394366197183104,0.038461538461538464,0.02830188679245283,0.043478260869565216,0.043478260869565216,0.04,0.08333333333333333,0.0,0.0,0.14,0.14,0.0,0.033816425120772944,0.033816425120772944,0.03125,0.05555555555555555,0.008757094896542028,0.004523313474312923,0.06016904059637952,0.07006335014010479,0.39683497155823233,0.09782526119807074,0.9154884468273534,0.06462544137924012,0.08246184177348663,0.06743438479548819,0.08560410414292946,0.06743438289836015,0.05329086627000524,0.03254788474181357,0.0325478848305967,0.0,0.2876186751905704,0.3589524370224698,0.00967350786785819,0.0,0.5975953253959319,0,90691eb452b9ee3dd4146f6c59aed05d6b54d4e5,3.0
652,0.4,0.4,0.3076923076923077,0.375,0.4090909090909091,0.375,0.36585365853658536,0.0,0.3333333333333333,0.0,0.0,0.08,0.0,0.13333333333333333,0.058823529411764705,0.0,0.058823529411764705,0.03296703296703297,0.0,0.038461538461538464,0.06666666666666667,0.027777777777777776,0.025302530253025302,0.06593406593406594,0.026898734177215188,0.026030368763557486,0.028061224489795915,0.0,0.03382663847780127,0.033802816901408454,0.03496503496503497,0.0330188679245283,0.2608695652173913,0.2608695652173913,0.24,0.41666666666666663,0.0,0.5,0.0,0.0,0.0,0.03864734299516908,0.03864734299516908,0.03571428571428571,0.047619047619047616,0.013159606600717324,0.0051723147363702884,0.05425474279404194,0.09396797886713748,0.3007343457105406,0.09319186728212006,0.8095666092475445,0.01257678587975418,0.06875810300917871,0.06743442468407058,0.0840747794784876,0.06743442758214903,0.04511728335381751,0.032547877200548574,0.03254787687687724,0.0,0.19649948799855171,0.317418490652854,0.007506471003869544,0.0,0.7081417557784521,0,90691eb452b9ee3dd4146f6c59aed05d6b54d4e5,3.0
653,0.2,0.2,0.15384615384615385,0.25,0.2727272727272727,0.25,0.21951219512195122,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.02197802197802198,0.0,0.038461538461538464,0.0,0.027777777777777776,0.0143014301430143,0.038461538461538464,0.015031645569620253,0.013015184381778743,0.015306122448979591,0.0,0.016913319238900635,0.018309859154929577,0.017482517482517484,0.018867924528301886,0.13043478260869565,0.13043478260869565,0.12,0.25,0.0,0.25,0.0,0.0,0.0,0.024154589371980676,0.024154589371980676,0.02232142857142857,0.031746031746031744,0.008931984086994596,0.006528211811812311,0.05092101050655992,0.08072144696415819,0.3719252582773579,0.09532399276584173,0.8923452594015289,0.03828253833142481,0.08197063233606505,0.06743441104889894,0.08393800255114682,0.06743441189862373,0.046780897493239326,0.03254787648191362,0.03254787612759909,0.0,0.2469096628283615,0.3439278841564295,0.008633268160268303,0.0,0.637791308661981,0,90691eb452b9ee3dd4146f6c59aed05d6b54d4e5,3.0
654,0.1,0.1,0.07692307692307693,0.125,0.06818181818181818,0.0,0.07317073170731708,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.13333333333333333,0.058823529411764705,0.1,0.0784313725490196,0.04395604395604396,0.0,0.0,0.0,0.1111111111111111,0.012651265126512651,0.03296703296703297,0.013449367088607594,0.021691973969631236,0.007653061224489796,0.0,0.014799154334038056,0.015492957746478875,0.024475524475524476,0.009433962264150943,0.043478260869565216,0.043478260869565216,0.04,0.08333333333333333,0.0,0.0,0.5,0.5,0.0,0.01932367149758454,0.01932367149758454,0.017857142857142856,0.031746031746031744,0.00656574294321946,0.008895654706263516,0.05023316869348308,0.08340920120261308,0.39281795339804193,0.09662766522443625,0.8180997986969567,0.05788178861191878,0.0876089742917719,0.06743442265313088,0.08592649035773688,0.0674344255254082,0.058326007221975465,0.03254788080422704,0.03254788066688945,0.0,0.2777970688301082,0.30650124242125854,0.006327481700049108,0.0,0.6577225817003242,0,90691eb452b9ee3dd4146f6c59aed05d6b54d4e5,3.0
655,0.1,0.1,0.07692307692307693,0.125,0.13636363636363635,0.0,0.14634146341463417,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.16666666666666666,0.0,0.0,0.0,0.0392156862745098,0.02197802197802198,0.0,0.0,0.0,0.05555555555555555,0.00825082508250825,0.016483516483516484,0.009493670886075948,0.010845986984815618,0.01020408163265306,0.0,0.016913319238900635,0.014084507042253521,0.013986013986013988,0.014150943396226415,0.043478260869565216,0.043478260869565216,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.00966183574879227,0.008928571428571428,0.015873015873015872,0.0038454392591423525,0.007682335016254274,0.048997399035328584,0.08947886514156121,0.36268838760404465,0.09463745530796407,0.857081621259887,0.07080991085142216,0.07946628896004898,0.06743441613093179,0.08502130300784516,0.06743441784067707,0.04626174188430461,0.03254788456730743,0.03254788463835345,0.0,0.2828558835928237,0.3476773498092548,0.00553010775917315,0.0,0.6536098165726413,0,90691eb452b9ee3dd4146f6c59aed05d6b54d4e5,3.0
656,0.1,0.1,0.07692307692307693,0.125,0.18181818181818182,0.125,0.14634146341463417,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.13725490196078433,0.1,0.13725490196078433,0.07692307692307693,0.0,0.19230769230769232,0.0,0.05555555555555555,0.0418041804180418,0.11538461538461539,0.043512658227848104,0.04772234273318872,0.04081632653061224,0.0,0.06553911205073996,0.05915492957746479,0.06293706293706293,0.05660377358490566,0.13043478260869565,0.13043478260869565,0.12,0.25,0.0,0.5,0.71,0.71,0.0,0.043478260869565216,0.043478260869565216,0.040178571428571425,0.07142857142857142,0.04739583333333333,0.030837004405286347,0.03735926305015353,0.019452861718691847,0.5,0.03773584905660377,1.0,0.0,0.019933554817275746,0.008171603677221655,0.019230769230769232,0.008171603677221655,0.021367521367521368,0.00606060606060606,0.00606060606060606,0.0,0.32926045016077166,0.5964705882352941,0.0041142738285184785,0.0,0.025639658627063522,0,d5efc899379e16f17cfa78e42a7e59813244a4e8,3.0
657,0.1,0.1,0.07692307692307693,0.125,0.25,0.375,0.1951219512195122,0.0,0.0,0.375,0.375,0.0,0.0,0.0,0.058823529411764705,0.2,0.058823529411764705,0.03296703296703297,0.0,0.0,0.0,0.08333333333333333,0.02695269526952695,0.09890109890109891,0.0245253164556962,0.03470715835140998,0.022959183673469385,0.0,0.042283298097251586,0.033802816901408454,0.04195804195804196,0.02830188679245283,0.043478260869565216,0.043478260869565216,0.04,0.08333333333333333,0.0,0.0,0.16,0.16,0.0,0.014492753623188404,0.014492753623188404,0.013392857142857142,0.023809523809523808,0.010519480062607604,0.009119063386014176,0.06693173678315202,0.05577321870692452,0.45432760050140064,0.09847890932735207,0.9182876244417773,0.033984467411439234,0.09334616940067365,0.06743439234275973,0.08504908158833174,0.06743439070846831,0.06197940112717174,0.03254787890970679,0.03254787868935022,0.0,0.23728917619145293,0.36344270428038494,0.011052970292837411,0.0,0.5530755574252652,0,2db72bd3215dbec6443f05060de65e0c33d6b6f3,3.0
658,0.1,0.1,0.07692307692307693,0.125,0.20454545454545456,0.25,0.17073170731707318,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.058823529411764705,0.1,0.058823529411764705,0.03296703296703297,0.0,0.0,0.0,0.08333333333333333,0.024752475247524754,0.07692307692307693,0.0245253164556962,0.03253796095444685,0.021683673469387755,0.0,0.03805496828752643,0.032394366197183104,0.038461538461538464,0.02830188679245283,0.043478260869565216,0.043478260869565216,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.014492753623188404,0.014492753623188404,0.013392857142857142,0.023809523809523808,0.030208333333333334,0.0,0.03735926305015353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322615219721329,0.6047058823529411,0.0,0.0,0.09712936888939394,0,2db72bd3215dbec6443f05060de65e0c33d6b6f3,3.0
659,0.1,0.1,0.07692307692307693,0.125,0.06818181818181818,0.0,0.07317073170731708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.1,0.0196078431372549,0.01098901098901099,0.0,0.0,0.0,0.027777777777777776,0.0038503850385038503,0.01098901098901099,0.003955696202531646,0.0065075921908893716,0.002551020408163265,0.0,0.004228329809725159,0.004225352112676057,0.006993006993006994,0.0023584905660377358,0.043478260869565216,0.043478260869565216,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.004830917874396135,0.004464285714285714,0.007936507936507936,0.00036285955950093873,0.002321069599163235,0.043862897943715014,0.0979879965078462,0.3683842323538683,0.09327217222789042,0.8547184145983988,0.052904719705457376,0.08975356253838568,0.067434426063149,0.08379066997479137,0.06743442900054956,0.05285715749653656,0.0325478758602199,0.032547875456559704,0.0,0.24684464165586986,0.3183515643224181,0.004285304194850931,0.0,0.6874182392053378,0,2db72bd3215dbec6443f05060de65e0c33d6b6f3,3.0
660,0.1,0.1,0.07692307692307693,0.125,0.1590909090909091,0.25,0.12195121951219512,0.0,0.0,0.20833333333333331,0.20833333333333331,0.0,0.0,0.0,0.0784313725490196,0.0,0.0784313725490196,0.04395604395604396,0.0,0.038461538461538464,0.0,0.08333333333333333,0.025852585258525854,0.08241758241758243,0.02531645569620253,0.036876355748373106,0.021683673469387755,0.0,0.03594080338266385,0.032394366197183104,0.045454545454545456,0.023584905660377357,0.043478260869565216,0.043478260869565216,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.01932367149758454,0.017857142857142856,0.031746031746031744,0.03125,0.0,0.03735926305015353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33247588424437297,0.6052941176470588,0.0,0.0,0.08678583991034072,0,2db72bd3215dbec6443f05060de65e0c33d6b6f3,3.0
661,0.1,0.1,0.07692307692307693,0.125,0.25,0.25,0.21951219512195122,0.0,0.0,0.125,0.125,0.0,0.41666666666666663,0.0,0.0,0.0,0.09803921568627451,0.05494505494505495,0.0,0.0,0.0,0.1388888888888889,0.033003300330033,0.08241758241758243,0.03560126582278481,0.02819956616052061,0.04081632653061224,0.0,0.05708245243128964,0.052112676056338035,0.05244755244755245,0.051886792452830184,0.08695652173913043,0.08695652173913043,0.08,0.08333333333333333,0.0,0.25,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.03125,0.03968253968253968,0.025,0.0,0.04912998976458546,0.0015424045687612521,0.5,0.03773584905660377,1.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.33269024651661305,0.6058823529411764,0.00908306569001046,0.0,0.15995542246870886,0,2db72bd3215dbec6443f05060de65e0c33d6b6f3,3.0
662,0.1,0.1,0.07692307692307693,0.125,0.13636363636363635,0.125,0.12195121951219512,0.0,0.0,0.29166666666666663,0.29166666666666663,0.0,0.0,0.0,0.0784313725490196,0.0,0.0784313725490196,0.04395604395604396,0.0,0.038461538461538464,0.0,0.08333333333333333,0.023652365236523653,0.06043956043956045,0.02531645569620253,0.036876355748373106,0.021683673469387755,0.0,0.027484143763213533,0.02676056338028169,0.038461538461538464,0.018867924528301886,0.043478260869565216,0.043478260869565216,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.01932367149758454,0.017857142857142856,0.031746031746031744,0.005729166666666666,0.008181246066708623,0.06704196519959058,0.00011120448994040674,0.5,0.03773584905660377,1.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6076470588235293,0.07656936034805376,0.0,0.2736712132920006,1,741c5b8bfb839dde692b2812d11e00d2048e93d3,3.0
663,0.1,0.1,0.07692307692307693,0.125,0.13636363636363635,0.0,0.12195121951219512,0.0,0.0,0.29166666666666663,0.29166666666666663,0.0,0.0,0.0,0.13725490196078433,0.0,0.13725490196078433,0.07692307692307693,0.0,0.038461538461538464,0.0,0.16666666666666666,0.031903190319031896,0.07692307692307693,0.034810126582278486,0.05206073752711497,0.028061224489795915,0.0,0.03171247357293869,0.032394366197183104,0.04895104895104895,0.02122641509433962,0.043478260869565216,0.043478260869565216,0.04,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.033816425120772944,0.03125,0.05555555555555555,0.008854166666666666,0.0144745122718691,0.07471852610030706,8.852959942416507e-05,0.0,0.03773584905660377,1.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.3335476956055734,0.608235294117647,0.04433271505655286,0.0,0.09468070693163189,1,741c5b8bfb839dde692b2812d11e00d2048e93d3,3.0
