,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
49,0.1,0.14285714285714285,0.08333333333333333,1.0,0.5555555555555556,0.47058823529411764,0.42105263157894735,0.6666666666666666,0.0,0.2,0.2,0.0,0.0,0.0,0.06,0.08571428571428572,0.06,0.06,0.0,0.0,0.5,0.06451612903225806,0.0846091861402095,0.1091549295774648,0.06723716381418092,0.052830188679245285,0.06365159128978225,0.06551724137931034,0.062370062370062374,0.06228956228956229,0.04887218045112782,0.06486486486486487,0.16666666666666666,0.16666666666666666,0.125,0.125,1.0,0.25,0.6947368421052631,0.7096774193548387,0.2138364779874214,0.043478260869565216,0.04395604395604396,0.0380952380952381,0.047619047619047616,0.0404040404040404,0.01160092807424594,0.05991902834008097,0.004176137326129648,0.0,0.0625,1.0,0.0,0.06097560975609756,0.018518518518518517,0.03225806451612903,0.018518518518518517,0.01984126984126984,0.0037957211870255345,0.0037957211870255345,0.0,0.2224719101123596,0.20797720797720798,0.059630661070355,0.0,0.17154304901534412,1,abd4b661e91b81152928ef350455e0763a486a96,25.0
50,0.2,0.2857142857142857,0.16666666666666666,1.0,0.4074074074074074,0.3529411764705882,0.3421052631578947,0.2222222222222222,0.0,0.2,0.2,0.0,0.0,0.0,0.08,0.14285714285714285,0.08,0.08,0.0,0.0,0.0,0.12903225806451613,0.20709105560032232,0.2605633802816901,0.19926650366748166,0.2339622641509434,0.152428810720268,0.07241379310344828,0.17255717255717257,0.1919191919191919,0.18796992481203006,0.17297297297297298,0.25,0.25,0.1875,0.125,1.0,0.25,0.7894736842105263,0.8064516129032259,0.08176100628930817,0.08695652173913043,0.08791208791208792,0.0761904761904762,0.06349206349206349,0.09246309246309246,0.02320185614849188,0.14412955465587043,0.004176137326129648,0.0,0.0625,1.0,0.0,0.06097560975609756,0.0202020202020202,0.03225806451612903,0.0202020202020202,0.01984126984126984,0.004140786749482401,0.004140786749482401,0.0,0.22471910112359553,0.21082621082621084,0.029721145200887644,0.0,0.001687543337569819,1,abd4b661e91b81152928ef350455e0763a486a96,25.0
51,0.2,0.2857142857142857,0.16666666666666666,1.0,0.42592592592592593,0.29411764705882354,0.4473684210526315,0.1111111111111111,0.5,0.2,0.2,0.0,0.14285714285714285,0.5,0.5,0.8285714285714285,0.52,0.52,0.0,0.8,1.0,0.25806451612903225,0.7163577759871071,0.7464788732394366,0.7579462102689486,0.7547169811320755,0.7973199329983249,0.2103448275862069,0.7754677754677755,0.7659932659932659,0.7556390977443609,0.6864864864864866,1.0,1.0,1.0,0.5,1.0,0.75,0.968421052631579,0.956989247311828,0.06289308176100629,0.6195652173913043,0.6263736263736264,0.6571428571428573,0.49206349206349204,0.01554001554001554,0.0069605568445475635,0.7700404858299594,0.003953629297944352,0.0,0.09375,1.0,0.0,0.07317073170731708,0.028619528619528618,0.06451612903225806,0.028619528619528618,0.023809523809523808,0.005866114561766735,0.005866114561766735,0.0,0.2269662921348315,0.21367521367521367,0.020111843949442237,0.0,0.49203963343010004,1,abd4b661e91b81152928ef350455e0763a486a96,25.0
52,0.1,0.14285714285714285,0.08333333333333333,1.0,0.16666666666666666,0.058823529411764705,0.15789473684210525,0.1111111111111111,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.16,0.05714285714285714,0.16,0.16,0.3333333333333333,0.0,0.0,0.22580645161290322,0.08299758259468171,0.08802816901408451,0.08557457212713936,0.1018867924528302,0.06030150753768844,0.03103448275862069,0.06860706860706861,0.07912457912457911,0.07518796992481203,0.07297297297297298,0.25,0.25,0.25,0.125,1.0,0.5,0.6526315789473685,0.6666666666666667,0.08176100628930817,0.11956521739130435,0.1208791208791209,0.1142857142857143,0.12698412698412698,0.020255648109360393,0.031642050113066394,0.09333811794408828,-0.02247229839906295,0.05748697144235289,0.18320301466120104,1.03966899179643,0.026566595145213333,0.090698432748479,0.11193624893312,0.15997989750208433,0.11191272706119743,0.06282666272004546,0.06074285451903626,0.060795074156196685,0.0,0.47035427001893815,0.4446014969638291,0.02689488762297721,0.0,0.4740449628975955,0,abd4b661e91b81152928ef350455e0763a486a96,25.0
53,0.1,0.14285714285714285,0.08333333333333333,1.0,0.12962962962962962,0.058823529411764705,0.15789473684210525,0.0,0.25,0.2,0.2,0.0,0.0,0.0,0.04,0.02857142857142857,0.04,0.04,0.0,0.0,0.0,0.06451612903225806,0.020145044319097503,0.028169014084507043,0.019559902200488997,0.026415094339622643,0.01340033500837521,0.0034482758620689655,0.014553014553014554,0.016835016835016835,0.018796992481203006,0.013513513513513514,0.16666666666666666,0.16666666666666666,0.125,0.125,0.0,0.25,0.0,0.0,0.03773584905660377,0.03260869565217391,0.03296703296703297,0.028571428571428574,0.031746031746031744,0.0001231191901726325,0.011630118305051656,0.07104953064919989,0.04171584163530162,0.1523557651215719,0.12846806298601274,0.9610906661404738,0.12486938021726013,0.094250147412486,0.11182646798704518,0.1261234870656332,0.1117972474275648,0.06303021824297267,0.060735987805336684,0.060783044946998814,0.0,0.496172002521665,0.4611045299694124,0.012014559843882687,0.0,0.47453100981230656,0,abd4b661e91b81152928ef350455e0763a486a96,25.0
54,0.1,0.14285714285714285,0.08333333333333333,1.0,0.07407407407407407,0.0,0.07894736842105263,0.0,0.25,0.1,0.1,0.0,0.0,0.0,0.04,0.02857142857142857,0.04,0.04,0.0,0.0,0.0,0.06451612903225806,0.0136986301369863,0.02112676056338028,0.012224938875305623,0.018867924528301886,0.005025125628140704,0.0034482758620689655,0.008316008316008316,0.010101010101010102,0.011278195488721804,0.008108108108108109,0.08333333333333333,0.08333333333333333,0.0625,0.125,0.0,0.0,0.0,0.0,0.056603773584905655,0.021739130434782608,0.02197802197802198,0.01904761904761905,0.031746031746031744,-0.0036266997488239236,0.011105532152942132,0.05322553546730308,0.08256745588076131,0.1476903257970669,0.09873552091773394,0.915418341951238,0.12203269212266339,0.10155033967174798,0.11209585520157415,0.09685774428538402,0.11208008980185204,0.0731057948028567,0.06002194856908166,0.060029854460059644,0.0,0.5048419081180601,0.47230823207396444,0.011065462152983388,0.0,0.47430537797618855,0,abd4b661e91b81152928ef350455e0763a486a96,25.0
55,0.1,0.14285714285714285,0.08333333333333333,1.0,0.1111111111111111,0.0,0.13157894736842105,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.12,0.08571428571428572,0.12,0.12,0.0,0.0,0.0,0.1935483870967742,0.0435132957292506,0.04929577464788733,0.047677261613691936,0.07547169811320754,0.02847571189279732,0.0034482758620689655,0.0395010395010395,0.04208754208754208,0.04887218045112782,0.032432432432432434,0.08333333333333333,0.08333333333333333,0.0625,0.125,1.0,0.0,0.6421052631578947,0.6559139784946237,0.018867924528301886,0.06521739130434782,0.06593406593406594,0.05714285714285715,0.09523809523809523,0.003108003108003108,0.002320185614849188,0.05587044534412955,0.004218016075817406,0.0,0.0625,1.0,0.0,0.024390243902439025,0.006734006734006734,0.03225806451612903,0.006734006734006734,0.05555555555555555,0.00966183574879227,0.00966183574879227,0.0,0.25617977528089886,0.25071225071225073,0.05903674530243727,0.0,0.4366200107571768,1,942af6f3e19a62460a7ac67b61a8969288a31dc3,25.0
56,0.1,0.14285714285714285,0.08333333333333333,1.0,0.48148148148148145,0.3529411764705882,0.39473684210526316,0.4444444444444444,0.0,0.2,0.2,0.0,0.0,0.0,0.08,0.08571428571428572,0.08,0.08,0.0,0.0,0.5,0.0967741935483871,0.0958904109589041,0.1091549295774648,0.0843520782396088,0.07169811320754717,0.08375209380234507,0.06551724137931034,0.08523908523908524,0.08249158249158248,0.06766917293233082,0.08378378378378379,0.25,0.16666666666666666,0.1875,0.375,1.0,0.25,0.6105263157894737,0.4408602150537635,0.16981132075471697,0.06521739130434782,0.05494505494505495,0.05714285714285715,0.09523809523809523,0.01554001554001554,0.0069605568445475635,0.09797570850202429,4.187874968775699e-05,0.0,0.09375,1.0,0.0,0.03658536585365854,0.0101010101010101,0.06451612903225806,0.0101010101010101,0.08333333333333333,0.014492753623188404,0.014492753623188404,0.0,0.25842696629213485,0.2535612535612536,0.05845450702929286,0.0,0.0,1,942af6f3e19a62460a7ac67b61a8969288a31dc3,25.0
57,0.2,0.2857142857142857,0.16666666666666666,1.0,0.38888888888888884,0.29411764705882354,0.3421052631578947,0.2222222222222222,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.14285714285714285,0.1,0.1,0.0,0.0,0.0,0.16129032258064516,0.2240128928283642,0.2852112676056338,0.21638141809290953,0.2490566037735849,0.1708542713567839,0.07586206896551724,0.19126819126819128,0.21212121212121213,0.20676691729323307,0.1918918918918919,0.25,0.25,0.1875,0.375,1.0,0.25,0.7578947368421053,0.7311827956989247,0.07547169811320754,0.11956521739130435,0.1098901098901099,0.10476190476190478,0.1111111111111111,0.02097902097902098,0.01160092807424594,0.23238866396761132,4.187874968775699e-05,0.0,0.09375,1.0,0.0,0.03658536585365854,0.013468013468013467,0.06451612903225806,0.013468013468013467,0.08333333333333333,0.01932367149758454,0.01932367149758454,0.0,0.2606741573033708,0.2564102564102564,0.057883605201674265,0.0,0.08788064340097657,1,942af6f3e19a62460a7ac67b61a8969288a31dc3,25.0
58,0.1,0.14285714285714285,0.08333333333333333,1.0,0.05555555555555555,0.0,0.07894736842105263,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.06,0.0,0.06,0.06,0.0,0.0,0.0,0.0967741935483871,0.0128928283642224,0.007042253521126761,0.017114914425427875,0.0,0.020100502512562814,0.0,0.010395010395010396,0.011784511784511785,0.007518796992481203,0.013513513513513514,0.08333333333333333,0.08333333333333333,0.0625,0.125,1.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.03296703296703297,0.028571428571428574,0.047619047619047616,0.008193146936494082,0.014028839943734238,0.0040912409353252716,0.07483457077236799,0.11125028773457601,0.08557290290769651,0.9317559389720722,0.06218620051066261,0.08594782487173741,0.11164696809860683,0.08964722859994936,0.11160827868166431,0.0626816233463305,0.06188361407823142,0.06199044292150834,0.0,0.5062278842800778,0.47507955435374005,0.017935896234880892,0.0,0.4727424774296225,0,942af6f3e19a62460a7ac67b61a8969288a31dc3,25.0
59,0.1,0.14285714285714285,0.08333333333333333,1.0,0.537037037037037,0.4117647058823529,0.47368421052631576,0.3333333333333333,0.0,0.2,0.2,0.0,0.0,0.0,0.1,0.11428571428571428,0.1,0.1,0.0,0.05,0.5,0.0967741935483871,0.13215149073327961,0.1619718309859155,0.1198044009779951,0.09056603773584906,0.12395309882747069,0.06896551724137931,0.12266112266112267,0.11784511784511784,0.09398496240601503,0.12162162162162163,0.3333333333333333,0.16666666666666666,0.25,0.5,1.0,0.25,0.5263157894736842,0.4301075268817205,0.12578616352201258,0.08695652173913043,0.06593406593406594,0.0761904761904762,0.12698412698412698,0.03807303807303807,0.004640371229698376,0.1117408906882591,0.0012602460563476987,0.0,0.125,1.0,0.0,0.08536585365853659,0.03367003367003367,0.0967741935483871,0.03367003367003367,0.025925925925925925,0.0064412238325281795,0.0064412238325281795,0.0,0.28314606741573034,0.2678062678062678,0.00961064788434407,0.0,0.027856151687637,1,673ca8cbd4faa0c03f7a59930d10f0a84d3b3f5c,24.0
60,0.2,0.14285714285714285,0.16666666666666666,1.0,0.4629629629629629,0.4117647058823529,0.42105263157894735,0.1111111111111111,0.0,0.2,0.2,0.0,0.0,0.0,0.12,0.17142857142857143,0.12,0.12,0.0,0.05,0.0,0.16129032258064516,0.26510878323932313,0.34507042253521125,0.25794621026894865,0.2528301886792453,0.21608040201005024,0.07586206896551724,0.23700623700623702,0.25757575757575757,0.22180451127819548,0.25405405405405407,0.3333333333333333,0.25,0.25,0.5,1.0,0.25,0.6105263157894737,0.5913978494623656,0.06289308176100629,0.14130434782608695,0.1208791208791209,0.12380952380952381,0.14285714285714285,0.048174048174048176,0.02320185614849188,0.25020242914979757,0.0012602460563476987,0.0,0.125,1.0,0.0,0.08536585365853659,0.03872053872053872,0.0967741935483871,0.03872053872053872,0.025925925925925925,0.007407407407407408,0.007407407407407408,0.0,0.2853932584269663,0.2706552706552707,0.009149063275582459,0.0,0.0028376554866210713,1,673ca8cbd4faa0c03f7a59930d10f0a84d3b3f5c,24.0
61,0.1,0.14285714285714285,0.08333333333333333,1.0,0.07407407407407407,0.0,0.10526315789473684,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.03225806451612903,0.004029008863819501,0.0035211267605633804,0.004889975550122249,0.0,0.006700167504187605,0.0,0.004158004158004158,0.0033670033670033664,0.0,0.005405405405405406,0.08333333333333333,0.08333333333333333,0.0625,0.125,1.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.01098901098901099,0.009523809523809525,0.015873015873015872,0.0006965134972691939,0.011838984645929609,0.01174418266795832,0.059688837495248004,0.1147616231607281,0.09578747468119089,0.9446815610166006,0.07172309191641978,0.08846641737701583,0.11178602811794665,0.09663593683850125,0.11175452951661355,0.06266178843924715,0.0612849404700041,0.061360875151593,0.0,0.5056613854458725,0.477777683099733,0.016800728374753146,0.0,0.47258735099229726,0,673ca8cbd4faa0c03f7a59930d10f0a84d3b3f5c,24.0
62,0.1,0.14285714285714285,0.08333333333333333,1.0,0.16666666666666666,0.058823529411764705,0.18421052631578946,0.1111111111111111,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.16,0.05714285714285714,0.16,0.16,0.3333333333333333,0.0,0.0,0.22580645161290322,0.0870265914585012,0.09507042253521127,0.08924205378973105,0.1018867924528302,0.06365159128978225,0.03103448275862069,0.07068607068607069,0.08417508417508417,0.07894736842105263,0.07837837837837838,0.25,0.25,0.25,0.125,1.0,0.5,0.6526315789473685,0.6021505376344086,0.07547169811320754,0.13043478260869565,0.13186813186813187,0.12380952380952381,0.12698412698412698,0.023759290871843766,0.031259917296383964,0.08657694069941957,-0.03291376754019404,0.06373027093457816,0.1833105293427393,1.0498660438719518,0.032109497523196716,0.09042742038619644,0.11177733554365056,0.16156238589404923,0.1117453816809669,0.06572049196362192,0.06118672787837667,0.06126258572155829,0.0,0.4702793531324078,0.446430691252784,0.027509013343904182,0.0,0.4740804544027709,0,673ca8cbd4faa0c03f7a59930d10f0a84d3b3f5c,24.0
63,0.1,0.14285714285714285,0.08333333333333333,1.0,0.5555555555555556,0.4117647058823529,0.5,0.3333333333333333,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.1,0.11428571428571428,0.1,0.1,0.0,0.05,0.5,0.0967741935483871,0.136986301369863,0.16549295774647887,0.12591687041564792,0.09811320754716982,0.1323283082077052,0.06896551724137931,0.13097713097713098,0.12457912457912458,0.10150375939849623,0.12702702702702703,0.41666666666666663,0.16666666666666666,0.3125,0.625,1.0,0.25,0.5263157894736842,0.4301075268817205,0.11949685534591195,0.09782608695652173,0.06593406593406594,0.08571428571428572,0.14285714285714285,0.006216006216006216,0.0,0.1506072874493927,0.0009609651507071294,0.0,0.1875,1.0,0.0,0.12195121951219512,0.09427609427609428,0.16129032258064516,0.09427609427609428,0.06944444444444445,0.033816425120772944,0.033816425120772944,0.0,0.350561797752809,0.3247863247863248,0.04463185119820584,0.0,0.6023857720307015,1,f8c12fc7114bb2425a439390e38de5b9109c1c12,24.0
64,0.1,0.14285714285714285,0.08333333333333333,1.0,0.2222222222222222,0.11764705882352941,0.18421052631578946,0.2222222222222222,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.06,0.0,0.08,0.08,0.0,0.0,0.0,0.12903225806451613,0.0491539081385979,0.04929577464788733,0.040342298288508556,0.05660377358490566,0.03015075376884422,0.04827586206896552,0.033264033264033266,0.037037037037037035,0.041353383458646614,0.02972972972972973,0.25,0.25,0.1875,0.125,1.0,0.5,0.0,0.0,0.2578616352201258,0.06521739130434782,0.06593406593406594,0.05714285714285715,0.06349206349206349,0.06216006216006216,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35280898876404493,0.32763532763532766,0.04463185119820584,0.0,0.04290679528076469,1,f8c12fc7114bb2425a439390e38de5b9109c1c12,24.0
65,0.2,0.2857142857142857,0.16666666666666666,1.0,0.38888888888888884,0.23529411764705882,0.42105263157894735,0.1111111111111111,0.5,0.30000000000000004,0.30000000000000004,0.0,0.14285714285714285,0.875,0.6,0.8571428571428571,0.62,0.62,0.0,0.9,1.0,0.3548387096774194,0.7880741337630942,0.8345070422535211,0.8312958435207823,0.7962264150943397,0.8626465661641541,0.22413793103448276,0.8108108108108109,0.8164983164983164,0.7932330827067668,0.7405405405405405,1.0,1.0,1.0,0.5,1.0,0.75,0.9789473684210526,0.967741935483871,0.06289308176100629,0.7608695652173912,0.7582417582417583,0.8,0.5714285714285714,0.0101010101010101,0.013921113689095127,0.8550607287449392,0.0027171048724751504,0.0,0.15625,1.0,0.0,0.08536585365853659,0.08417508417508417,0.12903225806451613,0.08417508417508417,0.06481481481481481,0.040257648953301126,0.040257648953301126,0.0,0.42022471910112363,0.39886039886039887,0.026315443275193418,0.0,0.4761097864027035,1,7ca91fb70dc0f06d9166331823aba560a12d8107,22.0
66,0.1,0.14285714285714285,0.16666666666666666,1.0,0.611111111111111,0.47058823529411764,0.631578947368421,0.1111111111111111,0.0,0.1,0.1,0.0,0.42857142857142855,0.5,0.0,0.0,0.06,0.06,0.0,0.0,0.0,0.0967741935483871,0.1547139403706688,0.17253521126760563,0.1650366748166259,0.1509433962264151,0.17252931323283083,0.034482758620689655,0.16216216216216217,0.15488215488215487,0.15037593984962405,0.14054054054054055,0.16666666666666666,0.16666666666666666,0.1875,0.125,1.0,0.25,0.9578947368421052,0.89247311827957,0.04402515723270441,0.05434782608695652,0.05494505494505495,0.06666666666666668,0.047619047619047616,0.16938616938616938,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42247191011235957,0.4017094017094017,0.026315443275193418,0.0,0.6201818533050996,1,7ca91fb70dc0f06d9166331823aba560a12d8107,22.0
67,0.2,0.14285714285714285,0.16666666666666666,1.0,0.48148148148148145,0.4117647058823529,0.4473684210526315,0.1111111111111111,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.12,0.17142857142857143,0.12,0.12,0.0,0.05,0.0,0.16129032258064516,0.2691377921031426,0.34507042253521125,0.26405867970660146,0.26037735849056604,0.22445561139028475,0.07586206896551724,0.24532224532224534,0.26430976430976433,0.22932330827067668,0.2594594594594595,0.41666666666666663,0.25,0.3125,0.625,1.0,0.25,0.6105263157894737,0.5913978494623656,0.06289308176100629,0.15217391304347827,0.1208791208791209,0.13333333333333336,0.15873015873015872,0.04310184358021395,0.03563604313888193,0.2265047377284411,-0.0010381459989131647,0.036093815316214944,0.2014955419109922,1.0122674558140192,-0.0016927161791829657,0.14183837112803804,0.11246519066465724,0.18186041682348877,0.11246767895538055,0.09208152980239204,0.05963685462853548,0.05963110582358742,0.0,0.46303511239352235,0.43852072367939476,0.025008418722836767,0.0,0.4752197052259688,0,7ca91fb70dc0f06d9166331823aba560a12d8107,22.0
68,0.2,0.2857142857142857,0.16666666666666666,1.0,0.24074074074074073,0.0,0.3421052631578947,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.03225806451612903,0.011281224818694601,0.0,0.017114914425427875,0.0037735849056603774,0.018425460636515914,0.0,0.010395010395010396,0.010101010101010102,0.0,0.016216216216216217,0.16666666666666666,0.16666666666666666,0.125,0.125,1.0,0.25,0.0,0.0,0.0,0.021739130434782608,0.02197802197802198,0.01904761904761905,0.015873015873015872,0.016414666111701583,0.007957715455351386,-0.010598376085821856,0.152096772937515,0.12256096474271144,0.07877711823440872,0.8485275005631729,0.049964255793306926,0.08683426711382003,0.11205243615270415,0.07474164732860021,0.11203275667164507,0.07011180693566585,0.06159423057066852,0.06168571861043499,0.0,0.5048204423157314,0.49950525844687055,0.02057920331616097,0.0,0.4725017561175403,0,7ca91fb70dc0f06d9166331823aba560a12d8107,22.0
69,0.1,0.14285714285714285,0.08333333333333333,1.0,0.2777777777777778,0.1764705882352941,0.10526315789473684,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.06,0.0,0.0,0.0,0.0967741935483871,0.0451248992747784,0.04929577464788733,0.019559902200488997,0.033962264150943396,0.010050251256281407,0.09310344827586206,0.012474012474012475,0.015151515151515152,0.018796992481203006,0.010810810810810811,0.08333333333333333,0.08333333333333333,0.0625,0.125,1.0,0.0,0.0,0.0,1.0,0.03260869565217391,0.03296703296703297,0.028571428571428574,0.047619047619047616,-0.010672661726909421,0.010778900296166051,0.029536178615295193,0.08886615987359037,0.003474906663934782,0.19410773596251177,0.9543238720599957,-0.012749315287839411,0.110907010246102,0.11298507426807432,0.17440286610996822,0.1130117505956172,0.09161697541939716,0.05863849846213124,0.05858308207856865,0.0,0.44304259388689604,0.470690243303708,0.026742168915052295,0.0,0.4720231012190444,0,7ca91fb70dc0f06d9166331823aba560a12d8107,22.0
70,0.1,0.14285714285714285,0.08333333333333333,1.0,0.05555555555555555,0.058823529411764705,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.06451612903225806,0.0072522159548751,0.01056338028169014,0.007334963325183373,0.0037735849056603774,0.008375209380234505,0.0,0.0,0.0016835016835016834,0.0037593984962406013,0.0,0.08333333333333333,0.08333333333333333,0.0625,0.125,1.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.02197802197802198,0.01904761904761905,0.031746031746031744,0.003927981644889389,0.01050655637023971,0.006765031797906742,0.04924536428448811,0.07428150557576502,0.058920984135281115,0.9548869307157458,0.04236384800287835,0.09541042270109201,0.11179188959792835,0.06012866060365507,0.11176171620282797,0.06718476677966037,0.060993316965259496,0.06105247556023921,0.0,0.513339828043512,0.47100481936055993,0.017881840492834866,0.0,0.4725018159825574,0,7ca91fb70dc0f06d9166331823aba560a12d8107,22.0
71,0.30000000000000004,0.2857142857142857,0.25,1.0,0.537037037037037,0.29411764705882354,0.6052631578947368,0.1111111111111111,0.0,0.1,0.1,0.0,0.0,0.0,0.04,0.02857142857142857,0.04,0.04,0.0,0.0,0.0,0.06451612903225806,0.0515713134568896,0.045774647887323945,0.05867970660146699,0.07169811320754717,0.06532663316582915,0.010344827586206896,0.058212058212058215,0.05387205387205387,0.05263157894736842,0.04864864864864865,0.41666666666666663,0.3333333333333333,0.3125,0.125,1.0,0.75,0.0,0.0,0.03773584905660377,0.06521739130434782,0.05494505494505495,0.05714285714285715,0.031746031746031744,0.03953169637452751,0.004243047043573428,0.01755692698645432,0.16217139141051296,0.05951931842657543,0.05100408797657238,0.843070977651162,-0.02015695957141709,0.08985845414716034,0.11328545414228762,0.04231434302325281,0.11333234911953316,0.05820948962225765,0.05840927683664124,0.05833176366243906,0.0,0.5083023476424848,0.47820614514732895,0.025740269833776502,0.0,0.47270757343723,0,7ca91fb70dc0f06d9166331823aba560a12d8107,22.0
72,0.1,0.14285714285714285,0.08333333333333333,1.0,0.7962962962962963,0.6470588235294118,0.8421052631578947,0.2222222222222222,0.0,0.2,0.2,0.0,0.0,0.0,0.02,0.02857142857142857,0.02,0.02,0.0,0.0,0.0,0.03225806451612903,0.0370668815471394,0.045774647887323945,0.040342298288508556,0.01509433962264151,0.051926298157453935,0.006896551724137931,0.04781704781704782,0.04208754208754208,0.02631578947368421,0.04864864864864865,0.08333333333333333,0.08333333333333333,0.0625,0.125,1.0,0.0,0.0,0.0,0.03773584905660377,0.010869565217391304,0.01098901098901099,0.009523809523809525,0.015873015873015872,0.021033386219117108,0.008273553062766472,0.022945750432154202,0.07810401380659138,0.049099162261056234,0.13773451806267337,0.9322632228487956,-0.010999788097901484,0.08675603534797566,0.11195598787526954,0.1311423804688342,0.11193146011672157,0.07140795363469167,0.06157090166246145,0.061665339806869404,0.0,0.4731493513458377,0.46676096864404437,0.01971732877178091,0.0,0.4725648830406163,0,7ca91fb70dc0f06d9166331823aba560a12d8107,22.0
73,0.1,0.14285714285714285,0.08333333333333333,1.0,0.09259259259259259,0.0,0.13157894736842105,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.03225806451612903,0.0056406124093473006,0.0035211267605633804,0.007334963325183373,0.0,0.010050251256281407,0.0,0.006237006237006237,0.00505050505050505,0.0,0.008108108108108109,0.08333333333333333,0.08333333333333333,0.0625,0.125,1.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.01098901098901099,0.009523809523809525,0.015873015873015872,0.000988289104759607,0.014047820521852543,0.01644792592444734,0.06283710408414012,0.14079846213202524,0.1222708967623253,0.9438418968466968,0.08786948663370077,0.08445882927192358,0.1117215773306648,0.12462068847310766,0.11168624195041757,0.05866044735506461,0.06156721622380757,0.061658979337460784,0.0,0.49949904076289825,0.47786246098243845,0.016029321659655267,0.0,0.47273558182645176,0,7ca91fb70dc0f06d9166331823aba560a12d8107,22.0
74,0.1,0.14285714285714285,0.08333333333333333,1.0,0.09259259259259259,0.0,0.13157894736842105,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.0,0.0,0.0,0.03225806451612903,0.004834810636583401,0.0,0.007334963325183373,0.0,0.010050251256281407,0.0,0.006237006237006237,0.00505050505050505,0.0,0.008108108108108109,0.08333333333333333,0.08333333333333333,0.0625,0.125,1.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.01098901098901099,0.009523809523809525,0.015873015873015872,0.0012022453331172744,0.014019352832845704,0.015384568596834569,0.06286060234645285,0.14152199600761795,0.12253063132179151,0.9440158778394454,0.08818796132396016,0.08450359508557978,0.11174774986456397,0.12516848259384383,0.11171377849033674,0.058551982019725335,0.06149861698709132,0.061586806108082974,0.0,0.49952493580911805,0.4780948473693709,0.016012904039682932,0.0,0.47273236412530883,0,7ca91fb70dc0f06d9166331823aba560a12d8107,22.0
