,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
494,0.25,0.25,0.2222222222222222,0.3333333333333333,0.026905829596412557,0.0,0.040268456375838924,0.0,0.0,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.01764705882352941,0.041666666666666664,0.016666666666666666,0.01507537688442211,0.0,0.0,0.0,0.02097902097902098,0.007763586275982969,0.006085192697768763,0.008067226890756302,0.007976071784646061,0.004221190375685943,0.0037313432835820895,0.004459308807134894,0.006931608133086876,0.008,0.006169031462060457,0.17391304347826086,0.2,0.16666666666666666,0.3076923076923077,0.16666666666666666,0.14285714285714285,0.0,0.0,0.043478260869565216,0.011299435028248588,0.011342155009451797,0.010362694300518133,0.01807228915662651,0.009423743920210621,0.004313171864713949,0.005434311427454999,0.472664415588639,0.4357367417694939,0.08153459116144282,0.7294846406946718,0.05853822287238425,0.0783702963425387,0.04393415304527194,0.07337496012982772,0.04393415182551414,0.05886897521702955,0.016565265099328576,0.016565264632640422,0.0,0.38632946669508345,0.3461146491864193,0.02724236444654071,0.0,0.591201843770736,0,c61b8811ea7868fb4e0741e652192cb21e22a910,91.0
495,0.125,0.125,0.1111111111111111,0.16666666666666666,0.013452914798206279,0.0,0.020134228187919462,0.0,0.0,0.008403361344537815,0.008403361344537815,0.0,0.0,0.0,0.011764705882352941,0.0,0.011111111111111112,0.010050251256281407,0.0,0.0,0.038461538461538464,0.006993006993006993,0.003255697470573503,0.002028397565922921,0.003025210084033614,0.004985044865403788,0.0008442380751371887,0.002798507462686567,0.0011148272017837235,0.002310536044362292,0.0048000000000000004,0.0012338062924120913,0.043478260869565216,0.05,0.041666666666666664,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.08152173913043477,0.003766478342749529,0.003780718336483932,0.0034542314335060447,0.006024096385542169,0.011438201476053317,0.003670374285959229,-0.011097143640121265,0.46584408230702,0.4531054042103436,0.08026569272525573,0.7836046943224712,0.03875283681210068,0.07663034861050982,0.04393413950453643,0.07435204478921992,0.04393413751984983,0.0592099299497765,0.016565281355197373,0.01656528172757125,0.0,0.3882545215963448,0.34195081916374603,0.0272566674021062,0.0,0.6612333767166181,0,c61b8811ea7868fb4e0741e652192cb21e22a910,91.0
496,0.125,0.125,0.1111111111111111,0.16666666666666666,0.02242152466367713,0.0,0.03355704697986577,0.0,0.0,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.01764705882352941,0.041666666666666664,0.016666666666666666,0.01507537688442211,0.0,0.0,0.0,0.02097902097902098,0.006511394941147007,0.006085192697768763,0.0067226890756302525,0.008973080757726818,0.0029548332629801602,0.002798507462686567,0.003901895206243032,0.005545286506469501,0.009600000000000001,0.003701418877236274,0.08695652173913043,0.1,0.08333333333333333,0.07692307692307693,0.16666666666666666,0.14285714285714285,0.0,0.0,0.03804347826086957,0.007532956685499058,0.007561436672967864,0.0069084628670120895,0.009036144578313254,0.008066604176966863,0.003511881954125438,-0.006002715472385595,0.46892571679254913,0.4865788436458771,0.08121404994791384,0.7678167670655411,0.04633364156349501,0.08112139573094979,0.04393414483567378,0.07414656689606465,0.04393414316660934,0.05868223481706138,0.016565275737536318,0.016565275834358358,0.0,0.37458380448374884,0.3346519517292613,0.02759630193166734,0.0,0.6766606071101138,0,c61b8811ea7868fb4e0741e652192cb21e22a910,91.0
497,0.125,0.125,0.1111111111111111,0.16666666666666666,0.013452914798206279,0.0,0.020134228187919462,0.0,0.0,0.01680672268907563,0.01680672268907563,0.0,0.0,0.0,0.023529411764705882,0.041666666666666664,0.022222222222222223,0.020100502512562814,0.0,0.0,0.0,0.027972027972027972,0.006761833208114199,0.008113590263691683,0.0067226890756302525,0.008973080757726818,0.0029548332629801602,0.002798507462686567,0.003901895206243032,0.005545286506469501,0.009600000000000001,0.003701418877236274,0.043478260869565216,0.05,0.08333333333333333,0.07692307692307693,0.16666666666666666,0.0,0.25,0.0,0.03804347826086957,0.007532956685499058,0.007561436672967864,0.008635578583765112,0.012048192771084338,0.006907568362829804,0.004030348402940628,-0.008237309003503189,0.4745085453620384,0.5072544785241324,0.08149035534361444,0.7175783020875683,0.038377556697527904,0.11689987796295659,0.043934144654546335,0.07430940475458583,0.04393414317923369,0.06266474035490577,0.01656527608976983,0.016565276144581004,0.0,0.38569616492459546,0.3537510710066264,0.027531939381400312,0.0,0.7213034560485723,0,c61b8811ea7868fb4e0741e652192cb21e22a910,91.0
498,0.125,0.125,0.1111111111111111,0.16666666666666666,0.013452914798206279,0.0,0.020134228187919462,0.0,0.0,0.01680672268907563,0.01680672268907563,0.0,0.0,0.0,0.01764705882352941,0.041666666666666664,0.016666666666666666,0.01507537688442211,0.0,0.0,0.038461538461538464,0.013986013986013986,0.02329075882794891,0.032454361054766734,0.021848739495798318,0.02991026919242273,0.008442380751371886,0.011194029850746268,0.013377926421404682,0.018484288354898334,0.032,0.012338062924120914,0.043478260869565216,0.05,0.08333333333333333,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.048913043478260865,0.005649717514124294,0.005671077504725898,0.0069084628670120895,0.009036144578313254,0.013054114603985568,0.003369076182051123,-0.008371712280541801,0.4646047300066904,0.4427244719150313,0.08058551181221188,0.7836959151502694,0.04253667802515426,0.07409513564513348,0.04393414081979396,0.07493651850692212,0.043934138962944604,0.05563207548670019,0.01656527887338982,0.01656527907924384,0.0,0.3811510799380207,0.3401874501202777,0.027352417535196134,0.0,0.6767005134138853,0,c61b8811ea7868fb4e0741e652192cb21e22a910,91.0
499,0.125,0.125,0.1111111111111111,0.16666666666666666,0.013452914798206279,0.0,0.020134228187919462,0.0,0.0,0.01680672268907563,0.01680672268907563,0.0,0.0,0.0,0.01764705882352941,0.041666666666666664,0.016666666666666666,0.01507537688442211,0.0,0.0,0.038461538461538464,0.013986013986013986,0.005509641873278236,0.006085192697768763,0.005378151260504202,0.007976071784646061,0.0021105951878429715,0.002798507462686567,0.0033444816053511705,0.004621072088724584,0.008,0.0030845157310302285,0.043478260869565216,0.05,0.041666666666666664,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.048913043478260865,0.005649717514124294,0.005671077504725898,0.005181347150259067,0.009036144578313254,0.010984019438018883,0.0035691803658070304,-0.007043621877848481,0.4647965907016104,0.44765045281577176,0.08045907250392657,0.7812850025768,0.043533346518857124,0.0774555173136795,0.043934141773843825,0.07450386775948573,0.04393413996949264,0.05744298575472691,0.016565281433642248,0.016565281822118545,0.0,0.38504617030921967,0.34317914819423473,0.02729795360632434,0.0,0.6743828127741143,0,c61b8811ea7868fb4e0741e652192cb21e22a910,91.0
500,0.125,0.125,0.1111111111111111,0.16666666666666666,0.013452914798206279,0.0,0.020134228187919462,0.0,0.0,0.01680672268907563,0.01680672268907563,0.0,0.0,0.0,0.01764705882352941,0.041666666666666664,0.016666666666666666,0.01507537688442211,0.0,0.0,0.038461538461538464,0.013986013986013986,0.0052592036063110435,0.006085192697768763,0.005042016806722689,0.006979062811565304,0.0021105951878429715,0.002798507462686567,0.0033444816053511705,0.004621072088724584,0.008,0.0030845157310302285,0.043478260869565216,0.05,0.041666666666666664,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.051630434782608696,0.005649717514124294,0.005671077504725898,0.005181347150259067,0.009036144578313254,0.010973387664143304,0.00357353532110467,-0.00721609393641523,0.4646788720372166,0.447532280835772,0.08042485845061188,0.7819342622904911,0.04345460914496274,0.07724497194320519,0.04393414180199369,0.07447413225633556,0.04393413999885802,0.05765047631482985,0.016565281647166977,0.01656528204678552,0.0,0.3851497378221959,0.343145692745256,0.027300926950414275,0.0,0.6729899907655239,0,c61b8811ea7868fb4e0741e652192cb21e22a910,91.0
501,0.125,0.125,0.1111111111111111,0.16666666666666666,0.02242152466367713,0.0,0.03355704697986577,0.0,0.0,0.01680672268907563,0.01680672268907563,0.0,0.0,0.0,0.01764705882352941,0.041666666666666664,0.016666666666666666,0.03015075376884422,0.0,0.0,0.0,0.02097902097902098,0.007012271475081391,0.006085192697768763,0.007394957983193277,0.008973080757726818,0.004221190375685943,0.002798507462686567,0.005016722408026756,0.006007393715341959,0.008,0.004935225169648365,0.043478260869565216,0.05,0.125,0.07692307692307693,0.33333333333333337,0.0,0.0,0.0,0.035326086956521736,0.005649717514124294,0.005671077504725898,0.008635578583765112,0.009036144578313254,0.014383427794345323,0.003443723166143548,-0.03099213545038773,0.4708319660061416,0.48768299513954083,0.07989599581871018,0.7668426643421866,0.035207585872110175,0.08719480869330345,0.04393415007109863,0.07489169032514713,0.04393414882849197,0.05876255250620669,0.016565276508918047,0.01656527658884199,0.0,0.42733009673474004,0.38233268438205914,0.02709622936846586,0.0,0.7077949544082198,0,c61b8811ea7868fb4e0741e652192cb21e22a910,91.0
502,0.125,0.125,0.1111111111111111,0.16666666666666666,0.02242152466367713,0.0,0.03355704697986577,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.023529411764705882,0.041666666666666664,0.022222222222222223,0.035175879396984924,0.0,0.0,0.0,0.027972027972027972,0.008014024542950162,0.008113590263691683,0.008067226890756302,0.008973080757726818,0.004643309413254537,0.0037313432835820895,0.005574136008918618,0.006931608133086876,0.009600000000000001,0.005552128315854411,0.043478260869565216,0.05,0.125,0.07692307692307693,0.33333333333333337,0.0,0.25,0.0,0.043478260869565216,0.007532956685499058,0.007561436672967864,0.010362694300518133,0.012048192771084338,0.011243894077091088,0.004174682767389425,-0.02879881357381997,0.4784675434474967,0.5417130171324616,0.08110699401087737,0.7008327303661355,0.03647445800287552,0.1256325677346688,0.04393415017733971,0.07472914719697168,0.04393414899376292,0.0666893673555943,0.01656527055264081,0.016565270321638674,0.0,0.43105338951545813,0.39709825071678234,0.02732732679761043,0.0,0.7416221095512908,0,c61b8811ea7868fb4e0741e652192cb21e22a910,91.0
503,0.125,0.125,0.1111111111111111,0.16666666666666666,0.017937219730941704,0.0,0.026845637583892617,0.0,0.0,0.01680672268907563,0.01680672268907563,0.0,0.0,0.0,0.01764705882352941,0.0,0.016666666666666666,0.03015075376884422,0.0,0.0,0.0,0.02097902097902098,0.005008765339343851,0.004056795131845842,0.005042016806722689,0.005982053838484546,0.002532714225411566,0.002798507462686567,0.002787068004459309,0.004158964879852125,0.0064,0.0030845157310302285,0.043478260869565216,0.05,0.08333333333333333,0.07692307692307693,0.33333333333333337,0.0,0.0,0.0,0.051630434782608696,0.005649717514124294,0.005671077504725898,0.0069084628670120895,0.009036144578313254,0.014576800243605803,0.003682954269279601,-0.03189540896627939,0.471567851817947,0.4936907574321298,0.07984480144141098,0.762739303586682,0.030994365290625603,0.08711826080860685,0.04393414684801196,0.07467496635353428,0.04393414543560705,0.0611449203139563,0.016565275639657956,0.016565275674874574,0.0,0.4318572000916153,0.3844623068297872,0.027007408864635218,0.0,0.6919396735963843,0,c61b8811ea7868fb4e0741e652192cb21e22a910,91.0
504,0.75,0.5,0.6666666666666666,1.0,0.10313901345291479,0.0,0.1476510067114094,0.017857142857142856,0.0,0.058823529411764705,0.058823529411764705,0.0,0.05128205128205128,0.0,0.0058823529411764705,0.0,0.016666666666666666,0.01507537688442211,0.08333333333333333,0.037037037037037035,0.0,0.0,0.019784623090408213,0.004056795131845842,0.023193277310924368,0.01694915254237288,0.021105951878429716,0.007462686567164179,0.016164994425863992,0.01987060998151571,0.0224,0.017890191239975324,0.3913043478260869,0.4,0.375,0.6923076923076923,0.0,0.42857142857142855,0.0,0.0,0.029891304347826084,0.054613935969868174,0.043478260869565216,0.05008635578583765,0.0783132530120482,0.020981093612785495,0.009875480703589921,0.0795236422407985,0.481119978717925,0.33759273177204213,0.08580022121772544,0.5418411477798197,0.10658986854172148,0.0628482714835694,0.04393414823560436,0.06629448992078521,0.04393414603500906,0.0733636830018164,0.016565305554779728,0.016565307363495867,0.0,0.3100638200313392,0.24440366171256517,0.026663100904539716,0.0,0.17116134627002844,0,c61b8811ea7868fb4e0741e652192cb21e22a910,91.0
505,0.25,0.25,0.2222222222222222,0.16666666666666666,0.04035874439461883,0.0,0.040268456375838924,0.03571428571428571,0.0,0.06722689075630252,0.06722689075630252,0.0,0.23076923076923075,0.0,0.0058823529411764705,0.0,0.05555555555555556,0.05025125628140704,0.0,0.018518518518518517,0.3076923076923077,0.006993006993006993,0.029802153769095913,0.02028397565922921,0.02588235294117647,0.024925224327018942,0.01772899957788096,0.029850746268656716,0.013377926421404682,0.019408502772643253,0.0256,0.016039481801357187,0.30434782608695654,0.35000000000000003,0.29166666666666663,0.3076923076923077,0.0,0.14285714285714285,0.0,0.0,0.11141304347826085,0.04331450094161959,0.043478260869565216,0.04490500863557858,0.045180722891566265,0.012984855535540699,0.003006229732258874,0.018728826638282577,0.4686761039020571,0.3947656428719929,0.08127387994624738,0.8403703719607639,0.06713737970281786,0.0647236346748476,0.043934137643373505,0.07362856568391789,0.04393413501679106,0.049929786648852996,0.016565295113183116,0.0165652962856435,0.0,0.3507293961623176,0.3085923527882943,0.027495592433932594,0.0,0.6177639512634843,0,c61b8811ea7868fb4e0741e652192cb21e22a910,91.0
506,0.125,0.125,0.1111111111111111,0.16666666666666666,0.03139013452914798,0.0,0.04697986577181208,0.0,0.0,0.07563025210084033,0.07563025210084033,0.0,0.02564102564102564,0.25806451612903225,0.029411764705882353,0.0,0.03333333333333333,0.03015075376884422,0.0,0.0,0.038461538461538464,0.03496503496503497,0.017280240420736285,0.018255578093306288,0.018823529411764704,0.01994017946161515,0.016040523427606583,0.0037313432835820895,0.014492753623188406,0.015249537892791128,0.024,0.011104256631708822,0.043478260869565216,0.05,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0,0.0,0.019021739130434784,0.011299435028248588,0.011342155009451797,0.010362694300518133,0.01807228915662651,0.00860779311244017,0.00419446252365531,0.09563966552692613,0.46133727268951163,0.4065779498689608,0.07863328752253318,0.8626689570270941,0.07408533182708504,0.08994902687847192,0.04393413976073825,0.07216339926787566,0.0439341376625853,0.061264970835295945,0.01656527665786903,0.016565276911683392,0.0,0.3436513708598024,0.2988746062531296,0.027883310855431186,0.0,0.643541421620797,0,c61b8811ea7868fb4e0741e652192cb21e22a910,91.0
507,0.5,0.5,0.6666666666666666,0.6666666666666666,0.07623318385650224,0.0,0.10067114093959731,0.03571428571428571,0.0,0.09243697478991596,0.09243697478991596,0.0,0.07692307692307693,0.0,0.0058823529411764705,0.0,0.022222222222222223,0.020100502512562814,0.08333333333333333,0.05555555555555555,0.0,0.0,0.02153769095917856,0.008113590263691683,0.020504201680672268,0.012961116650049849,0.01561840439003799,0.01958955223880597,0.00947603121516165,0.017097966728280962,0.020800000000000003,0.014805675508945095,0.2608695652173913,0.30000000000000004,0.375,0.46153846153846156,0.0,0.7142857142857142,0.0,0.0,0.0923913043478261,0.030131826741996232,0.030245746691871456,0.04145077720207253,0.04819277108433735,0.007651967949031432,0.007278902948320584,0.08835595195981343,0.47499916957632743,0.4161837860591472,0.08627318281100446,0.6641646885535285,0.06175602093067045,0.04633441643665834,0.04393418384141483,0.07206304620957966,0.04393418323505652,0.06519867518723767,0.01656526447735915,0.016565264299420093,0.0,0.2328624695497235,0.19063111321910164,0.027621096185393205,0.0,0.3500330434907119,0,c61b8811ea7868fb4e0741e652192cb21e22a910,91.0
508,0.375,0.375,0.4444444444444444,0.3333333333333333,0.06726457399103139,0.0,0.09395973154362416,0.0,0.0,0.2184873949579832,0.2184873949579832,0.0,0.02564102564102564,0.0,0.047058823529411764,0.125,0.05,0.04522613065326633,0.0,0.037037037037037035,0.0,0.04895104895104895,0.05133984472827448,0.04056795131845842,0.060168067226890755,0.05982053838484546,0.043478260869565216,0.0065298507462686565,0.04905239687848383,0.06053604436229205,0.0864,0.047501542257865514,0.43478260869565216,0.5,0.5416666666666666,0.6153846153846154,0.0,0.5714285714285714,0.55,0.48,0.010869565217391304,0.064030131826742,0.06427221172022685,0.0690846286701209,0.07530120481927711,-0.0008025866023777528,0.007437551986598116,0.06827262791271976,0.48170284995346163,0.5930505037327454,0.0874323311360215,0.7235231366422652,0.08683655823458153,0.1104044281884553,0.04393415379589635,0.07185331674965222,0.043934151907614426,0.08002487322538489,0.01656523839442663,0.016565236879212283,0.0,0.29564681610603155,0.3033965266108054,0.029728086815722147,0.0,0.5673753062997335,0,c61b8811ea7868fb4e0741e652192cb21e22a910,91.0
509,0.125,0.125,0.1111111111111111,0.16666666666666666,0.017937219730941704,0.0,0.026845637583892617,0.0,0.0,0.01680672268907563,0.01680672268907563,0.05555555555555555,0.0,0.0,0.011764705882352941,0.16666666666666666,0.011111111111111112,0.010050251256281407,0.0,0.0,0.07692307692307693,0.0,0.0035061357375406957,0.004056795131845842,0.004033613445378151,0.008973080757726818,0.0008442380751371887,0.0,0.003901895206243032,0.004158964879852125,0.0112,0.0012338062924120913,0.043478260869565216,0.05,0.041666666666666664,0.07692307692307693,0.0,0.0,0.5,0.5,0.0,0.0018832391713747645,0.001890359168241966,0.0017271157167530224,0.0030120481927710845,0.0075576871685242575,0.007273107979118381,0.0012907177200701392,0.4578122846551358,0.45351785360826913,0.08236168782414623,0.7793347649213627,0.04207024144994795,0.07204923866230246,0.043934141442915284,0.0743166542491313,0.043934139314154616,0.053404765466223095,0.01656527947475854,0.016565279831272383,0.0,0.302832810228467,0.25660913854534306,0.029012222119439084,0.0,0.6736495654092411,0,c61b8811ea7868fb4e0741e652192cb21e22a910,91.0
510,0.125,0.125,0.1111111111111111,0.16666666666666666,0.013452914798206279,0.0,0.020134228187919462,0.0,0.0,0.025210084033613446,0.025210084033613446,0.0,0.0,0.0,0.011764705882352941,0.041666666666666664,0.011111111111111112,0.020100502512562814,0.0,0.0,0.07692307692307693,0.0,0.003255697470573503,0.004056795131845842,0.0036974789915966387,0.005982053838484546,0.001266357112705783,0.0,0.002229654403567447,0.003234750462107209,0.0064,0.001850709438618137,0.043478260869565216,0.05,0.041666666666666664,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.003766478342749529,0.003780718336483932,0.0034542314335060447,0.006024096385542169,0.011201773338876661,0.003632172531325268,-0.0018817956638615269,0.46562401848321355,0.4319858829192715,0.08062944040324507,0.7832612865785871,0.043888573596818,0.08171394160677767,0.043934138692931696,0.07467691853880344,0.04393413653272934,0.054687857844549714,0.016565285139882757,0.01656528576841812,0.0,0.38352444783298206,0.3433248472596514,0.027183203447125923,0.0,0.6923730402114936,0,c61b8811ea7868fb4e0741e652192cb21e22a910,91.0
511,0.375,0.375,0.4444444444444444,0.3333333333333333,0.05829596412556054,0.0,0.087248322147651,0.0,0.0,0.25210084033613445,0.25210084033613445,0.0,0.07692307692307693,0.0,0.041176470588235294,0.041666666666666664,0.05555555555555556,0.05025125628140704,0.0,0.037037037037037035,0.0,0.055944055944055944,0.05534685699974956,0.036511156186612576,0.06487394957983193,0.07676969092721835,0.04390037990713381,0.009328358208955223,0.04292084726867335,0.05683918669131238,0.0848,0.0431832202344232,0.4782608695652174,0.55,0.5,0.3076923076923077,0.0,0.7142857142857142,0.6,0.3,0.01358695652173913,0.07156308851224105,0.07183364839319471,0.07599309153713299,0.06626506024096386,-0.003923245562339181,0.007266197029959166,0.07635082419044587,0.48835258769924234,0.6576227780299275,0.08922998582365904,0.6511102700479838,0.09550815320934053,0.1283223469397025,0.043934152066997495,0.0719995570877018,0.04393414977922601,0.08102988405624131,0.01656523861118822,0.01656523718660138,0.0,0.24236602649357725,0.2597991094124078,0.02966475233073125,0.0,0.6161621797700465,0,c61b8811ea7868fb4e0741e652192cb21e22a910,91.0
512,0.125,0.125,0.1111111111111111,0.16666666666666666,0.026905829596412557,0.0,0.040268456375838924,0.0,0.0,0.09243697478991596,0.09243697478991596,0.0,0.0,0.0,0.03529411764705882,0.25,0.03333333333333333,0.03015075376884422,0.0,0.0,0.038461538461538464,0.03496503496503497,0.016528925619834708,0.014198782961460446,0.018823529411764704,0.03389830508474576,0.00886449978894048,0.002798507462686567,0.013377926421404682,0.014787430683918669,0.028800000000000003,0.00863664404688464,0.08695652173913043,0.1,0.08333333333333333,0.07692307692307693,0.0,0.14285714285714285,0.55,0.55,0.01358695652173913,0.013182674199623351,0.013232514177693762,0.012089810017271156,0.01807228915662651,0.004445265329367121,0.007594023699730352,0.022796057779506544,0.4558337714099049,0.5183064662065586,0.08423844759462648,0.7594711216676522,0.08055533822665067,0.0781592227600098,0.043934150349021865,0.07396220901373163,0.04393414874066357,0.06082635365805957,0.016565263049084424,0.016565262667295414,0.0,0.29436366003219194,0.2704547159774431,0.029767585074605453,0.0,0.6686907144889676,0,c61b8811ea7868fb4e0741e652192cb21e22a910,91.0
513,0.125,0.125,0.1111111111111111,0.16666666666666666,0.03139013452914798,0.0,0.040268456375838924,0.0,0.0,0.19327731092436973,0.19327731092436973,0.0,0.0,0.0,0.047058823529411764,0.041666666666666664,0.044444444444444446,0.10050251256281408,0.0,0.09259259259259259,0.0,0.02097902097902098,0.023040320560981715,0.018255578093306288,0.024873949579831932,0.02193419740777667,0.021528070915998312,0.009328358208955223,0.013935340022296544,0.01756007393715342,0.033600000000000005,0.010487353485502776,0.13043478260869565,0.15000000000000002,0.125,0.07692307692307693,0.0,0.2857142857142857,0.75,0.75,0.035326086956521736,0.020715630885122408,0.020793950850661626,0.018998272884283247,0.024096385542168676,-0.0005581925398300824,0.010141143685113116,0.051759082396381814,0.4644584456709837,0.5960276663008708,0.08734931064054033,0.7164784297362128,0.05726304344293354,0.0883148411631258,0.04393414321076567,0.07308581587262525,0.04393414049225476,0.06444266700826232,0.016565260361477065,0.016565260251940984,0.0,0.24192717040369457,0.232813889412809,0.030414477724017425,0.0,0.621569109391364,0,c61b8811ea7868fb4e0741e652192cb21e22a910,91.0
514,0.375,0.375,0.3333333333333333,0.3333333333333333,0.08968609865470852,0.0,0.09395973154362416,0.08928571428571427,0.3333333333333333,0.2857142857142857,0.2857142857142857,0.0,0.20512820512820512,0.12903225806451613,0.08823529411764705,0.16666666666666666,0.1277777777777778,0.11557788944723618,0.0,0.2222222222222222,0.0,0.07692307692307693,0.13673929376408714,0.06896551724137931,0.12537815126050422,0.13060817547357925,0.0970873786407767,0.13059701492537312,0.09308807134894091,0.11506469500924214,0.1584,0.09253547193090685,0.5217391304347826,0.6000000000000001,0.5416666666666666,0.6923076923076923,0.0,0.5714285714285714,0.65,0.52,0.10054347826086955,0.17137476459510356,0.1720226843100189,0.17271157167530224,0.19879518072289157,0.01024371168970304,0.0041705346207185166,0.15138395754000922,0.4663770710862025,0.45912949159258293,0.08671571913085346,0.779353448416952,0.13858762224341686,0.10103202831662997,0.04393416287293949,0.07344404908516036,0.043934161416326355,0.06033162641578841,0.016565276533961677,0.016565277183890937,0.0,0.30827780185695747,0.28589728749259835,0.03139597534155356,0.0,0.6352006702328462,0,c61b8811ea7868fb4e0741e652192cb21e22a910,91.0
515,0.125,0.125,0.1111111111111111,0.16666666666666666,0.026905829596412557,0.0,0.040268456375838924,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.047058823529411764,0.08333333333333333,0.044444444444444446,0.1306532663316583,0.0,0.0,0.038461538461538464,0.04895104895104895,0.02053593789130979,0.02028397565922921,0.023193277310924368,0.03489531405782652,0.013507809202195019,0.002798507462686567,0.015050167224080268,0.018022181146025877,0.032,0.011721159777914868,0.17391304347826086,0.2,0.25,0.3076923076923077,0.16666666666666666,0.14285714285714285,0.5,0.31,0.010869565217391304,0.022598870056497175,0.022684310018903593,0.024179620034542312,0.03614457831325302,0.0008270585669698308,0.006080924041718304,0.014783435175901603,0.4803549633478442,0.573160189291742,0.08495102216928095,0.7004015118450635,0.07707353343580492,0.13309008614608794,0.043934143568508645,0.07361501865132455,0.04393414186592579,0.07537691939866073,0.016565255998738152,0.016565255198297726,0.0,0.37377794112291685,0.3669852286392351,0.028730924467427008,0.0,0.7035886738008943,0,c61b8811ea7868fb4e0741e652192cb21e22a910,91.0
516,0.125,0.125,0.1111111111111111,0.16666666666666666,0.017937219730941704,0.0,0.026845637583892617,0.0,0.3333333333333333,0.1092436974789916,0.1092436974789916,0.0,0.0,0.16129032258064516,0.10588235294117647,0.125,0.1,0.09045226130653267,0.0,0.0,0.0,0.1258741258741259,0.03481091910843977,0.04056795131845842,0.03899159663865546,0.0588235294117647,0.018151118615449557,0.002798507462686567,0.0189520624303233,0.025878003696857672,0.046400000000000004,0.016656384947563233,0.13043478260869565,0.15000000000000002,0.20833333333333331,0.23076923076923078,0.0,0.14285714285714285,0.88,0.55,0.008152173913043478,0.04519774011299435,0.045368620037807186,0.04490500863557858,0.06626506024096386,0.0029641827079707403,0.006469597296513476,0.08013127197928124,0.4784344699494777,0.6043790501057756,0.08384012821427139,0.7016140447472516,0.08134789693244443,0.16891776326907765,0.043934172104198664,0.07201727075228656,0.04393417295231321,0.09115522047705611,0.01656524754313725,0.016565246191659954,0.0,0.3164590623710302,0.30753021485252235,0.03035376767059928,0.0,0.6962325092163724,0,c61b8811ea7868fb4e0741e652192cb21e22a910,91.0
517,0.125,0.125,0.1111111111111111,0.16666666666666666,0.02242152466367713,0.0,0.03355704697986577,0.0,0.3333333333333333,0.08403361344537814,0.08403361344537814,0.05555555555555555,0.0,0.03225806451612903,0.1,0.20833333333333331,0.09444444444444444,0.09045226130653267,0.0,0.0,0.07692307692307693,0.1048951048951049,0.03405960430753819,0.036511156186612576,0.03865546218487395,0.04885343968095712,0.020683832840861123,0.002798507462686567,0.020624303232998884,0.027264325323475044,0.0432,0.01974090067859346,0.13043478260869565,0.15000000000000002,0.29166666666666663,0.23076923076923078,0.0,0.14285714285714285,0.73,0.62,0.008152173913043478,0.05084745762711864,0.05103969754253308,0.056994818652849735,0.06325301204819278,0.004601054084280895,0.005528424789018559,0.04218639161574697,0.4688752591560765,0.5390697283277118,0.08428522534582852,0.7440047390356761,0.0688924171982811,0.12526797277014373,0.04393417397486828,0.07341825993179535,0.04393417483827578,0.07782548416364614,0.01656526144497278,0.016565260835801225,0.0,0.2895852434725332,0.27513467683386905,0.030208233713866973,0.0,0.7024744879289634,0,c61b8811ea7868fb4e0741e652192cb21e22a910,91.0
