,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
202,0.125,0.14285714285714285,0.1111111111111111,0.2,0.06172839506172839,0.0,0.06060606060606061,0.0,0.5,0.23529411764705882,0.23529411764705882,0.0,0.14285714285714285,0.0,0.3548387096774194,0.2631578947368421,0.3870967741935484,0.34285714285714286,0.0,0.1,0.0,0.3548387096774194,0.25862068965517243,0.3488372093023256,0.24652777777777776,0.325,0.1691542288557214,0.15625,0.16489361702127658,0.2,0.2567567567567568,0.15568862275449102,0.10714285714285714,0.125,0.08108108108108109,0.041666666666666664,0.0,0.25,0.85,0.68,0.02564102564102564,0.35000000000000003,0.35000000000000003,0.30434782608695654,0.32432432432432434,0.09424083769633508,0.0736196319018405,0.35842293906810035,0.02772331699755317,0.0,0.20588235294117646,1.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.5230024213075061,0.5668413047225861,0.006402692825489966,0.0,0.5869987148862401,1,b6486f2f10cf418f5a728ffa6ea658869ea6e67f,34.0
203,0.125,0.14285714285714285,0.1111111111111111,0.2,0.08641975308641975,0.0,0.10606060606060606,0.0,0.5,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.22580645161290322,0.10526315789473684,0.22580645161290322,0.19999999999999998,0.0,0.30000000000000004,0.0,0.12903225806451613,0.23275862068965517,0.27906976744186046,0.2361111111111111,0.3875,0.1691542288557214,0.03125,0.18085106382978722,0.2222222222222222,0.3648648648648649,0.1377245508982036,0.10714285714285714,0.08333333333333333,0.08108108108108109,0.041666666666666664,0.0,0.25,0.5700000000000001,0.28,0.003663003663003663,0.30000000000000004,0.275,0.2608695652173913,0.1891891891891892,0.08140888455513434,0.050322919907750355,0.368422684376533,0.06460219176550079,0.23220021401036656,0.16436869372084018,0.8545063395378076,0.03502062326751676,0.08452388118425153,0.10257226458114975,0.14055502977051212,0.10257226026299703,0.07260007646676116,0.028950700422121504,0.028950703132080195,0.0,0.3298327661210845,0.33410386503594386,0.04690859149777665,0.0,0.5411676494351637,0,b6486f2f10cf418f5a728ffa6ea658869ea6e67f,34.0
204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.013888888888888888,0.0625,0.0,0.0,0.015957446808510637,0.017777777777777778,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08194240059612831,0.028690994802149997,0.3307780951513183,0.08494284154171237,0.20915544388253474,0.14352946717100723,0.7862938781368727,0.09267355639048142,0.07643500032811927,0.10257219009471709,0.13410569214361082,0.10257218077924865,0.07839756094402095,0.028950695410983884,0.028950698813943167,0.0,0.3086557034681067,0.26206772275487794,0.015055374477046399,0.0,0.41389932415153036,0,b6486f2f10cf418f5a728ffa6ea658869ea6e67f,34.0
205,0.125,0.14285714285714285,0.1111111111111111,0.2,0.1111111111111111,0.06666666666666667,0.12121212121212122,0.0,0.0,0.29411764705882354,0.29411764705882354,0.0,0.14285714285714285,0.0,0.0,0.0,0.03225806451612903,0.02857142857142857,0.0,0.0,0.0,0.03225806451612903,0.03160919540229885,0.06976744186046512,0.02777777777777778,0.05,0.029850746268656716,0.0,0.010638297872340425,0.013333333333333332,0.02702702702702703,0.005988023952095809,0.03571428571428571,0.041666666666666664,0.02702702702702703,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.021739130434782608,0.02702702702702703,0.07144382293081959,0.042839000059068696,0.3387671048707431,0.08688178511172774,0.23982652134832222,0.14591238762937153,0.8444388785373257,0.12615703526284566,0.10140579023761032,0.10257234646761725,0.12999910569664386,0.10257234550467495,0.08515909493976576,0.028950396863824383,0.028950384272440656,0.0,0.3227338975274877,0.28140855174133056,0.018309125209475627,0.0,0.4611142354168653,0,b6486f2f10cf418f5a728ffa6ea658869ea6e67f,34.0
206,0.125,0.14285714285714285,0.1111111111111111,0.2,0.037037037037037035,0.0,0.045454545454545456,0.0,0.5,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.06451612903225806,0.05263157894736842,0.06451612903225806,0.05714285714285714,0.0,0.0,0.0,0.06451612903225806,0.03160919540229885,0.06976744186046512,0.02777777777777778,0.0625,0.009950248756218905,0.0,0.015957446808510637,0.02222222222222222,0.04054054054054054,0.011976047904191617,0.03571428571428571,0.041666666666666664,0.02702702702702703,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.043478260869565216,0.05405405405405406,0.0642402188990466,0.03753714412241893,0.30019857248254905,0.07577852612538234,0.1577999942991214,0.14274771754188775,0.8913488263859635,0.05889915812053098,0.1148829580710567,0.10257233095081561,0.12903767168351687,0.10257232950502171,0.04145686066948012,0.02895033281987381,0.028950316835544526,0.0,0.33519880247074973,0.31507400260782764,0.025453510492204567,0.0,0.5128066191201393,0,b6486f2f10cf418f5a728ffa6ea658869ea6e67f,34.0
207,0.125,0.14285714285714285,0.1111111111111111,0.2,0.04938271604938271,0.0,0.06060606060606061,0.0,1.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.22580645161290322,0.0,0.22580645161290322,0.19999999999999998,0.0,0.0,0.18181818181818182,0.16129032258064516,0.12643678160919541,0.18604651162790697,0.125,0.1875,0.07462686567164178,0.0,0.06382978723404255,0.09777777777777778,0.13513513513513514,0.07185628742514971,0.07142857142857142,0.08333333333333333,0.05405405405405406,0.041666666666666664,0.0,0.25,0.0,0.0,0.0,0.225,0.225,0.19565217391304346,0.1891891891891892,0.0730196067957759,0.030763129531275756,0.27972847695544645,0.06912886757587315,0.042906177181765676,0.14875013419041241,0.9066979951401724,-0.03409712976770088,0.11333168808627452,0.10257242961059387,0.13009468707328065,0.10257243373349331,0.01014723740250563,0.02895025427838229,0.02895023391140361,0.0,0.27993832545015906,0.29396613707566804,0.03996204576936087,0.0,0.5365854918107208,0,b6486f2f10cf418f5a728ffa6ea658869ea6e67f,34.0
208,0.125,0.14285714285714285,0.1111111111111111,0.2,0.06172839506172839,0.0,0.07575757575757576,0.0,0.5,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.0967741935483871,0.10526315789473684,0.0967741935483871,0.08571428571428572,0.0,0.0,0.0,0.0967741935483871,0.06321839080459771,0.09302325581395349,0.0625,0.1,0.03980099502487562,0.0,0.0425531914893617,0.05333333333333333,0.08108108108108109,0.035928143712574856,0.07142857142857142,0.08333333333333333,0.05405405405405406,0.041666666666666664,0.0,0.25,0.33,0.33,0.0,0.1,0.1,0.08695652173913043,0.08108108108108109,0.09069453014979145,0.03558128640488977,0.3009541823780693,0.06386884252833705,0.14524023933068328,0.14143160505559632,0.8982298266785472,0.03812202806370528,0.10387851759341656,0.10257235535147688,0.12677598101973184,0.10257235521837847,0.0444767702382632,0.028950335200767195,0.028950319473689003,0.0,0.3528373417074394,0.3319802540302577,0.03504806945159493,0.0,0.4482712901183261,0,b6486f2f10cf418f5a728ffa6ea658869ea6e67f,34.0
209,0.125,0.14285714285714285,0.1111111111111111,0.2,0.12345679012345678,0.0,0.13636363636363635,0.0,0.5,0.1764705882352941,0.1764705882352941,0.0,0.0,0.25,0.25806451612903225,0.21052631578947367,0.25806451612903225,0.22857142857142856,0.0,0.1,0.0,0.22580645161290322,0.5747126436781609,0.6046511627906976,0.5486111111111112,0.48750000000000004,0.5074626865671642,0.53125,0.425531914893617,0.48444444444444446,0.5540540540540541,0.407185628742515,0.14285714285714285,0.16666666666666666,0.13513513513513514,0.125,0.0,0.25,0.68,0.56,0.04029304029304029,0.275,0.275,0.2608695652173913,0.2702702702702703,0.20378328925466838,0.054202293985287,0.492684482472338,0.051575819191509636,0.41112852472960926,0.154194549989748,0.7747079394910033,0.10341069811964626,0.16850794074271522,0.1025723391953827,0.1339459802785029,0.10257233895026124,0.26482609905839394,0.028950690766835777,0.028950691273638644,0.0,0.23186874194089951,0.2706545257099889,0.07572469318402388,0.0,0.3200945889102528,0,b6486f2f10cf418f5a728ffa6ea658869ea6e67f,34.0
210,0.25,0.2857142857142857,0.3333333333333333,0.2,0.16049382716049382,0.0,0.16666666666666669,0.1,0.5,0.0,0.0,0.125,0.0,0.0,0.22580645161290322,0.15789473684210525,0.22580645161290322,0.19999999999999998,0.0,0.30000000000000004,0.2727272727272727,0.03225806451612903,0.20977011494252873,0.2558139534883721,0.18402777777777776,0.225,0.15920398009950248,0.28125,0.14361702127659573,0.1688888888888889,0.21621621621621623,0.1317365269461078,0.17857142857142855,0.20833333333333331,0.16216216216216217,0.041666666666666664,0.0,0.75,0.5,0.41000000000000003,0.05860805860805861,0.25,0.25,0.2608695652173913,0.10810810810810811,0.20353566740720158,0.039883547598796545,0.1999229180059744,0.03563009530136518,0.13529545169201262,0.14953062348063467,0.8650786835315688,-0.020487256205469137,0.0926375197106597,0.10257204948293196,0.13674535860665626,0.10257203347929719,0.03941882169896166,0.028950764355051534,0.028950771897777557,0.0,0.34623590895812373,0.3011284950555385,0.04870043585084703,0.0,0.33513289107755395,0,b6486f2f10cf418f5a728ffa6ea658869ea6e67f,34.0
211,0.125,0.14285714285714285,0.1111111111111111,0.2,0.12345679012345678,0.0,0.13636363636363635,0.1,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.2857142857142857,0.0,0.0,0.2727272727272727,0.0,0.10344827586206898,0.046511627906976744,0.10069444444444443,0.0,0.12437810945273632,0.15625,0.031914893617021274,0.048888888888888885,0.06756756756756757,0.035928143712574856,0.03571428571428571,0.041666666666666664,0.02702702702702703,0.041666666666666664,0.5,0.0,0.0,0.0,0.05860805860805861,0.07500000000000001,0.07500000000000001,0.06521739130434782,0.08108108108108109,0.11267037133060762,0.04943670881761908,0.23917131989390183,0.09694195686073534,0.20316323875158682,0.14862451895377235,0.7854331674204021,0.09928826470701041,0.15693902270171778,0.10257236822705564,0.13271217562216275,0.10257236858092021,0.1272232825480852,0.02895037335345887,0.028950359631514117,0.0,0.275895760188057,0.2122208065331162,0.008738484528686502,0.0,0.36249021022906824,0,b6486f2f10cf418f5a728ffa6ea658869ea6e67f,34.0
212,0.125,0.14285714285714285,0.1111111111111111,0.2,0.09876543209876543,0.0,0.09090909090909091,0.2,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.02857142857142857,0.0,0.0,0.0,0.03225806451612903,0.022988505747126436,0.0,0.020833333333333332,0.0,0.03482587064676617,0.0625,0.005319148936170213,0.0044444444444444444,0.0,0.005988023952095809,0.03571428571428571,0.041666666666666664,0.02702702702702703,0.041666666666666664,0.5,0.0,0.0,0.0,0.09157509157509157,0.025,0.025,0.021739130434782608,0.02702702702702703,0.0943697287836576,0.05410917622055865,0.269222377833075,0.09833708801599338,0.20438348237611456,0.13733017595110583,0.8860588162093155,0.1066229950833282,0.10195401615636922,0.10257238691695615,0.12289530964793458,0.10257238812562672,0.0654891950571482,0.02895037833304747,0.028950365331309555,0.0,0.30726816289050013,0.24686250022843753,0.007052042282740367,0.0,0.39259941330740455,0,b6486f2f10cf418f5a728ffa6ea658869ea6e67f,34.0
213,0.125,0.14285714285714285,0.1111111111111111,0.2,0.12345679012345678,0.0,0.13636363636363635,0.1,0.0,0.4117647058823529,0.4117647058823529,0.0,0.0,0.0,0.5483870967741935,0.10526315789473684,0.5483870967741935,0.4857142857142857,0.0,0.8,0.0,0.29032258064516125,0.6120689655172413,0.5813953488372093,0.5729166666666666,0.4625,0.5671641791044776,0.78125,0.5638297872340425,0.5733333333333333,0.3648648648648649,0.6107784431137725,0.10714285714285714,0.125,0.08108108108108109,0.041666666666666664,0.0,0.5,0.79,0.47000000000000003,0.05494505494505494,0.47500000000000003,0.47500000000000003,0.41304347826086957,0.4594594594594595,0.21086630162739012,0.05827947831838427,0.2853419020171837,0.06233803160198004,0.37294140778624196,0.15873075551333016,0.7175025533497823,0.32096243345542586,0.16119977324336707,0.10257219906626586,0.14613764542796007,0.10257219255617606,0.22736208097124344,0.028950690523752768,0.02895069165912718,0.0,0.22673000575777547,0.22837081004048815,0.043491040890941496,0.0,0.27008927485498413,0,b6486f2f10cf418f5a728ffa6ea658869ea6e67f,34.0
214,0.125,0.14285714285714285,0.1111111111111111,0.2,0.12345679012345678,0.0,0.13636363636363635,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0967741935483871,0.10526315789473684,0.0967741935483871,0.08571428571428572,0.0,0.0,0.0,0.0967741935483871,0.11206896551724138,0.11627906976744186,0.11458333333333333,0.17500000000000002,0.0945273631840796,0.03125,0.06914893617021277,0.08444444444444445,0.13513513513513514,0.05389221556886228,0.07142857142857142,0.08333333333333333,0.05405405405405406,0.041666666666666664,0.5,0.25,0.5,0.5,0.010989010989010988,0.1,0.1,0.08695652173913043,0.08108108108108109,0.13048803973187356,0.05366394063376645,0.3199918890282928,0.08626040799218838,0.21835465738735343,0.14158801385588687,0.8434109952072265,0.08047154970648235,0.07398643743515237,0.10257237538740402,0.1238239805503556,0.10257237614418029,0.08548140333248028,0.028950594388982797,0.028950592537982666,0.0,0.35063305844124226,0.3048849907119125,0.025151698711331473,0.0,0.32127093645991256,0,b6486f2f10cf418f5a728ffa6ea658869ea6e67f,34.0
215,0.25,0.2857142857142857,0.2222222222222222,0.2,0.13580246913580246,0.0,0.15151515151515152,0.1,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.02857142857142857,0.0,0.0,0.0,0.03225806451612903,0.03160919540229885,0.0,0.034722222222222224,0.037500000000000006,0.04975124378109452,0.03125,0.02127659574468085,0.02222222222222222,0.02702702702702703,0.017964071856287428,0.07142857142857142,0.08333333333333333,0.05405405405405406,0.041666666666666664,0.5,0.25,0.0,0.0,0.029304029304029304,0.05,0.05,0.043478260869565216,0.02702702702702703,0.11755053611144892,0.059932093758254854,0.2594411888099964,0.09829593214641638,0.21793012284783664,0.13687530191200606,0.8963955541243358,0.1038003082962361,0.10455003452515271,0.10257239958065749,0.12196748919096245,0.10257240144477156,0.069755638908337,0.028950311677786392,0.028950295396111138,0.0,0.3093329816113882,0.2453102677593051,0.005360879286780834,0.0,0.31125101283694623,0,b6486f2f10cf418f5a728ffa6ea658869ea6e67f,34.0
216,0.125,0.14285714285714285,0.1111111111111111,0.2,0.07407407407407407,0.0,0.09090909090909091,0.0,0.5,0.3529411764705882,0.3529411764705882,0.0,0.0,0.0,0.22580645161290322,0.3684210526315789,0.22580645161290322,0.19999999999999998,0.0,0.0,0.0,0.22580645161290322,0.1810344827586207,0.18604651162790697,0.1909722222222222,0.35000000000000003,0.09950248756218905,0.0,0.12234042553191489,0.14222222222222222,0.20270270270270271,0.10179640718562875,0.10714285714285714,0.125,0.08108108108108109,0.041666666666666664,0.0,0.5,0.67,0.63,0.0,0.225,0.225,0.19565217391304346,0.1891891891891892,0.11520150900723845,0.041251656826910565,0.323212576259664,0.05916886001376562,0.16245461572516834,0.15435162120063528,0.8511526457717599,0.03497366177796707,0.08493473686466158,0.10257246428853889,0.13665687295387705,0.1025724701112422,0.06702549326136055,0.02895037758056218,0.028950363818471762,0.0,0.3117679023316422,0.30918468417411993,0.03369317950426786,0.0,0.3481278043909216,0,b6486f2f10cf418f5a728ffa6ea658869ea6e67f,34.0
217,0.125,0.14285714285714285,0.1111111111111111,0.2,0.037037037037037035,0.0,0.045454545454545456,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.15789473684210525,0.3548387096774194,0.3142857142857143,0.0,0.0,0.0,0.3548387096774194,0.1724137931034483,0.27906976744186046,0.16666666666666666,0.3125,0.06965174129353234,0.0,0.0851063829787234,0.12,0.1891891891891892,0.07784431137724551,0.03571428571428571,0.041666666666666664,0.02702702702702703,0.041666666666666664,0.0,0.0,0.6,0.6,0.0,0.275,0.275,0.2391304347826087,0.2972972972972973,0.08887779569296746,0.024896464346896106,0.3163393880204922,0.06914079595041214,0.13397261842417033,0.1485335082321076,0.8101388827938808,0.04449674249590069,0.07831126472996391,0.1025723797773914,0.1299804147383646,0.10257238120903113,0.06289115227620931,0.028950513020163313,0.02895050606272134,0.0,0.3219456910540818,0.2980026762730451,0.03347324766307953,0.0,0.5147606775544548,0,b6486f2f10cf418f5a728ffa6ea658869ea6e67f,34.0
218,0.125,0.14285714285714285,0.1111111111111111,0.2,0.06172839506172839,0.0,0.07575757575757576,0.0,0.5,0.0,0.0,0.0,0.0,0.125,0.4193548387096774,0.21052631578947367,0.4193548387096774,0.37142857142857144,0.0,0.2,0.0,0.3548387096774194,0.29310344827586204,0.37209302325581395,0.2916666666666667,0.4,0.208955223880597,0.0625,0.22340425531914893,0.25333333333333335,0.28378378378378377,0.2155688622754491,0.07142857142857142,0.08333333333333333,0.05405405405405406,0.041666666666666664,0.0,0.25,0.6900000000000001,0.61,0.007326007326007326,0.375,0.375,0.32608695652173914,0.35135135135135137,0.12096738039225713,0.025271940971647883,0.3165015924895014,0.06285332778059405,0.1526293552377213,0.15059446764615397,0.7740145912830001,0.04455337188143396,0.08285382340467802,0.10257234874915586,0.13328698283146434,0.1025723487775928,0.06483737638630326,0.028950600344164176,0.028950598068918747,0.0,0.2979752734461003,0.27797261222684716,0.04195912893386473,0.0,0.4543713191610977,0,b6486f2f10cf418f5a728ffa6ea658869ea6e67f,34.0
219,0.125,0.14285714285714285,0.1111111111111111,0.2,0.09876543209876543,0.0,0.10606060606060606,0.0,0.5,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.6129032258064516,0.21052631578947367,0.6129032258064516,0.5428571428571428,0.0,0.5,0.0,0.45161290322580644,0.5747126436781609,0.627906976744186,0.5833333333333334,0.675,0.472636815920398,0.1875,0.3829787234042553,0.46222222222222226,0.4864864864864865,0.407185628742515,0.14285714285714285,0.16666666666666666,0.10810810810810811,0.041666666666666664,0.5,0.75,0.8200000000000001,0.77,0.014652014652014652,0.675,0.675,0.6304347826086957,0.5135135135135136,0.18102316891589978,0.04975757002797673,0.3325534244135663,0.07840932419782633,0.16236784479916955,0.15988416519400445,0.7137556121346247,0.0653343663851256,0.0795689670768411,0.10257236724036492,0.1360782736737519,0.10257236890302537,0.09815530497312877,0.02895057667000238,0.028950572660948116,0.0,0.19241516443715845,0.20804173194463715,0.0482216859453663,0.0,0.33228555986352293,0,b6486f2f10cf418f5a728ffa6ea658869ea6e67f,34.0
220,0.125,0.14285714285714285,0.1111111111111111,0.2,0.5802469135802468,0.4666666666666667,0.6060606060606061,0.0,0.0,0.4117647058823529,0.4117647058823529,0.0,0.14285714285714285,0.0,0.0,0.0,0.03225806451612903,0.02857142857142857,0.0,0.0,0.0,0.03225806451612903,0.14367816091954022,0.23255813953488372,0.13888888888888887,0.1,0.15422885572139303,0.0,0.07446808510638298,0.09777777777777778,0.14864864864864866,0.0658682634730539,0.03571428571428571,0.041666666666666664,0.02702702702702703,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.025,0.025,0.021739130434782608,0.02702702702702703,0.11910839363596006,0.059508860832925795,0.36639514158637587,0.08176857946474905,0.1326853425666467,0.15493124391551663,0.9085308970528921,0.06679119455345695,0.014807349181791066,0.1025725574661702,0.1356506625606,0.10257256739925665,0.006047386879553807,0.028950242541023682,0.02895022247951831,0.0,0.27507127812382237,0.260832968013547,0.06604916494497752,0.0,0.4315255157131034,0,b6486f2f10cf418f5a728ffa6ea658869ea6e67f,34.0
221,0.125,0.14285714285714285,0.1111111111111111,0.2,0.037037037037037035,0.0,0.045454545454545456,0.0,0.5,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.12903225806451613,0.0,0.12903225806451613,0.11428571428571428,0.0,0.0,0.0,0.12903225806451613,0.0603448275862069,0.06976744186046512,0.0625,0.0125,0.07960199004975124,0.0,0.03723404255319149,0.044444444444444446,0.04054054054054054,0.04191616766467066,0.03571428571428571,0.041666666666666664,0.02702702702702703,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.08695652173913043,0.10810810810810811,0.06456508769477336,0.02938356430203845,0.3040110227672792,0.07960448843678619,0.14650546979215906,0.13842654206811877,0.8767677671608461,0.06748928757922765,0.127482315017519,0.10257230178086801,0.12410539907469104,0.1025722988076923,0.03697940401722366,0.028950255964631397,0.028950236167009764,0.0,0.357205750814761,0.31429299222559975,0.02768175753503875,0.0,0.508816797753899,0,b6486f2f10cf418f5a728ffa6ea658869ea6e67f,34.0
222,0.125,0.14285714285714285,0.1111111111111111,0.2,0.037037037037037035,0.0,0.045454545454545456,0.0,0.5,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.3870967741935484,0.10526315789473684,0.3870967741935484,0.34285714285714286,0.0,0.0,0.0,0.3870967741935484,0.1695402298850575,0.3023255813953488,0.1597222222222222,0.2625,0.06965174129353234,0.03125,0.0851063829787234,0.12444444444444444,0.1891891891891892,0.08383233532934133,0.03571428571428571,0.041666666666666664,0.02702702702702703,0.041666666666666664,0.0,0.0,0.66,0.66,0.007326007326007326,0.30000000000000004,0.30000000000000004,0.2608695652173913,0.32432432432432434,0.08234012754918883,0.03249374386262465,0.30754158296365636,0.06680642468679528,0.14496813549811755,0.1456683251665595,0.8456314843414793,0.07805270376563714,0.10150487866189828,0.1025724347801769,0.12820660480926568,0.10257243938035698,0.08105073574943367,0.028950428646903576,0.0289504169166177,0.0,0.3130016309309188,0.2960281623165855,0.029883761694649014,0.0,0.5321335557847041,0,b6486f2f10cf418f5a728ffa6ea658869ea6e67f,34.0
223,0.125,0.14285714285714285,0.1111111111111111,0.2,0.037037037037037035,0.0,0.045454545454545456,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4838709677419355,0.2631578947368421,0.4838709677419355,0.42857142857142855,0.0,0.0,0.0,0.4838709677419355,0.2385057471264368,0.37209302325581395,0.21874999999999997,0.375,0.11940298507462686,0.125,0.1276595744680851,0.17333333333333334,0.2702702702702703,0.11377245508982037,0.03571428571428571,0.041666666666666664,0.02702702702702703,0.041666666666666664,0.0,0.0,0.85,0.81,0.021978021978021976,0.375,0.375,0.32608695652173914,0.40540540540540543,0.11084639465970131,0.024122628973749477,0.32051256457775,0.061581036878877685,0.11638939030193149,0.14985669798977908,0.7892950042775253,0.06637978060789926,0.07558372472610271,0.10257229262008945,0.1327240446405907,0.1025722896924697,0.0707830734006764,0.02895061779851884,0.02895061615357398,0.0,0.3281201358504757,0.31128863497557147,0.03231107103273115,0.0,0.47509939948965,0,b6486f2f10cf418f5a728ffa6ea658869ea6e67f,34.0
224,0.125,0.14285714285714285,0.1111111111111111,0.2,0.04938271604938271,0.0,0.06060606060606061,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.3157894736842105,0.5483870967741935,0.4857142857142857,0.0,0.0,0.0,0.5483870967741935,0.33620689655172414,0.41860465116279066,0.3298611111111111,0.45,0.2288557213930348,0.125,0.19680851063829788,0.2488888888888889,0.32432432432432434,0.19161676646706588,0.07142857142857142,0.08333333333333333,0.05405405405405406,0.041666666666666664,0.0,0.25,0.78,0.74,0.014652014652014652,0.47500000000000003,0.47500000000000003,0.41304347826086957,0.4594594594594595,0.1286487723701783,0.019376299643266464,0.34944478416367586,0.07058289169062623,0.1292920811783911,0.1537835043944123,0.7419146440009334,0.06477308321552042,0.07391020684812863,0.10257237201283848,0.134436003725602,0.1025723732735242,0.08422034008769376,0.028950472332224312,0.028950463101848505,0.0,0.30024026540177273,0.28111444175328576,0.03477947326241251,0.0,0.3905858751972268,0,b6486f2f10cf418f5a728ffa6ea658869ea6e67f,34.0
225,0.125,0.14285714285714285,0.1111111111111111,0.2,0.037037037037037035,0.0,0.045454545454545456,0.0,0.5,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.3225806451612903,0.05263157894736842,0.3225806451612903,0.2857142857142857,0.0,0.0,0.0,0.3225806451612903,0.16091954022988506,0.3023255813953488,0.14930555555555555,0.23750000000000002,0.07462686567164178,0.0,0.07446808510638298,0.1111111111111111,0.16216216216216217,0.07784431137724551,0.07142857142857142,0.08333333333333333,0.05405405405405406,0.041666666666666664,0.0,0.25,0.09,0.09,0.0,0.275,0.275,0.2391304347826087,0.2702702702702703,0.08404124806200898,0.025800220480239545,0.31643324962736474,0.09148482313565116,0.17669508285571714,0.14629683310596925,0.8099403150829798,0.06048738234393705,0.08965013729082599,0.10257239660358869,0.1297305937795821,0.10257239891761791,0.06560936164492595,0.02895049451884818,0.028950486561197655,0.0,0.2587548498460519,0.24742279019007662,0.025502831207698598,0.0,0.4826378549258788,0,b6486f2f10cf418f5a728ffa6ea658869ea6e67f,34.0
226,0.125,0.14285714285714285,0.1111111111111111,0.2,0.037037037037037035,0.0,0.045454545454545456,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.4193548387096774,0.05263157894736842,0.4193548387096774,0.37142857142857144,0.0,0.0,0.0,0.4193548387096774,0.20114942528735633,0.32558139534883723,0.19444444444444442,0.3125,0.0945273631840796,0.0,0.09574468085106383,0.14222222222222222,0.20270270270270271,0.10179640718562875,0.07142857142857142,0.08333333333333333,0.05405405405405406,0.041666666666666664,0.0,0.25,0.0,0.0,0.0,0.35000000000000003,0.35000000000000003,0.30434782608695654,0.35135135135135137,0.08744325488160047,0.012313021394735373,0.32620065172813634,0.10367408391066674,0.15757067353468607,0.15049003899816563,0.747677886821377,0.047911827271005986,0.060835696733630186,0.10257239872347235,0.13288643158583432,0.10257240103326612,0.05034801984836189,0.0289506167965172,0.028950615447074814,0.0,0.2431847309384751,0.2221379650584841,0.02451229017379858,0.0,0.4747423152901031,0,b6486f2f10cf418f5a728ffa6ea658869ea6e67f,34.0
