,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
134,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.125,0.09183673469387754,0.0,0.06741573033707865,0.2857142857142857,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.4444444444444445,0.14285714285714285,0.4444444444444445,0.4444444444444445,0.0,0.4117647058823529,0.0,0.2888888888888889,0.20446096654275092,0.36363636363636365,0.13339640491958374,0.3474576271186441,0.08011583011583012,0.5794392523364486,0.06789524733268672,0.10182516810758886,0.3529411764705882,0.06432160804020101,0.1111111111111111,0.1111111111111111,0.1,0.0625,0.0,0.3333333333333333,0.71,0.43,0.17200000000000001,0.47368421052631576,0.4864864864864865,0.4675324675324676,0.4444444444444445,0.0009578544061302681,0.000980392156862745,0.21626617375231053,0.09009294244843567,0.0,0.12903225806451613,1.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.48771266540642727,0.5272277227722773,0.019964664715792488,0.0,0.9624632206716155,1,c9f77f3965429649dfe3001829d8c285c1026fcf,28.0
135,0.1764705882352941,0.11764705882352941,0.21052631578947367,0.125,0.17346938775510204,0.0,0.16853932584269662,0.14285714285714285,0.0,0.7241379310344828,0.7241379310344828,0.0,0.0,0.0,0.3111111111111111,0.38095238095238093,0.3111111111111111,0.3111111111111111,0.0,0.47058823529411764,0.0,0.13333333333333333,0.2537174721189591,0.5454545454545454,0.20813623462630085,0.5423728813559322,0.15347490347490347,0.24299065420560745,0.12027158098933075,0.1585014409221902,0.5546218487394958,0.09949748743718594,0.4444444444444444,0.2962962962962963,0.43333333333333335,0.4375,0.0,0.6666666666666666,0.68,0.63,0.048,0.6842105263157894,0.5405405405405406,0.7272727272727273,0.5111111111111112,0.004789272030651341,0.004901960784313725,0.2689463955637708,0.03461796768939088,0.0,0.22580645161290322,1.0,0.0,0.10256410256410256,0.0517063081695967,0.2,0.0517063081695967,0.1382716049382716,0.05787037037037036,0.05787037037037036,0.0,0.4896030245746692,0.5297029702970297,0.019956807795833496,0.0,0.8619241428762141,1,c9f77f3965429649dfe3001829d8c285c1026fcf,28.0
136,0.23529411764705882,0.1764705882352941,0.2631578947368421,0.25,0.2857142857142857,0.1111111111111111,0.2247191011235955,0.8571428571428571,0.0,0.5862068965517241,0.5862068965517241,0.0,0.8571428571428571,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.23529411764705882,0.0,0.17777777777777778,0.32806691449814124,0.509090909090909,0.23084200567644275,0.5847457627118644,0.17857142857142858,0.7850467289719626,0.13579049466537343,0.17387127761767532,0.5546218487394958,0.1155778894472362,0.5185185185185185,0.4074074074074074,0.4666666666666667,0.5625,0.0,0.3333333333333333,0.0,0.0,0.136,0.75,0.5405405405405406,0.7792207792207793,0.5333333333333333,0.3553639846743295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4952741020793951,0.5371287128712872,0.019939880349503124,0.0,0.009704922806839988,1,c9f77f3965429649dfe3001829d8c285c1026fcf,28.0
137,1.0,1.0,1.0,0.875,0.9999999999999999,1.0,1.0,0.0,0.0,0.1724137931034483,0.1724137931034483,0.0,0.07142857142857142,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.09386617100371747,0.18181818181818182,0.08420056764427625,0.1864406779661017,0.06756756756756757,0.04672897196261682,0.0504364694471387,0.07012487992315082,0.20168067226890757,0.0492462311557789,0.6296296296296295,0.6296296296296295,0.6333333333333333,0.4375,0.0,0.5,0.0,0.0,0.020000000000000004,0.22368421052631576,0.22972972972972974,0.24675324675324678,0.15555555555555556,0.025543928317373427,0.020069903087450724,0.10433087033591464,0.005456059895214471,0.03733175656815846,0.16523683961212693,1.0084281820397452,0.025630148326531307,0.06577077359411156,0.04591584560701572,0.13934177190636537,0.045915848191078024,0.07447594750410771,0.046031644348103626,0.04603163860209285,0.0,0.32499105672334017,0.3696517962417319,0.10544542821492368,0.0,0.7610123313629324,0,c9f77f3965429649dfe3001829d8c285c1026fcf,28.0
138,0.1764705882352941,0.1764705882352941,0.15789473684210525,0.125,0.1020408163265306,0.0,0.10112359550561797,0.0,0.5,0.3448275862068966,0.3448275862068966,0.0,0.0,0.0,0.17777777777777778,0.14285714285714285,0.17777777777777778,0.17777777777777778,0.0,0.0,0.0,0.17777777777777778,0.09572490706319702,0.2545454545454545,0.0813623462630085,0.19491525423728814,0.05115830115830116,0.05607476635514018,0.03200775945683802,0.06147934678194044,0.13445378151260504,0.04824120603015076,0.8888888888888888,0.8888888888888888,0.8,0.0625,0.0,0.5,0.7000000000000001,0.7000000000000001,0.028000000000000004,0.40789473684210525,0.41891891891891897,0.4025974025974026,0.17777777777777778,0.010643792508468898,0.01386989228302583,0.10791994291048322,0.10482401065232794,0.166296428243365,0.1560614018773096,0.8192293987021699,0.04074408050563286,0.08008313066191432,0.04591608682110037,0.1289530250691167,0.04591610018051676,0.11761764865054344,0.04603128404162266,0.04603126049572305,0.0,0.3390409832023918,0.378538719648225,0.11387010869620136,0.0,0.2804740430009835,0,c9f77f3965429649dfe3001829d8c285c1026fcf,28.0
139,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.125,0.04081632653061224,0.0,0.0449438202247191,0.0,0.5,0.20689655172413793,0.20689655172413793,0.0,0.0,0.0,0.15555555555555556,0.047619047619047616,0.15555555555555556,0.15555555555555556,0.0,0.0,0.0,0.15555555555555556,0.04460966542750929,0.14545454545454545,0.03784295175023652,0.1271186440677966,0.01254826254826255,0.02803738317757009,0.007759456838021339,0.025936599423631124,0.11764705882352941,0.013065326633165831,0.07407407407407407,0.07407407407407407,0.06666666666666667,0.0625,0.0,0.16666666666666666,0.0,0.0,0.028000000000000004,0.17105263157894735,0.17567567567567569,0.16883116883116883,0.15555555555555556,-0.03567869763412307,0.01524134777458552,0.10384663217672517,0.017546275164721403,0.12549309207945758,0.15578783012201064,0.938954165814538,0.060541469505026466,0.05563602208413467,0.04591560792245248,0.14481915735824946,0.0459155970337912,0.07087136521325786,0.04603180106374577,0.04603180511298044,0.0,0.3646399285633248,0.3763184261266062,0.09434319079403211,0.0,0.4973265435666611,0,c9f77f3965429649dfe3001829d8c285c1026fcf,28.0
140,0.11764705882352941,0.11764705882352941,0.10526315789473684,0.125,0.22448979591836732,0.2222222222222222,0.16853932584269662,0.5714285714285714,0.0,0.27586206896551724,0.27586206896551724,0.0,0.0,0.02702702702702703,0.24444444444444446,0.14285714285714285,0.24444444444444446,0.24444444444444446,0.0,0.47058823529411764,0.0,0.06666666666666667,0.2537174721189591,0.8545454545454545,0.1608325449385052,0.3813559322033898,0.12355212355212356,0.5514018691588785,0.12027158098933075,0.14985590778097982,0.4453781512605042,0.10351758793969851,0.25925925925925924,0.25925925925925924,0.23333333333333334,0.1875,0.0,0.3333333333333333,0.63,0.6,0.136,0.42105263157894735,0.43243243243243246,0.4155844155844156,0.2888888888888889,0.16815659611309286,-0.008595880001722848,0.1063515281555477,0.04290157815022744,0.030982533017801517,0.15697160290941647,0.9471735652937509,0.1096849239405673,0.0964295878626231,0.04591571331048614,0.14097147503549218,0.04591570740580772,0.08682917875637182,0.046031720053859325,0.04603172055971121,0.0,0.34843821969075056,0.378280850094197,0.037937278232000285,0.0,0.4893802006991538,0,c9f77f3965429649dfe3001829d8c285c1026fcf,28.0
141,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.125,0.030612244897959183,0.0,0.033707865168539325,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.09523809523809523,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.13333333333333333,0.026022304832713755,0.10909090909090909,0.020813623462630083,0.0847457627118644,0.006756756756756757,0.02803738317757009,0.008729388942774006,0.01440922190201729,0.06722689075630252,0.007035175879396985,0.037037037037037035,0.037037037037037035,0.03333333333333333,0.0625,0.0,0.0,0.41000000000000003,0.41000000000000003,0.048,0.07894736842105263,0.08108108108108109,0.07792207792207792,0.13333333333333333,-0.050443310149860546,0.022293824806146233,0.10459196917779542,0.05990626043978742,0.16445485493353917,0.1511481177077464,0.8976981025915598,0.0821444428475659,0.05895742176080186,0.04591571889902086,0.13481494488069215,0.04591571450248223,0.05701263749556157,0.04603180799478781,0.04603181224853412,0.0,0.36089366623197977,0.371123764832709,0.06467025960917186,0.0,0.5314559604454402,0,c9f77f3965429649dfe3001829d8c285c1026fcf,28.0
142,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.125,0.07142857142857142,0.0,0.07865168539325842,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.0,0.11111111111111112,0.09523809523809523,0.11111111111111112,0.11111111111111112,0.0,0.0,0.0,0.11111111111111112,0.08085501858736059,0.2909090909090909,0.06244087038789026,0.19491525423728814,0.03281853281853282,0.07476635514018691,0.03200775945683802,0.05091258405379443,0.1764705882352941,0.032160804020100506,0.14814814814814814,0.14814814814814814,0.13333333333333333,0.25,0.0,0.3333333333333333,0.19,0.19,0.048,0.11842105263157894,0.12162162162162163,0.1168831168831169,0.17777777777777778,-0.0017596698606275538,0.014035837308424282,0.103127127729117,0.07607326096261369,0.12983273018092922,0.16132738953005363,0.896804126853891,0.05543002849242795,0.09673427428637876,0.0459155914907253,0.14294239358183694,0.04591557961023388,0.11374884761658571,0.046031715796377846,0.046031714157333106,0.0,0.3571780163255699,0.3743842205388144,0.08627939668203635,0.0,0.5920109296103482,0,c9f77f3965429649dfe3001829d8c285c1026fcf,28.0
143,0.058823529411764705,0.058823529411764705,0.10526315789473684,0.125,0.0510204081632653,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111112,0.09523809523809523,0.11111111111111112,0.11111111111111112,0.0,0.058823529411764705,0.0,0.08888888888888889,0.03252788104089219,0.14545454545454545,0.025543992431409653,0.1016949152542373,0.01254826254826255,0.02803738317757009,0.014548981571290009,0.023054755043227668,0.07563025210084033,0.015075376884422112,0.18518518518518517,0.18518518518518517,0.2,0.3125,0.0,0.16666666666666666,0.19,0.19,0.04000000000000001,0.11842105263157894,0.12162162162162163,0.12987012987012989,0.2,-0.05138122223032408,0.011196633442515754,0.09956411318341256,0.10180827114595414,0.16948118556322278,0.15678909037348865,0.8706369284194285,0.07545863021651004,0.10432017343404548,0.045915772562384494,0.1381861905708018,0.045915770436505896,0.11481216656980063,0.04603122688999255,0.04603119928530025,0.0,0.34946730861667913,0.36795570675978934,0.05032561107612446,0.0,0.651590377531997,0,c9f77f3965429649dfe3001829d8c285c1026fcf,28.0
144,0.1764705882352941,0.1764705882352941,0.15789473684210525,0.125,0.12244897959183673,0.0,0.12359550561797752,0.0,0.5,0.4482758620689655,0.4482758620689655,0.0,0.0,0.0,0.2,0.19047619047619047,0.2,0.2,0.0,0.058823529411764705,0.0,0.17777777777777778,0.12081784386617099,0.19999999999999998,0.11069063386944182,0.2796610169491525,0.06756756756756757,0.04672897196261682,0.0504364694471387,0.07973102785782901,0.2184873949579832,0.05728643216080403,0.48148148148148145,0.48148148148148145,0.4666666666666667,0.0625,0.0,0.5,0.5,0.5,0.016,0.3684210526315789,0.3783783783783784,0.37662337662337664,0.2,0.04135479065423485,0.009636609902210672,0.1043632201696972,0.027070167850418048,0.06579000731432183,0.16208428935873748,0.9304608660309269,0.0329759497574862,0.05589817973430687,0.0459158529069885,0.14421381035846342,0.04591585387824734,0.1016908492042392,0.046031439204710325,0.04603142414400909,0.0,0.3484042405424039,0.37533110874333914,0.13010573028903646,0.0,0.363465436608182,0,c9f77f3965429649dfe3001829d8c285c1026fcf,28.0
145,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.125,0.0510204081632653,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.7272727272727273,0.0,0.0,0.022222222222222223,0.14285714285714285,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.030669144981412634,0.07272727272727272,0.007568590350047304,0.0423728813559322,0.002895752895752896,0.22429906542056072,0.005819592628516004,0.0067243035542747355,0.03361344537815126,0.0030150753768844224,0.037037037037037035,0.037037037037037035,0.03333333333333333,0.0625,0.0,0.0,0.0,0.0,0.96,0.013157894736842105,0.013513513513513514,0.012987012987012988,0.022222222222222223,-0.0532493215212754,0.01949000229555137,0.10323821926757511,-0.024701715226616794,0.22829256099033124,0.15721424956414976,0.9292700158708942,0.037557322210507546,0.06695203553511038,0.04591577572741072,0.13951419950392968,0.04591577462963221,0.060626400842528905,0.04603179989721501,0.04603180318614821,0.0,0.3692475514825769,0.35248508843081494,-0.03734934834965872,0.0,0.8003513020032016,0,c9f77f3965429649dfe3001829d8c285c1026fcf,28.0
146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523809523809523,0.0,0.0,0.0,0.0,0.0,0.0,0.05297397769516728,0.12727272727272726,0.018921475875118256,0.17796610169491525,0.0,0.308411214953271,0.019398642095053348,0.01921229586935639,0.1680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.0,0.0,0.0,-0.020228604420853058,0.030232610991950255,0.11491204661347568,-0.10984462152540908,0.10922066385795548,0.14734938304717327,0.9538964218254923,-0.03233816677259839,0.12263017881649838,0.04591578838928191,0.13330308472045016,0.045915787831818634,0.10015510311513247,0.0460318810020726,0.04603188703548138,0.0,0.30869827898344043,0.3471125585587927,0.013255254196777116,0.0,0.7792762373400977,0,c9f77f3965429649dfe3001829d8c285c1026fcf,28.0
147,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.125,0.030612244897959183,0.0,0.033707865168539325,0.0,0.0,0.10344827586206896,0.10344827586206896,0.0,0.0,0.02702702702702703,0.044444444444444446,0.09523809523809523,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.011152416356877323,0.05454545454545454,0.008514664143803216,0.05084745762711865,0.003861003861003861,0.02803738317757009,0.004849660523763337,0.0067243035542747355,0.04201680672268908,0.0020100502512562816,0.037037037037037035,0.037037037037037035,0.03333333333333333,0.0625,0.0,0.0,0.66,0.66,0.10800000000000001,0.02631578947368421,0.02702702702702703,0.025974025974025976,0.044444444444444446,-0.06399527674104158,0.023652839303545174,0.10514439093771527,0.11791940597413664,0.0767960006156404,0.15555495666569977,0.928182394776331,0.09617391048506076,0.062268751653555623,0.045915879378269985,0.137729608161357,0.04591588374948498,0.06713550695154005,0.046031672776961054,0.04603166896624306,0.0,0.3590403719637702,0.3741031636358684,0.04997298125004959,0.0,0.7346705249055999,0,c9f77f3965429649dfe3001829d8c285c1026fcf,28.0
148,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.125,0.030612244897959183,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.047619047619047616,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.008364312267657993,0.03636363636363636,0.003784295175023652,0.025423728813559324,0.0009652509652509653,0.05607476635514018,0.0019398642095053346,0.002881844380403458,0.016806722689075633,0.0010050251256281408,0.037037037037037035,0.037037037037037035,0.03333333333333333,0.0625,0.5,0.0,1.0,1.0,0.4,0.013157894736842105,0.013513513513513514,0.012987012987012988,0.022222222222222223,-0.06861553348494989,0.022706886839300677,0.10378195955056232,0.1490080797101418,0.06680543505977232,0.14987930023544987,0.9239733858188584,0.11127082871691422,0.045172522949240096,0.04591591659788303,0.1337637105106358,0.045915923358949604,0.046661923197892696,0.04603164195652576,0.04603163677280092,0.0,0.3583765771267826,0.36403681611889666,0.009028094279771692,0.0,0.8111265781452089,0,c9f77f3965429649dfe3001829d8c285c1026fcf,28.0
149,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.125,0.030612244897959183,0.0,0.033707865168539325,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.022222222222222223,0.14285714285714285,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.07527881040892193,0.39999999999999997,0.03311258278145695,0.2542372881355932,0.0222007722007722,0.2523364485981308,0.02521823472356935,0.028818443804034585,0.23529411764705882,0.0020100502512562816,0.037037037037037035,0.037037037037037035,0.03333333333333333,0.0625,0.0,0.0,0.66,0.66,0.292,0.013157894736842105,0.013513513513513514,0.012987012987012988,0.022222222222222223,-0.003839089995650389,0.018753463002753046,0.10808872751920283,0.09138518373492888,0.1013804046041763,0.15665488178713688,0.9024782552436433,0.10633490519416162,0.07905547114130257,0.045915812815794904,0.1365042461873855,0.04591581319672777,0.08063554632883536,0.04603181672684086,0.046031820982918616,0.0,0.3561629848159463,0.37046499031008,0.03943943659786811,0.0,0.6044984753964674,0,c9f77f3965429649dfe3001829d8c285c1026fcf,28.0
150,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.125,0.030612244897959183,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.005576208178438662,0.0,0.002838221381267739,0.01694915254237288,0.0009652509652509653,0.05607476635514018,0.0009699321047526673,0.0019212295869356385,0.008403361344537815,0.0010050251256281408,0.037037037037037035,0.037037037037037035,0.03333333333333333,0.0625,0.5,0.0,0.0,0.0,0.48,0.013157894736842105,0.013513513513513514,0.012987012987012988,0.022222222222222223,-0.0713185529725934,0.022950083077720448,0.10317979648881412,0.07730432024194067,0.13178167917639816,0.14773547225393985,0.9326032043164345,0.07929112755236946,0.06039358047670925,0.04591579245668452,0.1350036405622077,0.045915792460928175,0.06347750110513448,0.046031733174497984,0.046031732436865536,0.0,0.3585525344380433,0.35753462021415683,0.001852721786297834,0.0,0.8352928959154412,0,c9f77f3965429649dfe3001829d8c285c1026fcf,28.0
151,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.125,0.030612244897959183,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.09523809523809523,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.006505576208178439,0.01818181818181818,0.005676442762535478,0.0423728813559322,0.0009652509652509653,0.02803738317757009,0.002909796314258002,0.003842459173871277,0.025210084033613446,0.0010050251256281408,0.037037037037037035,0.037037037037037035,0.03333333333333333,0.0625,0.0,0.0,0.0,0.0,0.15200000000000002,0.013157894736842105,0.013513513513513514,0.012987012987012988,0.022222222222222223,-0.0676650651861472,0.025386893900421193,0.10516109164567643,0.0642244667971632,0.13777971797475297,0.15258700993328794,0.9222455774374337,0.07792973057502968,0.07710240586979725,0.04591574380573698,0.13620682742467383,0.04591574107750205,0.08019420579390261,0.04603174642270129,0.04603174610032948,0.0,0.35588510744588253,0.3701891525255872,0.048572813724975905,0.0,0.7516485596230055,0,c9f77f3965429649dfe3001829d8c285c1026fcf,28.0
152,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.125,0.030612244897959183,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.09523809523809523,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.007434944237918215,0.01818181818181818,0.004730368968779565,0.03389830508474576,0.0009652509652509653,0.04672897196261682,0.002909796314258002,0.003842459173871277,0.025210084033613446,0.0010050251256281408,0.037037037037037035,0.037037037037037035,0.03333333333333333,0.0625,0.5,0.0,1.0,1.0,0.284,0.013157894736842105,0.013513513513513514,0.012987012987012988,0.022222222222222223,-0.06806023308657792,0.023523973235742197,0.10452032948241165,0.15578996309341825,0.06863493523422481,0.14988168306589528,0.9181471138338371,0.11025349403378688,0.042897262072341825,0.045915852840053444,0.13338490863286007,0.04591585630955525,0.04609137018221876,0.046031665147597975,0.046031661131127485,0.0,0.356001408797391,0.36686664245876843,0.01654128893987411,0.0,0.8061750261401722,0,c9f77f3965429649dfe3001829d8c285c1026fcf,28.0
153,0.058823529411764705,0.058823529411764705,0.05263157894736842,0.125,0.030612244897959183,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.002788104089219331,0.0,0.002838221381267739,0.01694915254237288,0.0009652509652509653,0.02803738317757009,0.0009699321047526673,0.0019212295869356385,0.008403361344537815,0.0010050251256281408,0.037037037037037035,0.037037037037037035,0.03333333333333333,0.0625,0.5,0.0,0.0,0.0,0.24,0.013157894736842105,0.013513513513513514,0.012987012987012988,0.022222222222222223,-0.07133829017673787,0.023365623805137615,0.10346554448513216,0.10231443295215237,0.141982922037047,0.14770437962702526,0.9199905210441398,0.08847059847255227,0.054395682241445434,0.04591567930773151,0.13385043492947155,0.04591567347827915,0.06106318577213722,0.046031770626703605,0.046031771856624694,0.0,0.3576949725318738,0.3649505035571354,0.01723739445557386,0.0,0.8171986887527932,0,c9f77f3965429649dfe3001829d8c285c1026fcf,28.0
154,0.11764705882352941,0.11764705882352941,0.10526315789473684,0.125,0.13265306122448978,0.0,0.11235955056179775,0.2857142857142857,0.5,0.4482758620689655,0.4482758620689655,0.0,0.0,0.0,0.2888888888888889,0.38095238095238093,0.2888888888888889,0.2888888888888889,0.0,0.23529411764705882,0.0,0.2,0.19330855018587362,0.36363636363636365,0.14285714285714285,0.3813559322033898,0.08976833976833977,0.37383177570093457,0.07177497575169738,0.10470701248799232,0.32773109243697474,0.07035175879396986,0.2222222222222222,0.2222222222222222,0.2,0.25,0.0,0.3333333333333333,0.71,0.58,0.10400000000000001,0.4605263157894737,0.472972972972973,0.4675324675324676,0.48888888888888893,0.11437348018657331,0.005002150213214502,0.10886292273191533,-0.004094871990543925,-0.04668727355275004,0.15225585592296026,0.979737148320442,0.04568325953261619,0.04184811753667561,0.045915746005845005,0.1432177801581665,0.04591574146455885,0.07293054530928454,0.04603169193993504,0.04603169112000731,0.0,0.34391442850364023,0.3731674586537915,0.06777544645947038,0.0,0.3600365523493591,0,1ef1718ccd4c5061935d27c5ed548d6767dd98ca,29.0
155,0.23529411764705882,0.1764705882352941,0.21052631578947367,0.25,0.2857142857142857,0.1111111111111111,0.2247191011235955,0.8571428571428571,0.0,0.5862068965517241,0.5862068965517241,0.0,0.8571428571428571,0.0,0.0,0.0,0.26666666666666666,0.26666666666666666,0.0,0.23529411764705882,0.0,0.17777777777777778,0.32806691449814124,0.509090909090909,0.23084200567644275,0.5847457627118644,0.17857142857142858,0.7850467289719626,0.13579049466537343,0.17387127761767532,0.5546218487394958,0.1155778894472362,0.5185185185185185,0.4074074074074074,0.4666666666666667,0.5625,0.0,0.3333333333333333,0.0,0.0,0.136,0.75,0.5405405405405406,0.7662337662337663,0.5333333333333333,0.0009578544061302681,0.000980392156862745,0.3419593345656192,0.0001130887329506339,0.0,0.16129032258064516,1.0,0.0,0.02564102564102564,0.010341261633919338,0.13333333333333333,0.010341261633919338,0.3111111111111111,0.10416666666666666,0.10416666666666666,0.0,0.4744801512287335,0.5148514851485149,0.1271839836518914,0.0,0.5091917278136118,0,1ef1718ccd4c5061935d27c5ed548d6767dd98ca,29.0
156,0.11764705882352941,0.11764705882352941,0.10526315789473684,0.125,0.12244897959183673,0.0,0.10112359550561797,0.2857142857142857,0.5,0.41379310344827586,0.41379310344827586,0.0,0.0,0.0,0.33333333333333337,0.38095238095238093,0.33333333333333337,0.33333333333333337,0.0,0.29411764705882354,0.0,0.22222222222222224,0.20631970260223048,0.39999999999999997,0.14285714285714285,0.4322033898305085,0.09073359073359073,0.4859813084112149,0.07468477206595539,0.10470701248799232,0.3529411764705882,0.06733668341708543,0.18518518518518517,0.18518518518518517,0.2,0.25,0.0,0.3333333333333333,0.72,0.61,0.136,0.42105263157894735,0.43243243243243246,0.4285714285714286,0.4666666666666667,0.011494252873563218,0.00980392156862745,0.22458410351201477,0.004671515423087807,0.0,0.29032258064516125,0.9355182926829269,0.25,0.23076923076923075,0.09307135470527406,0.26666666666666666,0.09307135470527406,0.16470588235294117,0.05514705882352941,0.05514705882352941,0.0,0.5085066162570888,0.5420792079207921,0.020828079875220583,0.0,0.6142517378895472,1,0503939ad22210c18dee492656df8114f732bda5,26.0
157,1.0,1.0,1.0,0.875,0.9999999999999999,1.0,1.0,0.0,0.0,0.13793103448275862,0.13793103448275862,0.0,0.07142857142857142,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.09386617100371747,0.18181818181818182,0.08420056764427625,0.1864406779661017,0.06756756756756757,0.04672897196261682,0.0504364694471387,0.07012487992315082,0.20168067226890757,0.0492462311557789,0.6296296296296295,0.6296296296296295,0.6333333333333333,0.4375,0.0,0.5,0.0,0.0,0.020000000000000004,0.22368421052631576,0.22972972972972974,0.24675324675324678,0.15555555555555556,0.0019157088122605363,0.00196078431372549,0.11090573012939002,0.029874948363680303,0.0,0.16129032258064516,1.0,0.0,0.08974358974358974,0.05067218200620476,0.13333333333333333,0.05067218200620476,0.06405228758169934,0.030024509803921566,0.030024509803921566,0.0,0.5103969754253308,0.5445544554455446,0.020189841935337145,0.0,0.8909998852391676,1,0503939ad22210c18dee492656df8114f732bda5,26.0
158,0.23529411764705882,0.23529411764705882,0.2631578947368421,0.5,0.14285714285714285,0.0,0.15730337078651685,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.02702702702702703,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.023234200743494422,0.03636363636363636,0.014191106906338695,0.025423728813559324,0.009652509652509652,0.102803738317757,0.004849660523763337,0.008645533141210374,0.016806722689075633,0.007035175879396985,0.14814814814814814,0.14814814814814814,0.16666666666666666,0.25,0.0,0.3333333333333333,0.0,0.0,0.26,0.05263157894736842,0.05405405405405406,0.06493506493506494,0.08888888888888889,0.032567049808429116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5141776937618148,0.5495049504950495,0.020143335542973553,0.0,0.48819914392256714,1,0503939ad22210c18dee492656df8114f732bda5,26.0
