,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
144,0.125,0.125,0.1111111111111111,0.2,0.10144927536231885,0.0,0.12280701754385964,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.09090909090909091,0.17073170731707318,0.05263157894736842,0.17073170731707318,0.14893617021276595,0.0,0.0,0.0,0.1794871794871795,0.13071895424836602,0.07407407407407407,0.14143426294820716,0.1415929203539823,0.07990314769975787,0.015384615384615385,0.07021791767554479,0.0948081264108352,0.10795454545454546,0.07301587301587302,0.10344827586206896,0.10344827586206896,0.09375,0.0625,0.0,0.2857142857142857,0.0,0.0,0.0025,0.10784313725490197,0.10784313725490197,0.09999999999999999,0.109375,0.23544973544973544,0.0,0.17297979797979798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5645161290322581,0.067524115755627,0.049038547342068244,0.0,0.9905388474994503,1,f629d0f40045ffab2f9bbe767c8122e1e68fb124,6.0
145,0.125,0.125,0.1111111111111111,0.2,0.043478260869565216,0.0,0.05263157894736842,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.17073170731707318,0.05263157894736842,0.17073170731707318,0.14893617021276595,0.0,0.0,0.0,0.1794871794871795,0.06862745098039216,0.09259259259259259,0.06374501992031872,0.0752212389380531,0.01694915254237288,0.0,0.01937046004842615,0.03611738148984198,0.05113636363636364,0.022222222222222223,0.034482758620689655,0.034482758620689655,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.06862745098039216,0.06363636363636363,0.109375,0.14814814814814814,0.0,0.17297979797979798,0.23402571679001122,0.13636363636363635,0.18181818181818182,0.40104956268221564,0.0,0.35370611183355005,0.3342541436464088,0.15625,0.3342541436464088,0.013705155923632232,0.009670575584521267,0.009670575584521267,0.0,0.567741935483871,0.07609860664523044,0.04903852345389896,0.0,0.9936888322397459,1,f629d0f40045ffab2f9bbe767c8122e1e68fb124,6.0
146,0.25,0.25,0.2222222222222222,0.2,0.15942028985507248,0.0,0.19298245614035087,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.14634146341463417,0.10526315789473684,0.14634146341463417,0.1276595744680851,0.0,0.03333333333333333,0.0,0.1282051282051282,0.13725490196078433,0.10185185185185185,0.1454183266932271,0.11946902654867256,0.11380145278450364,0.0,0.08716707021791768,0.12415349887133181,0.1590909090909091,0.08571428571428572,0.13793103448275862,0.13793103448275862,0.125,0.0625,0.0,0.42857142857142855,0.5,0.16,0.0,0.14705882352941177,0.14705882352941177,0.13636363636363635,0.09375,0.2777777777777778,0.0,0.17297979797979798,0.23402571679001122,0.13636363636363635,0.24242424242424243,0.2931793770139634,0.0,0.3658430862592111,0.35290055248618785,0.21875,0.35290055248618785,0.014175430881796083,0.01021004984233547,0.01021004984233547,0.0,0.5690322580645162,0.08038585209003214,0.04903847645222895,0.0,0.989077558496924,1,f629d0f40045ffab2f9bbe767c8122e1e68fb124,6.0
147,0.125,0.125,0.1111111111111111,0.2,0.057971014492753624,0.0,0.07017543859649122,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.05263157894736842,0.04878048780487805,0.0425531914893617,0.0,0.0,0.25,0.02564102564102564,0.029411764705882353,0.027777777777777776,0.029880478087649404,0.03982300884955752,0.009685230024213076,0.0,0.012106537530266345,0.01805869074492099,0.02840909090909091,0.009523809523809525,0.034482758620689655,0.034482758620689655,0.03125,0.0625,0.5,0.0,0.0,0.0,0.0,0.0196078431372549,0.0196078431372549,0.01818181818181818,0.03125,0.06878306878306878,0.0,0.17297979797979798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5709677419354839,0.08681672025723472,0.049038430455835884,0.0,0.9967944802677529,1,f629d0f40045ffab2f9bbe767c8122e1e68fb124,6.0
148,0.125,0.125,0.1111111111111111,0.2,0.043478260869565216,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.05263157894736842,0.04878048780487805,0.0425531914893617,0.0,0.0,0.0,0.05128205128205128,0.022875816993464054,0.018518518518518517,0.01792828685258964,0.017699115044247787,0.004842615012106538,0.046153846153846156,0.007263922518159807,0.013544018058690745,0.022727272727272728,0.006349206349206349,0.034482758620689655,0.034482758620689655,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0825,0.0196078431372549,0.0196078431372549,0.01818181818181818,0.03125,0.042328042328042326,0.0,0.17297979797979798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716129032258065,0.08896034297963558,0.049038430455835884,0.0,0.9979201553873489,1,f629d0f40045ffab2f9bbe767c8122e1e68fb124,6.0
149,0.125,0.125,0.1111111111111111,0.2,0.10144927536231885,0.0,0.10526315789473684,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.07317073170731708,0.0,0.07317073170731708,0.06382978723404255,0.0,0.0,0.0,0.07692307692307693,0.04738562091503268,0.046296296296296294,0.04780876494023904,0.04424778761061947,0.031476997578692496,0.0,0.031476997578692496,0.03837471783295711,0.03977272727272727,0.031746031746031744,0.034482758620689655,0.034482758620689655,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.02727272727272727,0.046875,0.1164021164021164,0.0,0.17297979797979798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.572258064516129,0.09110396570203644,0.049038430455835884,0.0,0.9948947685640834,1,f629d0f40045ffab2f9bbe767c8122e1e68fb124,6.0
150,0.25,0.25,0.2222222222222222,0.2,0.391304347826087,0.30000000000000004,0.38596491228070173,0.09090909090909091,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.18181818181818182,0.0975609756097561,0.05263157894736842,0.0975609756097561,0.0851063829787234,0.0,0.0,0.0,0.10256410256410256,0.21241830065359477,0.2037037037037037,0.20318725099601592,0.17699115044247787,0.1719128329297821,0.09230769230769231,0.12348668280871672,0.14672686230248305,0.1590909090909091,0.11746031746031746,0.13793103448275862,0.13793103448275862,0.125,0.0625,0.0,0.42857142857142855,0.0,0.0,0.015,0.10784313725490197,0.10784313725490197,0.09999999999999999,0.0625,0.4126984126984127,0.0,0.17297979797979798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5729032258064517,0.0932475884244373,0.049038430455835884,0.0,0.9846247916285676,1,f629d0f40045ffab2f9bbe767c8122e1e68fb124,6.0
151,0.125,0.125,0.1111111111111111,0.2,0.043478260869565216,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24390243902439024,0.2631578947368421,0.24390243902439024,0.2127659574468085,0.0,0.0,0.0,0.2564102564102564,0.08333333333333334,0.10185185185185185,0.07370517928286853,0.07079646017699115,0.02421307506053269,0.046153846153846156,0.036319612590799036,0.05869074492099322,0.09090909090909091,0.031746031746031744,0.034482758620689655,0.034482758620689655,0.03125,0.0625,0.0,0.0,0.8,0.8,0.02,0.09803921568627451,0.09803921568627451,0.09090909090909091,0.15625,0.1402116402116402,0.0,0.17297979797979798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735483870967742,0.09539121114683814,0.049038430455835884,0.0,0.993986653420633,1,f629d0f40045ffab2f9bbe767c8122e1e68fb124,6.0
152,0.125,0.125,0.1111111111111111,0.2,0.043478260869565216,0.0,0.05263157894736842,0.0,1.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.5853658536585367,0.631578947368421,0.5853658536585367,0.5106382978723404,0.0,0.0,0.0,0.6153846153846154,0.2058823529411765,0.34259259259259256,0.17131474103585656,0.16371681415929204,0.05811138014527845,0.046153846153846156,0.08716707021791768,0.13769751693002255,0.21022727272727273,0.0761904761904762,0.034482758620689655,0.034482758620689655,0.03125,0.0625,0.0,0.0,0.91,0.91,0.0075,0.23529411764705882,0.23529411764705882,0.21818181818181817,0.375,0.3465608465608465,0.0,0.17297979797979798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741935483870968,0.097534833869239,0.049038430455835884,0.0,0.9867729694077947,1,f629d0f40045ffab2f9bbe767c8122e1e68fb124,6.0
153,0.25,0.25,0.3333333333333333,0.2,0.30434782608695654,0.1,0.3157894736842105,0.18181818181818182,1.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.0,0.17073170731707318,0.894736842105263,0.17073170731707318,0.14893617021276595,0.0,0.03333333333333333,0.0,0.15384615384615385,0.32516339869281047,0.2037037037037037,0.2948207171314741,0.22123893805309736,0.2566585956416465,0.46153846153846156,0.25181598062953997,0.27313769751693,0.27840909090909094,0.22857142857142856,0.10344827586206896,0.10344827586206896,0.15625,0.0625,0.0,0.2857142857142857,0.78,0.78,0.05,0.16666666666666666,0.16666666666666666,0.1909090909090909,0.109375,0.5846560846560847,0.0,0.17297979797979798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748387096774193,0.09967845659163986,0.049038430455835884,0.0,0.9792808886170282,1,f629d0f40045ffab2f9bbe767c8122e1e68fb124,6.0
154,0.125,0.125,0.1111111111111111,0.2,0.043478260869565216,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.02127659574468085,0.0,0.0,0.0,0.02564102564102564,0.013071895424836602,0.018518518518518517,0.01195219123505976,0.01327433628318584,0.002421307506053269,0.0,0.002421307506053269,0.006772009029345372,0.011363636363636364,0.0031746031746031746,0.034482758620689655,0.034482758620689655,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.00980392156862745,0.00909090909090909,0.015625,0.04497354497354497,0.0,0.17297979797979798,0.23402571679001122,0.13636363636363635,0.12121212121212122,0.49378478664192943,0.0,0.3467706978760295,0.3238950276243094,0.09375,0.3238950276243094,0.013436427376110031,0.009370867663513376,0.009370867663513376,0.0,0.575483870967742,0.10182207931404072,0.049038407824593205,0.0,0.9978043898853853,1,f629d0f40045ffab2f9bbe767c8122e1e68fb124,6.0
155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027742836964559592,0.02679992107872081,0.21943341336584354,0.01582302856179732,-0.009657358265059313,0.12232782105523671,0.7451829128773144,0.07686330423862046,0.12191061213207224,0.13834695163142374,0.11708431359525873,0.13834695078637776,0.11238970218745342,0.10607678812404124,0.1060767953305836,0.0,0.17786816977483977,0.03824330214582211,0.05919544727253719,0.0,0.7830187752258441,0,f629d0f40045ffab2f9bbe767c8122e1e68fb124,6.0
156,0.125,0.125,0.1111111111111111,0.2,0.2898550724637681,0.2,0.3157894736842105,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.024390243902439025,0.0,0.024390243902439025,0.02127659574468085,0.0,0.0,0.0,0.02564102564102564,0.0392156862745098,0.027777777777777776,0.04183266932270916,0.030973451327433628,0.0387409200968523,0.0,0.0387409200968523,0.040632054176072234,0.03409090909090909,0.0380952380952381,0.034482758620689655,0.034482758620689655,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.00980392156862745,0.00909090909090909,0.015625,0.1206870998307453,0.03864292837760607,0.19849776196268584,0.044622392355915336,0.17438685775119278,0.12673387558741472,0.6886840158431423,0.050342398673869235,0.13440082227627234,0.13834695891955284,0.11582088177263974,0.13834695847708958,0.13396640757244774,0.10607649567517864,0.10607648763437737,0.0,0.1954689978583927,0.14683171438858378,0.059548078704901745,0.0,0.6156406305635092,0,1dcad9658ed7980f47fe2d286c8a77d65701afca,6.0
157,0.375,0.375,0.3333333333333333,0.6000000000000001,0.30434782608695654,0.4,0.2807017543859649,0.09090909090909091,0.0,0.0,0.0,0.0,0.05,0.09090909090909091,0.0,0.0,0.024390243902439025,0.02127659574468085,0.0,0.0,0.0,0.02564102564102564,0.042483660130718956,0.05555555555555555,0.037848605577689244,0.022123893805309734,0.02421307506053269,0.015384615384615385,0.02179176755447942,0.02934537246049661,0.02840909090909091,0.025396825396825397,0.10344827586206896,0.10344827586206896,0.09375,0.1875,0.0,0.2857142857142857,1.0,1.0,0.0125,0.029411764705882353,0.029411764705882353,0.02727272727272727,0.046875,0.11340298347862882,0.01681760327668572,0.18383000754766562,0.15444467725539485,0.476758593009298,0.14456583705137632,0.5144810327487244,0.09330315268347493,0.13727774606603046,0.1383469498037313,0.1159922998655584,0.13834694947710752,0.15477002723882324,0.1060761779037252,0.10607615340443254,0.0,0.1891322268931958,0.3971298513575612,0.05833804903719487,0.0,0.5579479750397626,0,1dcad9658ed7980f47fe2d286c8a77d65701afca,6.0
158,0.5,0.5,0.4444444444444444,0.8,0.2318840579710145,0.2,0.24561403508771928,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.04878048780487805,0.0425531914893617,0.0,0.0,0.0,0.05128205128205128,0.06045751633986928,0.06481481481481481,0.05976095617529881,0.022123893805309734,0.04358353510895884,0.0,0.02421307506053269,0.04288939051918735,0.02840909090909091,0.044444444444444446,0.13793103448275862,0.13793103448275862,0.125,0.25,0.0,0.14285714285714285,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.07272727272727272,0.125,0.02102537962354334,0.011401275104062601,0.18605402432841925,0.19591698395369012,0.6388598971291184,0.15895869408718566,0.5766546030472157,0.14940477546804026,0.1525857646250356,0.13834686105439953,0.12333191863132667,0.13834685635911656,0.19602280526115481,0.10607639136125231,0.10607637820566704,0.0,0.18250452443765444,0.45744486416079444,0.058882372543933505,0.0,0.6476866993702848,0,1dcad9658ed7980f47fe2d286c8a77d65701afca,6.0
159,0.375,0.375,0.3333333333333333,0.6000000000000001,0.11594202898550725,0.0,0.14035087719298245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.10526315789473684,0.0975609756097561,0.0851063829787234,0.0,0.0,0.0,0.10256410256410256,0.0784313725490196,0.06481481481481481,0.08167330677290836,0.05752212389380531,0.06295399515738499,0.0,0.04600484261501211,0.07449209932279909,0.05681818181818182,0.07301587301587302,0.3448275862068966,0.3448275862068966,0.3125,0.625,0.0,0.2857142857142857,0.0,0.0,0.0,0.14705882352941177,0.14705882352941177,0.13636363636363635,0.203125,0.07900239774068785,0.015806014975046336,0.2432690782103315,0.16980384985817476,0.5553762905617595,0.14794116884468161,0.5855910532136541,0.17690912512015844,0.12985231293538213,0.13834693962543598,0.11949277516726539,0.13834693878689622,0.17102599573980054,0.10607655416039306,0.10607654937143536,0.0,0.16831451740462805,0.33189921718648185,0.05882799082560769,0.0,0.6562726887497423,0,1dcad9658ed7980f47fe2d286c8a77d65701afca,6.0
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008169934640522876,0.009259259259259259,0.00796812749003984,0.01327433628318584,0.004842615012106538,0.0,0.004842615012106538,0.006772009029345372,0.017045454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04949774369440668,0.048486733688870735,0.21560382570674036,0.02799444356965264,0.06581706094426043,0.1294517572947868,0.7046011606782272,0.0011866860871504598,0.10969338213743043,0.13834693278096727,0.12094267138382322,0.13834693110945936,0.09839613387999757,0.10607673733873535,0.10607674206222388,0.0,0.1970782022261902,0.08560909007803763,0.059422371911243624,0.0,0.750023456844589,0,1dcad9658ed7980f47fe2d286c8a77d65701afca,6.0
161,0.125,0.125,0.1111111111111111,0.2,0.043478260869565216,0.0,0.05263157894736842,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731708,0.0,0.07317073170731708,0.06382978723404255,0.0,0.0,0.0,0.07692307692307693,0.02777777777777778,0.027777777777777776,0.027888446215139442,0.035398230088495575,0.014527845036319613,0.0,0.014527845036319613,0.02257336343115124,0.02840909090909091,0.015873015873015872,0.034482758620689655,0.034482758620689655,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.02727272727272727,0.046875,0.0011239546878728524,0.01963639073241275,0.20754349029694458,0.04549173193247573,0.2262435830977404,0.13432502316608008,0.6126744999873229,0.12246904387769626,0.1318222919806604,0.13834693738576684,0.12033984361199113,0.1383469362362734,0.12724558225737428,0.10607665378026063,0.10607665397373664,0.0,0.19397878330489632,0.09603416792659214,0.05820807912636806,0.0,0.8376537764740131,0,1dcad9658ed7980f47fe2d286c8a77d65701afca,6.0
162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016339869281045753,0.027777777777777776,0.01195219123505976,0.022123893805309734,0.009685230024213076,0.015384615384615385,0.009685230024213076,0.01128668171557562,0.02840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.0,0.0,0.0,0.0,0.05353864935598962,0.053937262691130146,0.21360598418162446,0.0186914217371477,0.018779899467608607,0.12877503715799482,0.7335702817164775,-0.03276367670530368,0.10705788745670072,0.13834692514404293,0.12290128588855209,0.13834692306105048,0.09600443156105842,0.10607676480068219,0.10607677096249289,0.0,0.21393489178443365,0.09546873900153391,0.05940452446277149,0.0,0.7559252247546334,0,1dcad9658ed7980f47fe2d286c8a77d65701afca,6.0
163,0.125,0.125,0.1111111111111111,0.2,0.057971014492753624,0.0,0.07017543859649122,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.5121951219512195,0.47368421052631576,0.5121951219512195,0.48936170212765956,0.0,0.0,0.0,0.5384615384615384,0.28104575163398693,0.3611111111111111,0.23505976095617528,0.19911504424778761,0.1162227602905569,0.23076923076923078,0.11864406779661017,0.18284424379232503,0.2159090909090909,0.1365079365079365,0.20689655172413793,0.20689655172413793,0.1875,0.25,0.5,0.2857142857142857,0.89,0.85,0.0325,0.28431372549019607,0.28431372549019607,0.2727272727272727,0.375,0.13447326299461476,0.018892546400006732,0.3178197818586759,0.0631826655958165,0.24228487314002556,0.12819250096130685,0.8938753210699428,0.10143206685260454,0.14435897187088934,0.13834717469117597,0.11240154294367566,0.13834718668354934,0.15475417271265005,0.10607660875726287,0.10607660618000628,0.0,0.14252979928001644,0.18165669774760973,0.05684012173590563,0.0,0.6085548965923021,0,1dcad9658ed7980f47fe2d286c8a77d65701afca,6.0
164,0.125,0.125,0.1111111111111111,0.2,0.043478260869565216,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24390243902439024,0.21052631578947367,0.24390243902439024,0.2127659574468085,0.0,0.0,0.0,0.2564102564102564,0.09803921568627451,0.1388888888888889,0.08366533864541832,0.08407079646017698,0.029055690072639227,0.046153846153846156,0.0387409200968523,0.06094808126410835,0.08522727272727273,0.0380952380952381,0.034482758620689655,0.034482758620689655,0.03125,0.0625,0.0,0.0,0.7000000000000001,0.7000000000000001,0.0175,0.09803921568627451,0.09803921568627451,0.09090909090909091,0.15625,0.06671145192340872,0.03508264306780737,0.23039155172489237,0.10315866278366922,0.3381879799938875,0.1372848459587962,0.6993287352702802,0.04940851669589626,0.13982919524126458,0.1383469835538698,0.11845058329205777,0.13834698531677272,0.1361063680676155,0.10607662614474672,0.10607662481253799,0.0,0.16562565429878184,0.24508983998006284,0.057846065779278984,0.0,0.6848751860560615,0,1dcad9658ed7980f47fe2d286c8a77d65701afca,6.0
165,0.125,0.125,0.1111111111111111,0.2,0.2608695652173913,0.2,0.2807017543859649,0.0,0.0,0.38235294117647056,0.38235294117647056,0.0,0.0,0.0,0.2682926829268293,0.0,0.2682926829268293,0.23404255319148937,0.0,0.0,0.0,0.28205128205128205,0.37745098039215685,0.31481481481481477,0.39243027888446214,0.19469026548672566,0.3922518159806296,0.0,0.3922518159806296,0.3927765237020316,0.1875,0.44761904761904764,0.034482758620689655,0.034482758620689655,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0,0.10784313725490197,0.10784313725490197,0.09999999999999999,0.171875,0.22554207616113042,0.08781014390292109,0.31954924331488394,-0.07037700008545582,-0.20912609664665094,0.11970855182558135,0.7190494180675447,-0.009956609381840953,0.12044851105170121,0.13834702302481833,0.12004645647015202,0.13834702575831756,0.12879234065948236,0.10607622767959225,0.10607620558038511,0.0,0.1793335972941021,-0.006917610620687187,0.05861391247224839,0.0,0.5688285898808967,0,1dcad9658ed7980f47fe2d286c8a77d65701afca,6.0
166,0.125,0.125,0.1111111111111111,0.2,0.043478260869565216,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902439024390244,0.42105263157894735,0.3902439024390244,0.3404255319148936,0.0,0.0,0.0,0.41025641025641024,0.16339869281045752,0.25,0.13147410358565736,0.14601769911504425,0.0387409200968523,0.1076923076923077,0.05811138014527845,0.09255079006772009,0.14204545454545456,0.050793650793650794,0.034482758620689655,0.034482758620689655,0.03125,0.0625,0.0,0.0,0.87,0.87,0.0275,0.1568627450980392,0.1568627450980392,0.14545454545454545,0.25,0.08958263012002618,0.03850265321055348,0.24728187598265636,0.11020728234024883,0.3829326492473718,0.1390150613714468,0.776859258933843,0.04359916452863226,0.1501289582590581,0.13834699473956408,0.12070762065536011,0.1383469974399452,0.14664292718236582,0.10607666524391236,0.10607666583989854,0.0,0.17253752398416974,0.2804726069331578,0.057196629239932656,0.0,0.6583624619336224,0,1dcad9658ed7980f47fe2d286c8a77d65701afca,6.0
167,0.125,0.125,0.1111111111111111,0.2,0.043478260869565216,0.0,0.05263157894736842,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.34146341463414637,0.2631578947368421,0.34146341463414637,0.3191489361702128,0.0,0.0,0.0,0.358974358974359,0.13562091503267976,0.17592592592592593,0.11155378486055777,0.11946902654867256,0.0387409200968523,0.12307692307692308,0.04842615012106538,0.07900677200902934,0.11363636363636365,0.047619047619047616,0.034482758620689655,0.034482758620689655,0.03125,0.0625,0.5,0.0,0.75,0.74,0.035,0.13725490196078433,0.13725490196078433,0.12727272727272726,0.21875,0.02161772568554507,0.0016286868034627588,0.2427759099773715,0.052260431879105604,0.22354341330599747,0.12729147219518622,0.7446822203476683,0.14853655692950624,0.16130117003189562,0.13834700589385968,0.11645705029268935,0.13834700885603354,0.15630985144320644,0.10607668527941576,0.10607668663035284,0.0,0.1710360514557882,0.13592168878725702,0.056368647732762664,0.0,0.821003859440996,0,1dcad9658ed7980f47fe2d286c8a77d65701afca,6.0
168,0.125,0.125,0.1111111111111111,0.2,0.043478260869565216,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804878048780488,0.8421052631578947,0.7804878048780488,0.7234042553191489,0.0,0.0,0.0,0.8205128205128205,0.34477124183006536,0.48148148148148145,0.2589641434262948,0.28761061946902655,0.0774818401937046,0.4461538461538462,0.1162227602905569,0.18284424379232503,0.27840909090909094,0.10158730158730159,0.034482758620689655,0.034482758620689655,0.03125,0.0625,0.5,0.0,0.93,0.93,0.055,0.3137254901960784,0.3137254901960784,0.2909090909090909,0.5,0.10510876432464022,0.021731600513144052,0.30975367159209977,0.07845468396827142,0.3034864968987928,0.1298026602921628,1.0591812912313407,0.06474340427534485,0.17789082657129723,0.13834705859381904,0.1197658301708461,0.13834706522398327,0.1930771622642422,0.10607679942727108,0.10607680642555216,0.0,0.17335965594135108,0.283946349227024,0.05576624428624703,0.0,0.6338902816103696,0,1dcad9658ed7980f47fe2d286c8a77d65701afca,6.0
169,0.125,0.125,0.1111111111111111,0.2,0.043478260869565216,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34146341463414637,0.3684210526315789,0.34146341463414637,0.3404255319148936,0.0,0.0,0.0,0.358974358974359,0.1715686274509804,0.24074074074074073,0.11553784860557768,0.12831858407079647,0.03389830508474576,0.3230769230769231,0.05084745762711865,0.08126410835214447,0.125,0.044444444444444446,0.034482758620689655,0.034482758620689655,0.03125,0.0625,0.5,0.0,0.85,0.85,0.09,0.13725490196078433,0.13725490196078433,0.12727272727272726,0.21875,0.046568725220885454,0.022380545292557306,0.26166042448353566,0.08963262342228842,0.273045837540166,0.13046614150926666,0.8473904022679102,0.09603931817429308,0.15004417900828151,0.1383470141720956,0.11620169942191236,0.13834701760069051,0.15473588379376232,0.10607673530103033,0.10607673942740269,0.0,0.15382010502764512,0.23859810385091307,0.05701945834673702,0.0,0.6966724237860392,0,1dcad9658ed7980f47fe2d286c8a77d65701afca,6.0
170,0.125,0.125,0.1111111111111111,0.2,0.014492753623188406,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.04878048780487805,0.05263157894736842,0.04878048780487805,0.0425531914893617,0.0,0.0,0.0,0.05128205128205128,0.016339869281045753,0.037037037037037035,0.01195219123505976,0.022123893805309734,0.004842615012106538,0.015384615384615385,0.007263922518159807,0.013544018058690745,0.022727272727272728,0.006349206349206349,0.034482758620689655,0.034482758620689655,0.03125,0.0625,0.0,0.0,0.0,0.0,0.0425,0.0196078431372549,0.0196078431372549,0.01818181818181818,0.03125,0.011822134846145638,0.03252440381599607,0.1776523261733513,0.10444422054032153,0.34349280112367964,0.1432685154279254,0.7005915488492818,0.018957914261398798,0.12122690052640797,0.1383469023163696,0.1230167559146364,0.13834689947554898,0.1247163805641259,0.10607674113626009,0.10607674613939717,0.0,0.17616881162844333,0.2417842955537235,0.058759616204954214,0.0,0.7798829794944565,0,1dcad9658ed7980f47fe2d286c8a77d65701afca,6.0
