,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061012812690665035,0.0,0.004901960784313725,0.017114914425427872,0.007604562737642585,0.013513513513513514,0.00933125972006221,0.007231404958677686,0.02046783625730994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17431192660550457,0.0,0.0,0.0,0.0,0.06578432540413555,0.04716197485574576,-0.026172361308529013,0.11009606834819624,0.4274596762175073,0.5467296003497181,1.009051425462361,-0.00920092122649141,0.16309041983990086,0.1492447493837397,0.5185411535060004,0.1491704008393697,0.3794020814956614,0.11736288883499724,0.11862870905166117,0.0,0.4590154220178388,0.4584108947397364,0.03673734225008991,0.0,0.47144221153559684,0,c7d576cb821671320bb98169a8c196465f243b04,6.0
84,0.1,0.1,0.08333333333333333,0.25,0.02666666666666667,0.0,0.02962962962962963,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.07692307692307693,0.08333333333333333,0.02666666666666667,0.019230769230769232,0.05333333333333334,0.04597701149425287,0.0,0.125,0.0,0.0410958904109589,0.017083587553386213,0.02403846153846154,0.014005602240896359,0.017114914425427872,0.010139416983523447,0.013513513513513514,0.01088646967340591,0.014462809917355372,0.02046783625730994,0.011182108626198083,0.08333333333333333,0.08333333333333333,0.06896551724137931,0.07692307692307693,0.0,0.25,0.5319148936170213,0.39361702127659576,0.06422018348623854,0.04,0.041379310344827586,0.03896103896103896,0.042105263157894736,-0.009496440071496429,0.03714672233561156,0.07235989816482391,0.10382621940058763,0.2986268126180208,0.2755020249477381,1.0120910548947686,-0.012190762344661432,0.11388003724775463,0.13201446091201471,0.25635080074773353,0.1311832024321296,0.2798739362424745,0.11828647058592197,0.11925168522487335,0.0,0.35690567657830624,0.3553100004045553,0.029948358245604434,0.0,0.4291490500834414,0,c7d576cb821671320bb98169a8c196465f243b04,6.0
85,0.1,0.1,0.08333333333333333,0.25,0.02,0.0,0.022222222222222223,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.21333333333333335,0.07692307692307693,0.21333333333333335,0.1839080459770115,0.0,0.0,0.0,0.2191780821917808,0.049420378279438675,0.10096153846153846,0.039915966386554626,0.05134474327628362,0.026615969581749048,0.013513513513513514,0.03732503888024884,0.042355371900826444,0.06140350877192982,0.03194888178913738,0.041666666666666664,0.041666666666666664,0.034482758620689655,0.07692307692307693,0.5,0.0,0.8297872340425532,0.8297872340425532,0.022935779816513763,0.10666666666666667,0.1103448275862069,0.1038961038961039,0.16842105263157894,-0.05211167747247068,-0.007946349957700369,0.11126087396823219,0.16290548395445636,0.07300756893086441,0.23081636066468583,1.0017087678131735,-0.0017781795516779164,0.05522863683332856,0.14079692078796907,0.2367551580278428,0.14035844628386318,0.09413222325999178,0.10678238765206603,0.10715356486816842,0.0,0.33310036536841847,0.3172110966001743,0.05428257780623935,0.0,0.578718691489777,0,c7d576cb821671320bb98169a8c196465f243b04,6.0
86,0.1,0.1,0.16666666666666666,0.25,0.10666666666666667,0.06666666666666667,0.10370370370370371,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.022988505747126436,0.0,0.125,0.0,0.0136986301369863,0.022574740695546065,0.019230769230769232,0.021008403361344536,0.019559902200488997,0.026615969581749048,0.018018018018018018,0.015552099533437013,0.01756198347107438,0.02631578947368421,0.012779552715654952,0.08333333333333333,0.08333333333333333,0.10344827586206896,0.07692307692307693,0.0,0.25,0.0,0.0,0.059633027522935776,0.02,0.020689655172413793,0.025974025974025976,0.021052631578947368,-0.1309164578847693,0.1395800023977422,0.16315587027706396,0.07636869968804917,0.4315203252381617,0.2335412265498183,1.0173011694226708,-0.017384936137737173,0.09437082695540548,0.13166492877726962,0.19612683727922936,0.13091616589830343,0.25628962843701053,0.11438892170639842,0.11494981601428711,0.0,0.40483517993793816,0.3915400199012977,-0.0016600314495223284,0.0,0.45530616944155666,0,c7d576cb821671320bb98169a8c196465f243b04,6.0
87,0.1,0.1,0.08333333333333333,0.25,0.02,0.0,0.022222222222222223,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.04,0.0,0.04,0.034482758620689655,0.0,0.0,0.0,0.0410958904109589,0.009762050030506406,0.009615384615384616,0.009803921568627453,0.0024449877750611247,0.01520912547528517,0.0045045045045045045,0.0077760497667185065,0.008264462809917356,0.011695906432748537,0.006389776357827476,0.041666666666666664,0.041666666666666664,0.034482758620689655,0.07692307692307693,0.5,0.0,0.0,0.0,0.03211009174311927,0.02,0.020689655172413793,0.01948051948051948,0.031578947368421054,-0.0365862334916459,0.0777814269104597,0.07247837418725175,0.1171795001099802,0.38275797119980626,0.3517122638770128,1.010224155976279,-0.010336932048417236,0.11173177288217216,0.13763711541343707,0.3454717960618338,0.1370892424230534,0.2706598976122537,0.100964919151401,0.10117761891174568,0.0,0.41960771798982144,0.3717801894152848,0.06511195313241831,0.0,0.539437375151491,0,c7d576cb821671320bb98169a8c196465f243b04,6.0
88,0.5,0.5,0.41666666666666663,1.0,0.11333333333333334,0.0,0.12592592592592594,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.011494252873563218,0.0,0.0,0.0,0.0136986301369863,0.010982306284319707,0.0,0.012605042016806723,0.0,0.017743979721166033,0.0,0.00933125972006221,0.013429752066115703,0.008771929824561403,0.01597444089456869,0.20833333333333331,0.20833333333333331,0.1724137931034483,0.3076923076923077,0.5,0.75,0.0,0.0,0.0,0.03333333333333333,0.034482758620689655,0.03246753246753247,0.042105263157894736,-0.3816896986550984,0.24062909126741572,0.29898639199121535,0.048307936511655436,0.46195918406381453,0.19361831684952205,0.9614736839294556,0.038551756910500945,0.08253390018867053,0.21770999990869838,0.20156226100959845,0.22140194648068706,0.1413516212341397,-0.02178842425715912,-0.027791934350129464,0.0,0.2662737750703108,0.09131845115378479,0.0356543477821552,0.0,0.3902351927459641,0,c7d576cb821671320bb98169a8c196465f243b04,6.0
89,0.1,0.1,0.08333333333333333,0.25,0.02,0.0,0.022222222222222223,0.0,0.5,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.022988505747126436,0.0,0.0,0.0,0.0273972602739726,0.005491153142159853,0.004807692307692308,0.0056022408963585435,0.0,0.008871989860583017,0.0,0.003110419906687403,0.004132231404958678,0.005847953216374269,0.003194888178913738,0.041666666666666664,0.041666666666666664,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.013333333333333334,0.013793103448275862,0.012987012987012988,0.021052631578947368,-0.04649853557241439,0.10647295541453464,0.0790511836689698,0.08543478033430835,0.4476590579870227,0.3261939607175808,1.0079910188595234,-0.008092278188023494,0.11867463615193875,0.13991177739733807,0.3067421140776681,0.13952381309720396,0.30025068542238975,0.09989724951280546,0.10001244481083596,0.0,0.4159885391706024,0.3652888550605229,0.00854168180575559,0.0,0.4682847768993769,0,c7d576cb821671320bb98169a8c196465f243b04,6.0
90,0.4,0.30000000000000004,0.3333333333333333,0.25,0.15333333333333335,0.0,0.17037037037037037,0.0,0.0,0.2571428571428571,0.2571428571428571,0.0,0.2692307692307693,0.25,0.0,0.0,0.09333333333333334,0.08045977011494253,0.0,0.0,0.0,0.0958904109589041,0.11104331909701036,0.057692307692307696,0.1169467787114846,0.07823960880195599,0.16096324461343473,0.013513513513513514,0.13996889580093314,0.12086776859504132,0.0935672514619883,0.13578274760383385,0.5,0.3333333333333333,0.41379310344827586,0.07692307692307693,0.0,0.75,0.14893617021276595,0.14893617021276595,0.009174311926605503,0.2066666666666667,0.1793103448275862,0.2012987012987013,0.07368421052631578,0.24249785883763247,0.13433737425521391,-0.004687099408308068,0.053870656147664175,0.9169135701935825,0.1039781603293082,1.0224869753743289,-0.022609354192775877,0.23617397661325912,0.10064057858480226,0.07775362435035657,0.09928984045818298,0.5027315885363868,0.1631809006585645,0.16647643616406305,0.0,1.138834941570993,0.48780715344900905,0.0997510210314811,0.0,0.2917738351322354,0,c7d576cb821671320bb98169a8c196465f243b04,6.0
91,0.1,0.1,0.08333333333333333,0.25,0.04666666666666667,0.0,0.05185185185185186,0.0,0.0,0.19999999999999998,0.19999999999999998,0.0,0.07692307692307693,0.16666666666666666,0.06666666666666667,0.038461538461538464,0.09333333333333334,0.08045977011494253,0.0,0.125,0.0,0.0821917808219178,0.044539353264185476,0.05288461538461539,0.041316526610644264,0.034229828850855744,0.03929024081115336,0.013513513513513514,0.029548989113530325,0.04028925619834711,0.04678362573099415,0.036741214057507986,0.125,0.125,0.10344827586206896,0.07692307692307693,0.0,0.5,0.8085106382978723,0.648936170212766,0.022935779816513763,0.08,0.08275862068965517,0.07792207792207792,0.07368421052631578,0.024776457506853422,0.02877752631552924,0.0670130053242917,0.10798994985373876,0.19469125057151426,0.24222198057376912,1.0074940740110694,-0.0075812638478693906,0.0828778129831977,0.14342808784859126,0.2187194084306346,0.14316884372046618,0.1907552363798114,0.11295071288139548,0.11364383786492743,0.0,0.3511813565497133,0.3372705572836295,0.028091065302352468,0.0,0.41908796148716604,0,c7d576cb821671320bb98169a8c196465f243b04,6.0
92,0.1,0.1,0.08333333333333333,0.25,0.04666666666666667,0.0,0.044444444444444446,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.06666666666666667,0.057692307692307696,0.06666666666666667,0.05747126436781609,0.0,0.125,0.0,0.0547945205479452,0.03050640634533252,0.03365384615384616,0.028011204481792715,0.02689486552567237,0.025348542458808618,0.013513513513513514,0.026438569206842923,0.027892561983471075,0.03508771929824561,0.023961661341853034,0.08333333333333333,0.08333333333333333,0.06896551724137931,0.07692307692307693,0.5,0.25,0.6382978723404256,0.6382978723404256,0.03211009174311927,0.04,0.041379310344827586,0.03896103896103896,0.05263157894736842,-0.009860836443257678,0.024021165752840974,0.09145388153840084,0.13641583237404248,0.17393358626228092,0.2530624547744932,1.0150059378106053,-0.015105258780780284,0.07364926621139484,0.12776851651954654,0.24493992117441016,0.12668763784946538,0.1930587069545878,0.11669109108805176,0.11751782160403064,0.0,0.36430040128453034,0.3718967726848514,0.05399290507908012,0.0,0.505294181681712,0,c7d576cb821671320bb98169a8c196465f243b04,6.0
93,0.30000000000000004,0.30000000000000004,0.25,0.25,0.07333333333333333,0.06666666666666667,0.07407407407407407,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.013333333333333334,0.038461538461538464,0.013333333333333334,0.011494252873563218,0.0,0.0,0.0,0.0136986301369863,0.009151921903599756,0.009615384615384616,0.009103641456582634,0.0,0.013941698352344739,0.0,0.00933125972006221,0.009297520661157025,0.008771929824561403,0.009584664536741214,0.125,0.125,0.10344827586206896,0.07692307692307693,0.5,0.25,0.0,0.0,0.0,0.02,0.020689655172413793,0.01948051948051948,0.010526315789473684,0.09699931663675684,0.06833710683251376,0.013455070553577551,0.10879561501004673,0.5625450036456979,0.2769973894543586,1.0319082361094285,-0.03205213352547376,0.13922805502159047,0.11613665315197745,0.276607027768155,0.11464115746256802,0.37667729657321897,0.14797229227624376,0.15029876913328222,0.0,0.6384627379921877,0.599218919080607,0.0999911033077016,0.0,0.49577647750229237,0,c7d576cb821671320bb98169a8c196465f243b04,6.0
94,0.30000000000000004,0.30000000000000004,0.3333333333333333,0.5,0.12000000000000001,0.0,0.13333333333333333,0.0,0.5,0.2857142857142857,0.2857142857142857,0.0,0.0,0.08333333333333333,0.09333333333333334,0.057692307692307696,0.09333333333333334,0.08045977011494253,0.0,0.5,0.0,0.0410958904109589,0.0896888346552776,0.04807692307692308,0.0938375350140056,0.05867970660146699,0.12547528517110265,0.013513513513513514,0.1119751166407465,0.09917355371900827,0.07017543859649122,0.11501597444089456,0.3333333333333333,0.3333333333333333,0.3103448275862069,0.46153846153846156,0.0,0.5,0.648936170212766,0.648936170212766,0.009174311926605503,0.18000000000000002,0.1724137931034483,0.18831168831168832,0.17894736842105263,-0.08360499079516202,0.13460151078143356,0.18012745311071948,0.06452117694365442,0.4636936902814911,0.18314205884026102,1.0304851576728016,-0.030575133152437983,0.10839230693405667,0.08168104733285023,0.18377253986527947,0.07848220931391384,0.31041646155386254,0.17935252672816793,0.1830021290236311,0.0,0.5249003153801752,0.5144509454061797,0.15044613603919732,0.0,0.3407422671659618,0,c7d576cb821671320bb98169a8c196465f243b04,6.0
95,0.1,0.1,0.08333333333333333,0.25,0.05333333333333334,0.0,0.022222222222222223,0.7142857142857142,0.0,0.0,0.0,0.0,0.3076923076923077,0.5833333333333333,0.0,0.0,0.10666666666666667,0.09195402298850575,0.0,0.0,0.0,0.1095890410958904,0.06955460646735814,0.07211538461538462,0.02661064425770308,0.05378973105134474,0.025348542458808618,0.2747747747747748,0.031104199066874026,0.029958677685950414,0.06140350877192982,0.012779552715654952,0.08333333333333333,0.08333333333333333,0.06896551724137931,0.07692307692307693,0.0,0.0,0.0,0.0,0.7155963302752293,0.06666666666666667,0.06896551724137931,0.07142857142857144,0.08421052631578947,-0.03196740013982559,0.06698341109518588,0.17652984792396736,0.03173662837814939,0.3978748850985605,0.24052031304790078,0.95971083996795,0.040343567853862616,0.5571319856674266,0.19936139869069747,0.1976008483320419,0.20198853705110903,0.6513750790540049,0.11769758763822716,0.11838239264071708,0.0,0.13730479805875834,0.3129700819137609,0.3668910513356853,0.0,0.3171312303429219,0,c7d576cb821671320bb98169a8c196465f243b04,6.0
96,0.30000000000000004,0.30000000000000004,0.3333333333333333,0.5,0.11333333333333334,0.06666666666666667,0.11111111111111112,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.23076923076923078,0.0,0.0,0.0,0.08,0.06896551724137931,0.0,0.125,0.0,0.0684931506849315,0.07138499084807809,0.08653846153846154,0.06722689075630252,0.06601466992665037,0.0861850443599493,0.013513513513513514,0.06998444790046657,0.06818181818181818,0.07017543859649122,0.0670926517571885,0.375,0.375,0.3448275862068966,0.5384615384615385,0.0,0.5,0.0,0.0,0.013761467889908256,0.13333333333333333,0.13793103448275862,0.15584415584415584,0.12631578947368421,-0.311580838499899,0.19007124238768597,0.2908649119919876,0.03879901609760406,0.7116711572044386,0.26069783773662053,0.9958190306885969,0.0041632147570427325,0.27990217884164414,0.14297143761844242,0.2667107205187952,0.14289632850370262,0.46915675525111833,0.09369667062591912,0.09306993426767682,0.0,0.4470853837726869,0.45997865563536794,0.0660581227814399,0.0,0.3431363889761808,0,c7d576cb821671320bb98169a8c196465f243b04,6.0
97,0.1,0.1,0.16666666666666666,0.25,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.14666666666666667,0.07692307692307693,0.14666666666666667,0.12643678160919541,0.5,0.125,1.0,0.0821917808219178,0.0835875533862111,0.1201923076923077,0.07633053221288516,0.06845965770171149,0.08238276299112801,0.013513513513513514,0.07153965785381027,0.07541322314049587,0.07894736842105263,0.07348242811501597,0.375,0.375,0.4482758620689655,0.38461538461538464,0.5,0.25,0.8936170212765957,0.7446808510638298,0.013761467889908256,0.14,0.14482758620689656,0.16233766233766234,0.15789473684210525,0.013144768661012357,0.03995888451023774,0.11000395933392651,0.1441223314292273,0.13672898565582248,0.2976334930416714,0.9994103568374978,0.0005135538072140733,0.12440937619395283,0.14853831486375332,0.2747180880411209,0.1484886068551054,0.17990389615859498,0.08624650546581124,0.08568997667786041,0.0,0.27881143541709325,0.25645029602810104,0.12407899451496034,0.0,0.4508032697140707,0,c7d576cb821671320bb98169a8c196465f243b04,6.0
98,0.30000000000000004,0.30000000000000004,0.25,0.25,0.07333333333333333,0.0,0.07407407407407407,0.0,0.5,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.022988505747126436,0.0,0.0,0.0,0.0273972602739726,0.01525320317266626,0.009615384615384616,0.01610644257703081,0.0,0.022813688212927754,0.0,0.00933125972006221,0.013429752066115703,0.008771929824561403,0.01597444089456869,0.16666666666666666,0.16666666666666666,0.1724137931034483,0.07692307692307693,0.0,0.25,0.0,0.0,0.0,0.04,0.041379310344827586,0.045454545454545456,0.021052631578947368,0.07646631531729967,0.11596718054110475,0.026969981906145007,0.06745867048334148,0.6606123062293188,0.25578248005190307,1.0305018350849844,-0.03064327435823566,0.13738748401351258,0.10141377934034229,0.2528143730866227,0.0993067574473715,0.4072828598762432,0.14460412101715647,0.14682993489778967,0.0,0.6717879729937539,0.5306391473812876,0.05396094068209171,0.0,0.3975475215608,0,c7d576cb821671320bb98169a8c196465f243b04,6.0
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007321537522879804,0.009615384615384616,0.004901960784313725,0.017114914425427872,0.007604562737642585,0.02252252252252252,0.00933125972006221,0.007231404958677686,0.02046783625730994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844036697247706,0.0,0.0,0.0,0.0,0.02829026558623876,0.051812252475644055,0.0025904483771192546,0.10596274803472856,0.394998422693489,0.5265693806323735,0.9987158903839661,0.001163805900168513,0.18392943511672383,0.1616238051492984,0.5003836416550381,0.16215742319697046,0.36412429533985297,0.10878707752897789,0.10960047698265665,0.0,0.3978067168380012,0.41761544133445117,0.02819949970646618,0.0,0.46712230807954946,0,c7d576cb821671320bb98169a8c196465f243b04,6.0
100,0.1,0.1,0.08333333333333333,0.25,0.04,0.0,0.044444444444444446,0.0,0.5,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.022988505747126436,0.0,0.0,0.0,0.0273972602739726,0.009151921903599756,0.004807692307692308,0.009803921568627453,0.0,0.01520912547528517,0.0,0.0077760497667185065,0.008264462809917356,0.005847953216374269,0.009584664536741214,0.08333333333333333,0.08333333333333333,0.06896551724137931,0.07692307692307693,0.0,0.25,0.0,0.0,0.0,0.02,0.020689655172413793,0.01948051948051948,0.021052631578947368,-0.07811628667081881,0.13020681177305812,0.10502822616318393,0.07111529966124008,0.42687315670033354,0.2997690432972391,1.0029797813645671,-0.003061514843275215,0.09262675913792613,0.14150784194558128,0.27742798147323133,0.14119942594356405,0.26433013591611576,0.09560516723264502,0.09546326167231248,0.0,0.38932352912290946,0.34316237362943347,-0.01313724173927644,0.0,0.4425910978737775,0,c7d576cb821671320bb98169a8c196465f243b04,6.0
101,0.1,0.1,0.08333333333333333,0.25,0.02666666666666667,0.0,0.02962962962962963,0.0,0.5,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.011494252873563218,0.0,0.0,0.0,0.0136986301369863,0.003050640634533252,0.0,0.0035014005602240893,0.0,0.0063371356147021544,0.0,0.003110419906687403,0.0030991735537190084,0.0029239766081871343,0.003194888178913738,0.041666666666666664,0.041666666666666664,0.034482758620689655,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.006896551724137931,0.006493506493506494,0.010526315789473684,-0.044442934040854046,0.10969321548426937,0.07806745923078093,0.08308216772275359,0.4445799474703454,0.3290948810938136,1.0084930879850351,-0.008596775203073892,0.11944124285604889,0.136361958405034,0.3092097750985561,0.1357864437770831,0.30905042502046015,0.09866031415505437,0.09873021665113405,0.0,0.3986018063809797,0.3484808390443629,0.006525879355928334,0.0,0.45783054517464605,0,c7d576cb821671320bb98169a8c196465f243b04,6.0
102,0.1,0.1,0.08333333333333333,0.25,0.03333333333333333,0.0,0.037037037037037035,0.0,0.5,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.022988505747126436,0.0,0.0,0.0,0.0273972602739726,0.008541793776693106,0.004807692307692308,0.009103641456582634,0.0,0.013941698352344739,0.0,0.006220839813374806,0.007231404958677686,0.005847953216374269,0.007987220447284345,0.08333333333333333,0.08333333333333333,0.06896551724137931,0.07692307692307693,0.0,0.25,0.0,0.0,0.0,0.02,0.020689655172413793,0.01948051948051948,0.021052631578947368,-0.0817134562067738,0.1278837057704887,0.1062652764913674,0.07232407946584485,0.4342187671960098,0.2996515010243987,1.0034079624708219,-0.0034898916735578434,0.09445742711009654,0.1420728700251149,0.2785755562258163,0.14180170891113975,0.26756984617380264,0.09723874787993503,0.09716796470775291,0.0,0.4030121232668347,0.35586324330718927,-0.013691607606563252,0.0,0.44573744693615375,0,c7d576cb821671320bb98169a8c196465f243b04,6.0
103,0.1,0.1,0.08333333333333333,0.25,0.03333333333333333,0.0,0.037037037037037035,0.0,0.5,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.02666666666666667,0.0,0.02666666666666667,0.022988505747126436,0.0,0.0,0.0,0.0273972602739726,0.007931665649786455,0.004807692307692308,0.008403361344537816,0.0,0.012674271229404309,0.0,0.004665629860031105,0.006198347107438017,0.005847953216374269,0.006389776357827476,0.08333333333333333,0.08333333333333333,0.06896551724137931,0.07692307692307693,0.0,0.25,0.0,0.0,0.0,0.02,0.020689655172413793,0.01948051948051948,0.021052631578947368,-0.0846886594522799,0.12777866175488922,0.10743915501474104,0.07237583329589986,0.4337673831636544,0.29911392035413487,1.0035692037703519,-0.0036511184184495615,0.0948402994162633,0.14188498774287786,0.2779827286673661,0.14160327688285734,0.2672049740194521,0.0970215098513567,0.09693653630181945,0.0,0.40186470863947454,0.3560112607339603,-0.013839978990557458,0.0,0.4462051499640111,0,c7d576cb821671320bb98169a8c196465f243b04,6.0
104,0.2,0.2,0.16666666666666666,0.25,0.11333333333333334,0.0,0.11851851851851852,0.14285714285714285,0.0,0.08571428571428572,0.08571428571428572,0.0,0.038461538461538464,0.16666666666666666,0.02666666666666667,0.0,0.04,0.034482758620689655,0.0,0.125,0.0,0.0273972602739726,0.03843807199511897,0.02403846153846154,0.036414565826330535,0.03667481662591687,0.048162230671736375,0.02702702702702703,0.04510108864696734,0.03925619834710744,0.038011695906432746,0.039936102236421724,0.25,0.25,0.20689655172413793,0.23076923076923078,0.5,0.75,0.35106382978723405,0.35106382978723405,0.05045871559633027,0.05333333333333334,0.05517241379310345,0.05194805194805195,0.05263157894736842,-0.10671374667325918,0.1219740007832678,0.1656073247326099,0.07555791495626125,0.34164917963722985,0.2812195992709673,1.0101527524287113,-0.010222013459775248,0.13774619491401463,0.10894545043249385,0.27802846198279574,0.10691260313758118,0.3077264985284162,0.12800310554489946,0.12924741110181476,0.0,0.36398698877513147,0.4330991627338673,0.13530195656859811,0.0,0.3998193635155155,0,c7d576cb821671320bb98169a8c196465f243b04,6.0
105,0.1,0.1,0.08333333333333333,0.25,0.05333333333333334,0.0,0.05185185185185186,0.0,0.5,0.02857142857142857,0.02857142857142857,0.0,0.0,0.08333333333333333,0.09333333333333334,0.057692307692307696,0.09333333333333334,0.08045977011494253,0.0,0.0,0.0,0.0958904109589041,0.11470408785845027,0.15384615384615385,0.10714285714285715,0.1271393643031785,0.1026615969581749,0.013513513513513514,0.09486780715396578,0.09504132231404959,0.10526315789473684,0.08945686900958466,0.041666666666666664,0.041666666666666664,0.034482758620689655,0.07692307692307693,0.5,0.0,0.8085106382978723,0.8085106382978723,0.009174311926605503,0.04666666666666667,0.04827586206896552,0.045454545454545456,0.07368421052631578,0.03813589594452291,0.05908875432291839,0.12952431112090249,0.14564819535620227,0.07434658207129086,0.23057630901773662,1.000197422818322,-0.00026627292073388986,0.07040123335663717,0.13692638307485655,0.22930002308942415,0.13634884495521274,0.12325570312996192,0.08840664407090718,0.08791386863090628,0.0,0.31241429329998743,0.2447752505736607,0.02772323016704914,0.0,0.5294392831303599,0,c7d576cb821671320bb98169a8c196465f243b04,6.0
106,0.1,0.1,0.08333333333333333,0.25,0.04666666666666667,0.0,0.044444444444444446,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.14666666666666667,0.09615384615384616,0.14666666666666667,0.12643678160919541,0.0,0.0,0.0,0.1506849315068493,0.06284319707138498,0.07692307692307693,0.060924369747899165,0.06356968215158924,0.05956907477820025,0.0,0.05598755832037325,0.05681818181818182,0.05555555555555555,0.05750798722044728,0.20833333333333331,0.20833333333333331,0.1724137931034483,0.07692307692307693,0.5,0.5,0.7446808510638298,0.7446808510638298,0.0,0.14,0.14482758620689656,0.13636363636363638,0.11578947368421053,-0.027286952931608613,0.048448263545512016,0.11298861293377377,0.1207131129389654,0.17008117432567282,0.175144861020047,1.0052875653708444,-0.005356371024181961,0.049999643475849204,0.10892391077576379,0.18704765761537592,0.10704435092960854,0.1340575980205083,0.13223809650404816,0.1338784531251666,0.0,0.42423862777455185,0.3054509928342706,0.045089624878196816,0.0,0.4798096056260819,0,c7d576cb821671320bb98169a8c196465f243b04,6.0
107,0.2,0.2,0.16666666666666666,0.25,0.05333333333333334,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.013333333333333334,0.011494252873563218,0.0,0.0,0.0,0.0136986301369863,0.008541793776693106,0.009615384615384616,0.0063025210084033615,0.007334963325183374,0.0063371356147021544,0.013513513513513514,0.004665629860031105,0.006198347107438017,0.008771929824561403,0.004792332268370607,0.08333333333333333,0.08333333333333333,0.06896551724137931,0.07692307692307693,0.0,0.25,0.0,0.0,0.13761467889908255,0.013333333333333334,0.013793103448275862,0.012987012987012988,0.010526315789473684,-0.0599293565597543,0.11236151262480439,0.10968246848057113,0.07207119061909496,0.4722831212411044,0.30670274190436236,0.9996867260353792,0.0002328997642020436,0.16259699099448388,0.15181764747290252,0.29438637276922713,0.152048384855024,0.34544596552640655,0.07786393060294407,0.07687527292571679,0.0,0.3576186097601249,0.30968906214143005,-0.006766430312373395,0.0,0.40039977759371814,0,c7d576cb821671320bb98169a8c196465f243b04,6.0
