,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
759,0.1875,0.1875,0.18181818181818182,0.25,0.19101123595505617,0.05,0.2054794520547945,0.0,0.0,0.17391304347826086,0.17391304347826086,0.0,0.045454545454545456,0.03333333333333333,0.26530612244897955,0.1,0.27450980392156865,0.23333333333333334,0.0,0.16129032258064516,0.0,0.225,0.21562245728234336,0.2122905027932961,0.2424242424242424,0.17374517374517376,0.19085173501577288,0.005736137667304015,0.15766738660907129,0.1829971181556196,0.16428571428571428,0.19565217391304346,0.28205128205128205,0.28205128205128205,0.30000000000000004,0.36363636363636365,0.0,0.5454545454545454,0.6,0.42,0.00022222222222222223,0.27979274611398963,0.2538860103626943,0.252212389380531,0.38613861386138615,0.08860759493670886,0.0028208744710860366,0.27009646302250806,0.1554521494633214,0.0,0.05747126436781609,0.686006509558339,0.0,0.00033507572711432784,0.0028201512626586335,0.046511627906976744,0.0028201512626586335,0.010598834128245894,0.02320675105485232,0.02320675105485232,0.0,0.026478375992939097,0.0024956705374537596,0.04223741976873652,0.0,0.0036755526080676226,1,8ae51176052efd062e51a2e550ce2501158d6be1,13.0
760,0.4375,0.4375,0.36363636363636365,0.125,0.38202247191011235,0.05,0.4520547945205479,0.2222222222222222,0.0,0.6304347826086957,0.6304347826086957,0.1111111111111111,0.0,0.7666666666666666,0.3469387755102041,0.4,0.3333333333333333,0.2833333333333333,0.0,0.1935483870967742,0.2777777777777778,0.15000000000000002,0.5191212367778683,0.45251396648044695,0.5995670995670996,0.5752895752895753,0.6277602523659306,0.15296367112810708,0.6112311015118791,0.5936599423631124,0.5357142857142857,0.6328502415458936,0.9743589743589743,0.9743589743589743,0.9750000000000001,0.18181818181818182,0.0,0.5454545454545454,0.84,0.79,0.0031111111111111114,0.5906735751295337,0.5906735751295337,0.5398230088495575,0.1782178217821782,0.3245698366941201,0.2304653333771717,0.23328353931879073,-0.07155144850129694,0.03698900891298068,0.07091519910728437,0.49485125398795515,0.07868567175343161,0.03176836757963647,0.031952389050895556,0.06310822428705089,0.031952389474567286,0.03490417454841693,0.025840036808985237,0.025840037410170703,0.0,0.3945472654781418,0.18184987999548857,0.042963776618405045,0.0,0.5543142679329596,0,8ae51176052efd062e51a2e550ce2501158d6be1,13.0
761,0.125,0.125,0.09090909090909091,0.125,0.0449438202247191,0.0,0.0547945205479452,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.04081632653061224,0.0,0.0392156862745098,0.03333333333333333,0.0,0.0,0.0,0.05,0.008136696501220505,0.00558659217877095,0.00974025974025974,0.003861003861003861,0.014195583596214511,0.0,0.004319654427645789,0.007204610951008644,0.0035714285714285713,0.00966183574879227,0.05128205128205128,0.05128205128205128,0.05,0.045454545454545456,0.3333333333333333,0.09090909090909091,0.0,0.0,0.0,0.02072538860103627,0.02072538860103627,0.017699115044247787,0.019801980198019802,0.003987095142340885,-0.00535212069934498,0.08111966966874194,0.03620450302836628,0.3708425963262089,0.06854814620291386,0.9113426030847314,-0.0021833809948645366,0.025033590807808846,0.03195238372629949,0.06255602861614344,0.03195238376782148,0.06283562914336685,0.025840042618106577,0.025840042421112996,0.0,0.33328363268767713,0.2416132387134488,0.04385532077516898,0.0,0.7550811399458403,0,8ae51176052efd062e51a2e550ce2501158d6be1,13.0
762,0.0625,0.0625,0.045454545454545456,0.125,0.1797752808988764,0.15000000000000002,0.1643835616438356,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.03333333333333333,0.061224489795918366,0.1,0.058823529411764705,0.05,0.0,0.03225806451612903,0.0,0.05,0.06509357200976404,0.0893854748603352,0.050865800865800864,0.09266409266409267,0.050473186119873815,0.03250478011472275,0.05615550755939525,0.04178674351585014,0.05714285714285714,0.03140096618357488,0.02564102564102564,0.02564102564102564,0.025,0.045454545454545456,0.0,0.0,0.66,0.0,0.0077777777777777776,0.015544041450777202,0.015544041450777202,0.01327433628318584,0.0297029702970297,0.056795332124789336,0.04470741218120361,0.17338265887065413,0.048563516590361816,0.5409234994452476,0.07143811886156999,0.8273992680395207,0.027286278590963168,0.02780230603666306,0.03195239390143382,0.06215337613501255,0.03195239455984796,0.06608262756344266,0.025840038732568377,0.025840038453019,0.0,0.4867715653102139,0.30972003284465915,0.04541539125015096,0.0,0.515095082094313,0,8ae51176052efd062e51a2e550ce2501158d6be1,13.0
763,0.4375,0.4375,0.3181818181818182,0.125,0.348314606741573,0.05,0.410958904109589,0.16666666666666666,0.0,0.6304347826086957,0.6304347826086957,0.1111111111111111,0.0,0.7666666666666666,0.3469387755102041,0.4,0.3333333333333333,0.2833333333333333,0.0,0.1935483870967742,0.2777777777777778,0.15000000000000002,0.4857607811228641,0.4357541899441341,0.5616883116883117,0.5366795366795367,0.5788643533123028,0.1453154875717017,0.5680345572354212,0.5590778097982708,0.5035714285714286,0.5966183574879227,0.9743589743589743,0.9743589743589743,0.9750000000000001,0.045454545454545456,0.0,0.5454545454545454,0.84,0.8,0.0033333333333333335,0.5647668393782384,0.5647668393782384,0.5132743362831859,0.1485148514851485,0.002531645569620253,0.07052186177715092,0.10691318327974277,0.06084077731071129,0.0,0.04597701149425287,0.4867614707730987,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.6804942630185348,0.15214427219635393,0.04223097479039974,0.0,0.51199611575026,1,86ec0e20850ced4884d2e260f034a000ee46453d,13.0
764,0.125,0.125,0.13636363636363635,0.125,0.15730337078651685,0.0,0.1780821917808219,0.0,0.0,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.14285714285714285,0.0,0.13725490196078433,0.75,0.0,0.16129032258064516,0.0,0.05,0.08787632221318145,0.06145251396648045,0.10064935064935066,0.07722007722007722,0.06782334384858044,0.0076481835564053535,0.06263498920086394,0.06628242074927954,0.06785714285714285,0.06521739130434782,0.23076923076923075,0.23076923076923075,0.25,0.045454545454545456,0.6666666666666667,0.18181818181818182,0.0,0.0,0.0008888888888888889,0.09844559585492228,0.09844559585492228,0.09734513274336283,0.06930693069306931,0.00759493670886076,0.018335684062059238,0.06270096463022508,0.2644373901049846,0.0,0.022988505747126436,1.0,0.0,0.000469106017960059,0.00205101910011537,0.011627906976744186,0.00205101910011537,0.0010857342277715307,0.001234949058351343,0.001234949058351343,0.0,0.6807884671962341,0.15260331698671867,0.04223037667338832,0.0,0.7556167328453521,1,86ec0e20850ced4884d2e260f034a000ee46453d,13.0
765,0.0625,0.0625,0.045454545454545456,0.125,0.12359550561797752,0.0,0.1232876712328767,0.05555555555555555,0.25,0.043478260869565216,0.043478260869565216,0.0,0.0,0.03333333333333333,0.04081632653061224,0.0,0.0392156862745098,0.03333333333333333,0.0,0.0,0.0,0.05,0.023596419853539462,0.02793296089385475,0.022727272727272728,0.03088803088803089,0.015772870662460567,0.005736137667304015,0.017278617710583154,0.015850144092219017,0.024999999999999998,0.00966183574879227,0.05128205128205128,0.05128205128205128,0.05,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.002888888888888889,0.015544041450777202,0.015544041450777202,0.01327433628318584,0.019801980198019802,0.0012658227848101266,0.004231311706629055,0.06270096463022508,0.2644373901049846,0.0,0.022988505747126436,1.0,0.0,0.000469106017960059,0.0021792077938725804,0.011627906976744186,0.0021792077938725804,0.0010857342277715307,0.0013121333744983018,0.0013121333744983018,0.0,0.6810826713739334,0.15306236177708338,0.04222993514768598,0.0,0.9270230477647295,1,86ec0e20850ced4884d2e260f034a000ee46453d,13.0
766,0.0625,0.0625,0.045454545454545456,0.125,0.056179775280898875,0.0,0.0684931506849315,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.42857142857142855,0.5,0.4117647058823529,0.35,0.0,0.0,0.0,0.525,0.15296989422294546,0.19553072625698326,0.16558441558441558,0.15444015444015444,0.08990536277602523,0.0019120458891013384,0.10367170626349892,0.11671469740634005,0.16071428571428573,0.08695652173913043,0.02564102564102564,0.02564102564102564,0.025,0.045454545454545456,0.0,0.0,0.9,0.9,0.00022222222222222223,0.10880829015544041,0.10880829015544041,0.09292035398230089,0.2079207920792079,0.0012658227848101266,0.0014104372355430183,0.23713826366559487,0.1365428993499855,0.0,0.05747126436781609,1.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.6875551632833186,0.06630289639815046,0.04227260257105323,0.0,1.0,1,0d1af5d724baa83d8f7913be42d9053b9cee19ed,13.0
767,0.375,0.375,0.3181818181818182,0.125,0.348314606741573,0.05,0.3698630136986301,0.2777777777777778,0.0,0.717391304347826,0.717391304347826,0.1111111111111111,0.0,0.7666666666666666,0.36734693877551017,0.45,0.3529411764705882,0.3,0.0,0.16129032258064516,0.38888888888888884,0.15000000000000002,0.531326281529699,0.46368715083798884,0.5757575757575758,0.5598455598455598,0.5930599369085173,0.21797323135755256,0.5831533477321814,0.5734870317002881,0.525,0.6062801932367149,0.9743589743589743,0.9743589743589743,0.9750000000000001,0.045454545454545456,0.0,0.5454545454545454,0.87,0.84,0.004666666666666667,0.5803108808290156,0.5803108808290156,0.5265486725663717,0.16831683168316833,0.07974683544303797,0.004231311706629055,0.06832797427652733,0.09605250536401636,0.047619047619047616,0.05747126436781609,0.7037683656811173,0.0,0.0008041817450743869,0.003332906037687476,0.046511627906976744,0.003332906037687476,0.0012112953289423877,0.0013060076351215592,0.0013060076351215592,0.0,0.7057958223006766,0.17096510860130765,0.0422468281663358,0.0,0.7767307478433056,1,79c3621788646211a348af8bc97ba8ea879c4720,13.0
768,0.0625,0.0625,0.09090909090909091,0.125,0.056179775280898875,0.0,0.0684931506849315,0.0,0.25,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.18367346938775508,0.05,0.1764705882352941,0.2833333333333333,0.0,0.0,0.0,0.225,0.05126118795768918,0.06145251396648045,0.05627705627705627,0.07722007722007722,0.04574132492113565,0.0,0.04967602591792657,0.056195965417867436,0.05714285714285714,0.05555555555555555,0.1794871794871795,0.1794871794871795,0.17500000000000002,0.3181818181818182,0.3333333333333333,0.18181818181818182,0.44,0.44,0.0,0.08808290155440415,0.08808290155440415,0.07964601769911504,0.1485148514851485,0.09620253164556962,0.0,0.06270096463022508,0.013123197203394658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007943512797881,0.16316134716510733,0.04048660607554838,0.0,0.752331455164104,1,79c3621788646211a348af8bc97ba8ea879c4720,13.0
769,0.0625,0.0625,0.045454545454545456,0.125,0.06741573033707865,0.0,0.0821917808219178,0.0,0.25,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.24489795918367346,0.05,0.23529411764705882,0.3333333333333333,0.0,0.0,0.0,0.30000000000000004,0.08787632221318145,0.17318435754189945,0.08333333333333334,0.1003861003861004,0.06782334384858044,0.005736137667304015,0.06911447084233262,0.08069164265129683,0.08928571428571429,0.0748792270531401,0.1794871794871795,0.1794871794871795,0.17500000000000002,0.3181818181818182,0.3333333333333333,0.18181818181818182,0.5,0.5,0.0008888888888888889,0.10880829015544041,0.10880829015544041,0.09734513274336283,0.1782178217821782,0.03037974683544304,0.0,0.06270096463022508,0.013123197203394658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7010885554574874,0.16362039195547204,0.04048660607554838,0.0,0.8974596535111166,1,79c3621788646211a348af8bc97ba8ea879c4720,13.0
770,0.125,0.125,0.09090909090909091,0.125,0.07865168539325842,0.0,0.0958904109589041,0.0,0.25,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.14285714285714285,0.05,0.13725490196078433,0.25,0.0,0.0,0.0,0.17500000000000002,0.05532953620829943,0.0782122905027933,0.05844155844155844,0.07335907335907337,0.05362776025236593,0.0019120458891013384,0.05399568034557236,0.06340057636887608,0.06785714285714285,0.06038647342995169,0.1794871794871795,0.1794871794871795,0.17500000000000002,0.3181818181818182,0.3333333333333333,0.18181818181818182,0.14,0.14,0.00044444444444444447,0.09326424870466321,0.09326424870466321,0.07964601769911504,0.12871287128712872,0.020253164556962026,0.0,0.06270096463022508,0.013123197203394658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013827596351868,0.16407943674583678,0.04048660607554838,0.0,0.9259344232757974,1,79c3621788646211a348af8bc97ba8ea879c4720,13.0
771,0.1875,0.1875,0.18181818181818182,0.375,0.15730337078651685,0.0,0.1780821917808219,0.0,0.25,0.08695652173913043,0.08695652173913043,0.2222222222222222,0.045454545454545456,0.06666666666666667,0.24489795918367346,0.1,0.2549019607843137,0.21666666666666667,0.0,0.06451612903225806,0.1111111111111111,0.225,0.17982099267697313,0.1452513966480447,0.21103896103896103,0.21621621621621623,0.21293375394321765,0.009560229445506692,0.1857451403887689,0.1988472622478386,0.17857142857142858,0.21256038647342995,0.20512820512820512,0.20512820512820512,0.225,0.3181818181818182,0.0,0.4545454545454546,0.79,0.56,0.0006666666666666666,0.24870466321243523,0.24870466321243523,0.23008849557522124,0.40594059405940597,0.18354430379746836,0.0028208744710860366,0.06270096463022508,0.013123197203394658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022653721682848,0.16545657111693093,0.042283185795407116,0.0,0.6062417297258542,1,79c3621788646211a348af8bc97ba8ea879c4720,13.0
772,0.0625,0.0625,0.045454545454545456,0.125,0.056179775280898875,0.0,0.0684931506849315,0.0,0.25,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.12244897959183673,0.0,0.11764705882352941,0.31666666666666665,0.0,0.0,0.0,0.15000000000000002,0.03742880390561432,0.03910614525139665,0.04220779220779221,0.04633204633204634,0.028391167192429023,0.0,0.021598272138228944,0.028818443804034578,0.021428571428571425,0.033816425120772944,0.05128205128205128,0.05128205128205128,0.05,0.045454545454545456,0.3333333333333333,0.09090909090909091,0.0,0.0,0.0,0.05181347150259068,0.05181347150259068,0.04424778761061947,0.0594059405940594,0.07341772151898734,0.0,0.06270096463022508,0.013123197203394658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025595763459841,0.16591561590729567,0.042283185795407116,0.0,0.7972028828917965,1,79c3621788646211a348af8bc97ba8ea879c4720,13.0
773,0.1875,0.1875,0.13636363636363635,0.25,0.19101123595505617,0.0,0.2191780821917808,0.0,0.25,0.13043478260869565,0.13043478260869565,0.0,0.0,0.06666666666666667,0.2040816326530612,0.0,0.19607843137254902,0.3833333333333333,0.0,0.0,0.0,0.25,0.15785191212367777,0.1340782122905028,0.18398268398268397,0.16988416988416988,0.1829652996845426,0.015296367112810707,0.14470842332613393,0.15561959654178673,0.15357142857142858,0.1570048309178744,0.28205128205128205,0.28205128205128205,0.275,0.3181818181818182,0.3333333333333333,0.4545454545454546,0.0,0.0,0.0011111111111111111,0.17098445595854922,0.17098445595854922,0.15486725663716813,0.21782178217821782,0.04683544303797468,0.08744710860366714,0.06270096463022508,0.013123197203394658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7028537805236834,0.16637466069766038,0.042283185795407116,0.0,0.700397948479317,1,79c3621788646211a348af8bc97ba8ea879c4720,13.0
774,0.0625,0.0625,0.045454545454545456,0.125,0.07865168539325842,0.0,0.0958904109589041,0.0,0.25,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.12244897959183673,0.0,0.11764705882352941,0.31666666666666665,0.0,0.0,0.0,0.15000000000000002,0.044751830756712775,0.0670391061452514,0.046536796536796536,0.05405405405405406,0.03943217665615142,0.0,0.0367170626349892,0.043227665706051875,0.049999999999999996,0.03864734299516908,0.07692307692307693,0.07692307692307693,0.07500000000000001,0.045454545454545456,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.05699481865284974,0.05699481865284974,0.048672566371681415,0.0594059405940594,0.021518987341772152,0.0,0.06270096463022508,0.013123197203394658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031479847013827,0.16683370548802512,0.042283185795407116,0.0,0.9222116966887355,1,79c3621788646211a348af8bc97ba8ea879c4720,13.0
775,0.0625,0.0625,0.045454545454545456,0.125,0.033707865168539325,0.0,0.0410958904109589,0.0,0.25,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.12244897959183673,0.0,0.11764705882352941,0.2833333333333333,0.0,0.0,0.0,0.15000000000000002,0.02522375915378356,0.0335195530726257,0.027056277056277056,0.05405405405405406,0.011041009463722396,0.0,0.01511879049676026,0.018731988472622477,0.024999999999999998,0.014492753623188404,0.02564102564102564,0.02564102564102564,0.025,0.045454545454545456,0.3333333333333333,0.0,0.0,0.0,0.0,0.031088082901554404,0.031088082901554404,0.02654867256637168,0.0594059405940594,0.05189873417721519,0.0,0.06270096463022508,0.013123197203394658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060900264783759,0.17142415339167236,0.0422468281663358,0.0,0.8441362120047611,1,79c3621788646211a348af8bc97ba8ea879c4720,13.0
776,0.0625,0.0625,0.045454545454545456,0.125,0.056179775280898875,0.0,0.0547945205479452,0.0,0.25,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.2040816326530612,0.0,0.19607843137254902,0.35,0.0,0.0,0.0,0.25,0.06265256305939788,0.13966480446927373,0.05627705627705627,0.07722007722007722,0.03785488958990536,0.0,0.041036717062634995,0.04899135446685879,0.06785714285714285,0.036231884057971016,0.05128205128205128,0.05128205128205128,0.05,0.045454545454545456,0.3333333333333333,0.09090909090909091,0.0,0.0,0.0,0.05699481865284974,0.05699481865284974,0.048672566371681415,0.09900990099009901,0.03164556962025317,0.0,0.06270096463022508,0.013123197203394658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063842306560753,0.1718831981820371,0.0422468281663358,0.0,0.8940846561613035,1,79c3621788646211a348af8bc97ba8ea879c4720,13.0
777,0.0625,0.0625,0.045454545454545456,0.125,0.056179775280898875,0.0,0.0684931506849315,0.0,0.25,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.1020408163265306,0.0,0.09803921568627451,0.26666666666666666,0.0,0.0,0.0,0.125,0.03173311635475997,0.06145251396648045,0.0303030303030303,0.0501930501930502,0.02365930599369085,0.0,0.028077753779697626,0.03170028818443804,0.04642857142857142,0.021739130434782608,0.05128205128205128,0.05128205128205128,0.05,0.045454545454545456,0.3333333333333333,0.09090909090909091,0.0,0.0,0.0,0.036269430051813475,0.036269430051813475,0.030973451327433628,0.04950495049504951,0.017721518987341773,0.0,0.06270096463022508,0.013123197203394658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066784348337746,0.1723422429724018,0.0422468281663358,0.0,0.9335485518571022,1,79c3621788646211a348af8bc97ba8ea879c4720,13.0
778,0.125,0.125,0.09090909090909091,0.125,0.06741573033707865,0.0,0.0821917808219178,0.0,0.0,0.06521739130434782,0.06521739130434782,0.05555555555555555,0.0,0.0,0.061224489795918366,0.0,0.058823529411764705,0.35,0.0,0.0,0.1111111111111111,0.025,0.023596419853539462,0.05027932960893855,0.021645021645021644,0.02316602316602317,0.017350157728706624,0.0,0.01511879049676026,0.018731988472622477,0.017857142857142856,0.01932367149758454,0.10256410256410256,0.10256410256410256,0.125,0.045454545454545456,0.3333333333333333,0.18181818181818182,0.0,0.0,0.0,0.031088082901554404,0.031088082901554404,0.030973451327433628,0.0297029702970297,0.0012658227848101266,0.0,0.06270096463022508,0.013123197203394658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7069726390114739,0.17280128776276654,0.0422468281663358,0.0,0.9929325632174231,1,79c3621788646211a348af8bc97ba8ea879c4720,13.0
779,0.125,0.125,0.09090909090909091,0.125,0.10112359550561797,0.0,0.1095890410958904,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.08163265306122448,0.0,0.0784313725490196,0.4166666666666667,0.0,0.0,0.16666666666666666,0.025,0.03417412530512612,0.03910614525139665,0.03679653679653679,0.05405405405405406,0.033123028391167195,0.005736137667304015,0.03455723542116631,0.0345821325648415,0.04285714285714286,0.02898550724637681,0.07692307692307693,0.07692307692307693,0.07500000000000001,0.045454545454545456,0.6666666666666667,0.18181818181818182,0.0,0.0,0.0017777777777777779,0.04145077720207254,0.04145077720207254,0.035398230088495575,0.039603960396039604,0.024050632911392405,0.0,0.06270096463022508,0.013123197203394658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.703442188879082,0.16729275027838986,0.042283185795407116,0.0,0.9149186505365403,1,79c3621788646211a348af8bc97ba8ea879c4720,13.0
780,0.125,0.125,0.09090909090909091,0.125,0.12359550561797752,0.0,0.136986301369863,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.061224489795918366,0.05,0.058823529411764705,0.05,0.0,0.03225806451612903,0.0,0.05,0.03173311635475997,0.0223463687150838,0.03571428571428571,0.03861003861003861,0.031545741324921134,0.0038240917782026767,0.032397408207343416,0.0345821325648415,0.03571428571428571,0.033816425120772944,0.1282051282051282,0.1282051282051282,0.125,0.045454545454545456,0.0,0.18181818181818182,0.0,0.0,0.0013333333333333333,0.04145077720207254,0.04145077720207254,0.035398230088495575,0.0297029702970297,0.05443037974683544,0.0,0.06270096463022508,0.013123197203394658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7072668431891732,0.17326033255313125,0.0422468281663358,0.0,0.8383342083488867,1,79c3621788646211a348af8bc97ba8ea879c4720,13.0
781,0.0625,0.0625,0.045454545454545456,0.125,0.033707865168539325,0.0,0.0410958904109589,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.04081632653061224,0.0,0.0392156862745098,0.13333333333333333,0.0,0.0,0.0,0.05,0.007323026851098454,0.01675977653631285,0.006493506493506494,0.011583011583011584,0.0031545741324921135,0.0,0.004319654427645789,0.005763688760806916,0.0071428571428571435,0.004830917874396135,0.02564102564102564,0.02564102564102564,0.025,0.045454545454545456,0.6666666666666667,0.0,0.0,0.0,0.0,0.010362694300518135,0.010362694300518135,0.008849557522123894,0.019801980198019802,0.0189873417721519,0.0,0.06270096463022508,0.013123197203394658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7078552515445719,0.1741784221338607,0.0422468281663358,0.0,0.9297121509923802,1,79c3621788646211a348af8bc97ba8ea879c4720,13.0
782,0.0625,0.0625,0.045454545454545456,0.125,0.033707865168539325,0.0,0.0410958904109589,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.061224489795918366,0.0,0.058823529411764705,0.15,0.0,0.0,0.0,0.07500000000000001,0.010577705451586655,0.0223463687150838,0.00974025974025974,0.015444015444015444,0.00473186119873817,0.0,0.0064794816414686825,0.008645533141210375,0.010714285714285714,0.007246376811594202,0.02564102564102564,0.02564102564102564,0.025,0.045454545454545456,0.6666666666666667,0.0,0.0,0.0,0.0,0.015544041450777202,0.015544041450777202,0.01327433628318584,0.0297029702970297,0.02531645569620253,0.0,0.06270096463022508,0.013123197203394658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081494557222712,0.17463746692422544,0.0422468281663358,0.0,0.9113428770118949,1,79c3621788646211a348af8bc97ba8ea879c4720,13.0
783,0.125,0.125,0.09090909090909091,0.125,0.10112359550561797,0.0,0.1232876712328767,0.0,0.0,0.06521739130434782,0.06521739130434782,0.1111111111111111,0.0,0.06666666666666667,0.04081632653061224,0.25,0.0392156862745098,0.03333333333333333,0.0,0.0,0.0,0.05,0.02196908055329536,0.01675977653631285,0.025974025974025976,0.04247104247104247,0.022082018927444793,0.0,0.0367170626349892,0.03025936599423631,0.03571428571428571,0.026570048309178744,0.05128205128205128,0.05128205128205128,0.05,0.045454545454545456,0.0,0.09090909090909091,0.4,0.4,0.0,0.02072538860103627,0.02072538860103627,0.017699115044247787,0.019801980198019802,0.05189873417721519,0.0,0.06270096463022508,0.013123197203394658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7084436598999705,0.17509651171459015,0.0422468281663358,0.0,0.8441362120047611,1,79c3621788646211a348af8bc97ba8ea879c4720,13.0
784,0.0625,0.0625,0.045454545454545456,0.125,0.033707865168539325,0.0,0.0410958904109589,0.0,0.0,0.06521739130434782,0.06521739130434782,0.16666666666666666,0.0,0.0,0.08163265306122448,0.05,0.0784313725490196,0.1,0.1111111111111111,0.0,0.0,0.07500000000000001,0.015459723352318959,0.02793296089385475,0.015151515151515152,0.02316602316602317,0.007886435331230283,0.0,0.012958963282937365,0.014409221902017292,0.017857142857142856,0.012077294685990338,0.05128205128205128,0.05128205128205128,0.05,0.045454545454545456,0.3333333333333333,0.0,0.5,0.5,0.0,0.02590673575129534,0.02590673575129534,0.022123893805309734,0.039603960396039604,0.03164556962025317,0.0,0.06270096463022508,0.013123197203394658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7087378640776698,0.17555555650495488,0.0422468281663358,0.0,0.8940846561613035,1,79c3621788646211a348af8bc97ba8ea879c4720,13.0
785,0.1875,0.1875,0.13636363636363635,0.375,0.1348314606741573,0.05,0.1506849315068493,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.02040816326530612,0.05,0.0196078431372549,0.016666666666666666,0.0,0.0,0.0,0.025,0.012205044751830757,0.01675977653631285,0.012987012987012988,0.015444015444015444,0.012618296529968454,0.0,0.012958963282937365,0.012968299711815562,0.010714285714285714,0.014492753623188404,0.07692307692307693,0.07692307692307693,0.07500000000000001,0.13636363636363635,0.0,0.09090909090909091,0.0,0.0,0.0,0.015544041450777202,0.015544041450777202,0.01327433628318584,0.0297029702970297,0.02911392405063291,0.0,0.06270096463022508,0.013123197203394658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7090320682553691,0.1760146012953196,0.0422468281663358,0.0,0.9008713049970359,1,79c3621788646211a348af8bc97ba8ea879c4720,13.0
