,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
436,0.125,0.125,0.1,0.25,0.12962962962962962,0.0,0.13043478260869565,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.08108108108108109,0.6744186046511628,0.47058823529411764,0.5918367346938775,0.4603174603174603,0.0,0.2,0.8181818181818182,0.43902439024390244,0.33772819472616633,0.45,0.4433198380566802,0.5255474452554745,0.4712230215827338,0.1707920792079208,0.4155844155844156,0.4339080459770115,0.546875,0.36818181818181817,0.375,0.375,0.2727272727272727,0.07142857142857142,0.0,0.4,0.9,0.84,0.02206896551724138,0.4948453608247423,0.4948453608247423,0.4473684210526315,0.4754098360655738,0.08636797974141758,0.025404927939695218,0.3011692012223136,0.032956048642825767,0.27186589903724456,0.15416867105326315,0.9932552068857761,-0.04150804317108675,0.08785023811855552,0.09443858963949703,0.1400128731783441,0.09443859049619065,0.1035486977127866,0.037118060104829396,0.037118061475849645,0.0,0.39171977628759513,0.3686432848911596,0.005805818304915713,0.0,0.43690826338489,0,3dfd6df87aacce11f88d433f58d82196fce23a33,21.0
437,0.125,0.125,0.2,0.25,0.2037037037037037,0.0,0.13043478260869565,0.13793103448275862,0.0,0.19047619047619047,0.19047619047619047,0.0,0.5365853658536586,0.5945945945945946,0.0,0.0,0.44897959183673464,0.3492063492063492,0.0,0.1,0.0,0.5121951219512195,0.38539553752535494,0.4,0.3360323886639676,0.3868613138686131,0.40287769784172667,0.4306930693069307,0.354978354978355,0.35919540229885055,0.4140625,0.32727272727272727,0.5,0.5,0.4090909090909091,0.5714285714285714,0.0,0.6000000000000001,0.0,0.0,0.07241379310344828,0.4329896907216495,0.4329896907216495,0.4122807017543859,0.4754098360655738,0.035772768336419,0.027948410984791748,0.4033633032484994,0.02608549283602607,0.167576871803005,0.1556574157375714,1.0192258381938002,0.03774737097940199,0.07598049589627837,0.09443862975605175,0.13662605078085033,0.09443863176684364,0.06058665047856891,0.03711808245709345,0.03711808515117095,0.0,0.31379163532766763,0.3117114098124661,0.0065862423067331805,0.0,0.5204461237054068,0,3dfd6df87aacce11f88d433f58d82196fce23a33,21.0
438,0.125,0.125,0.1,0.25,0.18518518518518517,0.0,0.10869565217391304,0.13793103448275862,0.0,0.19047619047619047,0.19047619047619047,0.0,0.5365853658536586,0.5945945945945946,0.0,0.0,0.44897959183673464,0.3492063492063492,0.0,0.0,0.0,0.5365853658536586,0.372210953346856,0.37,0.29959514170040485,0.3795620437956204,0.341726618705036,0.4504950495049505,0.30303030303030304,0.29310344827586204,0.3984375,0.2318181818181818,0.5,0.25,0.4090909090909091,0.5714285714285714,0.0,0.4,0.0,0.0,0.08482758620689655,0.3711340206185567,0.31958762886597936,0.35964912280701755,0.4754098360655738,0.030100334448160536,0.104,0.41226215644820297,0.005465765173960464,0.0,0.3191489361702128,1.0,0.0,0.0041946308724832215,0.02196836555360281,0.30434782608695654,0.02196836555360281,0.15625,0.07668711656441718,0.07668711656441718,0.0,0.23623110151187907,0.25924089167867226,0.0012797640529798155,0.0,0.024610130670881913,1,53d8040ef6ce9f293a83b076017b3b3ff4a17438,21.0
439,0.125,0.125,0.1,0.25,0.07407407407407407,0.0,0.08695652173913043,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.17073170731707318,0.0,0.4883720930232558,0.5882352941176471,0.5714285714285714,0.4444444444444444,0.0,0.1,0.0,0.6585365853658537,0.21703853955375252,0.32,0.25708502024291496,0.3430656934306569,0.20863309352517986,0.13613861386138615,0.2813852813852814,0.2729885057471264,0.3671875,0.21818181818181817,0.125,0.125,0.09090909090909091,0.07142857142857142,0.0,0.2,0.86,0.86,0.0296551724137931,0.29896907216494845,0.29896907216494845,0.2543859649122807,0.45901639344262296,0.13712374581939799,0.15466666666666667,0.2040169133192389,0.009237978226950959,0.0,0.1276595744680851,1.0,0.0,0.0041946308724832215,0.06590509666080843,0.10869565217391304,0.06590509666080843,0.15625,0.23006134969325154,0.23006134969325154,0.0,0.23650107991360694,0.2597883854763968,0.0011750521948897337,0.0,0.3401807119887872,1,53d8040ef6ce9f293a83b076017b3b3ff4a17438,21.0
440,0.125,0.125,0.1,0.25,0.1111111111111111,0.0,0.06521739130434782,0.10344827586206896,0.0,0.0,0.0,0.0,0.04878048780487805,0.05405405405405406,0.06976744186046512,0.0,0.1020408163265306,0.07936507936507936,0.0,0.0,0.0,0.12195121951219512,0.055780933062880324,0.07,0.04048582995951417,0.058394160583941604,0.025179856115107917,0.06930693069306931,0.03463203463203463,0.040229885057471264,0.0625,0.02727272727272727,0.0625,0.0625,0.045454545454545456,0.07142857142857142,0.3333333333333333,0.0,0.4,0.4,0.09655172413793103,0.05154639175257732,0.05154639175257732,0.043859649122807015,0.0819672131147541,0.009805934602365257,0.02470235965077299,0.09071745064771874,0.061443224296929264,0.23456093532391759,0.14806970656980337,0.9625437092780935,0.04859924332050388,0.06488329609118565,0.09443861530348503,0.1346427199630837,0.09443861408367339,0.06970486157216707,0.03711801947220693,0.03711801795535178,0.0,0.3779380537729933,0.38207946188377057,0.0059098283400831125,0.0,0.5948669375477751,0,53d8040ef6ce9f293a83b076017b3b3ff4a17438,21.0
441,0.125,0.125,0.1,0.25,0.14814814814814814,0.0,0.06521739130434782,0.1724137931034483,0.3333333333333333,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.11627906976744186,0.058823529411764705,0.1020408163265306,0.07936507936507936,0.0,0.0,0.0,0.12195121951219512,0.057809330628803245,0.04,0.038461538461538464,0.058394160583941604,0.025179856115107917,0.08415841584158416,0.021645021645021644,0.031609195402298854,0.0625,0.013636363636363636,0.0625,0.0625,0.045454545454545456,0.07142857142857142,0.0,0.0,0.6,0.6,0.12344827586206897,0.05154639175257732,0.05154639175257732,0.043859649122807015,0.0819672131147541,0.007067865017778049,0.011286978955105928,0.08250322023632323,0.05438057854423044,0.443504120406074,0.14886141876504722,0.9234745031721792,0.04478278467689518,0.10156887390890873,0.09443859272264994,0.1347664087266411,0.09443859063136176,0.14248470482995598,0.03711804329581682,0.037118042976451285,0.0,0.47587964947561695,0.45360654617959323,0.005751865749232465,0.0,0.6176613499403004,0,53d8040ef6ce9f293a83b076017b3b3ff4a17438,21.0
442,0.125,0.125,0.1,0.25,0.12962962962962962,0.0,0.13043478260869565,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.05405405405405406,0.627906976744186,0.47058823529411764,0.5510204081632653,0.42857142857142855,0.0,0.1,0.8181818181818182,0.41463414634146345,0.29310344827586204,0.41000000000000003,0.39271255060728744,0.4817518248175182,0.4136690647482015,0.13366336633663367,0.3722943722943723,0.3850574712643678,0.4921875,0.3227272727272727,0.375,0.375,0.2727272727272727,0.07142857142857142,0.0,0.4,0.89,0.85,0.019310344827586208,0.44329896907216493,0.44329896907216493,0.40350877192982454,0.4426229508196722,0.0016722408026755853,0.09333333333333332,0.3604651162790698,0.016723686450259713,0.0,0.3829787234042553,1.0,0.0,0.012583892617449664,0.29876977152899825,0.3695652173913043,0.29876977152899825,0.1171875,0.2607361963190184,0.2607361963190184,0.0,0.2389308855291577,0.2603358792741214,0.0011626270995725378,0.0,0.03846621105314196,1,06f36fe4831184fc2c9f46c00b5857da616147d7,21.0
443,0.125,0.125,0.1,0.25,0.18518518518518517,0.16666666666666666,0.17391304347826086,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.05405405405405406,0.046511627906976744,0.058823529411764705,0.04081632653061224,0.09523809523809523,0.0,0.1,0.0,0.024390243902439025,0.06288032454361055,0.09,0.048582995951417005,0.08759124087591241,0.053956834532374105,0.07178217821782178,0.05627705627705628,0.048850574712643674,0.0703125,0.03636363636363636,0.125,0.125,0.09090909090909091,0.07142857142857142,0.3333333333333333,0.2,0.5,0.5,0.08344827586206896,0.030927835051546393,0.030927835051546393,0.02631578947368421,0.03278688524590164,0.0,0.050666666666666665,0.09302325581395349,0.016740789311611128,0.0,0.0851063829787234,1.0,0.0,0.0050335570469798654,0.08787346221441124,0.06521739130434782,0.08787346221441124,0.046875,0.07668711656441718,0.07668711656441718,0.0,0.23920086393088555,0.26088337307184595,0.0011420150683867408,0.0,0.24435245656791227,1,06f36fe4831184fc2c9f46c00b5857da616147d7,21.0
444,0.125,0.125,0.1,0.25,0.16666666666666666,0.0,0.19565217391304346,0.0,0.0,0.23809523809523808,0.23809523809523808,0.0,0.0,0.0,0.06976744186046512,0.3529411764705882,0.061224489795918366,0.047619047619047616,0.0,0.0,0.0,0.07317073170731708,0.07302231237322515,0.04,0.08097165991902834,0.10218978102189781,0.07913669064748202,0.06930693069306931,0.1038961038961039,0.08333333333333333,0.0859375,0.08181818181818182,0.125,0.125,0.09090909090909091,0.07142857142857142,0.0,0.2,0.33,0.33,0.04827586206896552,0.041237113402061855,0.041237113402061855,0.03508771929824561,0.04918032786885246,0.0,0.04,0.11099365750528542,0.016740789311611128,0.0,0.0851063829787234,1.0,0.0,0.006711409395973154,0.14059753954305798,0.06521739130434782,0.14059753954305798,0.0625,0.12269938650306748,0.12269938650306748,0.0,0.23947084233261343,0.2614308668695705,0.0011351495353451666,0.0,0.33096569201025416,1,06f36fe4831184fc2c9f46c00b5857da616147d7,21.0
445,0.125,0.125,0.1,0.25,0.18518518518518517,0.0,0.10869565217391304,0.13793103448275862,0.3333333333333333,0.14285714285714285,0.14285714285714285,0.0,0.04878048780487805,0.08108108108108109,0.3023255813953488,0.5294117647058824,0.3061224489795918,0.23809523809523808,0.0,0.2,0.09090909090909091,0.29268292682926833,0.2606490872210953,0.29,0.21862348178137653,0.2554744525547445,0.20503597122302158,0.297029702970297,0.2077922077922078,0.20689655172413793,0.2421875,0.18636363636363634,0.25,0.25,0.2272727272727273,0.07142857142857142,0.0,0.6000000000000001,0.8200000000000001,0.59,0.07655172413793104,0.2268041237113402,0.2268041237113402,0.21052631578947367,0.24590163934426232,0.015050167224080268,0.0,0.273784355179704,0.01676381961185694,0.0,0.19148936170212766,1.0,0.0,0.0041946308724832215,0.13971880492091387,0.17391304347826086,0.13971880492091387,0.078125,0.24386503067484663,0.24386503067484663,0.0,0.240280777537797,0.2619783606672951,0.0011625187275006634,0.0,0.8704069902590893,1,6c69c4525f73f387b62ba6055e8b8d15fd9e1538,21.0
446,0.125,0.125,0.2,0.25,0.18518518518518517,0.16666666666666666,0.19565217391304346,0.0,0.3333333333333333,0.23809523809523808,0.23809523809523808,0.375,0.0,0.0,0.11627906976744186,0.11764705882352941,0.1020408163265306,0.07936507936507936,0.0,0.0,0.2727272727272727,0.04878048780487805,0.08620689655172414,0.12,0.08906882591093118,0.145985401459854,0.08633093525179857,0.07178217821782178,0.08658008658008658,0.08333333333333333,0.1171875,0.06363636363636363,0.125,0.125,0.13636363636363635,0.07142857142857142,0.0,0.2,0.5,0.37,0.04551724137931035,0.07216494845360824,0.07216494845360824,0.07017543859649122,0.06557377049180328,0.030100334448160536,0.018666666666666665,0.08879492600422834,0.03561259644180891,0.0,0.0851063829787234,1.0,0.0,0.0050335570469798654,0.08172231985940245,0.06521739130434782,0.08172231985940245,0.0375,0.057055214723926384,0.057055214723926384,0.0,0.24190064794816418,0.26252585446501964,0.0011398092217268017,0.0,0.13555647349931876,1,87047ff1c8a3255c43cb4edf12de16a584d16a2b,21.0
447,0.125,0.125,0.1,0.25,0.1111111111111111,0.0,0.13043478260869565,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.05405405405405406,0.6511627906976745,0.47058823529411764,0.5714285714285714,0.4444444444444444,0.0,0.1,0.8181818181818182,0.43902439024390244,0.2971602434077079,0.42,0.39878542510121456,0.4890510948905109,0.4172661870503597,0.13366336633663367,0.37662337662337664,0.3908045977011494,0.5,0.32727272727272727,0.375,0.375,0.2727272727272727,0.07142857142857142,0.0,0.4,0.89,0.85,0.018620689655172416,0.4536082474226804,0.4536082474226804,0.4122807017543859,0.45901639344262296,0.006688963210702341,0.0,0.32452431289640593,0.0024417812743340052,0.0,0.40425531914893614,1.0,0.0,0.01174496644295302,0.13620386643233742,0.391304347826087,0.13620386643233742,0.0875,0.0950920245398773,0.0950920245398773,0.0,0.2424406047516199,0.2636208420604687,0.0011393183077118077,0.0,0.7072247423392277,1,87047ff1c8a3255c43cb4edf12de16a584d16a2b,21.0
448,0.25,0.25,0.2,0.25,0.48148148148148145,0.0,0.5217391304347826,0.06896551724137931,0.3333333333333333,0.6190476190476191,0.6190476190476191,0.0,0.0,0.0,0.06976744186046512,0.4117647058823529,0.061224489795918366,0.047619047619047616,0.0,0.0,0.09090909090909091,0.04878048780487805,0.14908722109533468,0.05,0.1680161943319838,0.1970802919708029,0.2338129496402878,0.14603960396039603,0.24242424242424243,0.1781609195402299,0.1796875,0.17727272727272728,0.25,0.25,0.2272727272727273,0.07142857142857142,0.0,0.6000000000000001,0.33,0.33,0.048965517241379306,0.061855670103092786,0.061855670103092786,0.06140350877192982,0.04918032786885246,0.005016722408026756,0.0,0.16807610993657507,0.017659484101214384,0.0,0.2978723404255319,1.0,0.0,0.01174496644295302,0.19420035149384884,0.28260869565217395,0.19420035149384884,0.0875,0.1355828220858896,0.1355828220858896,0.0,0.24271058315334776,0.26416833585819327,0.0011336729242695457,0.0,0.7622324860680323,1,87047ff1c8a3255c43cb4edf12de16a584d16a2b,21.0
449,0.25,0.25,0.2,0.25,0.3333333333333333,0.3333333333333333,0.32608695652173914,0.0,0.0,0.19047619047619047,0.19047619047619047,0.0,0.0,0.05405405405405406,0.046511627906976744,0.058823529411764705,0.04081632653061224,0.1111111111111111,0.0,0.1,0.0,0.024390243902439025,0.0486815415821501,0.09,0.07692307692307693,0.13138686131386862,0.09712230215827339,0.0024752475247524753,0.09523809523809523,0.08045977011494253,0.1171875,0.05909090909090909,0.1875,0.1875,0.13636363636363635,0.07142857142857142,0.3333333333333333,0.4,0.5,0.5,0.0020689655172413794,0.05154639175257732,0.05154639175257732,0.043859649122807015,0.03278688524590164,0.09866220735785954,0.0,0.0,0.0015059836233793334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429805615550756,0.26471582965591783,0.0011336729242695457,0.0,0.0274403166174898,1,87047ff1c8a3255c43cb4edf12de16a584d16a2b,21.0
450,0.125,0.125,0.1,0.25,0.1111111111111111,0.0,0.10869565217391304,0.0,0.3333333333333333,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.046511627906976744,0.1764705882352941,0.04081632653061224,0.031746031746031744,0.0,0.0,0.0,0.04878048780487805,0.02535496957403651,0.07,0.03643724696356275,0.06569343065693431,0.02877697841726619,0.0,0.03463203463203463,0.031609195402298854,0.046875,0.022727272727272728,0.0625,0.0625,0.045454545454545456,0.07142857142857142,0.0,0.0,0.33,0.33,0.0,0.020618556701030927,0.020618556701030927,0.017543859649122806,0.03278688524590164,0.05518394648829431,0.0,0.0,0.0015059836233793334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24325053995680349,0.2652633234536424,0.0011336729242695457,0.0,0.051992575291326726,1,87047ff1c8a3255c43cb4edf12de16a584d16a2b,21.0
451,0.125,0.125,0.1,0.25,0.24074074074074073,0.3333333333333333,0.2391304347826087,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.02702702702702703,0.023255813953488372,0.058823529411764705,0.02040816326530612,0.09523809523809523,0.0,0.0,0.0,0.024390243902439025,0.06997971602434078,0.06,0.032388663967611336,0.08029197080291971,0.03597122302158273,0.11633663366336634,0.04329004329004329,0.034482758620689655,0.0703125,0.013636363636363636,0.0625,0.0625,0.045454545454545456,0.07142857142857142,0.3333333333333333,0.0,0.0,0.0,0.20275862068965517,0.010309278350515464,0.010309278350515464,0.008771929824561403,0.01639344262295082,0.04476947351295954,0.014907049638622855,0.0702401019875265,0.06431142824830277,0.13516069197622493,0.15029756288460175,1.0123622330183377,0.032174571392772106,0.06416282930011424,0.09443860775607373,0.13420310348193218,0.09443860581790235,0.03907948271842117,0.03711801623352764,0.0371180145291694,0.0,0.371107685040036,0.389095855342709,0.005968870601980161,0.0,0.599589808218872,0,87047ff1c8a3255c43cb4edf12de16a584d16a2b,21.0
452,0.125,0.125,0.1,0.25,0.2037037037037037,0.16666666666666666,0.21739130434782608,0.0,0.0,0.23809523809523808,0.23809523809523808,0.0,0.0,0.02702702702702703,0.046511627906976744,0.058823529411764705,0.04081632653061224,0.1111111111111111,0.0,0.0,0.09090909090909091,0.024390243902439025,0.060851926977687626,0.07,0.05060728744939271,0.08759124087591241,0.05755395683453238,0.06930693069306931,0.06060606060606061,0.05172413793103448,0.078125,0.03636363636363636,0.125,0.125,0.09090909090909091,0.07142857142857142,0.3333333333333333,0.2,0.0,0.0,0.07724137931034483,0.030927835051546393,0.030927835051546393,0.02631578947368421,0.03278688524590164,0.04018012677109991,0.01520467707154241,0.06560937705208586,0.0607093604625701,0.13858957632288138,0.146056048110826,1.0243144269940991,0.02461982756929848,0.042099130635895377,0.09443861504658374,0.1340670628840184,0.09443861368753842,0.05046528325755055,0.037118016720594206,0.037118015097904994,0.0,0.38169538896856803,0.3900219238456817,0.006015887616575371,0.0,0.5618241997803739,0,87047ff1c8a3255c43cb4edf12de16a584d16a2b,21.0
453,0.125,0.125,0.1,0.25,0.16666666666666666,0.0,0.19565217391304346,0.0,0.0,0.23809523809523808,0.23809523809523808,0.0,0.0,0.08108108108108109,0.09302325581395349,0.11764705882352941,0.08163265306122448,0.14285714285714285,0.0,0.2,0.0,0.04878048780487805,0.08823529411764705,0.12,0.0931174089068826,0.1678832116788321,0.10791366906474821,0.07425742574257425,0.11255411255411256,0.09482758620689655,0.1484375,0.06363636363636363,0.125,0.125,0.09090909090909091,0.07142857142857142,0.3333333333333333,0.2,0.62,0.5,0.04482758620689655,0.061855670103092786,0.061855670103092786,0.05263157894736842,0.06557377049180328,0.018453095132047466,0.023800750901486253,0.11612627620324875,0.0761558863924348,0.20675136398471705,0.151038013560155,0.993447929797651,0.03697992264979957,0.03320275517956722,0.0944386179749355,0.13496543515064374,0.09443861704700678,0.0679154525262125,0.03711803831449252,0.03711803790171536,0.0,0.38942011024758855,0.39065244882689926,0.005947651319713335,0.0,0.5912713680787134,0,87047ff1c8a3255c43cb4edf12de16a584d16a2b,21.0
454,0.25,0.25,0.2,0.25,0.31481481481481477,0.3333333333333333,0.30434782608695654,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.08108108108108109,0.06976744186046512,0.058823529411764705,0.061224489795918366,0.12698412698412698,0.0,0.2,0.0,0.024390243902439025,0.0973630831643002,0.14,0.10526315789473684,0.20437956204379562,0.14028776978417268,0.07425742574257425,0.13852813852813853,0.11206896551724138,0.1953125,0.06363636363636363,0.125,0.125,0.09090909090909091,0.07142857142857142,0.3333333333333333,0.2,0.66,0.66,0.039999999999999994,0.061855670103092786,0.061855670103092786,0.05263157894736842,0.04918032786885246,0.05895632000670001,0.03227122215157775,0.11100747246450236,0.09046128358886082,0.20265870471645397,0.1519706534422571,0.9759043456361893,0.03887847384281605,0.0358402429863976,0.09443860735783248,0.13483210732515916,0.09443860580260735,0.058265083068748225,0.037118017738661496,0.03711801626695084,0.0,0.3800404538196658,0.38425500270459406,0.005986854734518536,0.0,0.5896020445245724,0,87047ff1c8a3255c43cb4edf12de16a584d16a2b,21.0
455,0.25,0.25,0.2,0.25,0.2037037037037037,0.16666666666666666,0.21739130434782608,0.0,0.0,0.23809523809523808,0.23809523809523808,0.0,0.0,0.2972972972972973,0.2558139534883721,0.058823529411764705,0.22448979591836732,0.25396825396825395,0.0,1.0,0.0,0.024390243902439025,0.20385395537525355,0.28,0.2834008097165992,0.4817518248175182,0.341726618705036,0.08168316831683169,0.35064935064935066,0.3103448275862069,0.4296875,0.2409090909090909,0.375,0.375,0.2727272727272727,0.07142857142857142,0.3333333333333333,0.4,0.9,0.9,0.016551724137931035,0.25773195876288657,0.25773195876288657,0.21929824561403508,0.18032786885245902,0.04378995609358519,0.01187987471575714,0.2005914440157367,0.09537996486315178,0.10436452680271668,0.15546168325735085,1.0346367908647967,0.007718846928323836,0.03308314553922326,0.09443862795206079,0.13367035712010003,0.09443862772857713,0.010837541827869543,0.03711802453512922,0.03711802364209001,0.0,0.3099032301610533,0.3252028325834385,0.006368038049461387,0.0,0.5107101548466622,0,87047ff1c8a3255c43cb4edf12de16a584d16a2b,21.0
456,0.125,0.125,0.1,0.25,0.18518518518518517,0.16666666666666666,0.17391304347826086,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.05405405405405406,0.046511627906976744,0.058823529411764705,0.04081632653061224,0.1111111111111111,0.0,0.1,0.0,0.024390243902439025,0.06288032454361055,0.09,0.048582995951417005,0.08759124087591241,0.053956834532374105,0.07178217821782178,0.05627705627705628,0.048850574712643674,0.0703125,0.03636363636363636,0.125,0.125,0.09090909090909091,0.07142857142857142,0.3333333333333333,0.2,0.5,0.5,0.08344827586206896,0.030927835051546393,0.030927835051546393,0.02631578947368421,0.03278688524590164,0.023594910793462896,0.019653004597867195,0.09144423958740494,0.07616232321694885,0.1827064544478333,0.14941940429771527,1.0006573682112154,0.03630276354009953,0.05122647434663502,0.0944386166786101,0.13355146210752802,0.09443861526999188,0.0542546231310574,0.03711803709348521,0.0371180364950016,0.0,0.38125246227606896,0.3893279997986558,0.005981441450544713,0.0,0.6091566767096289,0,87047ff1c8a3255c43cb4edf12de16a584d16a2b,21.0
457,0.375,0.375,0.30000000000000004,0.25,0.37037037037037035,0.16666666666666666,0.34782608695652173,0.06896551724137931,0.0,0.23809523809523808,0.23809523809523808,0.0,0.0,0.08108108108108109,0.09302325581395349,0.11764705882352941,0.08163265306122448,0.14285714285714285,0.0,0.2,0.0,0.04878048780487805,0.13184584178498987,0.15,0.15587044534412955,0.1970802919708029,0.19424460431654678,0.09405940594059406,0.16883116883116883,0.15229885057471265,0.1796875,0.13636363636363635,0.5,0.5,0.4090909090909091,0.07142857142857142,0.3333333333333333,0.8,0.62,0.5,0.03379310344827586,0.14432989690721648,0.14432989690721648,0.13157894736842105,0.06557377049180328,0.0361785540209395,0.024842404501889147,0.13825407451927568,0.10379289296798415,0.2330449521812228,0.15418950132260298,0.9660482070784713,0.026267464472979285,0.041263175677812125,0.09443864911061231,0.13512449640606675,0.09443864988405719,0.0559455601500153,0.03711802124773948,0.03711801999355653,0.0,0.3655840306450904,0.37170784156204334,0.00632245121453763,0.0,0.566700790589305,0,87047ff1c8a3255c43cb4edf12de16a584d16a2b,21.0
458,0.125,0.125,0.1,0.25,0.05555555555555555,0.0,0.06521739130434782,0.0,0.0,0.09523809523809523,0.09523809523809523,0.0,0.0,0.02702702702702703,0.046511627906976744,0.058823529411764705,0.04081632653061224,0.1111111111111111,0.0,0.0,0.0,0.04878048780487805,0.04563894523326572,0.05,0.024291497975708502,0.051094890510948905,0.01079136690647482,0.06930693069306931,0.017316017316017316,0.020114942528735632,0.0390625,0.00909090909090909,0.0625,0.0625,0.045454545454545456,0.07142857142857142,0.3333333333333333,0.0,0.0,0.0,0.1606896551724138,0.020618556701030927,0.020618556701030927,0.017543859649122806,0.03278688524590164,0.028306975897858973,0.013668284378209869,0.053918115957774196,0.05512215533076413,0.18078929734523574,0.14752238597488848,0.9942120495720462,0.03395251544240476,0.060739675686369066,0.09443862216034203,0.1338833227507627,0.09443862103551452,0.05380580409943628,0.03711801519898471,0.03711801341315798,0.0,0.3831904134906729,0.39337623548698314,0.005943783543908048,0.0,0.577417666703091,0,87047ff1c8a3255c43cb4edf12de16a584d16a2b,21.0
459,0.125,0.125,0.2,0.25,0.16666666666666666,0.16666666666666666,0.17391304347826086,0.0,0.3333333333333333,0.19047619047619047,0.19047619047619047,0.375,0.0,0.0,0.11627906976744186,0.11764705882352941,0.1020408163265306,0.07936507936507936,0.0,0.0,0.2727272727272727,0.04878048780487805,0.08417849898580121,0.12,0.08502024291497975,0.13138686131386862,0.07913669064748202,0.07178217821782178,0.08225108225108226,0.08045977011494253,0.109375,0.06363636363636363,0.125,0.125,0.13636363636363635,0.07142857142857142,0.0,0.2,0.37,0.25,0.04758620689655172,0.07216494845360824,0.07216494845360824,0.07017543859649122,0.06557377049180328,0.006688963210702341,0.016,0.10042283298097252,0.002922576809108869,0.0,0.10638297872340426,1.0,0.0,0.018456375838926176,0.16695957820738136,0.08695652173913043,0.16695957820738136,0.049107142857142856,0.04163014899211219,0.04163014899211219,0.0,0.24352051835853133,0.26581081725136696,0.0015640256525015985,0.0,0.7841007018765465,0,e3b799e04af5ac1bc352a4cde915d87e7d1a46b3,21.0
460,0.125,0.125,0.1,0.25,0.07407407407407407,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.058823529411764705,0.02040816326530612,0.015873015873015872,0.0,0.0,0.0,0.024390243902439025,0.012170385395537525,0.02,0.01417004048582996,0.021897810218978103,0.007194244604316547,0.007425742574257425,0.012987012987012988,0.014367816091954023,0.0234375,0.00909090909090909,0.0625,0.0625,0.045454545454545456,0.07142857142857142,0.0,0.0,0.0,0.0,0.0296551724137931,0.010309278350515464,0.010309278350515464,0.008771929824561403,0.01639344262295082,0.015050167224080268,0.0,0.005285412262156448,0.002922576809108869,0.0,0.0425531914893617,1.0,0.0,0.0016778523489932886,0.0210896309314587,0.021739130434782608,0.0210896309314587,0.004464285714285714,0.0052585451358457495,0.0052585451358457495,0.0,0.2446004319654428,0.2680007924422652,0.0011294304285752754,0.0,0.8004302307263027,0,e3b799e04af5ac1bc352a4cde915d87e7d1a46b3,21.0
461,0.125,0.125,0.1,0.25,0.1111111111111111,0.0,0.10869565217391304,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.05405405405405406,0.6046511627906976,0.47058823529411764,0.5306122448979591,0.4126984126984127,0.0,0.0,0.8181818181818182,0.41463414634146345,0.26267748478701824,0.38,0.33805668016194335,0.40875912408759124,0.341726618705036,0.13366336633663367,0.3116883116883117,0.3218390804597701,0.40625,0.2727272727272727,0.375,0.375,0.2727272727272727,0.07142857142857142,0.0,0.4,0.88,0.84,0.02206896551724138,0.3917525773195876,0.3917525773195876,0.35964912280701755,0.42622950819672134,0.021739130434782608,0.13333333333333333,0.3287526427061311,0.002922576809108869,0.0,0.425531914893617,1.0,0.0,0.0360738255033557,0.29525483304042177,0.41304347826086957,0.29525483304042177,0.09598214285714288,0.0736196319018405,0.0736196319018405,0.0,0.24541036717062636,0.2696432738354389,0.0011272119112667733,0.0,0.2830944041729976,0,e3b799e04af5ac1bc352a4cde915d87e7d1a46b3,21.0
