,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
24,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.14285714285714285,0.058823529411764705,0.0,0.06666666666666667,0.0,0.0,0.2,0.2,0.6666666666666666,0.0,0.0,0.09523809523809523,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.2,0.0199501246882793,0.009009009009009009,0.010273972602739725,0.035211267605633804,0.0,0.09174311926605505,0.0,0.004683840749414519,0.014925373134328356,0.006779661016949152,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.07692307692307693,0.5,0.0,0.0,0.0,1.0,0.021739130434782608,0.02247191011235955,0.021505376344086023,0.07142857142857142,0.2839880361359823,-0.09633669564069887,-0.08811970387929005,0.2764171053765847,0.18503447074970278,0.20277712528633646,0.5289985864226487,0.3710483334903898,0.15126516536393347,-0.05975097563756138,0.1780855676890606,-0.06531241519945938,0.15541134907173454,0.02709588624606915,0.02025193919507102,0.0,-0.638695366984295,-0.5814615365035118,-0.001882768791366854,0.0,0.7431460518800441,0,196af3a009b02e591b0580fc0b43637504dd6211,42.0
25,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.14285714285714285,0.07352941176470588,0.0,0.06666666666666667,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.14285714285714285,0.0,0.13636363636363635,0.2272727272727273,0.0,0.0,0.0,0.30000000000000004,0.0199501246882793,0.036036036036036036,0.02226027397260274,0.04929577464788733,0.007263922518159806,0.0,0.013513513513513514,0.01873536299765808,0.022388059701492536,0.023728813559322035,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.07692307692307693,1.0,0.25,0.0,0.0,0.0,0.043478260869565216,0.0449438202247191,0.043010752688172046,0.10714285714285714,0.284291667076728,0.004926430471780818,-0.026549473165137775,0.2454758504442517,-0.08668244448944784,0.08060548971382185,0.8665201326019429,0.15518820261022614,-0.20842027859215123,0.0187155039797076,0.0701282364638473,0.01970378659592404,0.0584479848021654,0.25512652804257474,0.2552589432259424,0.0,-0.4890429270479523,-0.48711579315943954,0.0031787687069984114,0.0,0.2584805793568103,0,196af3a009b02e591b0580fc0b43637504dd6211,42.0
26,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.14285714285714285,0.3235294117647059,0.4444444444444444,0.26666666666666666,0.6666666666666666,0.0,0.4,0.4,0.0,0.0,0.0,0.047619047619047616,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.1,0.021197007481296756,0.036036036036036036,0.02054794520547945,0.0,0.02663438256658596,0.01834862385321101,0.02702702702702703,0.023419203747072598,0.0,0.04067796610169491,0.125,0.125,0.125,0.07692307692307693,0.5,0.25,0.0,0.0,0.13253012048192772,0.03260869565217391,0.033707865168539325,0.03225806451612903,0.03571428571428571,0.28386325222918574,0.19583061651965955,0.06105437926190274,0.24272290938783878,0.184155554106441,0.15579177080122517,0.849707201240897,0.13889423088347916,-0.09652700883974002,0.06383051743542809,0.1568237632406163,0.06264682273531065,0.1490183904909002,0.23919466783892596,0.23856138948595962,0.0,0.411638842562583,0.3086134159491394,0.013292688492188863,0.0,0.014218706274730875,0,196af3a009b02e591b0580fc0b43637504dd6211,42.0
27,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.14285714285714285,0.11764705882352941,0.0,0.13333333333333333,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.047619047619047616,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.1,0.0037406483790523703,0.0,0.00684931506849315,0.0,0.012106537530266345,0.0,0.013513513513513514,0.00936768149882904,0.0,0.020338983050847456,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.010869565217391304,0.011235955056179775,0.010752688172043012,0.03571428571428571,0.28321478442402986,0.1839409096923859,-0.01765027739686835,0.30407832728565226,0.25368858013193746,0.17402123267919906,0.793405614697764,0.1511855681312425,0.052150360876722035,0.1812952521810146,0.1632067568862996,0.18271288361841828,0.15468714183872062,0.30072086770100986,0.30162165136920027,0.0,-0.05441394150771883,-0.04631182661497153,-0.006032252979352608,0.0,0.47730009550604857,0,196af3a009b02e591b0580fc0b43637504dd6211,42.0
28,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.14285714285714285,0.07352941176470588,0.1111111111111111,0.06666666666666667,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.047619047619047616,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.1,0.0,0.009009009009009009,0.0,0.0,0.0024213075060532697,0.0,0.0,0.0,0.0,0.006779661016949152,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.010869565217391304,0.011235955056179775,0.010752688172043012,0.03571428571428571,0.28369485039890385,0.16644323799922212,-0.01689129985017651,0.226438138741052,0.14629942585477623,0.06239552739503719,0.8732180683530893,0.022804881561270904,-0.0917344275088249,0.09403239032230093,0.0490982253792865,0.09477850200650245,0.05364274023232224,0.26369785169576215,0.2642546433258001,0.0,0.012167083440558446,-0.010314957101476174,-0.0005423949239481262,0.0,0.3365330490491607,0,196af3a009b02e591b0580fc0b43637504dd6211,42.0
29,0.7647058823529411,0.7647058823529411,0.8235294117647058,0.14285714285714285,0.9411764705882353,1.0,0.9166666666666666,0.3333333333333333,0.0,0.2,0.2,0.0,0.0,0.0,0.047619047619047616,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.1,0.07356608478802992,0.08108108108108109,0.08732876712328767,0.028169014084507043,0.10411622276029056,0.009174311926605505,0.08445945945945947,0.08430913348946137,0.022388059701492536,0.11864406779661017,0.5416666666666666,0.5416666666666666,0.5833333333333333,0.07692307692307693,0.5,1.0,0.0,0.0,0.024096385542168676,0.14130434782608695,0.14606741573033707,0.15053763440860216,0.03571428571428571,0.28491601435000335,-0.02012691344029585,0.06436209516847391,0.19298512560440928,0.1226710569363457,0.2771235425742252,0.7945163555429895,0.21587536456049744,-0.1785783068202658,0.003936792656395648,0.29256024168583317,-0.00024386480675028105,0.256861022954693,0.18310283448301518,0.18082518229828753,0.0,0.9166091852925218,0.69897177569648,0.04411282461512909,0.0,-0.9561056363335434,0,196af3a009b02e591b0580fc0b43637504dd6211,42.0
30,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.14285714285714285,0.08823529411764705,0.0,0.1,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.047619047619047616,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.1,0.0012468827930174568,0.0,0.003424657534246575,0.0,0.004842615012106538,0.0,0.0,0.004683840749414519,0.0,0.013559322033898305,0.125,0.125,0.125,0.07692307692307693,0.5,0.25,0.0,0.0,0.0,0.03260869565217391,0.033707865168539325,0.03225806451612903,0.03571428571428571,0.2837128776092883,0.11903196382943346,-0.030575850203122673,0.26352037041250487,0.1937159341717138,0.14777536111544048,0.7993266492098565,0.13357335712914922,-0.011890356407052993,0.1362284157930074,0.1335856466411517,0.137114779208724,0.10461280631688452,0.2696924855542966,0.27007637346464974,0.0,-0.10828531793442336,-0.12836697342287018,-0.0007154969645274817,0.0,0.3955370100558426,0,196af3a009b02e591b0580fc0b43637504dd6211,42.0
31,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.14285714285714285,0.3235294117647059,0.2222222222222222,0.2833333333333333,1.0,0.0,0.0,0.0,0.0,1.0,0.7407407407407407,0.9047619047619047,0.7307692307692308,0.9545454545454546,0.9545454545454546,0.0,0.9285714285714285,0.0,0.8,0.7930174563591023,0.9099099099099099,0.7636986301369862,0.8169014084507042,0.7796610169491526,0.8440366972477065,0.8040540540540541,0.7985948477751756,0.8134328358208955,0.7932203389830508,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.46153846153846156,0.5,0.75,0.9892473118279571,0.8777777777777778,0.24096385542168677,0.7608695652173912,0.7528089887640449,0.7634408602150539,0.9285714285714285,0.09580838323353294,0.08695652173913043,0.7893491124260356,0.04837046187655548,0.0,0.16666666666666666,0.9486524822695033,0.3333333333333333,0.10256410256410256,0.09090909090909091,0.14285714285714285,0.09090909090909091,0.358974358974359,0.2807017543859649,0.2807017543859649,0.0,0.010526315789473686,0.0,0.11931485905138872,0.0,0.538067753682463,0,fd208bec61d23129b1c8e83b5751d98f6863d849,42.0
32,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.14285714285714285,0.08823529411764705,0.0,0.08333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.14285714285714285,0.0,0.13636363636363635,0.2272727272727273,0.0,0.0,0.0,0.30000000000000004,0.023690773067331673,0.036036036036036036,0.0273972602739726,0.04929577464788733,0.014527845036319615,0.0,0.02027027027027027,0.02576112412177986,0.022388059701492536,0.03389830508474576,0.125,0.125,0.125,0.07692307692307693,1.0,0.25,0.0,0.0,0.0,0.05434782608695652,0.056179775280898875,0.05376344086021506,0.10714285714285714,0.2842964194640462,0.006039791850102547,-0.020173730216780303,0.24046676398272254,-0.07615016043577216,0.10172108810948087,0.829328764999508,0.14957682035886524,-0.21116216945752508,0.015050692684808978,0.09203922400240518,0.015731656491117817,0.052861806079154444,0.24041531983459227,0.24029965080926827,0.0,-0.4662652393392049,-0.4732981830231817,0.005646782360826525,0.0,0.23043773910217547,0,fd208bec61d23129b1c8e83b5751d98f6863d849,42.0
33,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.14285714285714285,0.16176470588235295,0.2222222222222222,0.15,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.047619047619047616,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.1,0.007481296758104739,0.018018018018018018,0.008561643835616438,0.0,0.012106537530266345,0.0,0.006756756756756757,0.00936768149882904,0.0,0.020338983050847456,0.125,0.125,0.125,0.07692307692307693,0.5,0.25,0.0,0.0,0.0,0.03260869565217391,0.033707865168539325,0.03225806451612903,0.03571428571428571,0.28381852127581947,0.1533900568694354,-0.008609595731323638,0.2320865164747304,0.1575146777196775,0.11239927778849047,0.8462944594558255,0.07569745709415421,-0.07756118592502143,0.09874272317371818,0.10241592560838227,0.0991151793540154,0.09051646219556225,0.26379380011083053,0.2641489377648918,0.0,0.09930858528570143,0.055241507512438365,0.0041695089822993536,0.0,0.2031943631537811,0,fd208bec61d23129b1c8e83b5751d98f6863d849,42.0
34,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.14285714285714285,0.3235294117647059,0.2222222222222222,0.2833333333333333,1.0,0.0,0.0,0.0,0.0,1.0,0.7407407407407407,0.9047619047619047,0.7307692307692308,0.9545454545454546,0.9545454545454546,0.0,0.9285714285714285,0.0,0.8,0.78927680798005,0.8918918918918919,0.7654109589041095,0.8169014084507042,0.7845036319612592,0.8440366972477065,0.8141891891891891,0.8126463700234192,0.8134328358208955,0.8135593220338982,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.46153846153846156,0.5,0.75,0.9892473118279571,0.8777777777777778,0.24096385542168677,0.7934782608695652,0.7865168539325842,0.7849462365591399,0.9285714285714285,0.2845673525122122,0.286810700656138,0.8147970240496951,0.07978255211375995,0.15281456266735688,0.20469693260109859,0.8181677589217987,0.20020451756604762,0.11378051586016641,0.16060533053605813,0.1789505317946374,0.16197189293706157,0.30763709243996545,0.3133066187857441,0.314203369268931,0.0,0.06977179658611055,0.04522642004923717,0.18395781518453969,0.0,0.6164439168305617,0,7d0525773467fc9a6c46aa267f3dc583137b2367,42.0
35,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.14285714285714285,0.3529411764705882,0.2222222222222222,0.3,1.0,0.0,0.0,0.0,0.0,1.0,0.7407407407407407,0.9047619047619047,0.7307692307692308,0.9545454545454546,0.9545454545454546,0.0,0.9285714285714285,0.0,0.8,0.844139650872818,0.8918918918918919,0.8082191780821917,0.8169014084507042,0.8111380145278451,0.9908256880733946,0.8040540540540541,0.7985948477751756,0.8134328358208955,0.7932203389830508,0.4583333333333333,0.4583333333333333,0.4583333333333333,0.46153846153846156,0.5,0.75,0.9892473118279571,0.8777777777777778,0.2771084337349398,0.7608695652173912,0.7528089887640449,0.7634408602150539,0.9285714285714285,0.9101796407185629,0.6141304347826086,0.7917159763313609,0.08862946702642853,0.0,0.19444444444444442,0.5973095330487646,0.0,0.0,0.0,0.1714285714285714,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.024193548387096774,0.06422916312706412,0.0,1.0,0,1ef32f48bf1e5307c9758d52a8d5611a7a97c2fd,41.0
36,0.7647058823529411,0.7647058823529411,0.8235294117647058,0.14285714285714285,0.9705882352941176,0.8888888888888888,0.95,0.3333333333333333,0.0,0.2,0.2,0.0,0.0,0.0,0.047619047619047616,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.1,0.07605985037406483,0.07207207207207207,0.09075342465753423,0.028169014084507043,0.10653753026634383,0.009174311926605505,0.08445945945945947,0.08430913348946137,0.022388059701492536,0.11864406779661017,0.5416666666666666,0.5416666666666666,0.5833333333333333,0.07692307692307693,0.5,1.0,0.0,0.0,0.024096385542168676,0.14130434782608695,0.14606741573033707,0.15053763440860216,0.03571428571428571,0.2849079114589265,-0.05548821208100074,0.052886985633848346,0.2052111863112876,0.13542414151702092,0.2928760215409941,0.7758457476207672,0.24517840246508776,-0.1512434331113286,0.009841446585541876,0.3069420973120575,0.005464499892201706,0.26853729832801904,0.17242089439658417,0.16978595477175032,0.0,0.8392461582578297,0.6306781967242132,0.042890660301370745,0.0,-0.8980682060006797,0,1ef32f48bf1e5307c9758d52a8d5611a7a97c2fd,41.0
37,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.14285714285714285,0.19117647058823528,0.2222222222222222,0.18333333333333332,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.047619047619047616,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.1,0.009975062344139652,0.018018018018018018,0.011986301369863013,0.0,0.014527845036319615,0.0,0.006756756756756757,0.00936768149882904,0.0,0.020338983050847456,0.125,0.125,0.125,0.07692307692307693,0.5,0.25,0.0,0.0,0.0,0.03260869565217391,0.033707865168539325,0.03225806451612903,0.03571428571428571,0.2838404251303872,0.1434141314287259,-0.00945105561696426,0.2307769546774579,0.15493943770124718,0.11146044513172314,0.8491832976732063,0.07667896030054491,-0.07948179061833446,0.09253053287195667,0.10183637961939733,0.0926769304936487,0.09324035642859785,0.2570923150892277,0.25725877918887374,0.0,0.11105753562107659,0.06581163071354718,0.004689836762476157,0.0,0.1851983819822864,0,1ef32f48bf1e5307c9758d52a8d5611a7a97c2fd,41.0
38,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.14285714285714285,0.38235294117647056,0.2222222222222222,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.9523809523809523,1.0,1.0,1.0,0.0,1.0,0.0,0.8,0.9538653366583542,0.9729729729729729,0.9434931506849314,0.9295774647887324,0.9515738498789347,0.9908256880733946,0.9358108108108109,0.9391100702576113,0.9402985074626865,0.9389830508474576,0.875,0.875,0.875,0.46153846153846156,0.5,0.75,0.9892473118279571,0.8333333333333334,0.22891566265060243,0.9891304347826086,0.9887640449438202,0.9892473118279571,0.9642857142857142,0.2848361473074018,0.4312782589665386,0.9774816034190172,-0.020169747633213525,0.2475982417658607,0.3931262676285714,0.3751115998282195,0.059432118150966634,0.015761865700062633,0.2140982162841672,0.37260223520254854,0.21429713583277019,0.18116505781412146,0.17965539689380325,0.17966955772969348,0.0,0.19829796958096424,0.11167552062524717,0.22683790738732534,0.0,0.6268060016103549,0,1793b87b7c794db3fc215fc72a3fa8899ec69f48,39.0
39,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.14285714285714285,0.1323529411764706,0.0,0.15,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.047619047619047616,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.1,0.004987531172069825,0.0,0.008561643835616438,0.0,0.014527845036319615,0.0,0.016891891891891893,0.011709601873536299,0.0,0.023728813559322035,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.010869565217391304,0.011235955056179775,0.010752688172043012,0.03571428571428571,0.2832265402985652,0.17986497668302504,-0.017135603253555495,0.30275547382723944,0.25226845567637346,0.17368152061567033,0.7940163731866171,0.15073065857806703,0.05004296532519151,0.17765557403591328,0.16305029121727999,0.17895293255979527,0.15562923822227487,0.29702618917450097,0.29783050682172696,0.0,-0.04648604475276347,-0.03941675074959948,-0.005606639720768684,0.0,0.4664676407463095,0,1793b87b7c794db3fc215fc72a3fa8899ec69f48,39.0
40,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.14285714285714285,0.3529411764705882,0.2222222222222222,0.3,1.0,0.0,0.2,0.2,0.0,0.5,0.37037037037037035,0.9047619047619047,0.38461538461538464,0.9090909090909092,0.9090909090909092,0.0,0.9285714285714285,0.0,0.7000000000000001,0.8266832917705735,0.8918918918918919,0.8065068493150684,0.7464788732394366,0.7869249394673123,0.871559633027523,0.7871621621621622,0.7868852459016393,0.7238805970149254,0.8169491525423729,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.07692307692307693,0.5,0.75,1.0,1.0,0.24096385542168677,0.6956521739130435,0.6853932584269663,0.6989247311827957,0.7142857142857142,0.23353293413173654,1.0,1.0,0.024024028963718042,0.5,0.5277777777777778,0.26703801945181227,0.0,0.15384615384615385,0.9715909090909092,0.5142857142857142,0.9715909090909092,0.1794871794871795,1.0,1.0,0.0,0.5078947368421053,0.3225806451612903,0.10686883905766031,0.0,0.03700350530479124,0,f43a48e033566e55c683374c31a5ef9c5f8a88a5,34.0
41,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.14285714285714285,0.058823529411764705,0.0,0.06666666666666667,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.19047619047619047,0.0,0.18181818181818182,0.4090909090909091,1.0,0.0,0.0,0.30000000000000004,0.023690773067331673,0.036036036036036036,0.0273972602739726,0.06338028169014084,0.007263922518159806,0.0,0.013513513513513514,0.02107728337236534,0.029850746268656712,0.023728813559322035,0.08333333333333333,0.08333333333333333,0.125,0.07692307692307693,1.0,0.25,0.0,0.0,0.0,0.05434782608695652,0.056179775280898875,0.06451612903225806,0.14285714285714285,0.28387414112497616,-0.1978016874264612,-0.084265248885496,0.29814920899712727,0.17461287075541956,-0.02861630232037085,0.8317094384295396,0.01565854058015816,-0.01248597037182736,0.25157225830688584,-0.034099060244202006,0.2534560202350349,0.07685777088755946,0.2346698142730875,0.23564864241822392,0.0,-0.4459719703445449,-0.42229854386403354,0.0018624808539819421,0.0,0.32818653118103047,0,f43a48e033566e55c683374c31a5ef9c5f8a88a5,34.0
42,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.14285714285714285,0.11764705882352941,0.0,0.13333333333333333,0.0,0.0,0.4,0.4,0.6666666666666666,0.0,0.0,0.23809523809523808,0.0,0.2272727272727273,0.2272727272727273,1.0,0.0,1.0,0.2,0.05486284289276808,0.036036036036036036,0.05308219178082192,0.08450704225352113,0.043583535108958835,0.09174311926605505,0.05743243243243244,0.053864168618266976,0.06716417910447761,0.05423728813559322,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.07692307692307693,0.5,0.25,0.0,0.0,0.32530120481927716,0.06521739130434782,0.06741573033707865,0.06451612903225806,0.14285714285714285,0.2835636575681917,0.3257464313785393,0.057997159914833764,0.22095339548443416,0.482469292909843,0.06573430132159276,0.25423133918125074,0.05832042457155411,0.12600194463192577,0.11059256167512688,0.035934713113179445,0.1084801889548743,0.24361672248610694,0.15870771770777903,0.15687021725245168,0.0,0.1362570385136157,0.13046119189343608,0.013943731373727517,0.0,0.021609686766180802,0,f43a48e033566e55c683374c31a5ef9c5f8a88a5,34.0
43,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.14285714285714285,0.07352941176470588,0.0,0.08333333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.19047619047619047,0.0,0.18181818181818182,0.4090909090909091,1.0,0.0,0.0,0.30000000000000004,0.029925187032418955,0.04504504504504504,0.03424657534246575,0.06338028169014084,0.01694915254237288,0.0,0.02364864864864865,0.03044496487119438,0.029850746268656712,0.03728813559322034,0.125,0.125,0.125,0.07692307692307693,1.0,0.25,0.0,0.0,0.0,0.06521739130434782,0.06741573033707865,0.06451612903225806,0.14285714285714285,0.2838830039148602,-0.19778838238842664,-0.0772782399516877,0.29256166906673153,0.18079408009993145,-0.013689436625065943,0.804968524878743,0.010282729848274191,-0.01741440025220073,0.24570815689341083,-0.018528137376450732,0.24728520866518716,0.0726384811932759,0.2212370461915485,0.221970417219231,0.0,-0.42295230200158357,-0.4065504025912353,0.004158520448553562,0.0,0.3019840025893108,0,f43a48e033566e55c683374c31a5ef9c5f8a88a5,34.0
44,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.14285714285714285,0.3088235294117647,0.3333333333333333,0.25,1.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.047619047619047616,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.1,0.0199501246882793,0.02702702702702703,0.018835616438356163,0.0,0.024213075060532687,0.027522935779816515,0.02364864864864865,0.02107728337236534,0.0,0.03728813559322034,0.125,0.125,0.125,0.07692307692307693,0.5,0.25,0.0,0.0,0.21686746987951808,0.03260869565217391,0.033707865168539325,0.03225806451612903,0.03571428571428571,0.2835164137998713,0.21024757053844206,0.0745771961351977,0.31797559805932984,0.2853900828300193,0.26421682587496753,0.7708219261151574,0.2865834471702211,0.029756299606751857,0.1327115441579591,0.26807146062894505,0.13189049275084963,0.23671952442661115,0.2619023621707732,0.2612612591208625,0.0,0.3326939133853177,0.2393909330377736,0.009464164828784063,0.0,0.19180610503517148,0,f43a48e033566e55c683374c31a5ef9c5f8a88a5,34.0
45,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.14285714285714285,0.1323529411764706,0.0,0.15,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.047619047619047616,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.1,0.004987531172069825,0.0,0.008561643835616438,0.0,0.014527845036319615,0.0,0.016891891891891893,0.011709601873536299,0.0,0.023728813559322035,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.07692307692307693,0.5,0.0,0.0,0.0,0.0,0.010869565217391304,0.011235955056179775,0.010752688172043012,0.03571428571428571,0.2827349517139924,0.23740797929072716,-0.00931508335300027,0.37165751770151767,0.34929969395214283,0.2695284221675264,0.7339846702798347,0.25223956182492807,0.17214975128091736,0.26598289365160716,0.262476031305375,0.2683544634914175,0.24426209987296993,0.3513218810116811,0.3529868287148229,0.0,-0.05193123390616938,-0.020790640520254672,-0.01092217305793105,0.0,0.5697729072231468,0,f43a48e033566e55c683374c31a5ef9c5f8a88a5,34.0
46,0.7058823529411764,0.7058823529411764,0.7647058823529411,0.14285714285714285,0.9117647058823529,0.7777777777777777,0.9,0.3333333333333333,0.0,0.4,0.4,0.0,0.0,0.0,0.047619047619047616,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.1,0.07107231920199501,0.06306306306306306,0.08561643835616438,0.028169014084507043,0.1016949152542373,0.009174311926605505,0.08445945945945947,0.0819672131147541,0.022388059701492536,0.1152542372881356,0.5,0.5,0.5416666666666666,0.07692307692307693,0.5,1.0,0.0,0.0,0.024096385542168676,0.13043478260869565,0.1348314606741573,0.13978494623655915,0.03571428571428571,0.2843404570610861,0.017745610480699947,0.05753732235794644,0.27846105758094797,0.23979222023058494,0.3809274644360715,0.7124832102480839,0.3480007219657423,-0.015132596019932387,0.10200837487527276,0.3958769895223395,0.09889368964450995,0.3444992828961517,0.2256283107243119,0.22383963492086276,0.0,0.7485678013410799,0.5781574066120385,0.034308887495059205,0.0,-0.669802796758298,0,f43a48e033566e55c683374c31a5ef9c5f8a88a5,34.0
47,1.0,1.0,1.0,1.0,0.75,0.2222222222222222,0.7666666666666666,1.0,0.0,0.0,0.0,0.0,0.5,0.5925925925925926,0.047619047619047616,0.6153846153846154,0.09090909090909091,0.09090909090909091,0.0,0.07142857142857142,0.0,0.1,0.18578553615960097,0.13513513513513514,0.20376712328767121,0.2605633802816901,0.23002421307506055,0.14678899082568808,0.22635135135135137,0.23653395784543324,0.2761194029850746,0.22372881355932203,0.875,0.875,0.875,1.0,0.0,0.75,0.5376344086021506,0.5555555555555556,0.15662650602409642,0.3695652173913043,0.38202247191011235,0.3655913978494624,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105263157894736,0.33064516129032256,0.10686883905766031,0.0,0.000411674080758595,0,f43a48e033566e55c683374c31a5ef9c5f8a88a5,34.0
48,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.14285714285714285,0.25,0.4444444444444444,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.14285714285714285,0.0,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.30000000000000004,0.06483790523690773,0.13513513513513514,0.06335616438356163,0.07042253521126761,0.06779661016949153,0.009174311926605505,0.10135135135135136,0.07728337236533958,0.04477611940298507,0.0983050847457627,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.07692307692307693,0.0,0.0,0.0,0.0,0.024096385542168676,0.03260869565217391,0.033707865168539325,0.03225806451612903,0.10714285714285714,0.407185628742515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157894736842105,0.5403225806451613,0.017331947559489358,0.0,0.23355859045216987,0,f43a48e033566e55c683374c31a5ef9c5f8a88a5,34.0
49,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.14285714285714285,0.38235294117647056,0.2222222222222222,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,1.0,0.9629629629629629,0.9523809523809523,1.0,1.0,1.0,0.0,1.0,0.0,0.8,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,1.0,0.875,0.875,0.875,0.5384615384615385,0.5,0.75,0.9892473118279571,0.8333333333333334,0.21686746987951808,1.0,1.0,1.0,1.0,0.02395209580838324,0.021739130434782608,0.9976331360946745,0.0058544463141680285,0.5,0.5,0.25074114244396206,0.0,0.05128205128205128,0.005681818181818182,0.48571428571428565,0.005681818181818182,0.358974358974359,0.03508771929824561,0.03508771929824561,0.0,0.5,0.3064516129032258,1.0,0.0,0.2013352403167813,0,51d354d61bcbd344f9922eac9ce6b6a5347f3828,35.0
