,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
80,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.2,0.03614457831325302,0.0,0.05,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.025,0.045454545454545456,0.022988505747126436,0.04132231404958678,0.0,0.0,0.0,0.024390243902439025,0.012145748987854251,0.01092896174863388,0.01237964236588721,0.02336448598130841,0.007211538461538462,0.010893246187363835,0.012658227848101266,0.01342281879194631,0.020134228187919462,0.010067114093959731,0.013157894736842105,0.013333333333333334,0.010638297872340425,0.0625,0.5,0.0,0.0,0.0,0.13392857142857142,0.011235955056179775,0.011299435028248588,0.009389671361502348,0.018691588785046728,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234279354479688,0.1854752678920741,0.0,0.0,0.985789855442511,1,3fbfab4288367e2ebc9ca60e5dbc70b594935ea3,15.0
81,0.08333333333333333,0.08333333333333333,0.13333333333333333,0.2,0.08433734939759037,0.0,0.1,0.0,0.5,0.0,0.0,0.0,0.017543859649122806,0.022222222222222223,0.037500000000000006,0.13636363636363635,0.04597701149425287,0.05785123966942149,0.0,0.06666666666666667,0.0,0.03658536585365854,0.03643724696356275,0.04918032786885246,0.04539202200825309,0.07009345794392523,0.04567307692307693,0.008714596949891068,0.04430379746835443,0.04697986577181208,0.07382550335570469,0.03355704697986577,0.039473684210526314,0.04,0.0425531914893617,0.0625,0.5,0.25,0.5,0.41000000000000003,0.03273809523809524,0.03932584269662921,0.03954802259887005,0.03755868544600939,0.037383177570093455,0.045059288537549404,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07289927657206455,0.18752696746917216,0.0,0.0,0.9680287838659362,1,3fbfab4288367e2ebc9ca60e5dbc70b594935ea3,15.0
82,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.2,0.03614457831325302,0.0,0.05,0.0,0.0,0.025,0.025,0.0,0.08771929824561403,0.0,0.21250000000000002,0.2272727272727273,0.25287356321839083,0.18181818181818182,0.0,0.13333333333333333,0.0,0.24390243902439024,0.09149797570850202,0.12568306010928962,0.12517193947730398,0.1308411214953271,0.09134615384615385,0.0,0.11392405063291139,0.13870246085011184,0.18791946308724833,0.11409395973154363,0.039473684210526314,0.04,0.0425531914893617,0.0625,0.0,0.125,0.87,0.47000000000000003,0.0,0.1404494382022472,0.14124293785310735,0.13145539906103287,0.205607476635514,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07345575959933222,0.18957866704627022,0.0,0.0,0.9402651144577804,1,3fbfab4288367e2ebc9ca60e5dbc70b594935ea3,15.0
83,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.2,0.04819277108433735,0.0,0.06666666666666667,0.0,0.5,0.05,0.05,0.0,0.0,0.022222222222222223,0.025,0.045454545454545456,0.022988505747126436,0.01652892561983471,0.0,0.0,0.0,0.024390243902439025,0.014574898785425101,0.02185792349726776,0.016506189821182946,0.02803738317757009,0.01201923076923077,0.006535947712418302,0.015822784810126583,0.017897091722595078,0.026845637583892617,0.013422818791946308,0.02631578947368421,0.02666666666666667,0.02127659574468085,0.0625,0.0,0.125,0.0,0.0,0.0625,0.016853932584269662,0.01694915254237288,0.014084507042253521,0.018691588785046728,0.02292490118577075,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07401224262659989,0.19163036662336827,0.0,0.0,0.9819838822873737,1,3fbfab4288367e2ebc9ca60e5dbc70b594935ea3,15.0
84,0.16666666666666666,0.16666666666666666,0.2,0.2,0.060240963855421686,0.0,0.08333333333333333,0.0,0.5,0.05,0.05,0.0,0.0,0.022222222222222223,0.0125,0.0,0.011494252873563218,0.008264462809917356,0.0,0.0,0.0,0.012195121951219513,0.008906882591093117,0.01092896174863388,0.009628610729023383,0.018691588785046728,0.007211538461538462,0.006535947712418302,0.006329113924050633,0.008948545861297539,0.013422818791946307,0.006711409395973154,0.02631578947368421,0.02666666666666667,0.031914893617021274,0.0625,0.0,0.125,0.0,0.0,0.09821428571428571,0.011235955056179775,0.011299435028248588,0.014084507042253521,0.009345794392523364,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07512520868113523,0.19573376577756438,0.0,0.0,0.9869114572866764,1,3fbfab4288367e2ebc9ca60e5dbc70b594935ea3,15.0
85,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.2,0.03614457831325302,0.0,0.05,0.0,0.5,0.05,0.05,0.02857142857142857,0.0,0.0,0.025,0.045454545454545456,0.022988505747126436,0.01652892561983471,0.0,0.0,0.0,0.024390243902439025,0.011336032388663967,0.01639344262295082,0.01237964236588721,0.02336448598130841,0.007211538461538462,0.006535947712418302,0.012658227848101266,0.01342281879194631,0.020134228187919462,0.010067114093959731,0.013157894736842105,0.013333333333333334,0.010638297872340425,0.0625,0.0,0.0,0.0,0.0,0.08035714285714286,0.011235955056179775,0.011299435028248588,0.009389671361502348,0.018691588785046728,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07568169170840289,0.1977854653546624,0.0,0.0,0.985789855442511,1,3fbfab4288367e2ebc9ca60e5dbc70b594935ea3,15.0
86,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.2,0.03614457831325302,0.0,0.05,0.0,0.5,0.07500000000000001,0.07500000000000001,0.0,0.0,0.0,0.025,0.09090909090909091,0.022988505747126436,0.01652892561983471,0.0,0.0,0.0,0.024390243902439025,0.011336032388663967,0.01092896174863388,0.013755158184319122,0.02803738317757009,0.007211538461538462,0.006535947712418302,0.015822784810126583,0.015659955257270694,0.026845637583892617,0.010067114093959731,0.013157894736842105,0.013333333333333334,0.010638297872340425,0.0625,0.0,0.0,0.0,0.0,0.0744047619047619,0.011235955056179775,0.011299435028248588,0.009389671361502348,0.018691588785046728,0.018972332015810278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623817473567056,0.19983716493176046,0.0,0.0,0.9846845129255267,1,3fbfab4288367e2ebc9ca60e5dbc70b594935ea3,15.0
87,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.2,0.04819277108433735,0.0,0.06666666666666667,0.0,0.5,0.025,0.025,0.0,0.0,0.0,0.025,0.09090909090909091,0.022988505747126436,0.01652892561983471,0.0,0.0,0.0,0.024390243902439025,0.012955465587044534,0.01092896174863388,0.016506189821182946,0.02803738317757009,0.009615384615384616,0.006535947712418302,0.015822784810126583,0.017897091722595078,0.026845637583892617,0.013422818791946308,0.02631578947368421,0.02666666666666667,0.02127659574468085,0.0625,0.0,0.125,0.0,0.0,0.0625,0.016853932584269662,0.01694915254237288,0.014084507042253521,0.018691588785046728,0.020553359683794466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07679465776293823,0.2018888645088585,0.0,0.0,0.983594071497264,1,3fbfab4288367e2ebc9ca60e5dbc70b594935ea3,15.0
88,0.25,0.25,0.2,0.2,0.14457831325301207,0.0,0.2,0.0,0.5,0.07500000000000001,0.07500000000000001,0.0,0.0,0.0,0.025,0.2272727272727273,0.022988505747126436,0.01652892561983471,0.0,0.0,0.0,0.024390243902439025,0.028340080971659916,0.01639344262295082,0.04126547455295736,0.04205607476635514,0.038461538461538464,0.006535947712418302,0.05063291139240506,0.05145413870246085,0.053691275167785234,0.050335570469798654,0.06578947368421052,0.06666666666666667,0.05319148936170213,0.0625,0.0,0.375,0.0,0.0,0.026785714285714284,0.033707865168539325,0.03389830508474576,0.028169014084507043,0.018691588785046728,0.03873517786561265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773511407902059,0.20394056408595657,0.0,0.0,0.9718542093672878,1,3fbfab4288367e2ebc9ca60e5dbc70b594935ea3,15.0
89,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.2,0.03614457831325302,0.0,0.05,0.0,0.5,0.05,0.05,0.0,0.0,0.0,0.025,0.045454545454545456,0.022988505747126436,0.01652892561983471,0.0,0.0,0.0,0.024390243902439025,0.009716599190283401,0.01092896174863388,0.011004126547455296,0.02336448598130841,0.004807692307692308,0.006535947712418302,0.00949367088607595,0.011185682326621923,0.020134228187919462,0.006711409395973154,0.013157894736842105,0.013333333333333334,0.010638297872340425,0.0625,0.0,0.0,0.0,0.0,0.08928571428571429,0.011235955056179775,0.011299435028248588,0.009389671361502348,0.018691588785046728,0.016600790513833993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07790762381747357,0.20599226366305462,0.0,0.0,0.9863485293011384,1,3fbfab4288367e2ebc9ca60e5dbc70b594935ea3,15.0
90,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.2,0.03614457831325302,0.0,0.05,0.0,0.5,0.025,0.025,0.0,0.0,0.0,0.025,0.045454545454545456,0.022988505747126436,0.01652892561983471,0.0,0.0,0.0,0.024390243902439025,0.009716599190283401,0.01092896174863388,0.011004126547455296,0.02336448598130841,0.004807692307692308,0.006535947712418302,0.00949367088607595,0.011185682326621923,0.020134228187919462,0.006711409395973154,0.013157894736842105,0.013333333333333334,0.010638297872340425,0.0625,0.0,0.0,0.0,0.0,0.08928571428571429,0.011235955056179775,0.011299435028248588,0.009389671361502348,0.018691588785046728,0.015810276679841896,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07957707289927657,0.21214736239434878,0.0,0.0,0.9869114572866764,1,3fbfab4288367e2ebc9ca60e5dbc70b594935ea3,15.0
91,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.2,0.04819277108433735,0.0,0.06666666666666667,0.0,0.5,0.05,0.05,0.0,0.0,0.0,0.025,0.045454545454545456,0.022988505747126436,0.01652892561983471,0.0,0.0,0.0,0.024390243902439025,0.012955465587044534,0.01639344262295082,0.015130674002751032,0.02336448598130841,0.009615384615384616,0.006535947712418302,0.012658227848101266,0.015659955257270694,0.020134228187919462,0.013422818791946308,0.02631578947368421,0.02666666666666667,0.02127659574468085,0.0625,0.0,0.125,0.0,0.0,0.06845238095238096,0.016853932584269662,0.01694915254237288,0.014084507042253521,0.018691588785046728,0.018972332015810278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08013355592654424,0.2141990619714468,0.0,0.0,0.9846845129255267,1,3fbfab4288367e2ebc9ca60e5dbc70b594935ea3,15.0
92,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.2,0.04819277108433735,0.0,0.06666666666666667,0.0,0.5,0.05,0.05,0.0,0.0,0.0,0.025,0.045454545454545456,0.022988505747126436,0.01652892561983471,0.0,0.0,0.0,0.024390243902439025,0.011336032388663967,0.01092896174863388,0.013755158184319122,0.02336448598130841,0.007211538461538462,0.006535947712418302,0.00949367088607595,0.01342281879194631,0.020134228187919462,0.010067114093959731,0.02631578947368421,0.02666666666666667,0.02127659574468085,0.0625,0.0,0.125,0.0,0.0,0.0744047619047619,0.016853932584269662,0.01694915254237288,0.014084507042253521,0.018691588785046728,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08069003895381191,0.21625076154854486,0.0,0.0,0.9852352422048585,1,3fbfab4288367e2ebc9ca60e5dbc70b594935ea3,15.0
93,0.25,0.25,0.2,0.2,0.18072289156626506,0.0,0.23333333333333334,0.0,0.5,0.2,0.2,0.0,0.0,0.0,0.1125,0.09090909090909091,0.10344827586206896,0.0743801652892562,0.0,0.4666666666666667,0.0,0.024390243902439025,0.12550607287449392,0.07103825136612021,0.18844566712517194,0.12149532710280372,0.23317307692307693,0.013071895424836603,0.22151898734177214,0.22818791946308722,0.16778523489932887,0.25838926174496646,0.11842105263157894,0.12000000000000001,0.11702127659574468,0.5,0.0,0.25,0.22,0.16,0.011904761904761904,0.1741573033707865,0.1751412429378531,0.15492957746478875,0.14953271028037382,0.13517786561264822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08124652198107958,0.21830246112564292,0.0,0.0,0.9208630326866835,1,3fbfab4288367e2ebc9ca60e5dbc70b594935ea3,15.0
94,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.2,0.08433734939759037,0.07692307692307693,0.1,0.0,0.5,0.1,0.1,0.0,0.0,0.0,0.025,0.045454545454545456,0.022988505747126436,0.01652892561983471,0.0,0.0,0.0,0.024390243902439025,0.01700404858299595,0.0273224043715847,0.01925722145804677,0.03271028037383177,0.01682692307692308,0.006535947712418302,0.022151898734177215,0.02237136465324385,0.03355704697986577,0.016778523489932886,0.02631578947368421,0.02666666666666667,0.02127659574468085,0.0625,0.0,0.125,0.0,0.0,0.05654761904761905,0.016853932584269662,0.01694915254237288,0.014084507042253521,0.018691588785046728,0.028458498023715414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08180300500834725,0.22035416070274097,0.0,0.0,0.9783303007196005,1,3fbfab4288367e2ebc9ca60e5dbc70b594935ea3,15.0
95,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.2,0.04819277108433735,0.0,0.05,0.0,0.5,0.025,0.025,0.0,0.0,0.0,0.025,0.045454545454545456,0.022988505747126436,0.01652892561983471,0.0,0.0,0.0,0.024390243902439025,0.011336032388663967,0.01092896174863388,0.01237964236588721,0.02336448598130841,0.007211538461538462,0.008714596949891068,0.012658227848101266,0.01342281879194631,0.020134228187919462,0.010067114093959731,0.013157894736842105,0.013333333333333334,0.010638297872340425,0.0625,0.0,0.0,0.0,0.0,0.10714285714285714,0.011235955056179775,0.011299435028248588,0.009389671361502348,0.018691588785046728,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08291597106288258,0.22445755985693708,0.0,0.0,0.985789855442511,1,3fbfab4288367e2ebc9ca60e5dbc70b594935ea3,15.0
96,0.16666666666666666,0.08333333333333333,0.13333333333333333,0.2,0.0963855421686747,0.0,0.13333333333333333,0.0,0.5,0.025,0.025,0.0,0.0,0.0,0.025,0.045454545454545456,0.022988505747126436,0.01652892561983471,0.0,0.0,0.0,0.024390243902439025,0.017813765182186234,0.01092896174863388,0.024759284731774415,0.02336448598130841,0.026442307692307696,0.006535947712418302,0.02531645569620253,0.024608501118568233,0.020134228187919462,0.026845637583892617,0.05263157894736842,0.02666666666666667,0.0425531914893617,0.0625,0.0,0.125,0.0,0.0,0.044642857142857144,0.028089887640449437,0.01694915254237288,0.023474178403755867,0.018691588785046728,0.02450592885375494,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08347245409015025,0.22650925943403513,0.0,0.0,0.9809260191058146,1,3fbfab4288367e2ebc9ca60e5dbc70b594935ea3,15.0
97,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.2,0.04819277108433735,0.0,0.06666666666666667,0.0,0.5,0.05,0.05,0.0,0.0,0.0,0.025,0.09090909090909091,0.022988505747126436,0.01652892561983471,0.0,0.0,0.0,0.024390243902439025,0.012145748987854251,0.01092896174863388,0.015130674002751032,0.02803738317757009,0.009615384615384616,0.006535947712418302,0.0189873417721519,0.017897091722595078,0.026845637583892617,0.013422818791946308,0.013157894736842105,0.013333333333333334,0.010638297872340425,0.0625,0.0,0.0,0.0,0.0,0.06845238095238096,0.011235955056179775,0.011299435028248588,0.009389671361502348,0.018691588785046728,0.018972332015810278,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08402893711741792,0.22856095901113316,0.0,0.0,0.9846845129255267,1,3fbfab4288367e2ebc9ca60e5dbc70b594935ea3,15.0
98,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.2,0.08433734939759037,0.0,0.11666666666666667,0.0,0.5,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.025,0.045454545454545456,0.022988505747126436,0.01652892561983471,0.0,0.0,0.0,0.024390243902439025,0.01700404858299595,0.01639344262295082,0.02200825309491059,0.02336448598130841,0.02403846153846154,0.006535947712418302,0.00949367088607595,0.011185682326621923,0.020134228187919462,0.006711409395973154,0.013157894736842105,0.013333333333333334,0.010638297872340425,0.0625,0.0,0.0,0.0,0.0,0.050595238095238096,0.011235955056179775,0.011299435028248588,0.009389671361502348,0.018691588785046728,0.0308300395256917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08569838619922092,0.23471605774242732,0.0,0.0,0.9768032661881488,1,3fbfab4288367e2ebc9ca60e5dbc70b594935ea3,15.0
99,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.2,0.07228915662650603,0.0,0.1,0.0,0.5,0.5,0.5,0.0,0.0,0.022222222222222223,0.2,0.36363636363636365,0.1839080459770115,0.1322314049586777,0.0,0.0,0.0,0.1951219512195122,0.11336032388663968,0.1092896174863388,0.15543328748280605,0.1588785046728972,0.1514423076923077,0.017429193899782137,0.18354430379746836,0.18120805369127516,0.19463087248322147,0.174496644295302,0.06578947368421052,0.06666666666666667,0.05319148936170213,0.0625,0.0,0.25,0.79,0.77,0.020833333333333336,0.1348314606741573,0.13559322033898305,0.11737089201877934,0.14953271028037382,0.14150197628458497,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08625486922648859,0.23676775731952537,0.0,0.0,0.9178915984715431,1,3fbfab4288367e2ebc9ca60e5dbc70b594935ea3,15.0
100,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.2,0.14457831325301207,0.0,0.18333333333333332,0.0,0.0,0.5,0.5,0.0,0.0,0.022222222222222223,0.1625,0.6363636363636364,0.14942528735632182,0.19008264462809918,0.0,0.06666666666666667,0.0,0.14634146341463417,0.16113360323886639,0.12021857923497267,0.2324621733149931,0.2289719626168224,0.2403846153846154,0.02396514161220044,0.27848101265822783,0.28635346756152125,0.3221476510067114,0.2684563758389262,0.09210526315789473,0.09333333333333334,0.0851063829787234,0.0625,0.5,0.25,0.79,0.68,0.017857142857142856,0.16853932584269662,0.1694915254237288,0.1596244131455399,0.12149532710280372,0.18814229249011857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08681135225375626,0.23881945689662343,0.0,0.0,0.8968829030126517,1,3fbfab4288367e2ebc9ca60e5dbc70b594935ea3,15.0
101,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.2,0.03614457831325302,0.0,0.05,0.0,0.5,0.05,0.05,0.0,0.0,0.044444444444444446,0.15000000000000002,0.09090909090909091,0.13793103448275862,0.09917355371900827,0.0,0.0,0.0,0.14634146341463417,0.06153846153846154,0.07103825136612021,0.08390646492434663,0.14485981308411214,0.05528846153846154,0.006535947712418302,0.06329113924050633,0.07606263982102908,0.12080536912751678,0.053691275167785234,0.02631578947368421,0.02666666666666667,0.02127659574468085,0.0625,0.0,0.125,0.5,0.5,0.014880952380952382,0.07865168539325842,0.0790960451977401,0.06572769953051644,0.11214953271028036,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0879243183082916,0.2429228560508195,0.0,0.0,0.9523305766369061,1,3fbfab4288367e2ebc9ca60e5dbc70b594935ea3,15.0
102,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.2,0.03614457831325302,0.0,0.05,0.0,0.5,0.025,0.025,0.0,0.0,0.0,0.07500000000000001,0.13636363636363635,0.06896551724137931,0.049586776859504134,0.0,0.0,0.0,0.07317073170731708,0.029149797570850206,0.03278688524590164,0.03851444291609353,0.07009345794392523,0.019230769230769232,0.006535947712418302,0.03481012658227848,0.03803131991051454,0.06040268456375839,0.026845637583892617,0.013157894736842105,0.013333333333333334,0.010638297872340425,0.0625,0.0,0.0,0.55,0.55,0.029761904761904764,0.033707865168539325,0.03389830508474576,0.028169014084507043,0.05607476635514018,0.03715415019762846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09070673344462994,0.25318135393630975,0.0,0.0,0.9728281070248634,1,3fbfab4288367e2ebc9ca60e5dbc70b594935ea3,15.0
103,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.2,0.16867469879518074,0.0,0.2,0.0,0.0,0.15000000000000002,0.15000000000000002,0.0,0.0,0.022222222222222223,0.0625,0.09090909090909091,0.05747126436781609,0.1487603305785124,0.0,0.06666666666666667,0.0,0.04878048780487805,0.07125506072874493,0.04918032786885246,0.09766162310866575,0.10747663551401869,0.11778846153846155,0.019607843137254905,0.11392405063291139,0.10738255033557047,0.12080536912751678,0.10067114093959731,0.09210526315789473,0.05333333333333334,0.07446808510638298,0.0625,0.5,0.25,0.5,0.5,0.03571428571428571,0.07865168539325842,0.06214689265536723,0.06572769953051644,0.04672897196261682,0.08616600790513834,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09126321647189761,0.2552330535134078,0.0,0.0,0.945172588949693,1,3fbfab4288367e2ebc9ca60e5dbc70b594935ea3,15.0
104,0.25,0.25,0.26666666666666666,0.4,0.14457831325301207,0.0,0.18333333333333332,0.0,0.0,0.17500000000000002,0.17500000000000002,0.0,0.03508771929824561,0.0,0.08750000000000001,0.045454545454545456,0.10344827586206896,0.0743801652892562,0.0,0.26666666666666666,0.0,0.06097560975609756,0.10364372469635627,0.07103825136612021,0.14442916093535074,0.1308411214953271,0.15625,0.02396514161220044,0.13924050632911392,0.17897091722595077,0.22818791946308725,0.15436241610738255,0.09210526315789473,0.09333333333333334,0.10638297872340426,0.3125,0.0,0.5,0.33,0.22,0.029761904761904764,0.1741573033707865,0.1751412429378531,0.16901408450704225,0.17757009345794392,0.11620553359683794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09181969949916527,0.25728475309050586,0.0,0.0,0.9299846872835281,1,3fbfab4288367e2ebc9ca60e5dbc70b594935ea3,15.0
105,0.16666666666666666,0.16666666666666666,0.2,0.2,0.1566265060240964,0.0,0.2,0.0,0.5,0.45,0.45,0.02857142857142857,0.0,0.0,0.1625,0.13636363636363635,0.14942528735632182,0.10743801652892562,0.022727272727272728,0.4,0.0,0.07317073170731708,0.15465587044534412,0.08196721311475409,0.22420907840440166,0.2102803738317757,0.25480769230769235,0.03050108932461874,0.22468354430379747,0.25727069351230425,0.30201342281879195,0.2348993288590604,0.13157894736842105,0.13333333333333333,0.11702127659574468,0.3125,0.0,0.625,0.79,0.6900000000000001,0.023809523809523808,0.21348314606741572,0.21468926553672316,0.19248826291079812,0.21495327102803738,0.17865612648221343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09237618252643294,0.2593364526676039,0.0,0.0,0.9010379316154753,1,3fbfab4288367e2ebc9ca60e5dbc70b594935ea3,15.0
106,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.2,0.0963855421686747,0.0,0.11666666666666667,0.0,0.5,0.275,0.275,0.0,0.0,0.0,0.225,0.5454545454545454,0.20689655172413793,0.1487603305785124,0.022727272727272728,0.0,0.0,0.20731707317073172,0.19190283400809716,0.21311475409836064,0.26547455295735906,0.26635514018691586,0.2139423076923077,0.017429193899782137,0.23417721518987342,0.27293064876957496,0.2550335570469799,0.28187919463087246,0.07894736842105263,0.08,0.07446808510638298,0.0625,0.0,0.375,0.79,0.74,0.011904761904761904,0.21348314606741572,0.21468926553672316,0.19248826291079812,0.16822429906542055,0.2007905138339921,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09293266555370061,0.26138815224470197,0.0,0.0,0.8914264943022007,1,3fbfab4288367e2ebc9ca60e5dbc70b594935ea3,15.0
107,0.16666666666666666,0.16666666666666666,0.13333333333333333,0.2,0.0963855421686747,0.0,0.11666666666666667,0.0,0.5,0.325,0.325,0.0,0.0,0.022222222222222223,0.375,1.0,0.3448275862068966,0.24793388429752067,0.0,0.13333333333333333,0.0,0.34146341463414637,0.47854251012145743,0.4426229508196721,0.6960110041265475,0.7757009345794392,0.5528846153846154,0.010893246187363835,0.5917721518987342,0.7069351230425055,0.7583892617449665,0.6812080536912751,0.14473684210526316,0.14666666666666667,0.1276595744680851,0.25,0.0,0.375,0.91,0.71,0.002976190476190476,0.3595505617977528,0.3615819209039548,0.3098591549295775,0.308411214953271,0.4932806324110672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09348914858096828,0.2634398518218,0.0,0.0,0.7833547650560923,1,3fbfab4288367e2ebc9ca60e5dbc70b594935ea3,15.0
108,0.08333333333333333,0.08333333333333333,0.06666666666666667,0.2,0.0963855421686747,0.0,0.05,0.3333333333333333,0.0,0.1,0.1,0.05714285714285714,0.03508771929824561,0.0,0.07500000000000001,0.0,0.09195402298850575,0.06611570247933884,0.0,0.0,0.0,0.0975609756097561,0.05910931174089069,0.04918032786885246,0.01925722145804677,0.04205607476635514,0.007211538461538462,0.11111111111111112,0.02531645569620253,0.024608501118568233,0.053691275167785234,0.010067114093959731,0.013157894736842105,0.013333333333333334,0.010638297872340425,0.0625,0.0,0.0,0.0,0.0,0.9494047619047619,0.016853932584269662,0.01694915254237288,0.014084507042253521,0.02803738317757009,0.06640316205533597,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09515859766277128,0.2695949505530942,0.0,0.0,0.9557933243422456,1,3fbfab4288367e2ebc9ca60e5dbc70b594935ea3,15.0
