,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
286,0.1,0.1,0.09090909090909091,0.125,0.03125,0.0,0.07500000000000001,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.039603960396039604,0.0,0.045454545454545456,0.3333333333333333,0.0,0.0,0.0,0.06756756756756757,0.011580775911986101,0.021645021645021644,0.012489592006661117,0.018140589569160998,0.006485084306095979,0.0,0.008,0.009857612267250822,0.013736263736263736,0.008756567425569177,0.02564102564102564,0.02564102564102564,0.0196078431372549,0.05555555555555555,0.6666666666666667,0.0,0.0,0.0,0.0,0.016025641025641024,0.016778523489932886,0.013850415512465374,0.026455026455026454,0.0011318619128466328,0.0006978367062107466,0.01915492957746479,0.15227986557750245,0.18181818181818182,0.020491803278688527,0.8207911957168352,0.0,0.031125299281723865,0.03303684879288437,0.01646090534979424,0.03303684879288437,0.21666666666666667,0.05241935483870968,0.05241935483870968,0.0,0.13842482100238665,0.1313859781861082,0.0027058622314849105,0.0,0.12500967129383467,0,a738fc21f0827c7a74d78de777277003df1b2699,117.0
287,0.2,0.1,0.18181818181818182,0.125,0.08333333333333333,0.0,0.17500000000000002,0.0,0.0,0.21875,0.21875,0.38461538461538464,0.07272727272727272,0.1875,0.46534653465346537,0.2608695652173913,0.4636363636363636,0.30357142857142855,0.0,0.05263157894736842,0.18181818181818182,0.6216216216216217,0.31036479444122755,0.38095238095238093,0.36552872606161535,0.3764172335600907,0.3346303501945525,0.013245033112582781,0.336,0.32858707557502737,0.3516483516483517,0.30297723292469353,0.23076923076923075,0.15384615384615385,0.1764705882352941,0.5,0.3333333333333333,0.42857142857142855,0.91,0.8200000000000001,0.00375234521575985,0.3301282051282051,0.32550335570469796,0.2880886426592798,0.4126984126984127,0.002829654782116582,0.0006978367062107466,0.3284507042253521,0.14861147094355423,0.21212121212121213,0.0819672131147541,0.6279186760573152,0.0,0.03192338387869114,0.009741634900465904,0.07818930041152265,0.009741634900465904,0.22222222222222224,0.01545698924731183,0.01545698924731183,0.0,0.13937947494033415,0.1341089061541768,0.0025996200420460515,0.0,0.0036949888170257905,0,a738fc21f0827c7a74d78de777277003df1b2699,117.0
288,0.1,0.1,0.09090909090909091,0.125,0.03125,0.0,0.07500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.05454545454545454,0.34523809523809523,0.0,0.0,0.0,0.08108108108108109,0.014475969889982626,0.021645021645021644,0.01665278934221482,0.0272108843537415,0.007782101167315175,0.0,0.009600000000000001,0.012048192771084336,0.016483516483516484,0.010507880910683012,0.02564102564102564,0.02564102564102564,0.0196078431372549,0.05555555555555555,0.6666666666666667,0.0,0.0,0.0,0.0,0.019230769230769232,0.020134228187919462,0.01662049861495845,0.031746031746031744,0.004527447651386531,0.00209351011863224,0.01915492957746479,0.1508395867566317,0.21212121212121213,0.01639344262295082,0.6407859078590785,0.0,0.03671189146049481,0.10715798390512495,0.01234567901234568,0.10715798390512495,0.1277777777777778,0.08501344086021506,0.08501344086021506,0.0,0.1441527446300716,0.14636208201048562,0.0026987296957873574,0.0,0.029609917094628235,1,0f9a74a0da4d34122c53fcb046a05d046994d80b,117.0
289,0.2,0.1,0.18181818181818182,0.125,0.08333333333333333,0.0,0.17500000000000002,0.0,0.0,0.28125,0.28125,0.5384615384615385,0.07272727272727272,0.1875,0.4752475247524752,0.30434782608695654,0.4727272727272727,0.30952380952380953,0.0,0.05263157894736842,0.2272727272727273,0.6216216216216217,0.32078749276201507,0.3852813852813853,0.3805162364696087,0.3877551020408163,0.35149156939040205,0.011920529801324502,0.35200000000000004,0.34501642935377874,0.36813186813186816,0.318739054290718,0.23076923076923075,0.15384615384615385,0.1764705882352941,0.5,0.3333333333333333,0.42857142857142855,0.92,0.8300000000000001,0.00375234521575985,0.34615384615384615,0.3422818791946309,0.30193905817174516,0.4074074074074074,0.00792303338992643,0.0062805303558967195,0.3380281690140845,0.15016841027694716,0.21212121212121213,0.09016393442622951,0.5730471324983519,0.0,0.09257781324820431,0.26132994493858536,0.08641975308641976,0.26132994493858536,0.32222222222222224,0.2073252688172043,0.2073252688172043,0.0,0.14463007159904537,0.14772354599451995,0.0026389377598802447,0.0,0.1534518971124743,1,0f9a74a0da4d34122c53fcb046a05d046994d80b,117.0
290,0.1,0.1,0.09090909090909091,0.125,0.07291666666666666,0.0,0.15000000000000002,0.0,0.0,0.0625,0.0625,0.0,0.05454545454545454,0.1875,0.2376237623762376,0.08695652173913043,0.24545454545454545,0.1607142857142857,0.0,0.2631578947368421,0.045454545454545456,0.28378378378378377,0.157498552403011,0.24675324675324675,0.17568692756036636,0.163265306122449,0.16472114137483787,0.009271523178807948,0.1648,0.15991237677984665,0.1730769230769231,0.14711033274956217,0.10256410256410256,0.10256410256410256,0.0784313725490196,0.16666666666666666,0.3333333333333333,0.14285714285714285,0.88,0.5,0.005628517823639774,0.11538461538461538,0.12080536912751677,0.0997229916897507,0.15343915343915343,0.0005659309564233164,0.0,0.1971830985915493,0.1545159287657421,0.18181818181818182,0.10245901639344263,0.9948886532343586,0.0625,0.07023144453312051,0.11986446421008047,0.09876543209876544,0.11986446421008047,0.24444444444444446,0.09509408602150539,0.09509408602150539,0.0,0.1451073985680191,0.14908500997855426,0.0025628825701567806,0.0,0.7446487863536488,1,0f9a74a0da4d34122c53fcb046a05d046994d80b,117.0
291,0.1,0.1,0.18181818181818182,0.125,0.0625,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.03636363636363636,0.023809523809523808,0.0,0.0,0.0,0.05405405405405406,0.017371163867979156,0.017316017316017316,0.018318068276436304,0.015873015873015872,0.01815823605706874,0.005298013245033113,0.014400000000000001,0.01642935377875137,0.016483516483516484,0.017513134851138354,0.07692307692307693,0.07692307692307693,0.058823529411764705,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.02814258911819887,0.022435897435897436,0.02348993288590604,0.0221606648199446,0.031746031746031744,0.010752688172043012,0.005582693649685973,0.018028169014084508,0.15452498457153313,0.18181818181818182,0.012295081967213115,0.45253467240554757,0.0,0.012769353551476457,0.01863617111393477,0.00823045267489712,0.01863617111393477,0.17777777777777778,0.05913978494623656,0.05913978494623656,0.0,0.1460620525059666,0.15044647396258856,0.002625492649115322,0.0,0.8191487514519324,1,e4c21f502c6cb39a8bba7cda26bf754700aaa154,117.0
292,0.1,0.1,0.09090909090909091,0.125,0.0625,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.06363636363636363,0.041666666666666664,0.0,0.05263157894736842,0.0,0.08108108108108109,0.03011001737116387,0.030303030303030304,0.03330557868442965,0.02947845804988662,0.0311284046692607,0.006622516556291391,0.0256,0.029572836801752468,0.032967032967032975,0.028021015761821366,0.07692307692307693,0.07692307692307693,0.058823529411764705,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.020637898686679174,0.038461538461538464,0.040268456375838924,0.036011080332409975,0.047619047619047616,0.004527447651386531,0.0,0.03267605633802817,0.1491163755842711,0.21212121212121213,0.020491803278688527,0.3645352669742914,0.0,0.0446927374301676,0.05167301990681914,0.01646090534979424,0.05167301990681914,0.20740740740740743,0.05465949820788529,0.05465949820788529,0.0,0.15035799522673032,0.1626996498188974,0.00400543557335998,0.0,0.1882402986626377,1,878a0bff3ec7fdb8e8fcb78140eeca5f42ff8a9d,117.0
293,0.1,0.1,0.09090909090909091,0.125,0.0625,0.1111111111111111,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.02727272727272727,0.3333333333333333,0.0,0.0,0.0,0.04054054054054054,0.015055008685581931,0.030303030303030304,0.012489592006661117,0.018140589569160998,0.010376134889753566,0.005298013245033113,0.0112,0.01095290251916758,0.013736263736263736,0.010507880910683012,0.05128205128205128,0.05128205128205128,0.0392156862745098,0.05555555555555555,0.6666666666666667,0.14285714285714285,0.0,0.0,0.03939962476547842,0.01282051282051282,0.013422818791946308,0.0110803324099723,0.015873015873015872,0.010186757215619695,0.00209351011863224,0.016901408450704227,0.14880621061360652,0.21212121212121213,0.012295081967213115,1.0,0.0,0.012769353551476457,0.022024565861922914,0.00823045267489712,0.022024565861922914,0.05925925925925926,0.023297491039426525,0.023297491039426525,0.0,0.15083532219570409,0.1640611138029317,0.003574108081614574,0.0,0.016863617361957628,1,878a0bff3ec7fdb8e8fcb78140eeca5f42ff8a9d,117.0
294,0.1,0.1,0.09090909090909091,0.125,0.03125,0.0,0.07500000000000001,0.0,0.0,0.03125,0.03125,0.0,0.01818181818181818,0.0,0.0891089108910891,0.08695652173913043,0.09090909090909091,0.05952380952380952,0.0,0.0,0.0,0.13513513513513514,0.03242617255356108,0.047619047619047616,0.03413821815154039,0.036281179138321996,0.02464332036316472,0.005298013245033113,0.027200000000000002,0.028477546549835704,0.03571428571428572,0.024518388791593695,0.07692307692307693,0.07692307692307693,0.058823529411764705,0.05555555555555555,0.3333333333333333,0.0,0.6,0.4,0.016885553470919322,0.038461538461538464,0.040268456375838924,0.036011080332409975,0.05291005291005291,0.0022637238256932655,0.0,0.03830985915492958,0.1491163755842711,0.21212121212121213,0.028688524590163935,0.847323408299018,0.0,0.05746209098164406,0.0724269377382465,0.024691358024691357,0.0724269377382465,0.26666666666666666,0.07661290322580645,0.07661290322580645,0.0,0.15131264916467782,0.165422577786966,0.0031238247919109148,0.0,0.43710438970020293,1,878a0bff3ec7fdb8e8fcb78140eeca5f42ff8a9d,117.0
295,0.2,0.1,0.18181818181818182,0.125,0.08333333333333333,0.0,0.2,0.0,0.0,0.28125,0.28125,0.5384615384615385,0.07272727272727272,0.1875,0.48514851485148514,0.30434782608695654,0.4818181818181818,0.31547619047619047,0.0,0.05263157894736842,0.2272727272727273,0.6351351351351352,0.3381586566299942,0.4155844155844156,0.39966694421315574,0.4036281179138322,0.3748378728923476,0.011920529801324502,0.376,0.3647316538882804,0.38461538461538464,0.3397548161120841,0.23076923076923075,0.15384615384615385,0.1764705882352941,0.5,0.3333333333333333,0.42857142857142855,0.91,0.8200000000000001,0.00375234521575985,0.3557692307692308,0.3523489932885906,0.31301939058171746,0.4126984126984127,0.008488964346349746,0.0,0.34929577464788736,0.14880621061360652,0.21212121212121213,0.11065573770491804,0.5208522496008015,0.0,0.07661612130885874,0.028801355357899194,0.10699588477366256,0.028801355357899194,0.35555555555555557,0.03046594982078854,0.03046594982078854,0.0,0.15178997613365156,0.1667840417710003,0.003033936833824743,0.0,0.011935994136645256,1,878a0bff3ec7fdb8e8fcb78140eeca5f42ff8a9d,117.0
296,0.1,0.1,0.09090909090909091,0.125,0.03125,0.0,0.07500000000000001,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.039603960396039604,0.0,0.045454545454545456,0.34523809523809523,0.0,0.0,0.0,0.06756756756756757,0.011580775911986101,0.021645021645021644,0.012489592006661117,0.018140589569160998,0.006485084306095979,0.0,0.008,0.009857612267250822,0.013736263736263736,0.008756567425569177,0.02564102564102564,0.02564102564102564,0.0196078431372549,0.05555555555555555,0.6666666666666667,0.0,0.0,0.0,0.0,0.016025641025641024,0.016778523489932886,0.013850415512465374,0.026455026455026454,-0.06414332599672141,0.027677434221391604,0.10585739251671913,0.17319833197688,0.32065095272685645,0.11049251591937258,0.7086163829547758,0.12178985690981597,0.07007844240574364,0.10201191456639458,0.10680427404104594,0.10201191215599327,0.11493642716267198,0.04736125441365178,0.047361254413920674,0.0,0.08457886777165763,0.11354899458231722,0.01311666129740129,0.0,0.5771751130803929,0,878a0bff3ec7fdb8e8fcb78140eeca5f42ff8a9d,117.0
297,0.1,0.1,0.09090909090909091,0.125,0.041666666666666664,0.0,0.1,0.0,0.0,0.03125,0.03125,0.0,0.01818181818181818,0.0,0.009900990099009901,0.0,0.01818181818181818,0.33928571428571425,0.0,0.0,0.0,0.02702702702702703,0.00463231036479444,0.004329004329004329,0.005828476269775187,0.015873015873015872,0.006485084306095979,0.0,0.008,0.0065717415115005475,0.013736263736263736,0.0035026269702276708,0.02564102564102564,0.02564102564102564,0.0196078431372549,0.05555555555555555,1.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.006711409395973154,0.00554016620498615,0.010582010582010581,-0.06833922604318769,0.02862113879369362,0.10478848749050917,0.17711537562078278,0.36087040269035064,0.11079299242852853,0.6859027494156975,0.1270231927483488,0.07208259110059076,0.10201190954720421,0.10685600939127805,0.10201190711798588,0.11183429764556788,0.04736125041790048,0.04736125017727266,0.0,0.08494534744415615,0.13069424895139864,0.011966256339970446,0.0,0.5917064797744638,0,878a0bff3ec7fdb8e8fcb78140eeca5f42ff8a9d,117.0
298,0.1,0.1,0.09090909090909091,0.125,0.041666666666666664,0.0,0.1,0.0,0.0,0.03125,0.03125,0.0,0.01818181818181818,0.0,0.009900990099009901,0.0,0.01818181818181818,0.3273809523809524,0.0,0.0,0.0,0.02702702702702703,0.005211349160393746,0.004329004329004329,0.006661115736885928,0.015873015873015872,0.006485084306095979,0.0,0.008,0.0065717415115005475,0.013736263736263736,0.0035026269702276708,0.02564102564102564,0.02564102564102564,0.0196078431372549,0.05555555555555555,0.6666666666666667,0.0,0.0,0.0,0.0,0.00641025641025641,0.006711409395973154,0.00554016620498615,0.010582010582010581,-0.06454990677163673,0.030305273245849352,0.10354848931708033,0.17532762464902307,0.3375675837623813,0.11057258294115499,0.7070334862723229,0.12681288443455802,0.06873198874137249,0.10201191403810532,0.10687076745001055,0.10201191184354186,0.11308918164896933,0.0473612536803445,0.047361253611773804,0.0,0.09110898256605265,0.13170984099494704,0.011804647527870832,0.0,0.5591873347250733,0,878a0bff3ec7fdb8e8fcb78140eeca5f42ff8a9d,117.0
299,0.1,0.1,0.09090909090909091,0.125,0.08333333333333333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0625,0.06930693069306931,0.13043478260869565,0.10909090909090909,0.38690476190476186,0.0,0.0,0.0,0.16216216216216217,0.07295888824551244,0.06493506493506493,0.09242298084929225,0.08843537414965986,0.0920881971465629,0.0013245033112582781,0.09280000000000001,0.0832420591456736,0.09065934065934066,0.07705779334500876,0.1282051282051282,0.1282051282051282,0.09803921568627451,0.2777777777777778,0.6666666666666667,0.14285714285714285,0.8300000000000001,0.7000000000000001,0.001876172607879925,0.0673076923076923,0.07046979865771812,0.05817174515235457,0.10052910052910052,-0.028423802523532913,0.01988231438489622,0.1417469787313585,0.17630395868376836,0.3575517216176629,0.11083457310440986,0.6103737283920914,0.0988930984197849,0.07094017766793786,0.10201191819299604,0.10660773735503769,0.10201191619974327,0.14612134807411906,0.04736125774781571,0.047361257742527224,0.0,0.08856184814991708,0.14660625260692953,0.01550569768390488,0.0,0.5106996215924897,0,878a0bff3ec7fdb8e8fcb78140eeca5f42ff8a9d,117.0
300,0.1,0.1,0.09090909090909091,0.125,0.09375,0.2222222222222222,0.15000000000000002,0.0,0.0,0.03125,0.03125,0.0,0.01818181818181818,0.0,0.019801980198019802,0.0,0.02727272727272727,0.3333333333333333,0.0,0.0,0.0,0.04054054054054054,0.024898668210770122,0.05627705627705628,0.01582014987510408,0.015873015873015872,0.01556420233463035,0.01456953642384106,0.016,0.01533406352683461,0.013736263736263736,0.017513134851138354,0.07692307692307693,0.07692307692307693,0.058823529411764705,0.05555555555555555,0.6666666666666667,0.14285714285714285,0.0,0.0,0.09005628517823638,0.016025641025641024,0.016778523489932886,0.013850415512465374,0.015873015873015872,-0.059157957549979864,0.023244960670707433,0.107786063751766,0.18115639902725478,0.32866390748437296,0.11037675288251249,0.6211143056902759,0.11295970781804714,0.07613425892907645,0.10201191915929847,0.1067412476324143,0.10201191727827609,0.0941009496049163,0.04736124851879961,0.047361248174922106,0.0,0.1065250141770219,0.15907493496390987,0.011629069080096154,0.0,0.6353716313599411,0,878a0bff3ec7fdb8e8fcb78140eeca5f42ff8a9d,117.0
301,0.1,0.1,0.09090909090909091,0.125,0.03125,0.0,0.07500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.05454545454545454,0.35119047619047616,0.0,0.0,0.0,0.08108108108108109,0.014475969889982626,0.021645021645021644,0.01665278934221482,0.0272108843537415,0.007782101167315175,0.0,0.009600000000000001,0.012048192771084336,0.016483516483516484,0.010507880910683012,0.02564102564102564,0.02564102564102564,0.0196078431372549,0.05555555555555555,0.6666666666666667,0.0,0.0,0.0,0.0,0.019230769230769232,0.020134228187919462,0.01662049861495845,0.031746031746031744,-0.06334492975354317,0.02705004436768577,0.10666193216822875,0.17230363360985523,0.3145924279310353,0.11052109460426973,0.7109759125340509,0.11720364255297003,0.07028888939649817,0.10201191332388616,0.10681117165606989,0.10201191091922363,0.11421928396540001,0.04736125570965119,0.04736125575258771,0.0,0.09049192829539683,0.12744419354124792,0.013323394884889761,0.0,0.5780765537851937,0,878a0bff3ec7fdb8e8fcb78140eeca5f42ff8a9d,117.0
302,0.1,0.1,0.09090909090909091,0.125,0.041666666666666664,0.0,0.1,0.0,0.0,0.03125,0.03125,0.07692307692307693,0.01818181818181818,0.0,0.009900990099009901,0.0,0.01818181818181818,0.3273809523809524,0.0,0.0,0.0,0.02702702702702703,0.005211349160393746,0.004329004329004329,0.006661115736885928,0.015873015873015872,0.006485084306095979,0.0,0.008,0.0065717415115005475,0.013736263736263736,0.0035026269702276708,0.02564102564102564,0.02564102564102564,0.0196078431372549,0.05555555555555555,0.6666666666666667,0.0,0.0,0.0,0.0,0.00641025641025641,0.006711409395973154,0.00554016620498615,0.010582010582010581,-0.06594020636358515,0.02782304282666315,0.10391642506421425,0.17599107380363535,0.3351528673856503,0.1105438842697978,0.6932822716168489,0.11799409815626498,0.07205132342726084,0.10201191476764612,0.10682463731678567,0.10201191261297038,0.11993744895928946,0.04736125199068801,0.0473612518341798,0.0,0.09255637869348099,0.13116476909726832,0.01177534589835388,0.0,0.5456001427503008,0,878a0bff3ec7fdb8e8fcb78140eeca5f42ff8a9d,117.0
303,0.1,0.1,0.09090909090909091,0.125,0.0625,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0,0.05454545454545454,0.03571428571428571,0.0,0.05263157894736842,0.0,0.06756756756756757,0.025477707006369425,0.025974025974025976,0.027477102414654456,0.0272108843537415,0.025940337224383915,0.006622516556291391,0.0224,0.025191675794085433,0.03021978021978022,0.02276707530647986,0.07692307692307693,0.07692307692307693,0.058823529411764705,0.16666666666666666,0.0,0.14285714285714285,0.0,0.0,0.02626641651031895,0.03205128205128205,0.03355704697986577,0.030470914127423823,0.042328042328042326,-0.044542452267071306,0.029172054545699353,0.11069493956914674,0.16972065008519285,0.30718444829301383,0.1099657422631627,0.7085362674230857,0.11608060057103911,0.059539743856026034,0.10201191650434589,0.10678246302166412,0.10201191409469214,0.11605274693222833,0.04736125810566229,0.04736125837717145,0.0,0.116785870710536,0.1716062522462313,0.010901380697814347,0.0,0.503852476594291,0,9926e8f00ec2a328288fcd1db684a908c2f278f4,117.0
304,0.1,0.1,0.09090909090909091,0.125,0.03125,0.0,0.07500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.01818181818181818,0.3214285714285714,0.0,0.0,0.0,0.02702702702702703,0.005790387955993051,0.008658008658008658,0.0033305578684429643,0.006802721088435375,0.0025940337224383916,0.005298013245033113,0.0032,0.0032858707557502738,0.005494505494505494,0.0035026269702276708,0.02564102564102564,0.02564102564102564,0.0196078431372549,0.05555555555555555,0.6666666666666667,0.0,0.0,0.0,0.09380863039399624,0.00641025641025641,0.006711409395973154,0.00554016620498615,0.010582010582010581,0.0,0.018143754361479414,0.03154929577464789,0.1504928979100508,0.21212121212121213,0.00819672131147541,1.0,0.0,0.006384676775738229,0.010588733587462939,0.00411522633744856,0.010588733587462939,0.08888888888888889,0.03360215053763441,0.03360215053763441,0.0,0.14940334128878283,0.15997672185082876,0.0029060978661217506,0.0,0.15495019952713407,0,9926e8f00ec2a328288fcd1db684a908c2f278f4,117.0
305,0.1,0.1,0.09090909090909091,0.125,0.041666666666666664,0.0,0.1,0.0,0.0,0.03125,0.03125,0.0,0.01818181818181818,0.0,0.07920792079207921,0.08695652173913043,0.08181818181818182,0.05357142857142857,0.0,0.0,0.0,0.12162162162162163,0.03011001737116387,0.04329004329004329,0.03164029975020816,0.034013605442176874,0.023346303501945526,0.005298013245033113,0.0256,0.02628696604600219,0.032967032967032975,0.02276707530647986,0.07692307692307693,0.07692307692307693,0.058823529411764705,0.05555555555555555,0.3333333333333333,0.0,0.55,0.33,0.01876172607879925,0.035256410256410256,0.03691275167785235,0.0332409972299169,0.047619047619047616,-0.050361951795870566,0.02998886065625821,0.11883174289648903,0.16760693257850826,0.3327757741539293,0.11068409665218608,0.6496741841784381,0.1315917283493515,0.06970780389711355,0.10201191092176923,0.10683000593614274,0.10201190887642249,0.137275328345099,0.047361260373591924,0.04736126051030256,0.0,0.1088442107713877,0.1762745244258282,0.013318867058436493,0.0,0.494096235759939,0,9926e8f00ec2a328288fcd1db684a908c2f278f4,117.0
306,0.2,0.2,0.18181818181818182,0.125,0.08333333333333333,0.0,0.2,0.0,0.0,0.28125,0.28125,0.5384615384615385,0.07272727272727272,0.1875,0.4752475247524752,0.30434782608695654,0.4727272727272727,0.30952380952380953,0.0,0.05263157894736842,0.2272727272727273,0.6216216216216217,0.3294730746960046,0.39826839826839827,0.39050791007493757,0.3922902494331066,0.364461738002594,0.011920529801324502,0.3632,0.35487404162102953,0.3736263736263737,0.3309982486865149,0.23076923076923075,0.15384615384615385,0.1764705882352941,0.5,0.3333333333333333,0.42857142857142855,0.92,0.8200000000000001,0.00375234521575985,0.35256410256410253,0.348993288590604,0.31024930747922436,0.4074074074074074,0.006791171477079796,0.00418702023726448,0.3459154929577465,0.14873754587177673,0.21212121212121213,0.10655737704918034,0.540296577703997,0.0,0.006384676775738229,0.0008470986869970351,0.10288065843621401,0.0008470986869970351,0.08888888888888889,0.002688172043010753,0.002688172043010753,0.0,0.1498806682577566,0.16133818583486306,0.0028781795691416,0.0,0.006042318490551146,0,9926e8f00ec2a328288fcd1db684a908c2f278f4,117.0
307,0.2,0.1,0.18181818181818182,0.125,0.09375,0.0,0.2,0.0,0.0,0.28125,0.28125,0.5384615384615385,0.07272727272727272,0.1875,0.49504950495049505,0.30434782608695654,0.4909090909090909,0.3214285714285714,0.0,0.05263157894736842,0.2727272727272727,0.6351351351351352,0.3497394325419803,0.4329004329004329,0.4104912572855954,0.41723356009070295,0.3865110246433203,0.015894039735099338,0.38720000000000004,0.3745892661555312,0.3983516483516484,0.3467600700525394,0.23076923076923075,0.15384615384615385,0.1764705882352941,0.5,0.3333333333333333,0.42857142857142855,0.91,0.8200000000000001,0.00375234521575985,0.36217948717948717,0.35906040268456374,0.3296398891966759,0.41798941798941797,0.011318619128466328,0.0,0.35774647887323946,0.14860575129661663,0.21212121212121213,0.11475409836065574,0.49606215085930583,0.0,0.0,0.0,0.11111111111111112,0.0,0.0,0.0,0.0,0.0,0.15226730310262532,0.16814550575503465,0.14008083240175426,0.0,1.0,1,8ee58f4c7d26640939f2856ac3550ee198ed59a4,117.0
308,0.1,0.1,0.09090909090909091,0.125,0.03125,0.0,0.07500000000000001,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.039603960396039604,0.0,0.045454545454545456,0.35119047619047616,0.0,0.0,0.0,0.06756756756756757,0.011580775911986101,0.021645021645021644,0.012489592006661117,0.018140589569160998,0.006485084306095979,0.0,0.008,0.009857612267250822,0.013736263736263736,0.008756567425569177,0.02564102564102564,0.02564102564102564,0.0196078431372549,0.05555555555555555,0.6666666666666667,0.0,0.0,0.0,0.0,0.016025641025641024,0.016778523489932886,0.013850415512465374,0.026455026455026454,-0.06412421978822,0.027683133684361764,0.10584013633387857,0.17332315469933557,0.3206136210330744,0.11049555103234641,0.7084488348147827,0.12177187912397615,0.07019991343265444,0.10201191479484341,0.1068044841411048,0.10201191239654564,0.11516646619882327,0.04736125451642214,0.04736125452191073,0.0,0.08447346333681459,0.11347548385457092,0.013128424266799457,0.0,0.577309164123859,0,8ee58f4c7d26640939f2856ac3550ee198ed59a4,117.0
309,0.1,0.1,0.09090909090909091,0.125,0.041666666666666664,0.0,0.1,0.0,0.0,0.03125,0.03125,0.0,0.01818181818181818,0.0,0.009900990099009901,0.0,0.01818181818181818,0.34523809523809523,0.0,0.0,0.0,0.02702702702702703,0.00463231036479444,0.004329004329004329,0.005828476269775187,0.015873015873015872,0.006485084306095979,0.0,0.008,0.0065717415115005475,0.013736263736263736,0.0035026269702276708,0.02564102564102564,0.02564102564102564,0.0196078431372549,0.05555555555555555,1.0,0.0,0.0,0.0,0.0,0.00641025641025641,0.006711409395973154,0.00554016620498615,0.010582010582010581,-0.06832011983468626,0.028626838256663765,0.1047712313076686,0.17724019834323834,0.36083307099656853,0.11079602754150236,0.6857352012757044,0.12700521496250894,0.07220406212750151,0.10201190977565296,0.10685621949133695,0.10201190735853818,0.11206433668171914,0.04736125052067081,0.04736125028526268,0.0,0.08483994300931315,0.13062073822365247,0.011978019309368614,0.0,0.5918405308179299,0,8ee58f4c7d26640939f2856ac3550ee198ed59a4,117.0
310,0.1,0.1,0.09090909090909091,0.125,0.041666666666666664,0.0,0.1,0.0,0.0,0.03125,0.03125,0.0,0.01818181818181818,0.0,0.009900990099009901,0.0,0.01818181818181818,0.3333333333333333,0.0,0.0,0.0,0.02702702702702703,0.005211349160393746,0.004329004329004329,0.006661115736885928,0.015873015873015872,0.006485084306095979,0.0,0.008,0.0065717415115005475,0.013736263736263736,0.0035026269702276708,0.02564102564102564,0.02564102564102564,0.0196078431372549,0.05555555555555555,0.6666666666666667,0.0,0.0,0.0,0.0,0.00641025641025641,0.006711409395973154,0.00554016620498615,0.010582010582010581,-0.06453080056313527,0.030310972708819484,0.1035312331342397,0.17545244737147864,0.3375302520685993,0.11057561805412897,0.7068659381323296,0.12679490664871831,0.0688534597682833,0.10201191426655411,0.10687097755006955,0.10201191208409419,0.11331922068512058,0.047361253783114815,0.0473612537197638,0.0,0.09100357813120961,0.13163633026720073,0.011816410497269003,0.0,0.5593213857685394,0,8ee58f4c7d26640939f2856ac3550ee198ed59a4,117.0
