,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.21052631578947367,0.5263157894736843,0.0,0.0,0.0,0.25,0.06984126984126984,0.1,0.06923076923076923,0.13253012048192772,0.025477707006369428,0.038461538461538464,0.03076923076923077,0.049723756906077346,0.06666666666666667,0.03773584905660377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10869565217391304,0.10810810810810811,0.10810810810810811,0.10526315789473684,0.19047619047619047,0.0759417821105368,-0.009890410987961964,0.14796329092323862,0.27307248372995435,0.15992730782912074,0.22840946793984096,0.8033821004588302,0.04491165945991564,0.15699384041800699,0.11490840082531241,0.20212138999512275,0.11505451911220076,0.11874136791135972,0.12732957453337054,0.12722176482502331,0.0,0.19154103821626772,0.16363784276908408,0.019151768127263366,0.0,0.5363163548367281,0,804f8179490b7158ab3121807cc3265e1ba22e98,13.0
28,0.5,0.5,0.5,0.0,0.6923076923076923,0.0,0.75,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.3529411764705882,0.0,0.2631578947368421,0.2631578947368421,0.0,0.0,0.2,0.25,0.07301587301587302,0.17500000000000002,0.057692307692307696,0.0963855421686747,0.050955414012738856,0.038461538461538464,0.07692307692307693,0.06629834254143646,0.09333333333333334,0.04716981132075472,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.2,0.0,0.0,0.10869565217391304,0.02702702702702703,0.02702702702702703,0.02631578947368421,0.0,0.08896637991958961,0.052513855557630065,0.1591324857312938,0.14628608433834267,0.21339748155173072,0.3512328311911719,0.9442635118027803,0.09299806517447122,0.25359792216635624,0.14937550612412864,0.34523892478066276,0.15124199112791106,0.05586973596903276,0.08809633980290756,0.08599595986011463,0.0,0.49166800451940307,0.5344521860728362,0.019637502195632532,0.0,0.5172720860741691,0,804f8179490b7158ab3121807cc3265e1ba22e98,13.0
29,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.16666666666666663,0.0,0.0,0.3125,0.3125,0.0,0.0,0.0,0.1764705882352941,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.125,0.04444444444444444,0.05,0.046153846153846156,0.10843373493975904,0.050955414012738856,0.038461538461538464,0.06153846153846154,0.06077348066298342,0.10666666666666667,0.02830188679245283,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13043478260869565,0.05405405405405406,0.05405405405405406,0.05263157894736842,0.09523809523809523,0.12547930562546183,0.006534211899270705,0.16037871026663317,0.24000454367940155,0.14841364219467212,0.2270165408653481,0.8633579677946976,0.13733560908561732,0.14597333797744624,0.11647118018322454,0.20887328461392496,0.1167137797056667,0.09221194108727084,0.1329147313306396,0.13310948995870672,0.0,0.43941466422267383,0.23283623022767483,0.01967521850660372,0.0,0.44940087005985274,0,804f8179490b7158ab3121807cc3265e1ba22e98,13.0
30,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.08333333333333331,0.3333333333333333,1.0,0.1875,0.1875,0.0,0.08333333333333333,0.07692307692307693,0.11764705882352941,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.125,0.08888888888888889,0.125,0.06923076923076923,0.0963855421686747,0.050955414012738856,0.19230769230769232,0.046153846153846156,0.055248618784530384,0.05333333333333333,0.05660377358490566,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.2,0.38823529411764707,0.38823529411764707,0.5,0.08108108108108109,0.08108108108108109,0.07894736842105263,0.09523809523809523,0.024068690990899866,0.02314557354347979,0.15578026573814563,0.08204920295165313,0.13604819024922843,0.2675054181000416,0.8722174113677026,0.11933987540542261,0.17703958730428423,0.1153132318471344,0.23553622499075025,0.11547623897272687,0.11263777218774762,0.12435841062486727,0.12409424342258207,0.0,0.22548746162244893,0.1917247396173566,0.02093059271182355,0.0,0.6654259989950485,0,d2a63e177ce829ded1fb0da00f63b3975c43029d,13.0
31,0.0,0.0,0.0,0.0,0.5384615384615385,0.0,0.5833333333333333,0.0,0.0,0.1875,0.1875,0.058823529411764705,0.0,0.0,0.29411764705882354,0.4545454545454546,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.25,0.21587301587301586,0.225,0.21153846153846156,0.21686746987951808,0.22929936305732485,0.15384615384615385,0.2153846153846154,0.20994475138121546,0.24000000000000002,0.18867924528301885,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,0.0,0.4,0.5647058823529412,0.36470588235294116,0.15217391304347827,0.16216216216216217,0.16216216216216217,0.15789473684210525,0.19047619047619047,0.10021468631839253,0.08436805402551342,0.31148131889253206,0.19814091474875634,0.1465693946695779,0.2917299784706946,0.8922448729648944,0.10285855953976793,0.16129659069958,0.11465097698095189,0.26417725279342397,0.1147557567506382,0.11019803155088614,0.13502147904778136,0.13534977012797067,0.0,0.4671320702515612,0.4501638182790073,0.018461028062140828,0.0,0.37076171599992713,0,d2a63e177ce829ded1fb0da00f63b3975c43029d,13.0
32,0.0,0.0,0.0,0.0,0.30769230769230776,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.08333333333333333,0.3076923076923077,0.47058823529411764,0.36363636363636365,0.42105263157894735,0.42105263157894735,0.0,0.1,0.0,0.4375,0.2857142857142857,0.4,0.2730769230769231,0.3373493975903615,0.25477707006369427,0.11538461538461539,0.27692307692307694,0.2817679558011049,0.3066666666666667,0.2641509433962264,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,1.0,0.6000000000000001,0.7764705882352941,0.7764705882352941,0.08695652173913043,0.3783783783783784,0.3783783783783784,0.368421052631579,0.38095238095238093,0.1109995432089649,0.03757727541193789,0.3650224115741184,0.3418876463859075,0.2142849133003088,0.29336777243257195,0.7516866844893042,0.12262371127015749,0.15531995976022808,0.1099606560250948,0.26237479168969857,0.10983535331605956,0.12008789817466103,0.13312585667821292,0.1333292831628593,0.0,0.27229032122629365,0.30452088938718047,0.01644686018418088,0.0,0.3476019735010821,0,d2a63e177ce829ded1fb0da00f63b3975c43029d,13.0
33,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.25,0.0,0.0,0.1875,0.1875,0.0,0.08333333333333333,0.0,0.5882352941176471,0.4545454545454546,0.5263157894736843,0.5263157894736843,0.0,0.5,0.0,0.3125,0.273015873015873,0.325,0.27692307692307694,0.24096385542168675,0.2611464968152866,0.038461538461538464,0.2846153846153846,0.30386740331491713,0.2666666666666667,0.330188679245283,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.4,0.8705882352941177,0.7058823529411764,0.021739130434782608,0.4594594594594595,0.4594594594594595,0.4736842105263158,0.4761904761904761,0.18981085037677878,0.07115916512470627,0.22702681909673922,0.25169108122223516,0.1587023191673869,0.25084209628768406,0.8624596251079091,0.09776075211544095,0.16001452782554473,0.10601408466791626,0.21771537221320197,0.10567374521663721,0.1526749196205175,0.13591376632391988,0.13626169486597986,0.0,0.3003011400190414,0.37639097047969605,0.01669146050832043,0.0,0.3805745530538622,0,d2a63e177ce829ded1fb0da00f63b3975c43029d,13.0
34,0.0,0.0,0.0,0.0,0.7692307692307692,0.0,0.8333333333333333,0.0,0.0,0.0625,0.0625,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.025,0.04230769230769231,0.04819277108433735,0.050955414012738856,0.0,0.023076923076923078,0.03314917127071823,0.04,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415255817805775,0.07155027837169989,0.21982174590768933,0.14724122333171324,0.12680412430365987,0.31738989312121035,0.943906248483279,0.10721914346688051,0.27302616625404696,0.11293496438880338,0.3001829168076109,0.1129565677957199,0.10298845756369096,0.1315113199165307,0.13164596442312992,0.0,0.6648520951993204,0.5595457298158498,0.020241307600079778,0.0,0.3688013252104276,0,d2a63e177ce829ded1fb0da00f63b3975c43029d,13.0
35,0.5,0.5,0.5,0.0,0.30769230769230776,0.0,0.33333333333333326,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.019230769230769232,0.012048192771084338,0.038216560509554146,0.0,0.007692307692307693,0.011049723756906077,0.0,0.01886792452830189,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,1.0,0.2,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02631578947368421,0.0,0.11794412849133604,0.011505630621814717,0.049234714169418534,0.18447382175104046,0.11588668759165563,0.20441310221554013,0.8379375467519722,0.14264900722317037,0.18642018441411554,0.1171978189810014,0.19908781406431814,0.11744516190843625,0.10828174900122642,0.1372598894430109,0.13771264593482352,0.0,0.10107783236868753,-0.016717681985328747,0.019850425842193972,0.0,0.5516143248481113,0,d2a63e177ce829ded1fb0da00f63b3975c43029d,13.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.25,0.0,0.11764705882352941,0.0,0.21052631578947367,0.47368421052631576,0.0,0.30000000000000004,0.0,0.0625,0.06666666666666667,0.17500000000000002,0.05384615384615385,0.08433734939759037,0.03184713375796179,0.0,0.038461538461538464,0.055248618784530384,0.08,0.03773584905660377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.10810810810810811,0.10526315789473684,0.19047619047619047,0.14229008639125168,0.009881067309844213,0.12335921925272558,0.24319149469380252,0.1367875506666994,0.20539511243341618,0.8580430176868272,0.08990562724040592,0.21855116160696084,0.1218737980207471,0.18792948487347957,0.12235788600669971,0.0879779558150692,0.12730162258642003,0.1272429562881498,0.0,0.3822692020933265,0.39208259254949124,0.0189866455327797,0.0,0.5021312466143122,0,d2a63e177ce829ded1fb0da00f63b3975c43029d,13.0
37,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.16666666666666663,0.0,0.0,0.25,0.25,0.0,0.08333333333333333,0.3076923076923077,0.5882352941176471,0.4545454545454546,0.5263157894736843,0.5263157894736843,0.0,0.1,0.0,0.5625,0.30793650793650795,0.47500000000000003,0.28461538461538466,0.3614457831325301,0.2484076433121019,0.15384615384615385,0.2846153846153846,0.2928176795580111,0.33333333333333337,0.2641509433962264,0.15384615384615385,0.15384615384615385,0.15384615384615385,1.0,1.0,0.4,0.8705882352941177,0.8705882352941177,0.10869565217391304,0.40540540540540543,0.40540540540540543,0.39473684210526316,0.5714285714285714,0.1369357136304759,0.032773741944130984,0.44503184511481153,0.38993598521045797,0.2970207552434366,0.3712755463586821,0.6759240112634158,0.11826848769276295,0.08171186470725847,0.11065709487448251,0.3273135882820464,0.11054365780171589,0.127058524548342,0.1333968392552137,0.13362881720920342,0.0,0.3725454919606417,0.35248454752837194,0.015827179174067223,0.0,0.31075233365768673,0,d2a63e177ce829ded1fb0da00f63b3975c43029d,13.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.29411764705882354,0.0,0.21052631578947367,0.5263157894736843,0.0,0.0,0.0,0.25,0.08571428571428572,0.2,0.07307692307692308,0.14457831325301207,0.03184713375796179,0.038461538461538464,0.038461538461538464,0.055248618784530384,0.08,0.03773584905660377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08695652173913043,0.10810810810810811,0.10810810810810811,0.10526315789473684,0.19047619047619047,0.08426345565419843,-0.003170998491466556,0.16482107201333449,0.2736203033511084,0.1700619039276282,0.23607251731531154,0.8057728852900454,0.04361283598022024,0.17096560878213488,0.1083340861321784,0.20816140925624246,0.10813137591491723,0.12133343563105956,0.1365839333577976,0.13697289522977557,0.0,0.2093123744044244,0.228648211329814,0.019021443789979237,0.0,0.5398690361342569,0,d2a63e177ce829ded1fb0da00f63b3975c43029d,13.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.29411764705882354,0.0,0.21052631578947367,0.5263157894736843,0.0,0.0,0.0,0.25,0.0761904761904762,0.125,0.07307692307692308,0.14457831325301207,0.03184713375796179,0.038461538461538464,0.038461538461538464,0.055248618784530384,0.08,0.03773584905660377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08695652173913043,0.10810810810810811,0.10810810810810811,0.10526315789473684,0.19047619047619047,0.07662181959074293,-0.007033725144712344,0.1644426674035912,0.2730793046660488,0.16966143358430347,0.24738345799844547,0.8053821456241007,0.04986935067024727,0.16529136651126916,0.11252439240761879,0.21696948041292266,0.11253510365334775,0.12107604036727446,0.13007360068787263,0.13011998275089914,0.0,0.22056618671658873,0.22792545504259218,0.019071041960245748,0.0,0.5374340838435502,0,d2a63e177ce829ded1fb0da00f63b3975c43029d,13.0
40,0.5,0.5,0.5,0.0,0.6923076923076923,0.0,0.75,0.0,1.0,0.0,0.0,0.11764705882352941,0.0,0.07692307692307693,0.3529411764705882,0.0,0.2631578947368421,0.2631578947368421,0.0,0.0,0.2,0.25,0.07936507936507937,0.2,0.06153846153846154,0.10843373493975904,0.05732484076433121,0.038461538461538464,0.08461538461538462,0.0718232044198895,0.10666666666666667,0.04716981132075472,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.2,0.0,0.0,0.10869565217391304,0.02702702702702703,0.02702702702702703,0.02631578947368421,0.0,0.04075749869872469,0.02981697633180403,0.13681787023665679,0.0941521595726943,0.20820601020573123,0.29683441425741536,1.0094149665394825,0.13867586478845956,0.277123749860709,0.15850411081677585,0.3012277374808471,0.16086756991983925,0.013975783402468717,0.07907557075977067,0.07650312523455559,0.0,0.29829447863694464,0.35673072370264824,0.01953453717310166,0.0,0.6323143651309452,0,d2a63e177ce829ded1fb0da00f63b3975c43029d,13.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0625,0.0625,0.0,0.0,0.07692307692307693,0.5882352941176471,0.36363636363636365,0.47368421052631576,0.47368421052631576,0.0,0.0,0.0,0.5625,0.17142857142857143,0.325,0.15000000000000002,0.24096385542168675,0.07643312101910829,0.07692307692307693,0.12307692307692308,0.143646408839779,0.2,0.10377358490566038,0.0,0.0,0.0,0.0,0.0,0.0,0.8235294117647058,0.8235294117647058,0.10869565217391304,0.24324324324324326,0.24324324324324326,0.23684210526315788,0.42857142857142855,0.055362204620863165,0.03192754636950841,0.1657398227165265,0.21058059229555573,0.18931776881472176,0.2634096061593919,0.9053144983181186,0.07441812011710235,0.14834276770843738,0.11764733153970751,0.2237502986093585,0.11793028870348948,0.09177414717473087,0.12140576716311852,0.12099971803115918,0.0,0.45141913454426585,0.499197891817882,0.017000598787531324,0.0,0.5460268778722528,0,d2a63e177ce829ded1fb0da00f63b3975c43029d,13.0
42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.09090909090909091,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0625,0.03492063492063492,0.1,0.023076923076923078,0.060240963855421686,0.006369426751592357,0.038461538461538464,0.015384615384615385,0.022099447513812154,0.04,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.02702702702702703,0.02702702702702703,0.02631578947368421,0.047619047619047616,0.08227080408987784,0.04430202616331433,0.12191445776143989,0.1167011616502599,0.0403085089512558,0.24977583456749272,0.9501358884927638,0.02386823690528002,0.14298694840510082,0.11520810561166629,0.21100093225127206,0.1153527362048365,0.10225209310497621,0.12595555066294442,0.12579994458065616,0.0,0.48429264207499434,0.5219047841298392,0.020323075424908764,0.0,0.5813712711705934,0,d2a63e177ce829ded1fb0da00f63b3975c43029d,13.0
43,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.16666666666666663,0.0,0.0,0.4375,0.4375,0.0,0.0,0.0,0.29411764705882354,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.25,0.09523809523809525,0.125,0.09615384615384616,0.21686746987951808,0.10828025477707007,0.07692307692307693,0.13076923076923078,0.12154696132596685,0.22666666666666668,0.04716981132075472,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15217391304347827,0.10810810810810811,0.10810810810810811,0.10526315789473684,0.19047619047619047,0.15370843789099864,0.008373430469886714,0.19766173569235934,0.27069098046545653,0.22217967280784578,0.26420527475759725,0.8578091822993954,0.1613820156577101,0.12416825917299573,0.11644110649974347,0.24136159694003892,0.11668615955066469,0.08379179724471855,0.12915523515058855,0.12914501081281876,0.0,0.4587118341328992,0.2529532588447181,0.019414840093723722,0.0,0.43584097065904254,0,d2a63e177ce829ded1fb0da00f63b3975c43029d,13.0
44,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.08333333333333331,0.3333333333333333,1.0,0.1875,0.1875,0.0,0.08333333333333333,0.15384615384615385,0.11764705882352941,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.125,0.09523809523809525,0.15000000000000002,0.07307692307692308,0.10843373493975904,0.05732484076433121,0.19230769230769232,0.05384615384615385,0.06077348066298342,0.06666666666666667,0.05660377358490566,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.2,0.38823529411764707,0.38823529411764707,0.47826086956521735,0.08108108108108109,0.08108108108108109,0.07894736842105263,0.09523809523809523,0.00546448087431694,0.007407407407407408,0.1976401179941003,0.02465303424950433,0.0,0.125,0.9999999999999999,0.0,0.7575757575757576,0.5779816513761469,0.08695652173913043,0.5779816513761469,0.2604166666666667,0.4083333333333333,0.4083333333333333,0.0,0.3381924198250729,0.40953884248545885,9.804961103448973e-05,0.0,0.7991793255258497,1,0ee3c9c5f1c145e4e1316f5e4c5816e65c284176,13.0
45,0.0,0.0,0.0,0.0,0.6153846153846154,0.0,0.6666666666666666,0.0,0.0,0.3125,0.3125,0.058823529411764705,0.0,0.07692307692307693,0.29411764705882354,0.4545454545454546,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.25,0.23809523809523808,0.25,0.23461538461538461,0.2530120481927711,0.2611464968152866,0.19230769230769232,0.23846153846153847,0.23204419889502761,0.2666666666666667,0.20754716981132074,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.0,0.0,0.6000000000000001,0.5647058823529412,0.36470588235294116,0.17391304347826086,0.1891891891891892,0.1891891891891892,0.18421052631578946,0.19047619047619047,0.07103825136612021,0.014814814814814815,0.30973451327433627,0.03237965446689156,0.0,0.16666666666666666,0.9999999999999999,0.0,1.0,0.9908256880733946,0.13043478260869565,0.9908256880733946,0.34375,0.7,0.7,0.0,0.34110787172011664,0.41609952201339817,8.443133359115756e-05,0.0,0.25462922673165134,1,0ee3c9c5f1c145e4e1316f5e4c5816e65c284176,13.0
46,0.0,0.0,0.0,0.0,0.30769230769230776,0.0,0.33333333333333326,0.0,0.0,0.25,0.25,0.0,0.08333333333333333,0.38461538461538464,0.47058823529411764,0.36363636363636365,0.42105263157894735,0.42105263157894735,0.0,0.1,0.0,0.4375,0.29523809523809524,0.4,0.28461538461538466,0.3493975903614458,0.27388535031847133,0.11538461538461539,0.30000000000000004,0.2983425414364641,0.32000000000000006,0.2830188679245283,0.23076923076923078,0.23076923076923078,0.3076923076923077,0.0,1.0,0.6000000000000001,0.7764705882352941,0.7764705882352941,0.08695652173913043,0.3783783783783784,0.3783783783783784,0.42105263157894735,0.38095238095238093,0.04371584699453552,0.022222222222222223,0.36578171091445427,0.02465303424950433,0.0,0.125,0.9999999999999999,0.0,0.7575757575757576,0.6055045871559633,0.08695652173913043,0.6055045871559633,0.2604166666666667,0.4277777777777778,0.4277777777777778,0.0,0.34402332361516036,0.42266020154133754,7.626745719055243e-05,0.0,0.3675156636173915,1,0ee3c9c5f1c145e4e1316f5e4c5816e65c284176,13.0
47,0.0,0.0,0.0,0.0,0.30769230769230776,0.0,0.33333333333333326,0.0,0.0,0.0625,0.0625,0.0,0.08333333333333333,0.0,0.058823529411764705,0.0,0.05263157894736842,0.05263157894736842,0.0,0.1,0.0,0.0,0.047619047619047616,0.05,0.05,0.060240963855421686,0.050955414012738856,0.0,0.023076923076923078,0.03867403314917127,0.05333333333333333,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.02631578947368421,0.047619047619047616,0.00546448087431694,0.007407407407407408,0.15929203539823011,0.02464799480505269,0.0,0.16666666666666666,0.9999999999999999,0.0,0.7575757575757576,0.6238532110091743,0.13043478260869565,0.6238532110091743,0.2604166666666667,0.4407407407407407,0.4407407407407407,0.0,0.3498542274052478,0.43578156059721623,6.374390991355922e-05,0.0,0.7991793255258497,1,0ee3c9c5f1c145e4e1316f5e4c5816e65c284176,13.0
48,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.16666666666666663,0.0,0.0,0.25,0.25,0.0,0.08333333333333333,0.3076923076923077,0.5882352941176471,0.4545454545454546,0.5263157894736843,0.5263157894736843,0.0,0.1,0.0,0.5625,0.30158730158730157,0.47500000000000003,0.27692307692307694,0.3614457831325301,0.24203821656050956,0.15384615384615385,0.2846153846153846,0.28729281767955805,0.33333333333333337,0.25471698113207547,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.0,1.0,0.4,0.8705882352941177,0.8705882352941177,0.10869565217391304,0.3783783783783784,0.3783783783783784,0.39473684210526316,0.4761904761904761,0.00546448087431694,0.007407407407407408,0.3864306784660767,0.02465303424950433,0.0,0.125,0.9999999999999999,0.0,0.7575757575757576,0.6788990825688074,0.08695652173913043,0.6788990825688074,0.2604166666666667,0.4796296296296296,0.4796296296296296,0.0,0.3556851311953353,0.4489029196530949,5.458590414924441e-05,0.0,0.7991793255258497,1,0ee3c9c5f1c145e4e1316f5e4c5816e65c284176,13.0
49,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.16666666666666663,0.0,0.0,0.4375,0.4375,0.0,0.0,0.0,0.4117647058823529,0.0,0.3157894736842105,0.3157894736842105,0.0,0.0,0.0,0.375,0.1238095238095238,0.17500000000000002,0.12307692307692308,0.2530120481927711,0.12738853503184713,0.07692307692307693,0.15384615384615385,0.14917127071823202,0.2666666666666667,0.0660377358490566,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13043478260869565,0.16216216216216217,0.16216216216216217,0.15789473684210525,0.2857142857142857,0.06557377049180328,0.022222222222222223,0.20943952802359883,0.03237965446689156,0.0,0.125,0.9999999999999999,0.0,0.9090909090909092,1.0,0.08695652173913043,1.0,0.3125,0.7064814814814815,0.7064814814814815,0.0,0.3906705539358601,0.2061577771193391,2.752956389095139e-05,0.0,0.25462922673165134,1,0ee3c9c5f1c145e4e1316f5e4c5816e65c284176,13.0
50,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.25,0.0,0.0,0.25,0.25,0.0,0.08333333333333333,0.3076923076923077,0.47058823529411764,0.36363636363636365,0.42105263157894735,0.42105263157894735,0.0,0.1,0.0,0.4375,0.27936507936507937,0.4,0.2653846153846154,0.3373493975903615,0.2484076433121019,0.11538461538461539,0.27692307692307694,0.2762430939226519,0.3066666666666667,0.25471698113207547,0.15384615384615385,0.15384615384615385,0.23076923076923078,0.0,1.0,0.4,0.7764705882352941,0.7764705882352941,0.08695652173913043,0.35135135135135137,0.35135135135135137,0.368421052631579,0.38095238095238093,0.14371502278651918,0.04529383725246007,0.3304982661316451,0.3318100690371473,0.1949232486871913,0.25316391573612973,0.7863540843815702,0.09512514606000756,0.1601324026888664,0.11106258883900046,0.2246124884347727,0.11100706896404054,0.1032519604390869,0.13445386553457225,0.13473315688136117,0.0,0.45197791331629955,0.42955271313225335,0.016192583431653147,0.0,0.3434882392936627,0,4c2b6ea4ebfabfc41aa35a09955083db19a0326f,13.0
51,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.08333333333333331,0.3333333333333333,1.0,0.1875,0.1875,0.0,0.08333333333333333,0.15384615384615385,0.11764705882352941,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.125,0.09841269841269841,0.15000000000000002,0.07692307692307693,0.10843373493975904,0.06369426751592357,0.19230769230769232,0.06153846153846154,0.06629834254143646,0.06666666666666667,0.0660377358490566,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.2,0.38823529411764707,0.38823529411764707,0.45652173913043476,0.08108108108108109,0.08108108108108109,0.07894736842105263,0.09523809523809523,0.01092896174863388,0.0,0.1976401179941003,0.14871074812712648,0.0,0.16666666666666666,0.9450081833060556,0.125,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0029154518950437317,0.01589807080909802,0.00014108555822300514,0.0,0.7022533695824973,1,3b459f442ef44cc11c31d5adaa58e9d6a6aed217,12.0
52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.29411764705882354,0.0,0.21052631578947367,0.5263157894736843,0.0,0.0,0.0,0.25,0.08253968253968254,0.17500000000000002,0.07307692307692308,0.14457831325301207,0.03184713375796179,0.038461538461538464,0.038461538461538464,0.055248618784530384,0.08,0.03773584905660377,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08695652173913043,0.10810810810810811,0.10810810810810811,0.10526315789473684,0.19047619047619047,0.08171624363304664,-0.0044585740425484785,0.16469493714342004,0.2734399704560885,0.1699284138131866,0.23984283087635613,0.8056426387347306,0.045698340876895865,0.16907419469184634,0.10973085489065856,0.2110974329751358,0.10959928516106077,0.12124763720979786,0.1344138224678226,0.1346885910701501,0.0,0.21306364517514598,0.22840729256740683,0.019037976513401406,0.0,0.539057385370688,0,3b459f442ef44cc11c31d5adaa58e9d6a6aed217,12.0
