,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
81,0.2,0.2,0.16666666666666666,0.25,0.2391304347826087,0.2,0.25,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.07142857142857142,0.0,0.76,0.5454545454545454,0.8,0.8,0.0,0.5555555555555556,0.0,0.75,0.5207986688851913,0.6463414634146342,0.6321243523316062,0.7567567567567568,0.7004608294930875,0.12781954887218044,0.7801418439716312,0.6386554621848739,0.8441558441558442,0.5365853658536586,0.5714285714285714,0.5714285714285714,0.5625,0.07142857142857142,0.0,1.0,0.8,0.7528089887640449,0.018666666666666668,0.4931506849315068,0.4931506849315068,0.38613861386138615,0.31746031746031744,0.21007878118475595,0.11191270599241565,0.05320482643938042,0.14312329008247457,0.3103500449122464,0.24671559769509882,0.6194258562847849,0.21199263422729508,0.22516570007868733,0.21652404052659838,0.23383258888143982,0.2165239574705784,0.10894879919754157,0.07360965366239343,0.07360963548690393,0.0,0.23108236345945535,0.33401141348155683,0.010242181607997029,0.0,0.4889051687613982,0,719a8cea4bd7bc239518bce947de7e45a34abde6,12.0
82,0.2,0.2,0.16666666666666666,0.25,0.15217391304347827,0.2,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09090909090909091,0.24,0.24,0.0,0.4444444444444444,0.0,0.1,0.09983361064891848,0.15853658536585366,0.08808290155440415,0.12612612612612611,0.0967741935483871,0.10526315789473684,0.1276595744680851,0.10504201680672269,0.15584415584415584,0.08536585365853659,0.14285714285714285,0.14285714285714285,0.125,0.07142857142857142,0.0,0.25,0.3666666666666667,0.1797752808988764,0.09866666666666667,0.1095890410958904,0.1095890410958904,0.07920792079207921,0.09523809523809523,0.025423728813559324,0.017241379310344827,0.06231454005934718,0.07632097042920853,0.09090909090909091,0.2,0.6356275303643724,0.0,0.003676470588235294,0.036312849162011177,0.14285714285714285,0.036312849162011177,0.06666666666666667,0.43333333333333335,0.43333333333333335,0.0,0.7607726597325408,0.14482758620689656,0.0023682452404753156,0.0,0.6408117374314665,1,05cb5ac8ed0f832dbf10ba78a451013154f68316,12.0
83,0.4,0.4,0.3333333333333333,0.25,0.45652173913043476,0.4,0.4,0.25,0.0,0.2727272727272727,0.2727272727272727,0.0,0.6428571428571428,0.16666666666666666,0.04,0.0,0.4,0.4,0.0,0.8888888888888888,0.0,0.1,0.43094841930116473,0.43902439024390244,0.4818652849740933,0.46846846846846846,0.6129032258064516,0.2781954887218045,0.48936170212765956,0.4159663865546218,0.5844155844155845,0.3353658536585366,0.5,0.5,0.4375,0.21428571428571427,0.0,0.5,0.0,0.0,0.050666666666666665,0.3013698630136986,0.3013698630136986,0.22772277227722773,0.19047619047619047,0.13559322033898305,0.09482758620689655,0.05341246290801187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7622585438335809,0.15172413793103445,0.0,0.0,1.0,1,653b1810fde086f378287734342f54975e491135,12.0
84,0.4,0.4,0.3333333333333333,0.25,0.13043478260869565,0.0,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.05,0.0066555740432612314,0.0,0.010362694300518135,0.009009009009009009,0.027649769585253454,0.0,0.014184397163120567,0.008403361344537815,0.0,0.01829268292682927,0.14285714285714285,0.14285714285714285,0.125,0.07142857142857142,1.0,0.25,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.019801980198019802,0.015873015873015872,0.05506709224793374,0.06166259605724562,0.07959535263930091,0.3133187910994282,0.4375755792809114,0.16033960521477342,0.5990263770708844,0.08329053771345807,0.2666797860610606,0.21652748990270929,0.1144306233705864,0.21652754152025264,0.11830907133474493,0.07361337899847914,0.0736135617902282,0.0,0.1382535278853658,0.24936643000159175,0.007769935096950367,0.0,0.7534488715004474,0,653b1810fde086f378287734342f54975e491135,12.0
85,0.2,0.2,0.16666666666666666,0.25,0.06521739130434782,0.0,0.07500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.05,0.0016638935108153072,0.0,0.002590673575129534,0.009009009009009009,0.018433179723502304,0.0,0.0070921985815602835,0.0,0.0,0.006097560975609756,0.07142857142857142,0.07142857142857142,0.0625,0.07142857142857142,1.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.009900990099009901,0.015873015873015872,0.04042732920118873,0.05669975054046418,0.061751602457491464,0.33338626720253073,0.453884264565961,0.16259623340770807,0.5591170902264946,0.02997469476384479,0.2816575791837859,0.2165264875850537,0.12510997257267514,0.21652649264590473,0.11178214014315356,0.07361113051574483,0.07361119403104664,0.0,0.13969020929434753,0.2407399064994777,0.007841628580215127,0.0,0.7656618569364877,0,653b1810fde086f378287734342f54975e491135,12.0
86,0.2,0.2,0.16666666666666666,0.25,0.17391304347826086,0.2,0.15000000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09090909090909091,0.24,0.24,0.0,0.4444444444444444,0.0,0.1,0.10981697171381033,0.15853658536585366,0.10362694300518135,0.12612612612612611,0.11981566820276497,0.11278195488721804,0.1347517730496454,0.1134453781512605,0.15584415584415584,0.0975609756097561,0.21428571428571427,0.21428571428571427,0.1875,0.07142857142857142,0.0,0.5,0.3666666666666667,0.1797752808988764,0.09066666666666667,0.1232876712328767,0.1232876712328767,0.0891089108910891,0.09523809523809523,0.09130414839720725,0.0651999651523306,0.02801912921800008,0.21814293032816653,0.26341974654580147,0.20823567547455926,0.644843780765989,0.0578322995030523,0.23599970819180502,0.21653221136824005,0.17386426666631682,0.21653253191238947,0.07382922503099103,0.07360899506370192,0.0736089476458205,0.0,0.21221443609002477,0.2921862651309635,0.008761048897912594,0.0,0.608418250451821,0,42b2a3e95d2bccb3cab1df42894e432e080c7b9f,12.0
87,0.2,0.2,0.16666666666666666,0.25,0.06521739130434782,0.0,0.07500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.24,0.0,0.0,0.0,0.05,0.0016638935108153072,0.0,0.002590673575129534,0.0,0.018433179723502304,0.0,0.0070921985815602835,0.0,0.0,0.006097560975609756,0.07142857142857142,0.07142857142857142,0.0625,0.07142857142857142,1.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.009900990099009901,0.015873015873015872,0.0431816513726761,0.05612533989018798,0.06208341580486505,0.3266210507201822,0.448046864572735,0.1750080517174534,0.5761996891704305,0.03505145567341167,0.263731170664556,0.21652854686066914,0.13368224923292904,0.2165286629643945,0.10698729095503888,0.07361200109872111,0.07361211004308078,0.0,0.1417121604612016,0.2322597200113003,0.007869565409279716,0.0,0.7636082740511367,0,42b2a3e95d2bccb3cab1df42894e432e080c7b9f,12.0
88,0.4,0.4,0.3333333333333333,0.25,0.34782608695652173,0.2,0.325,0.125,0.0,0.18181818181818182,0.18181818181818182,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.4444444444444444,0.0,0.05,0.15640599001663893,0.15853658536585366,0.16580310880829016,0.1981981981981982,0.22580645161290322,0.12781954887218044,0.2695035460992908,0.21008403361344538,0.2987012987012987,0.17073170731707318,0.3571428571428571,0.3571428571428571,0.3125,0.07142857142857142,0.0,0.5,0.0,0.0,0.06666666666666667,0.1506849315068493,0.1506849315068493,0.10891089108910891,0.07936507936507936,0.10148704103477209,0.07815763330931201,0.07139236245870702,0.18857117242973073,0.3613561640916848,0.2105967485851131,0.6939490608700722,0.12936417927057303,0.23814985258131288,0.21652789309864132,0.18776050769862218,0.21652798981229948,0.11121402937611573,0.07361330595954756,0.07361348448077559,0.0,0.25764522788792116,0.2986808967333614,0.008392646210708557,0.0,0.6220477794007353,0,42b2a3e95d2bccb3cab1df42894e432e080c7b9f,12.0
89,0.4,0.4,0.3333333333333333,0.25,0.32608695652173914,0.2,0.30000000000000004,0.0,0.0,0.4545454545454546,0.4545454545454546,0.0,0.0,0.0,0.48,0.36363636363636365,0.48,0.48,0.0,0.4444444444444444,0.0,0.4,0.45091514143094846,0.5365853658536586,0.5051813471502591,0.6036036036036035,0.6267281105990783,0.24060150375939848,0.7801418439716312,0.6176470588235294,0.8961038961038962,0.48170731707317077,0.6428571428571428,0.6428571428571428,0.5625,0.2857142857142857,1.0,0.75,0.7555555555555555,0.6741573033707865,0.042666666666666665,0.3972602739726027,0.3972602739726027,0.2871287128712871,0.2698412698412698,0.18585598618559046,0.10585986527211746,0.12299858900579806,0.16728343349516075,0.3060791664985696,0.20094183303844818,0.7375666251245738,0.190487268981692,0.23848610683432814,0.21652073092734367,0.2017670948278689,0.21652045590661195,0.12134474135330402,0.07362086929179192,0.07362144327312285,0.0,0.2125484285988895,0.38349189807365436,0.009601455518132485,0.0,0.5531927835596105,0,42b2a3e95d2bccb3cab1df42894e432e080c7b9f,12.0
90,0.2,0.2,0.16666666666666666,0.25,0.06521739130434782,0.0,0.07500000000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.009009009009009009,0.013824884792626727,0.0,0.0070921985815602835,0.0,0.0,0.006097560975609756,0.07142857142857142,0.07142857142857142,0.0625,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.009900990099009901,0.015873015873015872,0.039140016269285205,0.029899533923988822,0.11633586602706776,0.3143450684294895,0.46041183773488603,0.14874008490957585,0.7052837168580154,-0.056981381087973126,0.27639917884836274,0.21652446712934018,0.10270259036347054,0.21652434592409145,0.1016541710417976,0.07361143466958767,0.0736115226171807,0.0,0.22608749064642436,0.1760772601233892,0.008089009143209881,0.0,0.6927119447849218,0,42b2a3e95d2bccb3cab1df42894e432e080c7b9f,12.0
91,0.4,0.4,0.3333333333333333,0.25,0.10869565217391304,0.0,0.125,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.05,0.0033277870216306153,0.0,0.005181347150259067,0.009009009009009009,0.018433179723502304,0.0,0.0070921985815602835,0.004201680672268908,0.0,0.012195121951219513,0.14285714285714285,0.14285714285714285,0.125,0.07142857142857142,0.0,0.25,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.019801980198019802,0.015873015873015872,0.05426607444807105,0.03415191441680033,0.13290586233753693,0.29483698400178393,0.44054933733433194,0.14355480816094215,0.7425150960119273,-0.004937156344900384,0.26129723481588574,0.21652586668153975,0.08717743719685478,0.2165258110759765,0.10657970530195336,0.0736138818049227,0.07361409977441317,0.0,0.21930833827375112,0.18162699954050007,0.008005276829661592,0.0,0.6817780733127703,0,42b2a3e95d2bccb3cab1df42894e432e080c7b9f,12.0
92,0.2,0.2,0.16666666666666666,0.25,0.13043478260869565,0.0,0.07500000000000001,0.375,0.0,0.09090909090909091,0.09090909090909091,0.0,0.21428571428571427,0.16666666666666666,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.15000000000000002,0.051580698835274545,0.03658536585365854,0.020725388601036267,0.04504504504504504,0.018433179723502304,0.15037593984962405,0.028368794326241134,0.025210084033613446,0.05194805194805195,0.01829268292682927,0.07142857142857142,0.07142857142857142,0.0625,0.07142857142857142,0.0,0.0,0.0,0.0,0.4453333333333333,0.0410958904109589,0.0410958904109589,0.0297029702970297,0.047619047619047616,0.053745814885397425,0.054637334344331906,0.07387975893993066,0.2667315677859306,0.40699013230287967,0.17787724654026008,0.6756772661798265,0.02744898767474313,0.2505995642517056,0.21652598043250443,0.15179101573090514,0.21652596181966016,0.12620574561114295,0.07360870444721221,0.07360864255086952,0.0,0.26191487865823476,0.2721280188151344,0.008184199046288653,0.0,0.7272109461682155,0,42b2a3e95d2bccb3cab1df42894e432e080c7b9f,12.0
93,0.4,0.4,0.3333333333333333,0.25,0.2608695652173913,0.0,0.225,0.25,1.0,0.36363636363636365,0.36363636363636365,0.0,0.14285714285714285,0.16666666666666666,0.68,0.5454545454545454,0.76,0.76,0.6000000000000001,0.8888888888888888,0.0,0.4,0.47420965058236275,0.45121951219512196,0.5103626943005182,0.45045045045045046,0.5668202764976958,0.42105263157894735,0.6737588652482269,0.5882352941176471,0.5844155844155845,0.5853658536585367,0.42857142857142855,0.42857142857142855,0.375,0.21428571428571427,0.0,0.75,0.9111111111111111,0.7640449438202247,0.07466666666666667,0.6027397260273972,0.6027397260273972,0.45544554455445546,0.3333333333333333,0.06214689265536723,0.008620689655172414,0.05934718100890207,0.9433891434183496,0.0,0.13333333333333333,1.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.8306092124814264,0.2689655172413793,0.002309322222165421,0.0,0.0033184835152645364,1,c7ee7ae480bd2ac6888bc057f0c1306d482cf820,11.0
94,0.2,0.2,0.16666666666666666,0.25,0.2826086956521739,0.2,0.275,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.16666666666666666,0.76,0.5454545454545454,0.76,0.76,0.0,0.2222222222222222,0.0,0.8500000000000001,0.5207986688851913,0.6829268292682927,0.6373056994818652,0.7027027027027027,0.8433179723502304,0.09022556390977443,0.75177304964539,0.5378151260504201,0.7272727272727273,0.4451219512195122,0.21428571428571427,0.21428571428571427,0.1875,0.07142857142857142,0.0,0.5,0.7555555555555555,0.7078651685393258,0.013333333333333334,0.3150684931506849,0.3150684931506849,0.22772277227722773,0.30158730158730157,0.031073446327683614,0.017241379310344827,0.05341246290801187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291233283803863,0.26206896551724135,0.0,0.0,0.1296814453619186,1,c7ee7ae480bd2ac6888bc057f0c1306d482cf820,11.0
95,0.4,0.4,0.3333333333333333,0.25,0.34782608695652173,0.2,0.325,0.125,0.0,0.18181818181818182,0.18181818181818182,0.2,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.4444444444444444,0.0,0.05,0.15973377703826955,0.15853658536585366,0.17098445595854922,0.1981981981981982,0.2350230414746544,0.13533834586466165,0.2836879432624113,0.2184873949579832,0.2987012987012987,0.18292682926829268,0.3571428571428571,0.3571428571428571,0.3125,0.07142857142857142,0.0,0.5,0.0,0.0,0.06933333333333333,0.1506849315068493,0.1506849315068493,0.10891089108910891,0.07936507936507936,0.10227866826217825,0.078635772705035,0.0731301082110865,0.1872345041169009,0.35806135212408086,0.20413250183882004,0.7010662105241383,0.12396374671222987,0.2372803088508968,0.21652966058600287,0.17960275465466025,0.2165298463109148,0.1117401846704066,0.073612195340694,0.07361231635215801,0.0,0.2599708145493784,0.3022005624177174,0.008414187839147312,0.0,0.6183404042226233,0,c7ee7ae480bd2ac6888bc057f0c1306d482cf820,11.0
96,0.4,0.4,0.3333333333333333,0.25,0.34782608695652173,0.2,0.35000000000000003,0.0,0.0,0.4545454545454546,0.4545454545454546,0.0,0.0,0.0,0.52,0.36363636363636365,0.52,0.52,0.0,0.4444444444444444,0.0,0.45,0.5174708818635607,0.6097560975609756,0.5932642487046632,0.7387387387387387,0.7188940092165899,0.24060150375939848,0.8652482269503546,0.6932773109243697,1.0000000000000002,0.5426829268292683,0.7857142857142857,0.7857142857142857,0.6875,0.2857142857142857,0.0,1.0,0.7444444444444445,0.6629213483146067,0.037333333333333336,0.4794520547945205,0.4794520547945205,0.34653465346534656,0.36507936507936506,0.18799804567127204,0.09790200619767261,0.1683458850194608,0.13050534340164477,0.3724793986184891,0.2330307603557797,0.794037981171659,0.26943766656447565,0.20359262905901915,0.21652257047984086,0.24795739529092237,0.2165224076481755,0.10589657210340368,0.07362624555984382,0.07362710282881636,0.0,0.2770890801168253,0.4341068498119603,0.01003012208684995,0.0,0.4769944769638161,0,c7ee7ae480bd2ac6888bc057f0c1306d482cf820,11.0
97,0.2,0.2,0.16666666666666666,0.25,0.13043478260869565,0.0,0.07500000000000001,0.375,0.0,0.18181818181818182,0.18181818181818182,0.0,0.21428571428571427,0.16666666666666666,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.15000000000000002,0.05823627287853577,0.04878048780487805,0.028497409326424868,0.05405405405405406,0.02304147465437788,0.15037593984962405,0.035460992907801414,0.029411764705882353,0.05194805194805195,0.024390243902439025,0.07142857142857142,0.07142857142857142,0.0625,0.07142857142857142,0.0,0.0,0.0,0.0,0.3546666666666667,0.0410958904109589,0.0410958904109589,0.0297029702970297,0.047619047619047616,0.06141893068161571,0.0557202692097069,0.080617193423154,0.2697407880629927,0.4309381394317368,0.17603592904256923,0.661858027574601,0.012623251126051616,0.25825369775624263,0.2165256215867014,0.14192009095576083,0.21652558066651573,0.12794968162112108,0.07360794628157526,0.07360784486566704,0.0,0.24763434217100633,0.24680777583833258,0.008138350461180091,0.0,0.7323412663485198,0,c7ee7ae480bd2ac6888bc057f0c1306d482cf820,11.0
98,0.8,0.8,0.6666666666666666,0.25,0.45652173913043476,0.8,0.4,0.125,1.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.05,0.051580698835274545,0.04878048780487805,0.038860103626943004,0.04504504504504504,0.04608294930875576,0.09022556390977443,0.04964539007092199,0.04201680672268908,0.03896103896103896,0.04878048780487805,0.2857142857142857,0.2857142857142857,0.25,0.07142857142857142,0.0,0.25,0.0,0.0,0.168,0.0547945205479452,0.0547945205479452,0.039603960396039604,0.015873015873015872,0.06845619332889946,0.0650728592141751,0.2079036248071135,0.16393875617547404,0.2978855659908485,0.20884481928719978,0.8996948021994071,0.09810525763163086,0.22706965968905377,0.21652751467905787,0.14961872365778472,0.21652756466583417,0.09866825462204677,0.07361767126468974,0.07361808757885131,0.0,0.3348361752752625,0.2302369968324683,0.008195608395666356,0.0,0.6624732050090711,0,c7ee7ae480bd2ac6888bc057f0c1306d482cf820,11.0
99,0.2,0.2,0.16666666666666666,0.25,0.15217391304347827,0.0,0.15000000000000002,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.16,0.2727272727272727,0.16,0.16,0.0,0.0,0.0,0.2,0.0815307820299501,0.08536585365853659,0.07772020725388602,0.10810810810810811,0.07834101382488479,0.09022556390977443,0.11347517730496454,0.08403361344537814,0.1038961038961039,0.07926829268292683,0.07142857142857142,0.07142857142857142,0.0625,0.07142857142857142,0.0,0.0,0.08888888888888889,0.0898876404494382,0.09333333333333332,0.0547945205479452,0.0547945205479452,0.039603960396039604,0.06349206349206349,0.048979357729622905,0.06883592649931103,0.056828600973144974,0.29595862240851356,0.44233672653089917,0.1834395972296914,0.5921779116825967,0.05519001285926328,0.2766368419903812,0.21652367510405204,0.1462081662601143,0.2165235376809088,0.13861173212660316,0.07361096060864261,0.0736110155465008,0.0,0.20467813472093296,0.29210047089357616,0.008637188565818478,0.0,0.6861350741609695,0,c7ee7ae480bd2ac6888bc057f0c1306d482cf820,11.0
100,0.4,0.4,0.3333333333333333,0.25,0.2826086956521739,0.0,0.25,0.25,1.0,0.36363636363636365,0.36363636363636365,0.0,0.14285714285714285,0.16666666666666666,0.68,0.5454545454545454,0.76,0.76,0.6000000000000001,0.8888888888888888,0.0,0.4,0.480865224625624,0.4634146341463415,0.5181347150259067,0.45045045045045046,0.576036866359447,0.42105263157894735,0.6808510638297872,0.5966386554621849,0.5844155844155845,0.5975609756097561,0.5,0.5,0.4375,0.21428571428571427,0.0,0.75,0.9111111111111111,0.7640449438202247,0.07200000000000001,0.6164383561643836,0.6164383561643836,0.46534653465346537,0.3333333333333333,0.16216088506026133,0.082143629864817,0.17146055115059738,0.12999260627769885,0.2788111860694412,0.2889457320197675,0.7864681854037333,0.08504898478077927,0.24657364827937084,0.2165252263222146,0.2662138413372292,0.21652520802433795,0.11715621854010978,0.07360749797200977,0.07360737111866567,0.0,0.3948104715210317,0.36596764596947184,0.00982999646839756,0.0,0.44666722469184805,0,9e4586181c01155913144c851a1c946ae9dd44c5,10.0
101,0.2,0.2,0.16666666666666666,0.25,0.2826086956521739,0.2,0.275,0.0,0.0,0.5454545454545454,0.5454545454545454,0.0,0.0,0.16666666666666666,0.8,0.5454545454545454,0.8,0.8,0.0,0.2222222222222222,0.0,0.9,0.5524126455906823,0.7195121951219512,0.6787564766839378,0.7297297297297297,0.9032258064516129,0.09022556390977443,0.7801418439716312,0.5588235294117647,0.7532467532467533,0.4634146341463415,0.21428571428571427,0.21428571428571427,0.1875,0.07142857142857142,0.0,0.5,0.7555555555555555,0.696629213483146,0.013333333333333334,0.3287671232876712,0.3287671232876712,0.2376237623762376,0.31746031746031744,0.19498959519042297,0.1422582274883054,0.056702908435985064,0.1902708849542518,0.2892432160805117,0.2052077239157649,0.6432501610812946,0.06273447389310594,0.2502826984568559,0.21652782407605756,0.16965392829243503,0.21652791065303853,0.10905992098082769,0.07360888055473175,0.07360882782570469,0.0,0.21788816428247426,0.30412995070597737,0.010611319937819875,0.0,0.5013132705038267,0,9e4586181c01155913144c851a1c946ae9dd44c5,10.0
102,0.2,0.2,0.16666666666666666,0.25,0.10869565217391304,0.0,0.1,0.125,1.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.92,0.9090909090909092,0.92,0.92,1.0,0.0,0.0,0.9,0.3144758735440932,0.32926829268292684,0.29274611398963735,0.36036036036036034,0.22580645161290322,0.40601503759398494,0.36879432624113473,0.34033613445378147,0.4675324675324676,0.2804878048780488,0.3571428571428571,0.3571428571428571,0.3125,0.07142857142857142,0.0,0.75,0.9888888888888889,0.9775280898876404,0.12266666666666667,0.410958904109589,0.410958904109589,0.297029702970297,0.36507936507936506,0.15923891274063504,0.04575632964835814,0.09476904860918782,0.14280623853780697,0.23428559505453095,0.18707165847223503,0.8034894219697782,0.07748080678837033,0.24757535153815202,0.21652770129624713,0.15965911280856104,0.21652776946401883,0.13621395077698073,0.07360814244858878,0.07360805319948568,0.0,0.2737969429390148,0.3683602346059363,0.010229129248498206,0.0,0.5164825734882849,0,9e4586181c01155913144c851a1c946ae9dd44c5,10.0
103,0.2,0.2,0.16666666666666666,0.25,0.2826086956521739,0.2,0.30000000000000004,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.48,0.5454545454545454,0.48,0.48,0.0,0.1111111111111111,0.0,0.55,0.34608985024958405,0.4268292682926829,0.41709844559585496,0.4774774774774775,0.511520737327189,0.09022556390977443,0.6595744680851063,0.4873949579831932,0.5454545454545455,0.4573170731707317,0.14285714285714285,0.14285714285714285,0.125,0.07142857142857142,0.0,0.25,0.8111111111111111,0.696629213483146,0.018666666666666668,0.1917808219178082,0.1917808219178082,0.13861386138613863,0.19047619047619047,0.06497175141242938,0.06034482758620689,0.06676557863501484,0.945194419409449,0.09090909090909091,0.13333333333333333,0.44615384615384607,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.863298662704309,0.30344827586206896,0.002309300497972134,0.0,0.5039286960451105,1,eb430b9a52dbad3e9642b8452076bd09c1252237,10.0
104,0.2,0.2,0.16666666666666666,0.25,0.19565217391304346,0.2,0.17500000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09090909090909091,0.24,0.24,0.0,0.4444444444444444,0.0,0.1,0.11813643926788686,0.17073170731707318,0.11398963730569948,0.13513513513513514,0.1336405529953917,0.11278195488721804,0.14893617021276595,0.12605042016806722,0.16883116883116883,0.10975609756097561,0.21428571428571427,0.21428571428571427,0.1875,0.07142857142857142,0.0,0.5,0.3666666666666667,0.1797752808988764,0.08266666666666667,0.136986301369863,0.136986301369863,0.09900990099009901,0.09523809523809523,0.014124293785310734,0.008620689655172414,0.08456973293768547,0.22977013226188123,0.1818181818181818,0.4666666666666667,0.4857142857142856,0.3333333333333333,0.0,0.0,0.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.8662704309063892,0.3172413793103448,0.0023070804634094735,0.0,0.1619074753395211,1,eb430b9a52dbad3e9642b8452076bd09c1252237,10.0
105,0.2,0.2,0.16666666666666666,0.25,0.2391304347826087,0.0,0.125,0.625,0.0,0.18181818181818182,0.18181818181818182,0.0,0.14285714285714285,0.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.1,0.06156405990016638,0.024390243902439025,0.023316062176165803,0.036036036036036036,0.027649769585253454,0.19548872180451127,0.035460992907801414,0.029411764705882353,0.03896103896103896,0.03048780487804878,0.14285714285714285,0.14285714285714285,0.125,0.07142857142857142,0.0,0.25,0.0,0.0,0.5333333333333333,0.0410958904109589,0.0410958904109589,0.0297029702970297,0.031746031746031744,0.005649717514124294,0.0,0.05341246290801187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677563150074293,0.32413793103448274,0.0,0.0,0.5159901696515808,1,8cb937da21efbb5431341b291fe0d56d44927b9e,10.0
106,0.2,0.2,0.16666666666666666,0.25,0.08695652173913043,0.0,0.1,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.08,0.0,0.08,0.08,0.0,0.0,0.0,0.1,0.018302828618968387,0.024390243902439025,0.023316062176165803,0.04504504504504504,0.02304147465437788,0.0,0.035460992907801414,0.025210084033613446,0.025974025974025972,0.03048780487804878,0.07142857142857142,0.07142857142857142,0.0625,0.07142857142857142,1.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.019801980198019802,0.031746031746031744,0.06497175141242938,0.0,0.05341246290801187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014858841010401186,0.06896551724137931,0.0,0.0,0.7387334125192051,1,fc86b2181eb845ff213edef5ce0977f6f7080b4d,9.0
107,0.2,0.2,0.16666666666666666,0.25,0.06521739130434782,0.0,0.07500000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.05,0.009983361064891845,0.0,0.002590673575129534,0.02702702702702703,0.004608294930875576,0.03759398496240601,0.0070921985815602835,0.004201680672268908,0.012987012987012988,0.006097560975609756,0.07142857142857142,0.07142857142857142,0.0625,0.07142857142857142,0.0,0.0,0.0,0.0,0.26666666666666666,0.0136986301369863,0.0136986301369863,0.009900990099009901,0.015873015873015872,0.04519774011299435,0.0,0.05341246290801187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041604754829123326,0.19310344827586207,0.0,0.0,0.7973656977609958,1,fc86b2181eb845ff213edef5ce0977f6f7080b4d,9.0
