,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
52,0.11764705882352941,0.11764705882352941,0.1,0.125,0.2882882882882883,0.28,0.2857142857142857,0.0,0.0,0.3571428571428571,0.3571428571428571,0.0,0.05128205128205128,0.04,0.09411764705882353,0.05128205128205128,0.11494252873563218,0.14655172413793102,0.029411764705882353,0.0,0.0,0.15789473684210525,0.24189189189189192,0.44174757281553395,0.22093023255813954,0.22397476340694006,0.2696629213483146,0.0014326647564469914,0.33448275862068966,0.27142857142857146,0.28363636363636363,0.2667844522968198,0.21052631578947367,0.16216216216216217,0.16666666666666666,0.1875,0.25,0.7142857142857142,0.6,0.35000000000000003,0.0,0.11507936507936507,0.10526315789473684,0.10320284697508897,0.1016949152542373,0.025193798449612403,0.0350140056022409,0.5134048257372654,0.11593339395083582,0.0,0.08108108108108109,0.9999999999999999,0.0,0.0016339869281045754,0.004010695187165775,0.05555555555555555,0.004010695187165775,0.03319919517102616,0.04081632653061224,0.04081632653061224,0.0,0.018664563617245007,0.016724981706011992,0.3296721323652695,0.0,0.10725619635675165,1,11263919949fb9eb68b5212e01f69779d2cc0238,0.0
53,0.058823529411764705,0.058823529411764705,0.05,0.125,0.09009009009009009,0.04,0.10714285714285714,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.44,0.12941176470588234,0.02564102564102564,0.12643678160919541,0.09482758620689655,0.0,0.1764705882352941,0.0,0.14035087719298245,0.09594594594594597,0.13106796116504854,0.09385382059800663,0.11356466876971609,0.0898876404494382,0.0028653295128939827,0.10172413793103448,0.09404761904761906,0.13818181818181818,0.07420494699646643,0.15789473684210525,0.16216216216216217,0.125,0.1875,0.0,0.2857142857142857,0.81,0.09,0.0033057851239669425,0.07936507936507936,0.08097165991902834,0.07117437722419928,0.11016949152542373,0.004521963824289406,0.012605042016806723,0.23324396782841825,0.1179307390891664,0.0,0.05405405405405406,0.9999999999999999,0.0,0.0016339869281045754,0.004679144385026738,0.027777777777777776,0.004679144385026738,0.03319919517102616,0.047619047619047616,0.047619047619047616,0.0,0.01892744479495268,0.01719657643900671,0.32966933234281487,0.0,0.5778228406005188,1,11263919949fb9eb68b5212e01f69779d2cc0238,0.0
54,0.11764705882352941,0.11764705882352941,0.1,0.125,0.14414414414414414,0.04,0.17857142857142855,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.03529411764705882,0.02564102564102564,0.034482758620689655,0.02586206896551724,0.0,0.0,0.375,0.0,0.03783783783783784,0.029126213592233007,0.04152823920265781,0.012618296529968454,0.05368289637952559,0.0,0.034482758620689655,0.03333333333333333,0.03272727272727273,0.0353356890459364,0.10526315789473684,0.10810810810810811,0.08333333333333333,0.1875,0.25,0.2857142857142857,0.33,0.33,0.0,0.031746031746031744,0.032388663967611336,0.028469750889679714,0.0423728813559322,0.022800157967853868,0.06502329032761958,0.11761553317555722,0.14851182410115515,0.6622280083219019,0.10782261423625973,0.9399929797321042,0.004122931136480303,0.12405416840175888,0.09991278398878684,0.08924293298358016,0.09991278462430683,0.16840586038278935,0.0782015710273711,0.07820157082206555,0.0,0.6115275353530278,0.44491247107250925,0.32809084230569935,0.0,0.8426131639767315,0,11263919949fb9eb68b5212e01f69779d2cc0238,0.0
55,0.058823529411764705,0.058823529411764705,0.05,0.125,0.02702702702702703,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.011494252873563218,0.008620689655172414,0.0,0.0,0.0,0.017543859649122806,0.002027027027027027,0.0,0.0024916943521594683,0.0,0.003745318352059925,0.0,0.0017241379310344827,0.0011904761904761906,0.0036363636363636364,0.0017667844522968198,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.25,0.0,0.0,0.0,0.0,0.003968253968253968,0.004048582995951417,0.0035587188612099642,0.00847457627118644,-0.012064410066588996,0.03611142404928909,0.07914237934514612,0.16966756607412087,0.5853497009297199,0.10549586941711278,0.8857762496046098,0.020046241586245628,0.11077308126413056,0.09991279226606005,0.08628796734180487,0.09991279372557879,0.1439777562764618,0.07820157892970364,0.07820157949347883,0.0,0.5362178570453642,0.43135974736238986,0.3289904188919119,0.0,0.8802500708526476,0,11263919949fb9eb68b5212e01f69779d2cc0238,0.0
56,0.058823529411764705,0.058823529411764705,0.05,0.125,0.09009009009009009,0.04,0.09523809523809523,0.0,0.0,0.17857142857142855,0.17857142857142855,0.0,0.05128205128205128,0.04,0.08235294117647059,0.05128205128205128,0.10344827586206896,0.13793103448275862,0.029411764705882353,0.0,0.0,0.14035087719298245,0.08648648648648649,0.13592233009708737,0.08222591362126246,0.10094637223974763,0.07740324594257178,0.0014326647564469914,0.10172413793103448,0.09642857142857145,0.13818181818181818,0.07773851590106007,0.13157894736842105,0.13513513513513514,0.10416666666666666,0.0625,0.25,0.2857142857142857,0.55,0.33,0.0016528925619834713,0.06746031746031746,0.06882591093117409,0.060498220640569395,0.07627118644067797,0.11563307493540052,0.0,0.0,0.08591942478777806,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0741816846864302e-05,0.3305496587616574,0.0,0.6964106224741434,1,a91cbbe0208d43d6d9d2eda2baa372e85a0e2c90,0.0
57,0.058823529411764705,0.058823529411764705,0.05,0.125,0.07207207207207207,0.0,0.08333333333333333,0.0,0.16666666666666666,0.07142857142857142,0.07142857142857142,0.06666666666666667,0.05128205128205128,0.08,0.08235294117647059,0.05128205128205128,0.10344827586206896,0.07758620689655173,0.0,0.0,0.0,0.15789473684210525,0.07972972972972975,0.12135922330097086,0.07724252491694351,0.08832807570977917,0.062421972534332085,0.0,0.08275862068965517,0.08333333333333334,0.12,0.06713780918727916,0.10526315789473684,0.10810810810810811,0.08333333333333333,0.0625,0.0,0.42857142857142855,0.59,0.4,0.0,0.06349206349206349,0.06477732793522267,0.05693950177935943,0.07627118644067797,0.09948320413436693,0.0,0.0,0.08591942478777806,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006907607841915623,0.32756979904230205,0.0,0.26231277507222717,1,a91cbbe0208d43d6d9d2eda2baa372e85a0e2c90,0.0
58,0.11764705882352941,0.11764705882352941,0.1,0.25,0.14414414414414414,0.04,0.15476190476190477,0.05555555555555555,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.44,0.058823529411764705,0.02564102564102564,0.05747126436781609,0.04310344827586207,0.0,0.11764705882352941,0.0,0.05263157894736842,0.07027027027027027,0.07766990291262135,0.06893687707641195,0.07570977917981073,0.07116104868913858,0.01862464183381089,0.08103448275862069,0.07261904761904762,0.08727272727272728,0.06713780918727916,0.18421052631578946,0.1891891891891892,0.14583333333333331,0.375,0.0,0.42857142857142855,0.6,0.19,0.024793388429752067,0.05555555555555555,0.05668016194331984,0.0498220640569395,0.0847457627118644,0.09043927648578812,0.0,0.0,0.08591942478777806,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002628811777076761,0.001162355517186281,0.32756979904230205,0.0,0.297333075926551,1,a91cbbe0208d43d6d9d2eda2baa372e85a0e2c90,0.0
59,0.058823529411764705,0.058823529411764705,0.05,0.125,0.09009009009009009,0.0,0.11904761904761904,0.0,0.16666666666666666,0.10714285714285714,0.10714285714285714,0.06666666666666667,0.05128205128205128,0.04,0.2588235294117647,0.4358974358974359,0.27586206896551724,0.20689655172413793,0.0,0.0,0.0,0.42105263157894735,0.22972972972972974,0.2621359223300971,0.2350498338870432,0.28391167192429023,0.19850187265917604,0.004297994269340974,0.3103448275862069,0.26071428571428573,0.28363636363636363,0.2508833922261484,0.23684210526315788,0.24324324324324326,0.1875,0.0625,0.0,0.14285714285714285,0.79,0.7000000000000001,0.0016528925619834713,0.1349206349206349,0.13765182186234817,0.12099644128113879,0.2033898305084746,0.24741602067183463,0.0,0.0,0.08591942478777806,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005257623554153522,0.0016339502501809995,0.32756979904230205,0.0,0.003298729890450214,1,a91cbbe0208d43d6d9d2eda2baa372e85a0e2c90,0.0
60,0.058823529411764705,0.058823529411764705,0.05,0.125,0.06306306306306306,0.0,0.07142857142857142,0.0,0.16666666666666666,0.0,0.0,0.0,0.02564102564102564,0.04,0.10588235294117647,0.10256410256410256,0.11494252873563218,0.08620689655172414,0.0,0.0,0.0,0.17543859649122806,0.06756756756756757,0.07766990291262135,0.0681063122923588,0.07886435331230283,0.062421972534332085,0.0028653295128939827,0.07413793103448275,0.06785714285714287,0.09454545454545454,0.05653710247349823,0.07894736842105263,0.08108108108108109,0.0625,0.0625,0.0,0.14285714285714285,0.5,0.4,0.0033057851239669425,0.047619047619047616,0.048582995951417005,0.042704626334519574,0.0847457627118644,0.0710594315245478,0.0,0.0,0.08591942478777806,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007886435331230284,0.002105544983175718,0.32756979904230205,0.0,0.384202083175867,1,a91cbbe0208d43d6d9d2eda2baa372e85a0e2c90,0.0
61,0.058823529411764705,0.058823529411764705,0.05,0.125,0.036036036036036036,0.0,0.047619047619047616,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.02564102564102564,0.0,0.08235294117647059,0.07692307692307693,0.09195402298850575,0.10344827586206896,0.0,0.11764705882352941,0.0,0.10526315789473684,0.08513513513513515,0.10679611650485436,0.08554817275747507,0.13249211356466878,0.04868913857677903,0.0014326647564469914,0.05344827586206896,0.060714285714285714,0.10545454545454545,0.04063604240282685,0.05263157894736842,0.05405405405405406,0.041666666666666664,0.0625,0.25,0.14285714285714285,0.75,0.75,0.0016528925619834713,0.03571428571428571,0.03643724696356275,0.03202846975088968,0.06779661016949153,0.10723514211886305,0.0,0.0,0.08591942478777806,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010515247108307045,0.0025771397161704363,0.32756979904230205,0.0,0.2347414311993833,1,a91cbbe0208d43d6d9d2eda2baa372e85a0e2c90,0.0
62,0.058823529411764705,0.058823529411764705,0.05,0.125,0.07207207207207207,0.04,0.07142857142857142,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.023529411764705882,0.0,0.022988505747126436,0.017241379310344827,0.0,0.0,0.0,0.03508771929824561,0.011486486486486487,0.019417475728155338,0.01079734219269103,0.015772870662460567,0.0149812734082397,0.0,0.015517241379310345,0.011904761904761908,0.02181818181818182,0.0088339222614841,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.25,0.0,0.0,0.0,0.0,0.007936507936507936,0.008097165991902834,0.0071174377224199285,0.01694915254237288,-0.005125483592540447,0.03580256203960198,0.08890026087247395,0.16391811318019867,0.5802199425182737,0.10517548054196812,0.8932418795933829,0.019130496951234685,0.11112325117555112,0.0999127932956893,0.08596329614799819,0.09991279465326779,0.1471093692007895,0.0782015738981137,0.07820157401668536,0.0,0.536212014784452,0.4350773536151584,0.3288238702729214,0.0,0.8737845029598431,0,a91cbbe0208d43d6d9d2eda2baa372e85a0e2c90,0.0
63,0.058823529411764705,0.058823529411764705,0.05,0.125,0.036036036036036036,0.0,0.047619047619047616,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.023529411764705882,0.0,0.022988505747126436,0.017241379310344827,0.0,0.0,0.0,0.03508771929824561,0.006756756756756757,0.009708737864077669,0.006644518272425249,0.00946372239747634,0.008739076154806492,0.0,0.006896551724137931,0.005952380952380953,0.014545454545454545,0.0035335689045936395,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.25,0.0,0.0,0.0,0.0,0.007936507936507936,0.008097165991902834,0.0071174377224199285,0.01694915254237288,-0.005996837172992216,0.03880191381679202,0.08242424692063187,0.16728522530618084,0.6075020788718086,0.10546285790294496,0.8891858255293167,0.01963414312952594,0.1130171407754105,0.09991279352999564,0.08610364877882282,0.09991279496341884,0.15208921472813366,0.07820157689643979,0.07820157722649441,0.0,0.5494755820245221,0.44274830700367707,0.32893689515114016,0.0,0.8806123567380221,0,a91cbbe0208d43d6d9d2eda2baa372e85a0e2c90,0.0
64,0.058823529411764705,0.058823529411764705,0.05,0.125,0.036036036036036036,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.02564102564102564,0.022988505747126436,0.09482758620689655,0.0,0.0,0.0,0.03508771929824561,0.008783783783783784,0.009708737864077669,0.009136212624584717,0.012618296529968454,0.003745318352059925,0.0,0.006896551724137931,0.007142857142857144,0.014545454545454545,0.005300353356890459,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.25,0.0,0.0,0.0,0.0,0.007936507936507936,0.008097165991902834,0.0071174377224199285,0.01694915254237288,-0.004535565810873249,0.03546262911877798,0.079219038997728,0.17230080014483595,0.5511420398129905,0.10534392195602961,0.8970743491333105,0.027664322549388595,0.1081180245756909,0.09991279119310749,0.08670735612275263,0.09991279246595546,0.14280870311095292,0.07820157928260106,0.07820157985749318,0.0,0.5231603627702592,0.4241004927316794,0.32900139678538814,0.0,0.8838186297430557,0,a91cbbe0208d43d6d9d2eda2baa372e85a0e2c90,0.0
65,0.058823529411764705,0.058823529411764705,0.05,0.125,0.06306306306306306,0.04,0.05952380952380952,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.023529411764705882,0.0,0.022988505747126436,0.017241379310344827,0.0,0.0,0.0,0.03508771929824561,0.010135135135135136,0.019417475728155338,0.009136212624584717,0.015772870662460567,0.012484394506866416,0.0,0.01206896551724138,0.009523809523809525,0.02181818181818182,0.005300353356890459,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.25,0.0,0.0,0.0,0.0,0.007936507936507936,0.008097165991902834,0.0071174377224199285,0.01694915254237288,-0.008140296729232305,0.03394533044400713,0.08804663237807192,0.16873683489705996,0.5667380825729647,0.10516961593145274,0.8936081579608232,0.022157041595403007,0.1091681320040262,0.09991279307473663,0.08598992031761941,0.0999127944265305,0.14105750499990719,0.07820157525846565,0.07820157556575161,0.0,0.5189042457527031,0.42364229266448483,0.32902746160834423,0.0,0.8722577381372901,0,a91cbbe0208d43d6d9d2eda2baa372e85a0e2c90,0.0
66,0.058823529411764705,0.058823529411764705,0.05,0.125,0.036036036036036036,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.02564102564102564,0.022988505747126436,0.22413793103448276,0.0,0.0,0.0,0.03508771929824561,0.008783783783783784,0.009708737864077669,0.009136212624584717,0.012618296529968454,0.003745318352059925,0.0,0.006896551724137931,0.007142857142857144,0.014545454545454545,0.005300353356890459,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.25,0.0,0.0,0.0,0.0,0.007936507936507936,0.008097165991902834,0.0071174377224199285,0.01694915254237288,0.0008121101000243547,0.034585498555481445,0.07051899842008107,0.17908941610805934,0.5189597479871377,0.10540699939207197,0.9025949066964496,0.036900385262422813,0.1045758123214632,0.09991278932743142,0.08738397095963146,0.0999127904984089,0.1406289273943899,0.07820157872085594,0.07820157926302623,0.0,0.5131701994377016,0.42497123405995607,0.3289855401647219,0.0,0.8952654934850176,0,a91cbbe0208d43d6d9d2eda2baa372e85a0e2c90,0.0
67,0.058823529411764705,0.058823529411764705,0.05,0.125,0.04504504504504504,0.0,0.05952380952380952,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.023529411764705882,0.0,0.022988505747126436,0.017241379310344827,0.0,0.0,0.0,0.03508771929824561,0.008108108108108109,0.0048543689320388345,0.009136212624584717,0.015772870662460567,0.012484394506866416,0.0,0.010344827586206896,0.008333333333333335,0.02181818181818182,0.0035335689045936395,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.25,0.0,0.0,0.0,0.0,0.007936507936507936,0.008097165991902834,0.0071174377224199285,0.01694915254237288,-0.0027574725526543775,0.04056855957030418,0.0796902628260426,0.16859724025962824,0.6022635713363576,0.10564457561360174,0.8924002753004177,0.02159086650502673,0.11218374472879625,0.09991279402468227,0.08609746405335442,0.09991279545511547,0.15080187052856656,0.07820157715715502,0.07820157756163858,0.0,0.5423308567374261,0.43742443473759546,0.32907869413734414,0.0,0.8747575836132157,0,a91cbbe0208d43d6d9d2eda2baa372e85a0e2c90,0.0
68,0.058823529411764705,0.058823529411764705,0.05,0.125,0.06306306306306306,0.0,0.08333333333333333,0.0,0.16666666666666666,0.17857142857142855,0.17857142857142855,0.13333333333333333,0.02564102564102564,0.0,0.07058823529411765,0.02564102564102564,0.08045977011494253,0.06034482758620689,0.0,0.0,0.125,0.10526315789473684,0.06148648648648649,0.08252427184466019,0.061461794019933555,0.07886435331230283,0.04369538077403246,0.0,0.05172413793103448,0.05,0.08,0.037102473498233215,0.05263157894736842,0.05405405405405406,0.041666666666666664,0.0625,0.0,0.14285714285714285,0.33,0.33,0.0,0.031746031746031744,0.032388663967611336,0.028469750889679714,0.05084745762711865,0.02990559529416636,0.04098974485026395,0.12352370579588351,0.15113901961453508,0.508827357799416,0.1056950580316944,0.9438277024408535,0.01368526166745164,0.11643091393379686,0.09991278163589017,0.08835904244372188,0.09991278166694627,0.14464399158138738,0.07820157729841892,0.07820157746297653,0.0,0.5316148316830036,0.41652818689698057,0.3287097561023073,0.0,0.809311947133444,0,a91cbbe0208d43d6d9d2eda2baa372e85a0e2c90,0.0
69,0.058823529411764705,0.058823529411764705,0.05,0.125,0.02702702702702703,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.04,0.11764705882352941,0.02564102564102564,0.11494252873563218,0.16379310344827586,0.0,0.0,0.0,0.17543859649122806,0.0472972972972973,0.05339805825242718,0.04817275747508306,0.0725552050473186,0.0299625468164794,0.0014326647564469914,0.020689655172413793,0.026190476190476195,0.04727272727272727,0.0176678445229682,0.02631578947368421,0.02702702702702703,0.020833333333333332,0.0625,0.25,0.0,0.75,0.75,0.0033057851239669425,0.03968253968253968,0.04048582995951417,0.03558718861209964,0.0847457627118644,0.022486066003299887,0.04067504728969261,0.10683704027681959,0.16155128974587696,0.5455623097855737,0.10630936111310847,0.9366734998805343,0.03382874690521412,0.11698048257028036,0.09991278906864218,0.08866967805375438,0.09991278950022771,0.14303532161194055,0.07820157854774264,0.07820157891205308,0.0,0.41169045967924073,0.36002146911849386,0.3281936228958043,0.0,0.8344712947348529,0,a91cbbe0208d43d6d9d2eda2baa372e85a0e2c90,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.13333333333333333,0.0,0.0,0.047058823529411764,0.0,0.04597701149425287,0.034482758620689655,0.0,0.0,0.0,0.07017543859649122,0.004054054054054054,0.0,0.0049833887043189366,0.015772870662460567,0.0,0.0,0.006896551724137931,0.004761904761904762,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004874340759328952,0.03585116913328078,0.07074782858786384,0.18111932929735458,0.5764680705599563,0.10618260308472675,0.9180111622371216,0.025929563380710438,0.11222400718161803,0.09991278961102662,0.08716790992409314,0.09991279071075002,0.14048812790674486,0.07820157853938468,0.07820157899579101,0.0,0.5419895818227103,0.4483084021125461,0.328760875059798,0.0,0.8631771883990642,0,a91cbbe0208d43d6d9d2eda2baa372e85a0e2c90,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.13333333333333333,0.0,0.0,0.10588235294117647,0.0,0.10344827586206896,0.07758620689655173,0.0,0.0,0.0,0.15789473684210525,0.006756756756756757,0.0,0.008305647840531562,0.031545741324921134,0.0,0.0,0.015517241379310345,0.010714285714285714,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001491492298357329,0.05472373365434313,0.07741790674650563,0.19576245305554751,0.5882626494663517,0.1065542189112283,0.9215471193776822,0.027712902389013944,0.10853722502556566,0.09991279297586662,0.08720531439236606,0.09991279387459549,0.14020419864555647,0.0782015772309768,0.07820157756867083,0.0,0.5334216239048875,0.4514553408608151,0.32898379529551147,0.0,0.8614982457439075,0,a91cbbe0208d43d6d9d2eda2baa372e85a0e2c90,0.0
72,0.1764705882352941,0.1764705882352941,0.15000000000000002,0.125,0.6036036036036035,0.4,0.6666666666666666,0.027777777777777776,0.0,0.39285714285714285,0.39285714285714285,0.0,0.0,0.0,0.011764705882352941,0.02564102564102564,0.011494252873563218,0.008620689655172414,0.0,0.0,0.125,0.0,0.08648648648648649,0.08737864077669902,0.09053156146179402,0.06624605678233439,0.08614232209737828,0.0014326647564469914,0.11206896551724138,0.09642857142857145,0.06909090909090909,0.11130742049469965,0.07894736842105263,0.08108108108108109,0.0625,0.0625,0.25,0.14285714285714285,0.0,0.0,0.0016528925619834713,0.011904761904761904,0.012145748987854251,0.010676156583629894,0.00847457627118644,0.016149870801033594,0.04481792717086835,0.2453083109919571,0.09075984354469771,0.14285714285714285,0.08108108108108109,0.43049788135593203,0.0,0.004901960784313726,0.006350267379679144,0.05555555555555555,0.006350267379679144,0.08714788732394367,0.05654761904761904,0.05654761904761904,0.0,0.019978969505783387,0.01813976590499615,0.33010658018868844,0.0,0.7385599760770346,1,8acea4d5b2cb516caba80d2b9ed6845a4b4127c0,0.0
73,0.11764705882352941,0.11764705882352941,0.1,0.125,0.09009009009009009,0.04,0.09523809523809523,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.05128205128205128,0.04,0.08235294117647059,0.05128205128205128,0.10344827586206896,0.13793103448275862,0.0,0.058823529411764705,0.0,0.14035087719298245,0.08716216216216216,0.14563106796116504,0.08222591362126246,0.09779179810725552,0.07740324594257178,0.0,0.11206896551724138,0.10714285714285715,0.14909090909090908,0.08833922261484099,0.10526315789473684,0.10810810810810811,0.08333333333333333,0.0625,0.25,0.2857142857142857,0.55,0.33,0.0,0.07142857142857142,0.0728744939271255,0.06405693950177936,0.07627118644067797,0.02583979328165375,0.08403361344537816,0.2453083109919571,0.09075984354469771,0.14285714285714285,0.08108108108108109,0.6841304347826086,0.0,0.007080610021786493,0.009358288770053475,0.05555555555555555,0.009358288770053475,0.12588028169014087,0.08333333333333333,0.08333333333333333,0.0,0.02050473186119874,0.019082955370985585,0.32980676855962815,0.0,0.6123379777253288,1,8acea4d5b2cb516caba80d2b9ed6845a4b4127c0,0.0
74,0.058823529411764705,0.058823529411764705,0.05,0.125,0.07207207207207207,0.0,0.08333333333333333,0.0,0.16666666666666666,0.03571428571428571,0.03571428571428571,0.0,0.05128205128205128,0.08,0.11764705882352941,0.10256410256410256,0.13793103448275862,0.10344827586206896,0.0,0.0,0.0,0.21052631578947367,0.09054054054054056,0.10194174757281553,0.09385382059800663,0.0914826498422713,0.08614232209737828,0.0,0.11379310344827587,0.10952380952380954,0.13090909090909092,0.10070671378091872,0.10526315789473684,0.10810810810810811,0.08333333333333333,0.0625,0.0,0.42857142857142855,0.61,0.44,0.0,0.08333333333333333,0.08502024291497975,0.07473309608540925,0.1016949152542373,0.04974160206718346,0.11484593837535013,0.2319034852546917,0.09075984354469771,0.14285714285714285,0.08108108108108109,0.4932925724637681,0.0,0.007080610021786493,0.010026737967914439,0.05555555555555555,0.010026737967914439,0.12588028169014087,0.08928571428571427,0.08928571428571427,0.0,0.020767613038906417,0.019554550103980304,0.3297692921059956,0.0,0.4767549517959233,1,8acea4d5b2cb516caba80d2b9ed6845a4b4127c0,0.0
75,0.11764705882352941,0.11764705882352941,0.1,0.25,0.13513513513513514,0.04,0.15476190476190477,0.027777777777777776,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.08,0.058823529411764705,0.02564102564102564,0.05747126436781609,0.04310344827586207,0.0,0.11764705882352941,0.0,0.05263157894736842,0.060810810810810814,0.06796116504854369,0.061461794019933555,0.0473186119873817,0.0599250936329588,0.014326647564469913,0.06551724137931034,0.061904761904761914,0.05454545454545454,0.06713780918727916,0.18421052631578946,0.1891891891891892,0.14583333333333331,0.375,0.0,0.42857142857142855,0.6,0.19,0.021487603305785124,0.05555555555555555,0.05668016194331984,0.0498220640569395,0.0847457627118644,0.02648578811369509,0.07983193277310924,0.18230563002680966,0.09075984354469771,0.14285714285714285,0.08108108108108109,0.5930806010928961,0.0,0.007080610021786493,0.0106951871657754,0.05555555555555555,0.0106951871657754,0.12588028169014087,0.09523809523809523,0.09523809523809523,0.0,0.02103049421661409,0.020026144836975023,0.3297468062338161,0.0,0.6175903289222824,1,8acea4d5b2cb516caba80d2b9ed6845a4b4127c0,0.0
76,0.058823529411764705,0.058823529411764705,0.05,0.125,0.0990990990990991,0.0,0.11904761904761904,0.0,0.16666666666666666,0.07142857142857142,0.07142857142857142,0.0,0.05128205128205128,0.04,0.29411764705882354,0.48717948717948717,0.3103448275862069,0.23275862068965517,0.0,0.0,0.0,0.47368421052631576,0.27972972972972976,0.24757281553398056,0.29900332225913623,0.3280757097791798,0.27091136079900124,0.004297994269340974,0.4224137931034483,0.3404761904761905,0.33454545454545453,0.34452296819787986,0.23684210526315788,0.24324324324324326,0.1875,0.0625,0.0,0.14285714285714285,0.77,0.7000000000000001,0.0016528925619834713,0.15079365079365079,0.15384615384615385,0.13523131672597863,0.2288135593220339,0.19444444444444445,0.43977591036414565,0.6152815013404825,0.09075984354469771,0.14285714285714285,0.08108108108108109,0.3234019183168316,0.0,0.007080610021786493,0.011363636363636362,0.05555555555555555,0.011363636363636362,0.12588028169014087,0.10119047619047619,0.10119047619047619,0.0,0.021293375394321766,0.020497739569969742,0.32973181565236304,0.0,0.026978826861799088,1,8acea4d5b2cb516caba80d2b9ed6845a4b4127c0,0.0
