,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
172,0.125,0.14285714285714285,0.125,0.2,0.16666666666666666,0.0,0.07692307692307693,0.5,0.0,0.05,0.05,0.0,0.0,0.0,0.05660377358490566,0.5,0.05660377358490566,0.05660377358490566,0.0,0.16666666666666666,0.0,0.04,0.2224744608399546,0.23076923076923075,0.22062350119904076,0.216,0.18032786885245902,0.15607985480943737,0.21818181818181817,0.2553191489361702,0.3214285714285714,0.2129032258064516,0.08695652173913043,0.08695652173913043,0.06666666666666667,0.1,0.0,0.16666666666666666,0.8300000000000001,0.8300000000000001,0.12414733969986358,0.056338028169014086,0.056338028169014086,0.05405405405405406,0.05084745762711865,0.18669527896995708,0.13129102844638948,0.22072072072072071,0.001542465196608362,0.16666666666666669,0.16666666666666666,0.4457505518763797,0.0,0.06428571428571428,0.012552301255230124,0.14285714285714285,0.012552301255230124,0.18181818181818182,0.025104602510460247,0.025104602510460247,0.0,0.16258351893095768,0.028224294766407688,6.94895533232775e-05,0.0,0.1873290385370645,1,d32941341431b55cecff284ad6e155e6a54d4c4a,30.0
173,0.125,0.14285714285714285,0.125,0.2,0.125,0.0,0.11538461538461539,0.21428571428571427,0.5,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.06,0.03518728717366629,0.02564102564102564,0.045563549160671464,0.04,0.045081967213114756,0.018148820326678763,0.03636363636363636,0.04680851063829788,0.05952380952380952,0.03870967741935484,0.08695652173913043,0.08695652173913043,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.06548431105047749,0.056338028169014086,0.056338028169014086,0.05405405405405406,0.05084745762711865,0.03862559637070769,0.02197191350790429,0.05868812789184019,0.0816780491274875,0.21993164596197928,0.1381376173436994,0.8619619688730782,0.08626713652438919,0.1168175256689363,0.04602837401331078,0.12374099228080501,0.04602837107462352,0.05911792082519349,0.018132057074824952,0.018132065856639765,0.0,0.20844983733443478,0.22600667678056285,0.006208747805073779,0.0,0.6266478240749289,0,d32941341431b55cecff284ad6e155e6a54d4c4a,30.0
174,0.125,0.14285714285714285,0.125,0.2,0.15277777777777776,0.0,0.07692307692307693,0.42857142857142855,0.5,0.2,0.2,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.06,0.039727582292849034,0.02564102564102564,0.03117505995203837,0.032,0.028688524590163935,0.03629764065335753,0.04242424242424243,0.0425531914893617,0.03571428571428571,0.04516129032258064,0.043478260869565216,0.043478260869565216,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.1814461118690314,0.04225352112676056,0.04225352112676056,0.04054054054054054,0.05084745762711865,0.0450645457391975,0.031145915605848125,0.0692162183261662,0.1369913905805593,0.2675570391582158,0.14205242533019516,0.8594801813067586,0.05593830691452087,0.12828700182191125,0.04602853772622473,0.12407907020304818,0.046028543524406086,0.06812998098227013,0.01813203659821373,0.01813204427673559,0.0,0.25790128358977116,0.28864911794502585,0.010526237418342077,0.0,0.6614572877942442,0,d32941341431b55cecff284ad6e155e6a54d4c4a,30.0
175,0.125,0.14285714285714285,0.125,0.2,0.15277777777777776,0.0,0.07692307692307693,0.42857142857142855,0.5,0.2,0.2,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.06,0.04086265607264472,0.02564102564102564,0.03357314148681055,0.04,0.028688524590163935,0.03629764065335753,0.04242424242424243,0.0425531914893617,0.03571428571428571,0.04516129032258064,0.043478260869565216,0.043478260869565216,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.17053206002728513,0.04225352112676056,0.04225352112676056,0.04054054054054054,0.05084745762711865,0.04652498411316549,0.03181071800160833,0.06982531519888718,0.1346445194345037,0.2646565970735532,0.1420126681267161,0.8568996175701493,0.05675216387823395,0.12928238113101462,0.046028526276346814,0.12409739950613902,0.04602853144013723,0.069388473466363,0.01813198142513157,0.01813198618336731,0.0,0.25314686954276144,0.28297751524361386,0.010543467606018098,0.0,0.6592313688154505,0,d32941341431b55cecff284ad6e155e6a54d4c4a,30.0
176,0.125,0.14285714285714285,0.125,0.2,0.1388888888888889,0.0,0.13461538461538464,0.21428571428571427,0.5,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.05660377358490566,0.125,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.06,0.039727582292849034,0.038461538461538464,0.05275779376498801,0.04,0.05327868852459017,0.018148820326678763,0.04242424242424243,0.05106382978723405,0.05952380952380952,0.04516129032258064,0.08695652173913043,0.08695652173913043,0.06666666666666667,0.1,0.0,0.16666666666666666,0.33,0.33,0.0572987721691678,0.07042253521126761,0.07042253521126761,0.06756756756756757,0.05084745762711865,0.04351543900929046,0.033962708859626704,0.07500053070881077,0.1060035347169202,0.3190463717001119,0.14140286760669846,0.819519343794811,0.06594744875616401,0.14713621122049741,0.04602831354956008,0.12375370850972062,0.04602830759465448,0.06465322979950033,0.01813192790636419,0.018131929998509544,0.0,0.29112196066973706,0.29522199283128986,0.002800855033300284,0.0,0.5925302357569717,0,d32941341431b55cecff284ad6e155e6a54d4c4a,30.0
177,0.125,0.14285714285714285,0.125,0.2,0.08333333333333333,0.0,0.11538461538461539,0.0,0.0,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.7169811320754716,0.25,0.7169811320754716,0.7169811320754716,0.0,0.6666666666666666,0.0,0.68,0.3847900113507378,0.717948717948718,0.6786570743405276,0.736,0.6229508196721312,0.0,0.7333333333333333,0.7191489361702128,0.6666666666666666,0.7290322580645161,0.043478260869565216,0.043478260869565216,0.03333333333333333,0.1,0.0,0.0,0.63,0.5,0.0,0.5352112676056339,0.5352112676056339,0.5135135135135136,0.6440677966101694,0.1223175965665236,0.09409190371991247,0.4132882882882883,0.1327435136292731,0.16666666666666669,0.1111111111111111,0.30927694406548434,0.0,0.5571428571428572,0.08786610878661087,0.08571428571428572,0.08786610878661087,0.07162534435261708,0.007987828071510078,0.007987828071510078,0.0,0.20044543429844097,0.07544223655675465,4.6308089939845676e-05,0.0,0.42880050681435644,1,c8a818d47ddf0319b64101ea1d7d159fecbfb35d,27.0
178,0.125,0.14285714285714285,0.125,0.2,0.05555555555555555,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.1320754716981132,0.25,0.1320754716981132,0.1320754716981132,0.0,0.16666666666666666,0.0,0.12,0.06356413166855845,0.11538461538461538,0.11270983213429256,0.192,0.11885245901639345,0.0,0.1696969696969697,0.16170212765957445,0.2738095238095238,0.0967741935483871,0.13043478260869565,0.13043478260869565,0.1,0.1,0.0,0.16666666666666666,0.21,0.21,0.0,0.15492957746478875,0.15492957746478875,0.16216216216216217,0.11864406779661017,0.034334763948497854,0.0087527352297593,0.0777027027027027,0.13758341412327255,0.16666666666666669,0.05555555555555555,0.7396078431372548,0.0,0.45,0.03765690376569037,0.02857142857142857,0.03765690376569037,0.0578512396694215,0.003423354887790034,0.003423354887790034,0.0,0.19097995545657015,0.049548526542693413,4.642846946307477e-05,0.0,0.8110329035749306,1,c8a818d47ddf0319b64101ea1d7d159fecbfb35d,27.0
179,0.125,0.14285714285714285,0.125,0.2,0.19444444444444442,0.0,0.2692307692307693,0.0,0.5,0.1,0.1,0.0,0.0,0.0,0.03773584905660377,0.125,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.04,0.036322360953461974,0.038461538461538464,0.06954436450839328,0.056,0.0778688524590164,0.0,0.06666666666666667,0.07234042553191489,0.08333333333333333,0.06451612903225806,0.043478260869565216,0.043478260869565216,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.02702702702702703,0.03389830508474576,0.004291845493562232,0.00437636761487965,0.06306306306306306,0.11443424422295845,0.16666666666666669,0.08333333333333333,0.8124293785310737,0.0,0.45,0.038702928870292884,0.05714285714285715,0.038702928870292884,0.0578512396694215,0.0035184480791175354,0.0035184480791175354,0.0,0.1920935412026726,0.05259484536787709,4.63631708514251e-05,0.0,0.947261141157398,1,c8a818d47ddf0319b64101ea1d7d159fecbfb35d,27.0
180,0.125,0.14285714285714285,0.125,0.2,0.20833333333333331,0.0,0.07692307692307693,0.7857142857142857,0.0,0.4,0.4,0.0,0.0,0.0625,0.4528301886792453,0.625,0.4528301886792453,0.4528301886792453,0.0,0.3333333333333333,0.0,0.44,0.5312145289443813,0.47435897435897434,0.29496402877697836,0.34400000000000003,0.22540983606557377,0.558983666061706,0.3090909090909091,0.35319148936170214,0.46428571428571425,0.2838709677419355,0.2608695652173913,0.2608695652173913,0.3,0.1,0.0,0.16666666666666666,0.58,0.25,0.33560709413369716,0.4084507042253521,0.4084507042253521,0.43243243243243246,0.4067796610169492,1.0,1.0,0.5461711711711712,0.134200009021865,0.16666666666666669,0.1388888888888889,0.3125168010752689,0.0,0.6214285714285714,0.08263598326359832,0.11428571428571428,0.08263598326359832,0.07988980716253445,0.007512362114872575,0.007512362114872575,0.0,0.19376391982182628,0.0571643236056526,4.63327171627344e-05,0.0,0.49005402280873445,1,c8a818d47ddf0319b64101ea1d7d159fecbfb35d,27.0
181,0.5,0.5714285714285714,0.625,0.2,0.2638888888888889,0.0,0.3653846153846154,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.09433962264150943,0.0,0.0,0.5,0.0,0.022701475595913734,0.0,0.047961630695443645,0.024,0.06967213114754099,0.0,0.048484848484848485,0.04680851063829788,0.03571428571428571,0.05161290322580645,0.17391304347826086,0.17391304347826086,0.16666666666666666,0.1,0.5,0.3333333333333333,0.0,0.0,0.0,0.056338028169014086,0.056338028169014086,0.06756756756756757,0.01694915254237288,0.018883588201018556,0.0525493326200363,0.06800915801795032,0.20364036172651195,0.13819656282555087,0.13919187922084794,0.7628714882471349,0.03450864214481039,0.025457570032527223,0.04602845586920014,0.12092496495659777,0.04602845774570543,0.03610833794627488,0.018132198158392874,0.018132214416878865,0.0,0.25882279801989794,0.28901520731708125,0.0076774894795504055,0.0,0.47747155131351493,0,c8a818d47ddf0319b64101ea1d7d159fecbfb35d,27.0
182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011350737797956867,0.01282051282051282,0.002398081534772182,0.016,0.004098360655737705,0.014519056261343012,0.006060606060606061,0.00425531914893617,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36425648021828105,0.0,0.0,0.0,0.0,0.06967197135074621,0.025617374117541482,0.01768937408396836,0.15845619580485323,0.17036399950350176,0.13201595509047953,0.8841421527128918,0.04033970485906199,0.15928347702413112,0.046028345452882424,0.11971432020753525,0.04602834121161006,0.08663595736704734,0.01813192868668158,0.0181319295901026,0.0,0.27376448399754294,0.25347344754134743,-0.011566155436083449,0.0,0.5760325629938992,0,c8a818d47ddf0319b64101ea1d7d159fecbfb35d,27.0
183,0.125,0.14285714285714285,0.125,0.2,0.09722222222222221,0.0,0.13461538461538464,0.0,0.0,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.3773584905660377,0.25,0.3773584905660377,0.3773584905660377,0.0,0.0,0.0,0.4,0.2133938706015891,0.3076923076923077,0.39328537170263783,0.5680000000000001,0.39344262295081966,0.0,0.5212121212121212,0.451063829787234,0.5119047619047619,0.4064516129032258,0.043478260869565216,0.043478260869565216,0.03333333333333333,0.1,0.0,0.0,0.8200000000000001,0.8200000000000001,0.0,0.28169014084507044,0.28169014084507044,0.2702702702702703,0.3389830508474576,0.09227467811158799,0.0,0.20270270270270271,0.13078711245819102,0.16666666666666669,0.16666666666666666,0.48173708920187797,0.0,0.12857142857142856,0.050209205020920494,0.14285714285714285,0.050209205020920494,0.12121212121212122,0.03347280334728033,0.03347280334728033,0.0,0.20434298440979956,0.08458119303230567,4.643091342346882e-05,0.0,0.00934959035019678,1,5f6663b535172787daf6cf4eb5f50fcf106d23f2,27.0
184,0.25,0.2857142857142857,0.25,0.2,0.16666666666666666,0.0,0.21153846153846156,0.0,0.0,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.1320754716981132,0.125,0.3333333333333333,0.0,0.02,0.060158910329171394,0.08974358974358974,0.11031175059952038,0.12,0.13524590163934427,0.0,0.15151515151515152,0.14468085106382977,0.15476190476190477,0.13548387096774195,0.17391304347826086,0.17391304347826086,0.13333333333333333,0.30000000000000004,0.5,0.3333333333333333,0.0,0.0,0.0,0.1267605633802817,0.1267605633802817,0.14864864864864866,0.1016949152542373,0.11802575107296137,0.028446389496717725,0.04279279279279279,3.7354063216402926e-05,0.16666666666666669,0.08333333333333333,0.44666666666666666,0.0,0.06428571428571428,0.02928870292887029,0.05714285714285715,0.02928870292887029,0.06060606060606061,0.019525801952580194,0.019525801952580194,0.0,0.2032293986636971,0.08153487420712201,0.0010041042161202628,0.0,0.060962054804828636,1,5f6663b535172787daf6cf4eb5f50fcf106d23f2,27.0
185,0.125,0.14285714285714285,0.125,0.2,0.08333333333333333,0.0,0.057692307692307696,0.21428571428571427,0.0,0.05,0.05,0.0,0.0,0.0,0.1320754716981132,0.5,0.1320754716981132,0.1320754716981132,0.5,0.16666666666666666,0.0,0.04,0.23723041997729852,0.28205128205128205,0.2422062350119904,0.248,0.18852459016393444,0.15607985480943737,0.24242424242424243,0.2851063829787234,0.3571428571428571,0.23870967741935484,0.08695652173913043,0.08695652173913043,0.06666666666666667,0.1,0.0,0.16666666666666666,0.78,0.78,0.11323328785811732,0.11267605633802817,0.11267605633802817,0.10810810810810811,0.11864406779661017,0.03862660944206009,0.010940919037199124,0.2511261261261261,0.13078711245819102,0.16666666666666669,0.19444444444444442,0.47692708333333333,0.0,0.10714285714285714,0.024058577405857737,0.1714285714285714,0.024058577405857737,0.10101010101010102,0.01603905160390516,0.01603905160390516,0.0,0.20378619153674832,0.08305803361971384,4.6567634749535705e-05,0.0,0.18031902101247976,1,5f6663b535172787daf6cf4eb5f50fcf106d23f2,27.0
186,0.125,0.14285714285714285,0.125,0.2,0.1111111111111111,0.0,0.09615384615384616,0.21428571428571427,0.5,0.15000000000000002,0.15000000000000002,0.0,0.0,0.0,0.05660377358490566,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.06,0.03178206583427923,0.02564102564102564,0.03836930455635491,0.04,0.036885245901639344,0.018148820326678763,0.03636363636363636,0.0425531914893617,0.047619047619047616,0.03870967741935484,0.08695652173913043,0.08695652173913043,0.06666666666666667,0.1,0.0,0.16666666666666666,0.0,0.0,0.07639836289222375,0.056338028169014086,0.056338028169014086,0.05405405405405406,0.05084745762711865,0.04239653845187297,0.026534451185472215,0.056502783748594174,0.09066832724952897,0.23989156890912544,0.13686150914343587,0.8633713493713755,0.07075670616564497,0.15190047918365437,0.04602836297269127,0.12343903289219318,0.04602835949435827,0.07052904943886211,0.01813200819267173,0.018132014210610618,0.0,0.22147899567114848,0.24153037691933527,-0.0017414590826195578,0.0,0.5938183650703439,0,5f6663b535172787daf6cf4eb5f50fcf106d23f2,27.0
187,0.125,0.14285714285714285,0.125,0.2,0.06944444444444445,0.0,0.09615384615384616,0.0,0.0,0.35000000000000003,0.35000000000000003,0.0,0.0,0.0,0.16981132075471697,0.125,0.16981132075471697,0.16981132075471697,0.0,0.0,0.0,0.18,0.0771850170261067,0.1282051282051282,0.13908872901678657,0.232,0.12295081967213116,0.0,0.18181818181818182,0.16595744680851063,0.21428571428571425,0.13548387096774195,0.043478260869565216,0.043478260869565216,0.03333333333333333,0.1,0.0,0.0,0.55,0.55,0.0,0.1267605633802817,0.1267605633802817,0.12162162162162163,0.15254237288135594,0.3798283261802575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11358574610244988,0.08153487420712201,4.664752657666849e-05,0.0,0.09505928231438299,1,5f0b4aa8e21ff052f72a3f504a0f2a959b789bc5,27.0
188,0.125,0.14285714285714285,0.125,0.2,0.09722222222222221,0.0,0.13461538461538464,0.0,0.0,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.3773584905660377,0.25,0.3773584905660377,0.3773584905660377,0.0,0.0,0.0,0.4,0.21452894438138478,0.3205128205128205,0.39328537170263783,0.5680000000000001,0.39344262295081966,0.0,0.5212121212121212,0.451063829787234,0.5119047619047619,0.4064516129032258,0.043478260869565216,0.043478260869565216,0.03333333333333333,0.1,0.0,0.0,0.8200000000000001,0.8200000000000001,0.0,0.28169014084507044,0.28169014084507044,0.2702702702702703,0.3389830508474576,0.03648068669527897,0.02188183807439825,0.2511261261261261,0.10120989506630024,0.16666666666666669,0.19444444444444442,0.505421146953405,0.0,0.02142857142857143,0.018828451882845185,0.1714285714285714,0.018828451882845185,0.015151515151515152,0.009414225941422593,0.009414225941422593,0.0,0.1141425389755011,0.08305803361971384,4.647087241190566e-05,0.0,0.4411817632328874,1,5f0b4aa8e21ff052f72a3f504a0f2a959b789bc5,27.0
189,0.125,0.14285714285714285,0.125,0.2,0.06944444444444445,0.0,0.09615384615384616,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.05660377358490566,0.125,0.05660377358490566,0.05660377358490566,0.0,0.16666666666666666,0.0,0.04,0.039727582292849034,0.07692307692307693,0.06954436450839328,0.08,0.05737704918032787,0.0,0.06060606060606061,0.07234042553191489,0.08333333333333333,0.06451612903225806,0.043478260869565216,0.043478260869565216,0.03333333333333333,0.1,0.0,0.0,0.66,0.66,0.0,0.04225352112676056,0.04225352112676056,0.04054054054054054,0.05084745762711865,0.015021459227467811,0.0,0.04617117117117117,0.09441987274805248,0.0,0.08333333333333333,0.8063333333333333,0.0,0.0,0.0,0.05714285714285715,0.0,0.0,0.0,0.0,0.0,0.11469933184855233,0.08458119303230567,4.641466792703351e-05,0.0,0.7768024459868255,1,5f0b4aa8e21ff052f72a3f504a0f2a959b789bc5,27.0
190,0.125,0.14285714285714285,0.125,0.2,0.2222222222222222,0.0,0.07692307692307693,0.7857142857142857,0.0,0.4,0.4,0.0,0.0,0.0625,0.5471698113207547,0.625,0.5471698113207547,0.5471698113207547,0.0,0.3333333333333333,0.0,0.54,0.6538024971623155,0.5384615384615384,0.369304556354916,0.384,0.29508196721311475,0.689655172413793,0.36363636363636365,0.4297872340425532,0.5714285714285714,0.3419354838709677,0.2608695652173913,0.2608695652173913,0.3,0.1,0.0,0.16666666666666666,0.65,0.24,0.3328785811732606,0.47887323943661975,0.47887323943661975,0.5,0.4915254237288136,0.24248927038626608,0.0,0.5563063063063063,0.10124724912951663,0.16666666666666669,0.16666666666666666,0.3753092006033183,0.0,0.02142857142857143,0.018828451882845185,0.14285714285714285,0.018828451882845185,0.015151515151515152,0.009414225941422593,0.009414225941422593,0.0,0.11302895322939865,0.08001171479453016,4.664752657666849e-05,0.0,0.0019766757854802197,1,5f0b4aa8e21ff052f72a3f504a0f2a959b789bc5,27.0
191,0.125,0.14285714285714285,0.125,0.2,0.041666666666666664,0.0,0.057692307692307696,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.125,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.06,0.0170261066969353,0.0641025641025641,0.02398081534772182,0.04,0.012295081967213115,0.0,0.024242424242424242,0.029787234042553193,0.047619047619047616,0.01935483870967742,0.08695652173913043,0.08695652173913043,0.06666666666666667,0.1,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.07042253521126761,0.06756756756756757,0.05084745762711865,0.03378683606961967,0.021918540977404345,0.03712970938865145,0.0568605926739168,0.16784977712672677,0.13300847407178118,0.8626731765088176,0.0964712609108907,0.13584620349394574,0.04602834937537696,0.12501439500388528,0.04602834521689155,0.06655944858370753,0.01813170650015536,0.018131696244237834,0.0,0.17979352910804897,0.16978847541601416,-0.01036914380355405,0.0,0.5929552924633097,0,5f0b4aa8e21ff052f72a3f504a0f2a959b789bc5,27.0
192,0.125,0.14285714285714285,0.125,0.2,0.041666666666666664,0.0,0.057692307692307696,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.125,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.06,0.0170261066969353,0.0641025641025641,0.02398081534772182,0.04,0.012295081967213115,0.0,0.024242424242424242,0.029787234042553193,0.047619047619047616,0.01935483870967742,0.043478260869565216,0.043478260869565216,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04054054054054054,0.05084745762711865,0.04108720559608518,0.017668149030038084,0.032426463185610814,0.06466608953645284,0.16877714261151916,0.1312387669845632,0.8549496916044794,0.08464178230923056,0.15004552628913462,0.046028338105491375,0.1243896613809756,0.046028333363388824,0.07136156793777651,0.01813182560154971,0.018131821518508222,0.0,0.2022258214845945,0.18857153828354084,-0.010425537682888706,0.0,0.5932038135293453,0,5f0b4aa8e21ff052f72a3f504a0f2a959b789bc5,27.0
193,0.25,0.2857142857142857,0.25,0.2,0.1111111111111111,0.0,0.15384615384615385,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.018867924528301886,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.0,0.02,0.01021566401816118,0.0,0.021582733812949638,0.024,0.020491803278688527,0.0,0.01818181818181818,0.021276595744680854,0.011904761904761904,0.025806451612903226,0.08695652173913043,0.08695652173913043,0.06666666666666667,0.1,0.5,0.16666666666666666,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.02702702702702703,0.01694915254237288,0.04296622148396009,0.02161735713381604,0.03256151490479415,0.19468674666803273,0.08837119219648812,0.13190030195722713,0.7262723823014325,0.057441063914104834,0.09099094258542588,0.04602836751206893,0.12039490212497497,0.046028364240722354,0.04689731534917711,0.01813185256630263,0.01813185013069044,0.0,0.16930993278060635,0.15056553617566054,-0.0023465941942353574,0.0,0.5260761223835753,0,5f0b4aa8e21ff052f72a3f504a0f2a959b789bc5,27.0
194,0.125,0.14285714285714285,0.125,0.2,0.08333333333333333,0.0,0.09615384615384616,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.03773584905660377,0.125,0.03773584905660377,0.03773584905660377,0.0,0.16666666666666666,0.0,0.02,0.03178206583427923,0.05128205128205128,0.05755395683453237,0.064,0.04918032786885246,0.0,0.048484848484848485,0.05957446808510638,0.07142857142857142,0.05161290322580645,0.043478260869565216,0.043478260869565216,0.03333333333333333,0.1,0.0,0.0,1.0,1.0,0.0,0.028169014084507043,0.028169014084507043,0.02702702702702703,0.03389830508474576,0.0,0.00437636761487965,0.04842342342342342,2.5779312784883435e-05,0.0,0.05555555555555555,1.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.21046770601336304,0.09067383068267303,0.0014341549522808798,0.0,1.0,0,bad7d329c8dcb78f69e8679ea4a1be3cd5fee5b1,27.0
195,0.625,0.7142857142857142,0.625,0.2,0.3472222222222222,0.0,0.4807692307692308,0.0,0.5,0.15000000000000002,0.15000000000000002,0.5,0.0,0.0,0.07547169811320754,0.5,0.07547169811320754,0.07547169811320754,0.0,0.0,0.5,0.06,0.09648127128263337,0.0641025641025641,0.19184652278177458,0.136,0.21721311475409838,0.0,0.20606060606060606,0.225531914893617,0.17857142857142855,0.24516129032258063,0.34782608695652173,0.34782608695652173,0.26666666666666666,0.1,0.0,0.6666666666666666,0.25,0.25,0.0,0.2112676056338028,0.2112676056338028,0.20270270270270271,0.05084745762711865,0.17381974248927037,0.16630196936542668,0.11711711711711711,0.28987332687944095,0.16666666666666669,0.1111111111111111,0.3899145299145299,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.2433184855233853,0.12113701893450977,4.631419650611801e-05,0.0,0.2131909307028158,1,a43801e103f3b5b0f75aba28983e6dba11bf2894,24.0
196,0.125,0.14285714285714285,0.125,0.2,0.2222222222222222,0.0,0.07692307692307693,0.7857142857142857,0.0,0.4,0.4,0.0,0.0,0.0625,0.5660377358490566,0.625,0.5660377358490566,0.5660377358490566,0.0,0.3333333333333333,0.0,0.56,0.6719636776390465,0.5512820512820512,0.3860911270983213,0.392,0.3114754098360656,0.7041742286751361,0.37575757575757573,0.44680851063829785,0.5833333333333334,0.36129032258064514,0.2608695652173913,0.2608695652173913,0.3,0.1,0.0,0.16666666666666666,0.66,0.26,0.3246930422919509,0.49295774647887325,0.49295774647887325,0.5135135135135136,0.5084745762711864,0.06223175965665236,0.05470459518599562,0.6970720720720721,0.2854354655916974,0.16666666666666669,0.25,0.3337753065297975,0.125,0.0,0.0,0.22857142857142854,0.0,0.0,0.0,0.0,0.0,0.24387527839643652,0.1226601783471016,4.6311433299400636e-05,0.0,0.09762901518607536,1,a43801e103f3b5b0f75aba28983e6dba11bf2894,24.0
197,0.125,0.14285714285714285,0.125,0.2,0.041666666666666664,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.16666666666666666,0.0,0.02,0.01021566401816118,0.02564102564102564,0.016786570743405275,0.032,0.012295081967213115,0.0,0.01818181818181818,0.021276595744680854,0.023809523809523808,0.01935483870967742,0.043478260869565216,0.043478260869565216,0.03333333333333333,0.1,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.02702702702702703,0.03389830508474576,0.06437768240343347,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24443207126948774,0.12418333775969345,4.6311433299400636e-05,0.0,0.30538776329486783,1,a43801e103f3b5b0f75aba28983e6dba11bf2894,24.0
