,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
374,0.0625,0.07142857142857142,0.058823529411764705,0.16666666666666666,0.03296703296703297,0.0,0.037037037037037035,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.11827956989247312,0.01818181818181818,0.11827956989247312,0.22429906542056072,0.0,0.0,0.0,0.14473684210526316,0.05897273303741281,0.08225108225108226,0.04689984101748808,0.09473684210526316,0.024970273483947678,0.02388535031847134,0.03859649122807018,0.03982777179763186,0.07352941176470588,0.0258751902587519,0.047619047619047616,0.05,0.029411764705882353,0.05,0.4000000000000001,0.14285714285714285,0.36,0.36,0.08143322475570033,0.0392156862745098,0.042105263157894736,0.03133159268929504,0.07692307692307693,-0.003142753464935394,0.025217024257833766,0.08805055465099683,0.11669146460174484,0.4505265019187574,0.15404468395474072,0.9555466760098515,0.12200005707202011,0.05071239776736742,0.07361138560622733,0.14815728006326412,0.07361138342957818,0.042036838310530844,0.019671754440359217,0.019671759023163055,0.0,0.3863260585518399,0.39503246545192233,0.013522800066776882,0.0,0.5633066484348481,0,6f4fe5318258c9c2ff41bed81a5e3067c199df84,11.0
375,0.0625,0.07142857142857142,0.058823529411764705,0.16666666666666666,0.13186813186813187,0.0,0.09876543209876543,0.07407407407407407,0.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.22580645161290325,0.2727272727272727,0.22580645161290325,0.19626168224299065,0.0,0.08695652173913043,0.047619047619047616,0.23684210526315788,0.2010145846544071,0.19480519480519481,0.16772655007949128,0.19649122807017544,0.15457788347205706,0.09713375796178345,0.18070175438596492,0.16038751345532828,0.22794117647058823,0.1324200913242009,0.07142857142857142,0.07500000000000001,0.044117647058823525,0.05,0.2,0.2857142857142857,0.9,0.8200000000000001,0.09446254071661238,0.08169934640522876,0.08771929824561403,0.06527415143603134,0.14685314685314685,0.045311516677155446,0.2525,0.230188679245283,0.019223705145065825,0.25,0.11818181818181818,1.0,0.0,0.02666666666666667,0.043446777697320776,0.11009174311926606,0.043446777697320776,0.1,0.048701298701298704,0.048701298701298704,0.0,0.15442561205273067,0.16109422492401218,0.004941908811509794,0.0,0.9392683938110827,1,893f16a58a99414bcfdf4a8a48fed54b066af8a8,11.0
376,0.0625,0.07142857142857142,0.058823529411764705,0.16666666666666666,0.27472527472527475,0.10526315789473684,0.25925925925925924,0.037037037037037035,0.5,0.47058823529411764,0.47058823529411764,0.0,0.0,0.0,0.08602150537634409,0.16363636363636364,0.08602150537634409,0.07476635514018691,0.0,0.043478260869565216,0.09523809523809523,0.06578947368421052,0.18325935320228282,0.17316017316017315,0.17567567567567569,0.2,0.16527942925089179,0.0445859872611465,0.17719298245614035,0.1463939720129171,0.16911764705882354,0.136986301369863,0.047619047619047616,0.05,0.029411764705882353,0.05,0.2,0.0,0.86,0.86,0.042345276872964174,0.029411764705882353,0.031578947368421054,0.02349869451697128,0.055944055944055944,0.0012586532410320957,0.005,0.2012578616352201,0.02219017052050106,0.25,0.13636363636363635,1.0,0.0,0.02666666666666667,0.03475742215785663,0.12844036697247707,0.03475742215785663,0.1,0.03896103896103896,0.03896103896103896,0.0,0.1534839924670433,0.160081053698075,0.005270360859443374,0.0,0.7671852774767217,1,893f16a58a99414bcfdf4a8a48fed54b066af8a8,11.0
377,0.375,0.3571428571428571,0.4117647058823529,0.16666666666666666,0.2967032967032967,0.05263157894736842,0.2962962962962963,0.037037037037037035,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.021505376344086023,0.01818181818181818,0.021505376344086023,0.018691588785046728,0.0,0.0,0.0,0.02631578947368421,0.03741280913126189,0.021645021645021644,0.04054054054054054,0.02456140350877193,0.0535077288941736,0.004777070063694268,0.04736842105263158,0.03982777179763186,0.03676470588235294,0.0410958904109589,0.21428571428571427,0.17500000000000002,0.1323529411764706,0.05,0.2,0.2857142857142857,0.5,0.5,0.01954397394136808,0.0392156862745098,0.03508771929824561,0.0391644908616188,0.013986013986013986,0.02463265738749927,0.034815767111668325,0.06826097761177419,0.06294859287302035,0.669487018088499,0.15496443901221602,0.8771897692215956,0.16853503373215367,0.06979906865871033,0.0736112592438609,0.1473786972360761,0.07361124980467254,0.05646519163581412,0.01967191919465691,0.019671932069483176,0.0,0.39297370870987786,0.3912871925055818,0.017546294854933635,0.0,0.5420899517458391,0,893f16a58a99414bcfdf4a8a48fed54b066af8a8,11.0
378,0.0625,0.07142857142857142,0.058823529411764705,0.16666666666666666,0.04395604395604396,0.0,0.04938271604938271,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.05607476635514018,0.0,0.043478260869565216,0.0,0.06578947368421052,0.02219403931515536,0.021645021645021644,0.023052464228934817,0.0,0.02853745541022592,0.0015923566878980893,0.021052631578947368,0.019375672766415497,0.022058823529411763,0.0182648401826484,0.023809523809523808,0.025,0.014705882352941176,0.05,0.2,0.0,0.0,0.0,0.00977198697068404,0.0196078431372549,0.021052631578947368,0.01566579634464752,0.04195804195804196,-0.016308883830380413,0.007606395814746098,0.06155990542650116,0.16608827751205624,0.3841931620877073,0.15260532930401294,0.9424303850490954,0.1050881516227194,0.03969510146189856,0.07361139386307565,0.14804129873634828,0.07361139159791305,0.03719163626759775,0.019671675967788356,0.01967167637032916,0.0,0.3879522348536501,0.39637149385927545,0.012899541984548547,0.0,0.6161173732051458,0,893f16a58a99414bcfdf4a8a48fed54b066af8a8,11.0
379,0.0625,0.07142857142857142,0.058823529411764705,0.16666666666666666,0.1208791208791209,0.0,0.13580246913580246,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.009345794392523364,0.0,0.0,0.0,0.013157894736842105,0.007609384908053265,0.0,0.009538950715421305,0.0035087719298245615,0.013079667063020214,0.0,0.010526315789473684,0.008611410118406888,0.011029411764705881,0.0076103500761035,0.023809523809523808,0.025,0.014705882352941176,0.05,0.0,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0035087719298245615,0.0026109660574412533,0.006993006993006993,-0.007944688129511816,-0.00463510992742875,0.03268093929288199,0.15284587202845634,0.22293889812427478,0.15185703017354338,0.9451882416650315,0.07857116073837611,0.0334708091807688,0.07361136917716125,0.1478705956663864,0.0736113649620127,0.033344195270599314,0.01967167842968802,0.019671679025828833,0.0,0.3904779552880266,0.4013609025975671,0.012907685325843752,0.0,0.5974518417328252,0,893f16a58a99414bcfdf4a8a48fed54b066af8a8,11.0
380,0.0625,0.07142857142857142,0.058823529411764705,0.16666666666666666,0.06593406593406594,0.0,0.07407407407407407,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.010752688172043012,0.0,0.010752688172043012,0.009345794392523364,0.0,0.0,0.0,0.013157894736842105,0.0038046924540266324,0.0,0.004769475357710652,0.0,0.00713436385255648,0.0,0.007017543859649123,0.005382131324004305,0.003676470588235294,0.0060882800608828,0.023809523809523808,0.025,0.014705882352941176,0.05,0.2,0.0,0.0,0.0,0.0,0.0032679738562091504,0.0035087719298245615,0.0026109660574412533,0.006993006993006993,-0.025877849593061747,0.005427005299136039,0.05134356318517393,0.18335056828380975,0.3630314561130454,0.15182659824133551,0.9025820197826945,0.07569538500251216,0.03948072165677422,0.07361141992682814,0.14772375422703943,0.07361141884468257,0.03606033495072703,0.019671670618208542,0.019671670617153997,0.0,0.38649520028837514,0.3988385201826665,0.013802693722124747,0.0,0.6287797198915063,0,893f16a58a99414bcfdf4a8a48fed54b066af8a8,11.0
381,0.0625,0.07142857142857142,0.058823529411764705,0.16666666666666666,0.04395604395604396,0.0,0.037037037037037035,0.0,0.5,0.3529411764705882,0.3529411764705882,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.037383177570093455,0.0,0.0,0.0,0.05263157894736842,0.01521876981610653,0.017316017316017316,0.0151033386327504,0.0,0.0178359096313912,0.0015923566878980893,0.008771929824561403,0.011840688912809472,0.01838235294117647,0.0091324200913242,0.047619047619047616,0.05,0.029411764705882353,0.05,0.0,0.14285714285714285,0.0,0.0,0.01628664495114007,0.016339869281045753,0.017543859649122806,0.013054830287206266,0.027972027972027972,-0.03453751576381048,-0.006973312991662466,0.05821370093881792,0.15055048131704685,0.3715273742830604,0.15197883394721312,0.8381340517897965,0.055430476706829046,0.03529578598409327,0.07361141356529276,0.1477856656049691,0.07361141283113046,0.034760580018099556,0.019671650418270757,0.019671649235278026,0.0,0.3954250578235072,0.4045328603103947,0.0142988916118644,0.0,0.6054264662940354,0,893f16a58a99414bcfdf4a8a48fed54b066af8a8,11.0
382,0.0625,0.07142857142857142,0.058823529411764705,0.16666666666666666,0.15384615384615385,0.05263157894736842,0.1111111111111111,0.14814814814814814,0.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.21505376344086025,0.2727272727272727,0.21505376344086025,0.18691588785046728,0.0,0.13043478260869565,0.047619047619047616,0.21052631578947367,0.21940393151553583,0.20346320346320346,0.16772655007949128,0.1929824561403509,0.15576694411414982,0.14012738853503184,0.18070175438596492,0.16038751345532828,0.22426470588235295,0.1339421613394216,0.07142857142857142,0.07500000000000001,0.044117647058823525,0.05,0.2,0.2857142857142857,0.89,0.8,0.13680781758957655,0.08169934640522876,0.08771929824561403,0.06527415143603134,0.13986013986013987,0.016437566009008392,0.04089239255142071,0.22514914948844375,0.06915650114086724,0.5772616330063641,0.15531688273768268,0.9086562952573002,0.1182680783768876,0.05737113914694825,0.07361136162426397,0.14858988812479662,0.07361135940612511,0.048802635847145115,0.01967173434074169,0.019671737864789613,0.0,0.38199569812572703,0.39421922405315657,0.016690386910885695,0.0,0.49226724770989866,0,ada0f6a2e84460a89cef5059d276158495280a4c,11.0
383,0.0625,0.07142857142857142,0.058823529411764705,0.16666666666666666,0.26373626373626374,0.10526315789473684,0.2345679012345679,0.037037037037037035,0.5,0.5294117647058824,0.5294117647058824,0.0,0.0,0.0,0.09677419354838711,0.16363636363636364,0.09677419354838711,0.08411214953271028,0.0,0.043478260869565216,0.09523809523809523,0.07894736842105263,0.1845275840202917,0.18614718614718614,0.1836248012718601,0.21403508771929824,0.17241379310344826,0.027070063694267517,0.18596491228070175,0.15392895586652314,0.1801470588235294,0.1430745814307458,0.047619047619047616,0.05,0.029411764705882353,0.05,0.2,0.14285714285714285,0.87,0.87,0.022801302931596094,0.03594771241830066,0.03859649122807018,0.028720626631853787,0.06293706293706294,0.012586532410320957,0.0425,0.2012578616352201,0.025085937939793343,0.25,0.14545454545454545,1.0,0.0,0.016666666666666666,0.004344677769732078,0.13761467889908258,0.004344677769732078,0.00892857142857143,0.0006957328385899814,0.0006957328385899814,0.0,0.16007532956685497,0.16717325227963528,0.0027223524966985286,0.0,0.39880771904343304,1,43864a9183ee4f04fb4e5a573be041f065b14b25,11.0
384,0.0625,0.07142857142857142,0.058823529411764705,0.16666666666666666,0.8131868131868133,0.3157894736842105,0.8148148148148148,0.07407407407407407,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.010752688172043012,0.09090909090909091,0.010752688172043012,0.009345794392523364,0.0,0.0,0.047619047619047616,0.0,0.055168040583386174,0.05194805194805195,0.05802861685214627,0.08421052631578947,0.07372175980975029,0.0031847133757961785,0.07017543859649122,0.04951560818083961,0.051470588235294115,0.0487062404870624,0.023809523809523808,0.025,0.014705882352941176,0.05,0.2,0.0,0.19,0.19,0.00977198697068404,0.0032679738562091504,0.0035087719298245615,0.0026109660574412533,0.006993006993006993,0.0868470736312146,0.0,0.0,0.018731989224219127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16101694915254236,0.16818642350557245,0.0027223524966985286,0.0,0.0015318576860285926,1,43864a9183ee4f04fb4e5a573be041f065b14b25,11.0
385,0.0625,0.07142857142857142,0.058823529411764705,0.16666666666666666,0.18681318681318682,0.10526315789473684,0.14814814814814814,0.037037037037037035,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.043010752688172046,0.03636363636363636,0.043010752688172046,0.037383177570093455,0.0,0.0,0.0,0.05263157894736842,0.06341154090044389,0.08225108225108226,0.05325914149443561,0.07719298245614035,0.04637336504161712,0.02229299363057325,0.054385964912280704,0.04843918191603875,0.07352941176470588,0.0380517503805175,0.047619047619047616,0.05,0.029411764705882353,0.05,0.2,0.14285714285714285,0.37,0.37,0.06840390879478828,0.016339869281045753,0.017543859649122806,0.013054830287206266,0.027972027972027972,0.07614852108244179,0.0,0.0,0.018731989224219127,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16195856873822975,0.16919959473150964,0.0027223524966985286,0.0,0.015613485168294527,1,43864a9183ee4f04fb4e5a573be041f065b14b25,11.0
386,0.0625,0.07142857142857142,0.058823529411764705,0.16666666666666666,0.13186813186813187,0.0,0.09876543209876543,0.07407407407407407,0.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.22580645161290325,0.2545454545454545,0.22580645161290325,0.19626168224299065,0.0,0.08695652173913043,0.047619047619047616,0.23684210526315788,0.20038046924540268,0.19480519480519481,0.1661367249602544,0.1929824561403509,0.15219976218787157,0.09872611464968153,0.17719298245614035,0.15823466092572658,0.22426470588235295,0.1308980213089802,0.07142857142857142,0.07500000000000001,0.044117647058823525,0.05,0.2,0.2857142857142857,0.89,0.81,0.09771986970684039,0.08169934640522876,0.08771929824561403,0.06527415143603134,0.14685314685314685,0.0038065237009851788,0.03443920053535141,0.218489369224644,0.044554826115910995,0.5661706179717032,0.15615312097445525,0.9516106246429904,0.1181803933565437,0.056516675204893355,0.07361135172107426,0.14854021102056242,0.07361134909601444,0.049795838225752814,0.019671747567506906,0.01967175179462667,0.0,0.3832660625421928,0.3960271185997187,0.01682573291270338,0.0,0.5080081162304326,0,43864a9183ee4f04fb4e5a573be041f065b14b25,11.0
387,0.375,0.3571428571428571,0.4117647058823529,0.16666666666666666,0.28571428571428575,0.05263157894736842,0.2839506172839506,0.037037037037037035,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.021505376344086023,0.01818181818181818,0.021505376344086023,0.018691588785046728,0.0,0.0,0.0,0.02631578947368421,0.03614457831325301,0.021645021645021644,0.0397456279809221,0.02456140350877193,0.052318668252080855,0.0031847133757961785,0.0456140350877193,0.038751345532830994,0.03676470588235294,0.0395738203957382,0.21428571428571427,0.17500000000000002,0.1323529411764706,0.05,0.2,0.2857142857142857,0.5,0.5,0.013029315960912054,0.0392156862745098,0.03508771929824561,0.0391644908616188,0.013986013986013986,0.02799065230150385,0.03458755711935419,0.06448465163912015,0.056923045869924804,0.6448698130835384,0.15473206333293973,0.8943999133847971,0.1745833404151809,0.06883571724980828,0.07361124808194677,0.14741222735914572,0.0736112379149302,0.05596450393858991,0.019671926301911963,0.019671939599117488,0.0,0.39322504351655224,0.39060389205436874,0.017156416362653498,0.0,0.537614339803091,0,43864a9183ee4f04fb4e5a573be041f065b14b25,11.0
388,0.0625,0.07142857142857142,0.058823529411764705,0.16666666666666666,0.05494505494505495,0.0,0.04938271604938271,0.0,0.0,0.058823529411764705,0.058823529411764705,0.045454545454545456,0.0,0.0,0.13978494623655915,0.01818181818181818,0.13978494623655915,0.12149532710280372,0.0,0.0,0.0,0.17105263157894735,0.0684844641724794,0.11688311688311688,0.0492845786963434,0.08070175438596491,0.03329369797859691,0.030254777070063694,0.042105263157894736,0.0441334768568353,0.06985294117647059,0.0334855403348554,0.07142857142857142,0.07500000000000001,0.044117647058823525,0.15000000000000002,0.2,0.2857142857142857,0.81,0.81,0.09771986970684039,0.04575163398692811,0.04912280701754386,0.03655352480417755,0.09090909090909091,0.0018561804578321878,0.024589477493517992,0.09216465356030368,0.01522774228762469,0.45472043532129436,0.15528910754432934,1.0268377091547758,0.07804327129622743,0.04733332037411802,0.07361140199884399,0.14806069588409937,0.07361140082257715,0.04407408493217468,0.0196717164124685,0.019671719036116284,0.0,0.39273921877007467,0.3969697559387036,0.016234657508479394,0.0,0.4946191687240014,0,43864a9183ee4f04fb4e5a573be041f065b14b25,11.0
389,0.0625,0.07142857142857142,0.058823529411764705,0.16666666666666666,0.04395604395604396,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.01818181818181818,0.010752688172043012,0.009345794392523364,0.0,0.0,0.0,0.013157894736842105,0.0050729232720355105,0.004329004329004329,0.004769475357710652,0.010526315789473684,0.0023781212841854932,0.0015923566878980893,0.005263157894736842,0.005382131324004305,0.011029411764705881,0.0030441400304414,0.023809523809523808,0.025,0.014705882352941176,0.05,0.2,0.0,0.0,0.0,0.04560260586319219,0.0032679738562091504,0.0035087719298245615,0.0026109660574412533,0.006993006993006993,-0.015561828716213165,0.006360971965628208,0.044877442687751276,0.2193986013193182,0.265542477761223,0.15144218261412107,0.9224292066120656,0.09228450476844705,0.03603767308684712,0.07361138428387601,0.14774572663416086,0.07361138092047054,0.03355024364527812,0.019671701044450624,0.01967170280301157,0.0,0.3845198691260937,0.3967914821970878,0.012276131460091835,0.0,0.6358676232223849,0,43864a9183ee4f04fb4e5a573be041f065b14b25,11.0
390,0.125,0.07142857142857142,0.11764705882352941,0.16666666666666666,0.07692307692307693,0.05263157894736842,0.07407407407407407,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.03225806451612903,0.01818181818181818,0.03225806451612903,0.02803738317757009,0.0,0.0,0.0,0.039473684210526314,0.019023462270133164,0.025974025974025976,0.017488076311605722,0.0,0.022592152199762187,0.0031847133757961785,0.014035087719298246,0.013993541442411193,0.014705882352941176,0.0136986301369863,0.09523809523809523,0.07500000000000001,0.058823529411764705,0.05,0.2,0.14285714285714285,0.66,0.66,0.02931596091205212,0.0196078431372549,0.017543859649122806,0.01566579634464752,0.02097902097902098,-0.013549078602317466,0.026462420069308434,0.07558400879448163,0.1138372880680193,0.534393868996603,0.15275602014874295,0.9396820464637197,0.11265436298425366,0.047745747376267175,0.07361133584047595,0.14750616063246502,0.07361133039715996,0.0399631193520059,0.019671813367029296,0.019671820911430216,0.0,0.3873333307286373,0.3948373165803002,0.01736975069645077,0.0,0.5682577600297571,0,43864a9183ee4f04fb4e5a573be041f065b14b25,11.0
391,0.0625,0.07142857142857142,0.058823529411764705,0.16666666666666666,0.26373626373626374,0.10526315789473684,0.24691358024691357,0.037037037037037035,0.5,0.6470588235294118,0.6470588235294118,0.0,0.0,0.0,0.09677419354838711,0.16363636363636364,0.09677419354838711,0.08411214953271028,0.0,0.043478260869565216,0.09523809523809523,0.07894736842105263,0.18706404565630946,0.19480519480519481,0.18521462639109698,0.21403508771929824,0.17479191438763375,0.027070063694267517,0.18771929824561404,0.15500538213132398,0.1801470588235294,0.1445966514459665,0.047619047619047616,0.05,0.029411764705882353,0.05,0.2,0.14285714285714285,0.87,0.87,0.022801302931596094,0.03594771241830066,0.03859649122807018,0.028720626631853787,0.06293706293706294,0.005034612964128383,0.0,0.2031446540880503,0.02207958960839551,0.25,0.15454545454545454,1.0,0.0,0.006666666666666667,0.000724112961622013,0.14678899082568808,0.000724112961622013,0.025,0.0008116883116883117,0.0008116883116883117,0.0,0.16854990583804141,0.17629179331306993,0.005357515407948982,0.0,0.275791548102277,1,6e9b5ae96ed13305190226cb68ffec311911237c,11.0
392,0.125,0.14285714285714285,0.11764705882352941,0.16666666666666666,0.9010989010989011,0.2631578947368421,0.9259259259259258,0.07407407407407407,0.0,0.4117647058823529,0.4117647058823529,0.0,0.0,0.0,0.010752688172043012,0.09090909090909091,0.010752688172043012,0.009345794392523364,0.0,0.0,0.047619047619047616,0.0,0.061509194673430564,0.04329004329004329,0.06518282988871224,0.08771929824561403,0.08323424494649226,0.007961783439490446,0.0824561403508772,0.0581270182992465,0.05514705882352941,0.0593607305936073,0.047619047619047616,0.05,0.029411764705882353,0.05,0.2,0.14285714285714285,0.19,0.19,0.01954397394136808,0.006535947712418301,0.007017543859649123,0.005221932114882507,0.006993006993006993,0.010698552548772814,0.09,0.08679245283018867,0.02207958960839551,0.25,0.01818181818181818,1.0,0.0,0.006666666666666667,0.012309920347574221,0.009174311926605505,0.012309920347574221,0.025,0.0137987012987013,0.0137987012987013,0.0,0.1694915254237288,0.1773049645390071,0.00399472944521289,0.0,0.6679704947630356,1,6e9b5ae96ed13305190226cb68ffec311911237c,11.0
393,0.1875,0.14285714285714285,0.1764705882352941,0.16666666666666666,0.19780219780219782,0.0,0.20987654320987653,0.0,0.0,0.4117647058823529,0.4117647058823529,0.09090909090909091,0.0,0.06896551724137931,0.06451612903225806,0.12727272727272726,0.06451612903225806,0.05607476635514018,0.13333333333333333,0.043478260869565216,0.047619047619047616,0.02631578947368421,0.17438173747622068,0.15151515151515152,0.1478537360890302,0.20701754385964913,0.1200951248513674,0.08598726114649682,0.1456140350877193,0.13347685683530677,0.22794117647058823,0.0943683409436834,0.14285714285714285,0.1,0.08823529411764705,0.15000000000000002,0.2,0.2857142857142857,0.46,0.46,0.09446254071661238,0.042483660130718956,0.03859649122807018,0.033942558746736295,0.04195804195804196,0.05750278858150624,0.023354127157628926,0.18845303241458455,0.16583850332371425,0.3754212353937947,0.15298314308355473,0.8868654089305952,0.01771650385039697,0.058223247477831995,0.07361134439060077,0.14569762699319216,0.07361134015592256,0.036463586540291776,0.019671867864740532,0.01967187817574375,0.0,0.3899403192535626,0.3983522445194801,0.015845095729976305,0.0,0.5986964525537468,0,6e9b5ae96ed13305190226cb68ffec311911237c,11.0
394,0.0625,0.07142857142857142,0.058823529411764705,0.16666666666666666,0.05494505494505495,0.0,0.06172839506172839,0.0,0.0,0.29411764705882354,0.29411764705882354,0.13636363636363635,0.0,0.0,0.12903225806451613,0.10909090909090909,0.12903225806451613,0.11214953271028036,0.0,0.0,0.047619047619047616,0.14473684210526316,0.06975269499048828,0.05627705627705628,0.06518282988871224,0.07017543859649122,0.0511296076099881,0.02388535031847134,0.05087719298245614,0.05382131324004305,0.08823529411764705,0.0395738203957382,0.09523809523809523,0.1,0.058823529411764705,0.05,0.0,0.2857142857142857,0.86,0.8,0.05863192182410424,0.049019607843137254,0.052631578947368425,0.0391644908616188,0.08391608391608392,-0.027191428206055884,0.02712113633005378,0.1147677595556974,0.11319046751020057,0.7194483686331081,0.15467690705598466,0.8526644363407087,0.07892328462068116,0.05351243389240992,0.0736114700132128,0.14769918140492214,0.0736114729082944,0.05052379870498579,0.01967167401067289,0.01967167421912833,0.0,0.3820318122854778,0.39873560903902694,0.017970682185878717,0.0,0.4734986434362429,0,6e9b5ae96ed13305190226cb68ffec311911237c,11.0
395,0.125,0.14285714285714285,0.11764705882352941,0.16666666666666666,0.1208791208791209,0.0,0.13580246913580246,0.0,0.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.043010752688172046,0.01818181818181818,0.043010752688172046,0.09345794392523364,0.0,0.08695652173913043,0.09523809523809523,0.0,0.07926442612555486,0.07792207792207792,0.06915739268680446,0.08421052631578947,0.06302021403091557,0.03184713375796178,0.06315789473684211,0.06135629709364908,0.09191176470588235,0.0487062404870624,0.09523809523809523,0.1,0.058823529411764705,0.2,0.4000000000000001,0.2857142857142857,0.5,0.5,0.0749185667752443,0.032679738562091505,0.03508771929824561,0.02610966057441253,0.04895104895104895,0.018807720298104586,0.023783133497704077,0.09583573033195512,0.09170873215321218,0.40289629533478283,0.15250753526252656,0.8942864608578437,0.025001212920634397,0.06549014377918294,0.07361142691705315,0.14719301818749336,0.07361142661338571,0.04338286121254619,0.019671701144023196,0.019671702704480355,0.0,0.3835349244933865,0.3962448656351414,0.015884128432541875,0.0,0.5886501555818348,0,6e9b5ae96ed13305190226cb68ffec311911237c,11.0
396,0.0625,0.07142857142857142,0.058823529411764705,0.16666666666666666,0.06593406593406594,0.0,0.06172839506172839,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.043010752688172046,0.01818181818181818,0.043010752688172046,0.14953271028037382,0.0,0.0,0.0,0.05263157894736842,0.027901077996195307,0.030303030303030304,0.02702702702702703,0.02456140350877193,0.023781212841854932,0.004777070063694268,0.01929824561403509,0.02152852529601722,0.03676470588235294,0.015220700152207,0.023809523809523808,0.025,0.014705882352941176,0.05,0.2,0.0,0.75,0.5,0.02931596091205212,0.013071895424836602,0.014035087719298246,0.010443864229765013,0.027972027972027972,-0.01693013387687063,0.03249236124865456,0.06737697100769222,0.13179541838992337,0.6751682422339017,0.1538322386977091,0.8851159019983995,0.10062333980815855,0.050841435509078846,0.07361145361585573,0.1477622346254951,0.07361145448958528,0.04923997853156102,0.019671673759953753,0.019671674014163254,0.0,0.38441475083188054,0.4028816115310791,0.017276938195943725,0.0,0.5280013169722255,0,6e9b5ae96ed13305190226cb68ffec311911237c,11.0
397,0.0625,0.07142857142857142,0.058823529411764705,0.16666666666666666,0.13186813186813187,0.0,0.09876543209876543,0.1111111111111111,0.0,0.29411764705882354,0.29411764705882354,0.0,0.0,0.0,0.22580645161290325,0.2545454545454545,0.22580645161290325,0.19626168224299065,0.0,0.08695652173913043,0.047619047619047616,0.23684210526315788,0.20355104629042486,0.18614718614718614,0.1661367249602544,0.1929824561403509,0.15219976218787157,0.10987261146496816,0.17719298245614035,0.15823466092572658,0.22426470588235295,0.1308980213089802,0.07142857142857142,0.07500000000000001,0.044117647058823525,0.05,0.2,0.2857142857142857,0.89,0.81,0.10749185667752445,0.08169934640522876,0.08771929824561403,0.06527415143603134,0.14685314685314685,0.004405286343612335,0.005,0.20943396226415092,0.028368738551455046,0.25,0.13636363636363635,1.0,0.0,0.03333333333333333,0.06517016654598116,0.12844036697247707,0.06517016654598116,0.125,0.07305194805194806,0.07305194805194806,0.0,0.17137476459510356,0.17933130699088148,0.003315667938672099,0.0,0.16684653846429787,1,5b4887fbbeb713ee82a0c9c557f2ad294237f0fa,11.0
