,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
235,0.041666666666666664,0.045454545454545456,0.03125,0.1111111111111111,0.09210526315789473,0.0,0.05737704918032787,0.1016949152542373,0.0,0.09259259259259259,0.09259259259259259,0.0,0.00847457627118644,0.0,0.3776223776223776,0.2,0.38461538461538464,0.22,0.09090909090909091,0.0,0.0,0.49411764705882355,0.16269335759781622,0.07640878701050621,0.09130138541903249,0.08255451713395638,0.06922094508301406,0.6280487804878049,0.07737918766676549,0.09651162790697673,0.1271186440677966,0.0862789813759027,0.04054054054054054,0.04054054054054054,0.07547169811320754,0.09090909090909091,0.0,0.2,0.41000000000000003,0.12,0.08644067796610169,0.09350649350649351,0.10419681620839362,0.09563409563409564,0.10085470085470086,0.18465852193070298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14661134163208853,0.1674157673858925,0.0,0.0,0.8870276504400272,1,ee7645f9dfc74312be2171744c8ec5c34d1c10b8,9.0
236,0.041666666666666664,0.045454545454545456,0.03125,0.1111111111111111,0.09868421052631579,0.0,0.09836065573770492,0.01694915254237288,0.0,0.05555555555555555,0.05555555555555555,0.0,0.01694915254237288,0.0,0.08391608391608392,0.4,0.0979020979020979,0.056,0.006993006993006993,0.0,0.0,0.15294117647058825,0.04422202001819837,0.024832855778414518,0.04042698160345219,0.027258566978193146,0.034993614303959135,0.059451219512195126,0.042395493625852355,0.04680232558139535,0.04237288135593221,0.04789053591790194,0.02702702702702703,0.02702702702702703,0.018867924528301886,0.030303030303030304,0.0,0.1,0.33,0.12,0.01864406779661017,0.023376623376623377,0.026049204052098405,0.018711018711018712,0.02393162393162393,0.05427598638093331,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14730290456431536,0.168210976777119,0.0,0.0,0.9582096495065443,1,ee7645f9dfc74312be2171744c8ec5c34d1c10b8,9.0
237,0.08333333333333333,0.09090909090909091,0.0625,0.1111111111111111,0.07236842105263158,0.02040816326530612,0.07377049180327869,0.0,0.0,0.09259259259259259,0.09259259259259259,0.0,0.00847457627118644,0.0,0.45454545454545453,0.2,0.46153846153846156,0.264,0.0,0.2956521739130435,0.0,0.3764705882352941,0.17015468607825296,0.14708691499522444,0.15580286168521462,0.12227414330218069,0.11826309067688379,0.1798780487804878,0.10643344203972724,0.15261627906976744,0.18401937046004843,0.14177118966172558,0.22972972972972974,0.22972972972972974,0.20754716981132074,0.21212121212121213,0.0,0.30000000000000004,0.8200000000000001,0.6900000000000001,0.01440677966101695,0.21298701298701297,0.23733719247467436,0.18295218295218296,0.14871794871794872,0.1930702984177849,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479944674965422,0.16900618616834545,0.0,0.0,0.882992407598826,1,ee7645f9dfc74312be2171744c8ec5c34d1c10b8,9.0
238,0.041666666666666664,0.045454545454545456,0.03125,0.1111111111111111,0.019736842105263157,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.006993006993006993,0.0,0.006993006993006993,0.012,0.0,0.0,0.0,0.011764705882352941,0.0009099181073703368,0.0009551098376313276,0.0009084714967067908,0.0015576323987538938,0.0005108556832694764,0.0,0.0005929439667951378,0.0008720930232558139,0.002421307506053269,0.0003800836183960471,0.013513513513513514,0.013513513513513514,0.009433962264150943,0.030303030303030304,0.6666666666666667,0.0,0.0,0.0,0.0,0.0012987012987012987,0.001447178002894356,0.0010395010395010396,0.0017094017094017094,0.006408972561586221,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14868603042876902,0.1698013955595719,0.0,0.0,0.9932966310052562,1,ee7645f9dfc74312be2171744c8ec5c34d1c10b8,9.0
239,0.41666666666666663,0.4545454545454546,0.3125,0.1111111111111111,0.4473684210526315,0.16326530612244897,0.4836065573770492,0.01694915254237288,0.0,0.12962962962962962,0.12962962962962962,0.0,0.00847457627118644,0.0,0.0,0.0,0.006993006993006993,0.004,0.006993006993006993,0.0,0.0,0.0,0.012556869881710645,0.008595988538681949,0.013399954576425165,0.010903426791277258,0.013537675606641125,0.001524390243902439,0.010080047435517343,0.0125,0.018159806295399518,0.010642341315089319,0.13513513513513514,0.13513513513513514,0.09433962264150943,0.030303030303030304,0.0,0.30000000000000004,0.0,0.0,0.001694915254237288,0.012987012987012988,0.01447178002894356,0.010395010395010396,0.0017094017094017094,0.014620468656118567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20262793914246197,0.03620621783352602,0.0,0.0,0.9862655542233136,1,ee7645f9dfc74312be2171744c8ec5c34d1c10b8,9.0
240,0.041666666666666664,0.045454545454545456,0.03125,0.1111111111111111,0.046052631578947366,0.0,0.03278688524590164,0.05084745762711865,0.0,0.07407407407407407,0.07407407407407407,0.02857142857142857,0.0847457627118644,0.15625,0.13986013986013987,0.23333333333333334,0.2097902097902098,0.12,0.11888111888111888,0.0,0.0,0.15294117647058825,0.06624203821656051,0.061127029608404965,0.038837156484215304,0.0630841121495327,0.023499361430395917,0.21798780487804878,0.026386006522383633,0.037209302325581395,0.08716707021791768,0.021284682630178638,0.05405405405405406,0.05405405405405406,0.03773584905660377,0.09090909090909091,0.0,0.2,0.91,0.88,0.07033898305084745,0.048051948051948054,0.05354558610709117,0.0395010395010395,0.0547008547008547,0.07871019427198077,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14937759336099585,0.17059660495079837,0.0,0.0,0.9431755098834818,1,ee7645f9dfc74312be2171744c8ec5c34d1c10b8,9.0
241,0.08333333333333333,0.09090909090909091,0.0625,0.1111111111111111,0.07894736842105263,0.02040816326530612,0.06557377049180328,0.05084745762711865,0.0,0.018518518518518517,0.018518518518518517,0.0,0.01694915254237288,0.0,0.07692307692307693,0.03333333333333333,0.09090909090909091,0.17200000000000001,0.027972027972027972,0.0,0.07142857142857142,0.09411764705882353,0.03366696997270246,0.029608404966571154,0.024301612536906655,0.019470404984423675,0.01864623243933589,0.07621951219512195,0.018677734954046843,0.027616279069767442,0.03389830508474576,0.025465602432535157,0.10810810810810811,0.10810810810810811,0.07547169811320754,0.24242424242424243,0.3333333333333333,0.2,0.53,0.3,0.03898305084745763,0.04025974025974026,0.04486251808972503,0.032224532224532226,0.039316239316239315,0.04265972361305828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500691562932227,0.17139181434202483,0.0,0.0,0.9658265813190954,1,ee7645f9dfc74312be2171744c8ec5c34d1c10b8,9.0
242,0.08333333333333333,0.09090909090909091,0.09375,0.1111111111111111,0.07236842105263158,0.02040816326530612,0.07377049180327869,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.00847457627118644,0.09375,0.027972027972027972,0.03333333333333333,0.03496503496503497,0.02,0.0,0.008695652173913044,0.0,0.047058823529411764,0.013830755232029117,0.01623686723973257,0.011810129457188281,0.012461059190031152,0.008939974457215838,0.013719512195121951,0.007411799584939223,0.011337209302325582,0.018159806295399518,0.009122006841505131,0.13513513513513514,0.13513513513513514,0.12264150943396226,0.15151515151515152,0.0,0.2,0.66,0.46,0.01440677966101695,0.01818181818181818,0.020260492040520984,0.017671517671517672,0.015384615384615385,0.021830562787903064,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15076071922544954,0.1721870237332513,0.0,0.0,0.9806229243949716,1,ee7645f9dfc74312be2171744c8ec5c34d1c10b8,9.0
243,0.125,0.13636363636363635,0.09375,0.2222222222222222,0.09210526315789473,0.02040816326530612,0.10655737704918034,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.1875,0.0,0.3,0.04195804195804196,0.024,0.013986013986013986,0.008695652173913044,0.0,0.03529411764705882,0.0267515923566879,0.013371537726838585,0.030206677265500796,0.042834890965732085,0.02579821200510856,0.0,0.021345982804624963,0.02877906976744186,0.05690072639225182,0.01976434815659445,0.06756756756756757,0.06756756756756757,0.04716981132075471,0.12121212121212122,0.0,0.30000000000000004,0.93,0.87,0.0,0.025974025974025976,0.02894356005788712,0.02079002079002079,0.02735042735042735,0.036451031444021634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542185338865837,0.1761630706893836,0.0,0.0,0.9700595687551421,1,ee7645f9dfc74312be2171744c8ec5c34d1c10b8,9.0
244,0.7916666666666666,0.8636363636363636,0.65625,0.1111111111111111,0.5460526315789473,0.18367346938775508,0.6065573770491803,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.006993006993006993,0.004,0.0,0.0,0.0,0.011764705882352941,0.01510464058234759,0.008595988538681949,0.016806722689075633,0.004672897196261682,0.013793103448275864,0.0,0.008301215535131929,0.01366279069767442,0.007263922518159806,0.015583428354237932,0.2567567567567568,0.2567567567567568,0.1981132075471698,0.030303030303030304,0.0,1.0,0.0,0.0,0.0,0.024675324675324677,0.027496382054992764,0.02182952182952183,0.0017094017094017094,0.022231123573002203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15491009681881052,0.17695828008061007,0.0,0.0,0.9803195974171038,1,ee7645f9dfc74312be2171744c8ec5c34d1c10b8,9.0
245,0.125,0.09090909090909091,0.09375,0.1111111111111111,0.08552631578947367,0.02040816326530612,0.09836065573770492,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.3006993006993007,0.3,0.3006993006993007,0.17200000000000001,0.055944055944055944,0.30434782608695654,0.0,0.0,0.12338489535941766,0.09169054441260745,0.13104701339995456,0.0778816199376947,0.1136653895274585,0.01676829268292683,0.09427809072042692,0.12732558139534883,0.11864406779661017,0.12922843025465602,0.31081081081081086,0.13513513513513514,0.21698113207547168,0.030303030303030304,0.0,0.30000000000000004,0.68,0.48,0.001694915254237288,0.18051948051948052,0.170767004341534,0.1600831600831601,0.0735042735042735,0.14119767674744643,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156984785615491,0.17934390825428947,0.0,0.0,0.9087220083883976,1,ee7645f9dfc74312be2171744c8ec5c34d1c10b8,9.0
246,0.041666666666666664,0.045454545454545456,0.0625,0.1111111111111111,0.046052631578947366,0.0,0.04918032786885246,0.0,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.1888111888111888,0.03333333333333333,0.1888111888111888,0.324,0.0,0.0,0.07142857142857142,0.3058823529411765,0.05386715195632393,0.04680038204393505,0.05337270043152396,0.07009345794392523,0.03269476372924649,0.019817073170731708,0.03646605395790098,0.05232558139534884,0.08474576271186442,0.04180919802356518,0.0945945945945946,0.0945945945945946,0.07547169811320754,0.09090909090909091,0.6666666666666667,0.2,0.7000000000000001,0.29,0.00423728813559322,0.06883116883116883,0.07670043415340086,0.058212058212058215,0.04957264957264957,0.06208692169036652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16044260027662519,0.1833199552104218,0.0,0.0,0.9532738969450281,1,ee7645f9dfc74312be2171744c8ec5c34d1c10b8,9.0
247,0.041666666666666664,0.045454545454545456,0.0625,0.1111111111111111,0.03289473684210526,0.0,0.04098360655737705,0.0,0.0,0.07407407407407407,0.07407407407407407,0.02857142857142857,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.232,0.0,0.0,0.0,0.07058823529411765,0.0036396724294813472,0.004775549188156638,0.0034067681126504655,0.005451713395638629,0.0015325670498084294,0.001524390243902439,0.0020753038837829823,0.0029069767441860465,0.007263922518159806,0.0015203344735841885,0.02702702702702703,0.02702702702702703,0.018867924528301886,0.030303030303030304,0.3333333333333333,0.1,0.0,0.0,0.005084745762711864,0.003896103896103896,0.0043415340086830675,0.004158004158004158,0.003418803418803419,0.005407570598838373,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16113416320885202,0.18411516460164826,0.0,0.0,0.9942253507868168,1,ee7645f9dfc74312be2171744c8ec5c34d1c10b8,9.0
248,0.041666666666666664,0.045454545454545456,0.03125,0.1111111111111111,0.06578947368421052,0.0,0.07377049180327869,0.0,0.0,0.7407407407407407,0.7407407407407407,0.11428571428571428,0.0847457627118644,0.0,0.2937062937062937,0.03333333333333333,0.36363636363636365,0.20800000000000002,0.0,0.008695652173913044,0.07142857142857142,0.5882352941176471,0.10427661510464058,0.06494746895893028,0.10424710424710425,0.13239875389408098,0.08531289910600257,0.07164634146341464,0.06403794841387489,0.08546511627906976,0.16343825665859563,0.06043329532497149,0.17567567567567569,0.16216216216216217,0.14150943396226415,0.36363636363636365,0.0,0.30000000000000004,0.7000000000000001,0.48,0.00847457627118644,0.11298701298701298,0.11287988422575976,0.0945945945945946,0.10598290598290598,0.12377328259563389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16182572614107885,0.18491037399287472,0.0,0.0,0.9178802197809819,1,ee7645f9dfc74312be2171744c8ec5c34d1c10b8,9.0
249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.013986013986013986,0.0,0.013986013986013986,0.216,0.0,0.0,0.0,0.023529411764705882,0.0018198362147406734,0.0009551098376313276,0.0004542357483533954,0.0015576323987538938,0.0,0.010670731707317074,0.0005929439667951378,0.0005813953488372093,0.002421307506053269,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.1483050847457627,0.0,0.0,0.0,0.0,0.0028039254956939716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16251728907330568,0.18570558338410117,0.0,0.0,0.9967678473019422,1,ee7645f9dfc74312be2171744c8ec5c34d1c10b8,9.0
250,0.041666666666666664,0.045454545454545456,0.03125,0.1111111111111111,0.03289473684210526,0.0,0.03278688524590164,0.0,0.0,0.2222222222222222,0.2222222222222222,0.02857142857142857,0.0,0.0,0.0979020979020979,0.03333333333333333,0.0979020979020979,0.28800000000000003,0.0,0.0,0.0,0.16470588235294117,0.017288444040036398,0.014326647564469913,0.016579604814898934,0.02336448598130841,0.008173690932311623,0.010670731707317074,0.007411799584939223,0.0125,0.02179176755447942,0.009502090459901177,0.04054054054054054,0.04054054054054054,0.02830188679245283,0.030303030303030304,0.6666666666666667,0.1,0.5,0.21,0.007627118644067796,0.024675324675324677,0.027496382054992764,0.02079002079002079,0.02393162393162393,0.022231123573002203,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1632088520055325,0.18650079277532763,0.0,0.0,0.9803195974171038,1,ee7645f9dfc74312be2171744c8ec5c34d1c10b8,9.0
251,0.041666666666666664,0.045454545454545456,0.03125,0.1111111111111111,0.03289473684210526,0.0,0.04098360655737705,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.03496503496503497,0.0,0.03496503496503497,0.308,0.0,0.0,0.0,0.058823529411764705,0.0060054595086442225,0.0057306590257879654,0.0061321826027708375,0.006230529595015576,0.003575989782886335,0.0,0.002964719833975689,0.005232558139534884,0.007263922518159806,0.004561003420752566,0.02702702702702703,0.02702702702702703,0.018867924528301886,0.030303030303030304,1.0,0.1,0.0,0.0,0.0,0.01038961038961039,0.011577424023154847,0.008316008316008316,0.008547008547008548,0.008011215701982776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16390041493775934,0.18729600216655412,0.0,0.0,0.9918517149150105,1,ee7645f9dfc74312be2171744c8ec5c34d1c10b8,9.0
252,0.041666666666666664,0.045454545454545456,0.03125,0.1111111111111111,0.03289473684210526,0.0,0.04098360655737705,0.0,0.0,0.037037037037037035,0.037037037037037035,0.02857142857142857,0.0,0.0,0.02097902097902098,0.0,0.02097902097902098,0.228,0.0,0.0,0.0,0.03529411764705882,0.003275705186533212,0.0028653295128939827,0.0034067681126504655,0.0038940809968847348,0.0020434227330779057,0.0,0.0023717758671805513,0.0037790697674418604,0.007263922518159806,0.0026605853287723297,0.04054054054054054,0.04054054054054054,0.02830188679245283,0.09090909090909091,0.6666666666666667,0.2,0.0,0.0,0.0,0.006493506493506494,0.00723589001447178,0.005197505197505198,0.008547008547008548,0.004806729421189666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16459197786998617,0.18809121155778058,0.0,0.0,0.9947938438950775,1,ee7645f9dfc74312be2171744c8ec5c34d1c10b8,9.0
253,0.041666666666666664,0.045454545454545456,0.03125,0.1111111111111111,0.02631578947368421,0.0,0.03278688524590164,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.06293706293706294,0.03333333333333333,0.06293706293706294,0.264,0.0,0.0,0.0,0.10588235294117647,0.010373066424021837,0.009551098376313277,0.010220304337951397,0.018691588785046728,0.004597701149425288,0.003048780487804878,0.004447079750963534,0.0069767441860465115,0.016949152542372885,0.003800836183960471,0.013513513513513514,0.013513513513513514,0.009433962264150943,0.030303030303030304,1.0,0.0,0.55,0.33,0.003389830508474576,0.011688311688311689,0.013024602026049202,0.009355509355509356,0.015384615384615385,0.014620468656118567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16528354080221302,0.18888642094900704,0.0,0.0,0.9862655542233136,1,ee7645f9dfc74312be2171744c8ec5c34d1c10b8,9.0
254,0.041666666666666664,0.045454545454545456,0.03125,0.1111111111111111,0.02631578947368421,0.0,0.03278688524590164,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.09090909090909091,0.03333333333333333,0.09090909090909091,0.268,0.0,0.0,0.0,0.15294117647058825,0.014558689717925387,0.012416427889207259,0.013627072450601862,0.01791277258566978,0.006641123882503193,0.012195121951219513,0.006522383634746516,0.010174418604651164,0.018159806295399518,0.007601672367920942,0.013513513513513514,0.013513513513513514,0.009433962264150943,0.030303030303030304,0.6666666666666667,0.0,0.38,0.23,0.011016949152542373,0.016883116883116882,0.018813314037626625,0.013513513513513514,0.022222222222222223,0.019827758862407372,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16597510373443985,0.1896816303402335,0.0,0.0,0.9821541668832638,1,ee7645f9dfc74312be2171744c8ec5c34d1c10b8,9.0
255,0.041666666666666664,0.045454545454545456,0.03125,0.1111111111111111,0.03289473684210526,0.0,0.03278688524590164,0.0,0.0,0.25925925925925924,0.25925925925925924,0.0,0.0,0.0,0.06993006993006994,0.03333333333333333,0.06993006993006994,0.268,0.0,0.0,0.0,0.11764705882352941,0.01292083712465878,0.012416427889207259,0.01271860095389507,0.018691588785046728,0.0061302681992337175,0.004573170731707318,0.005929439667951378,0.009593023255813952,0.018159806295399518,0.0068415051311288486,0.05405405405405406,0.05405405405405406,0.03773584905660377,0.09090909090909091,1.0,0.2,0.5,0.3,0.00423728813559322,0.016883116883116882,0.018813314037626625,0.013513513513513514,0.020512820512820513,0.017424394151812538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666669,0.19047683973145996,0.0,0.0,0.9840264609413447,1,ee7645f9dfc74312be2171744c8ec5c34d1c10b8,9.0
256,0.041666666666666664,0.045454545454545456,0.03125,0.1111111111111111,0.019736842105263157,0.0,0.02459016393442623,0.0,0.0,0.037037037037037035,0.037037037037037035,0.02857142857142857,0.0,0.0,0.02097902097902098,0.0,0.02097902097902098,0.228,0.0,0.0,0.0,0.03529411764705882,0.0023657870791628753,0.0019102196752626551,0.0020440608675902795,0.002336448598130841,0.0007662835249042147,0.003048780487804878,0.0008894159501927068,0.0017441860465116279,0.0036319612590799033,0.0011402508551881414,0.013513513513513514,0.013513513513513514,0.009433962264150943,0.030303030303030304,0.6666666666666667,0.0,0.0,0.0,0.015254237288135592,0.003896103896103896,0.0043415340086830675,0.0031185031185031187,0.005128205128205128,0.00340476667334268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16735822959889352,0.19127204912268642,0.0,0.0,0.9961606373906089,1,ee7645f9dfc74312be2171744c8ec5c34d1c10b8,9.0
257,0.041666666666666664,0.045454545454545456,0.03125,0.1111111111111111,0.019736842105263157,0.0,0.02459016393442623,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.08391608391608392,0.03333333333333333,0.08391608391608392,0.256,0.0,0.0,0.0,0.1411764705882353,0.011828935395814377,0.012416427889207259,0.011355893708834885,0.017133956386292833,0.004597701149425288,0.004573170731707318,0.004447079750963534,0.007848837209302326,0.016949152542372885,0.0049410870391486126,0.013513513513513514,0.013513513513513514,0.009433962264150943,0.030303030303030304,0.3333333333333333,0.0,0.5,0.25,0.005084745762711864,0.015584415584415584,0.01736613603473227,0.012474012474012475,0.020512820512820513,0.016422992189064692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16804979253112035,0.1920672585139129,0.0,0.0,0.9848189113480419,1,ee7645f9dfc74312be2171744c8ec5c34d1c10b8,9.0
258,0.041666666666666664,0.045454545454545456,0.03125,0.1111111111111111,0.03289473684210526,0.0,0.03278688524590164,0.01694915254237288,0.0,0.2777777777777778,0.2777777777777778,0.0,0.0,0.0,0.08391608391608392,0.03333333333333333,0.08391608391608392,0.272,0.0,0.0,0.0,0.1411764705882353,0.01637852593266606,0.011461318051575931,0.014535543947308653,0.01791277258566978,0.007918263090676884,0.022865853658536585,0.0071153276015416544,0.011627906976744186,0.01937046004842615,0.009122006841505131,0.04054054054054054,0.04054054054054054,0.03773584905660377,0.09090909090909091,0.6666666666666667,0.2,0.41000000000000003,0.25,0.019491525423728815,0.02077922077922078,0.023154848046309694,0.017671517671517672,0.02393162393162393,0.021229721610254357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16874135546334718,0.19286246790513936,0.0,0.0,0.9810797006609377,1,ee7645f9dfc74312be2171744c8ec5c34d1c10b8,9.0
259,0.041666666666666664,0.045454545454545456,0.03125,0.1111111111111111,0.019736842105263157,0.0,0.02459016393442623,0.0,0.0,0.05555555555555555,0.05555555555555555,0.02857142857142857,0.0,0.0,0.027972027972027972,0.0,0.027972027972027972,0.224,0.0,0.0,0.0,0.047058823529411764,0.0029117379435850774,0.0038204393505253103,0.0022711787417669773,0.003115264797507788,0.0007662835249042147,0.003048780487804878,0.0011858879335902757,0.0020348837209302325,0.004842615012106538,0.0011402508551881414,0.013513513513513514,0.013513513513513514,0.009433962264150943,0.030303030303030304,0.3333333333333333,0.0,0.0,0.0,0.01440677966101695,0.003896103896103896,0.0043415340086830675,0.0031185031185031187,0.005128205128205128,0.004005607850991388,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169432918395574,0.19365767729636582,0.0,0.0,0.9955671963743199,1,ee7645f9dfc74312be2171744c8ec5c34d1c10b8,9.0
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.006993006993006993,0.0,0.006993006993006993,0.004,0.0,0.0,0.0,0.011764705882352941,0.00018198362147406734,0.0,0.0002271178741766977,0.0015576323987538938,0.0,0.0,0.0005929439667951378,0.00029069767441860465,0.0012106537530266344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05785047509719651,0.01646350044880255,0.060315313099384524,0.09909605980531207,0.32341616793140754,0.12557919708133808,0.8797667497118926,0.07689705912213868,0.15646268370896804,0.17461355474365553,0.09773539753757647,0.17461355536327614,0.0694476301889494,0.03774772731233894,0.0377477268166868,0.0,0.20848104194286912,0.21310449559133268,0.0047311428483822445,0.0,0.8922365637388507,0,ee7645f9dfc74312be2171744c8ec5c34d1c10b8,9.0
261,0.041666666666666664,0.045454545454545456,0.03125,0.1111111111111111,0.019736842105263157,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006993006993006993,0.03333333333333333,0.006993006993006993,0.004,0.0,0.0,0.0,0.011764705882352941,0.0009099181073703368,0.0009551098376313276,0.0009084714967067908,0.0015576323987538938,0.0002554278416347382,0.0,0.0005929439667951378,0.0008720930232558139,0.002421307506053269,0.0003800836183960471,0.013513513513513514,0.013513513513513514,0.009433962264150943,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0012987012987012987,0.001447178002894356,0.0010395010395010396,0.0017094017094017094,-0.05776244710407456,0.017529467281958346,0.06056405375265868,0.07935199259522974,0.30808156776024664,0.10662147324481298,0.8524229952619214,0.03803733113473279,0.14562700191867306,0.17461355014559887,0.0798381475729848,0.17461355041744067,0.06200143073116564,0.03774774019350721,0.037747740182903486,0.0,0.24724163275219577,0.23535468758276656,0.004821812545555679,0.0,0.8193140363138804,0,ee7645f9dfc74312be2171744c8ec5c34d1c10b8,9.0
