,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
26,0.4,0.4,0.2857142857142857,1.0,0.14285714285714285,0.0,0.14583333333333331,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.009689922480620155,0.0,0.010917030567685587,0.01652892561983471,0.01392757660167131,0.0,0.008097165991902834,0.009259259259259259,0.011494252873563218,0.012605042016806723,0.0625,0.10526315789473684,0.04081632653061224,0.16666666666666666,1.0,0.25,0.0,0.0,0.0,0.03333333333333333,0.044444444444444446,0.02564102564102564,0.06666666666666667,-0.7156727453963317,-0.07201044426100214,0.21104867818319367,-0.0355169493943473,0.7241031145060028,0.247269002522281,0.7846848259667247,0.061924877502512576,0.12813494679394374,0.1358066056967047,0.23959855399042132,0.1355814326257213,0.22219167178457228,0.10473708475412856,0.104655547735479,0.0,0.4679734816202964,0.4687469591737602,0.03292820736780064,0.0,0.40208787592811934,0,e1c804a715e039e1bfccee048ec5c0a569acdc2e,5.0
27,0.4,0.4,0.2857142857142857,1.0,0.22448979591836732,0.4,0.1875,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.01744186046511628,0.04081632653061224,0.015283842794759826,0.024793388429752067,0.022284122562674095,0.0,0.012145748987854251,0.012345679012345678,0.022988505747126436,0.012605042016806723,0.0625,0.10526315789473684,0.04081632653061224,0.16666666666666666,1.0,0.25,0.0,0.0,0.0,0.03333333333333333,0.044444444444444446,0.02564102564102564,0.06666666666666667,-0.4880113829089089,-0.018377478190515176,0.17060623667329625,-0.06099286324917946,0.7243501788539062,0.25799656170936675,0.5507891321446536,0.09658299766234205,0.17471457018701717,0.13541411086335656,0.24932293430663444,0.13517194893967713,0.2848425915182821,0.10468335096365639,0.10459699938535666,0.0,0.46693738473572877,0.4695138380420686,0.016337015841344484,0.0,0.37766377264714734,0,e1c804a715e039e1bfccee048ec5c0a569acdc2e,5.0
28,0.2,0.2,0.14285714285714285,1.0,0.22448979591836732,0.2,0.20833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.01744186046511628,0.02040816326530612,0.017467248908296942,0.0,0.022284122562674095,0.0,0.012145748987854251,0.012345679012345678,0.011494252873563218,0.01680672268907563,0.03125,0.05263157894736842,0.02040816326530612,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.022222222222222223,0.01282051282051282,0.06666666666666667,-0.728019568736258,-0.08657981603036195,0.21350252681336596,0.009969813559137453,0.6917797392563129,0.2507310495857121,0.7294331529717457,0.03802868261837339,0.14122901501358168,0.13679756780483612,0.24083509305215992,0.13662249123025508,0.23151905240063203,0.10435650352880499,0.10425438629293397,0.0,0.46848434274265544,0.46899169397711576,0.03498420447594158,0.0,0.49587681074556383,0,e1c804a715e039e1bfccee048ec5c0a569acdc2e,5.0
29,0.2,0.2,0.14285714285714285,1.0,0.061224489795918366,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.25,0.25,0.0,0.0,0.0,0.3333333333333333,0.02906976744186046,0.061224489795918366,0.01965065502183406,0.049586776859504134,0.005571030640668524,0.13043478260869565,0.020242914979757085,0.024691358024691357,0.05747126436781609,0.01680672268907563,0.03125,0.05263157894736842,0.02040816326530612,0.16666666666666666,0.0,0.0,0.33,0.33,0.5348837209302326,0.05,0.06666666666666667,0.038461538461538464,0.2,-0.7090268411768172,-0.11973832720086806,0.21270738606448591,0.374723475619076,0.9469700822174709,0.1913509153762903,0.6890762847080147,0.11052625535703384,0.15623514505421152,0.13127915858641775,0.18757117979671364,0.13082040692706373,0.18036344491122935,0.10226653870128549,0.10206111726810986,0.0,0.4659006678616693,0.46880576584472894,0.041883164051134805,0.0,0.54802202955146,0,e1c804a715e039e1bfccee048ec5c0a569acdc2e,5.0
30,0.2,0.2,0.14285714285714285,1.0,0.2857142857142857,0.2,0.25,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.9166666666666666,0.35000000000000003,0.9166666666666666,0.9166666666666666,0.0,0.75,0.6666666666666666,0.4444444444444444,0.45930232558139533,0.7142857142857142,0.4344978165938864,0.5123966942148761,0.36768802228412256,0.13043478260869565,0.40890688259109315,0.4320987654320987,0.7011494252873564,0.3361344537815126,0.125,0.21052631578947367,0.08163265306122448,0.16666666666666666,1.0,0.25,0.81,0.75,0.023255813953488375,0.3,0.4,0.23076923076923075,0.7333333333333333,-0.23259953085325594,0.05772541941267473,0.5317926557261946,0.15529060953449544,0.5479448862925622,0.2884220093450516,0.587375367970763,0.04944052074951548,0.00637365599401836,0.14493854492195535,0.2620143738317285,0.14515506955431243,0.12197091318698147,0.10433062053952659,0.10422250884362819,0.0,0.47076057604840577,0.4690123745067152,0.14972157394774643,0.0,0.8951696935350433,0,f4cc8a41b87a2d36dbc5dce5b8f25d2c057b8052,5.0
31,0.6000000000000001,0.4,0.5714285714285714,1.0,0.5102040816326531,0.2,0.47916666666666663,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.75,0.35000000000000003,0.75,0.75,0.0,0.75,0.6666666666666666,0.2222222222222222,0.5949612403100775,0.6530612244897959,0.5917030567685589,0.5041322314049587,0.5710306406685236,0.4782608695652174,0.631578947368421,0.6203703703703703,0.6896551724137931,0.5966386554621849,0.59375,0.631578947368421,0.6122448979591836,0.16666666666666666,1.0,0.5,0.77,0.6900000000000001,0.0930232558139535,0.5166666666666666,0.5333333333333333,0.5384615384615384,0.6,0.05063291139240506,0.025477707006369428,0.5904255319148936,0.002318300367632436,0.25,0.1728395061728395,0.9477827891033739,0.3333333333333333,0.0,0.0,0.1625,0.0,0.0,0.0,0.0,0.0,0.19848714069591525,0.19685039370078738,0.2369896961001695,0.0,1.0,1,f40742ae5265dae320dfaea44336b89a0ceec057,5.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025193798449612406,0.0,0.026200873362445413,0.12396694214876033,0.033426183844011144,0.043478260869565216,0.05263157894736842,0.040123456790123455,0.16091954022988508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.0,0.0,-1.1140032554812174,-0.1786964284213617,0.27070167856276645,0.391117939079497,1.049421225880767,0.31685154165361373,0.6638459398788144,0.10921257401426768,0.10264796595356676,0.14686128652005898,0.31060565557140307,0.14719480629602888,0.23065980741616304,0.1090114009908276,0.10914481589764428,0.0,0.4681779759217489,0.46790109692333914,0.038952974641642386,0.0,0.512194463240029,0,f40742ae5265dae320dfaea44336b89a0ceec057,5.0
33,0.2,0.2,0.14285714285714285,1.0,0.061224489795918366,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.1,0.25,0.25,0.75,0.0,0.0,0.0,0.031007751937984496,0.061224489795918366,0.021834061135371178,0.049586776859504134,0.005571030640668524,0.13043478260869565,0.020242914979757085,0.024691358024691357,0.05747126436781609,0.01680672268907563,0.03125,0.05263157894736842,0.02040816326530612,0.16666666666666666,0.0,0.0,0.33,0.33,0.48837209302325585,0.05,0.06666666666666667,0.038461538461538464,0.2,-0.6812555349939721,-0.14192455003513238,0.19235518236702548,0.6094560173037418,1.0568970139223945,0.1417912691753238,0.40378250244184166,0.1381817792251636,0.1700205585829051,0.12720124058248264,0.145505073442638,0.12653573812712102,0.1413359273947281,0.10108475950462674,0.10082207782774462,0.0,0.4631081304370587,0.46818436568620625,0.0253780862601252,0.0,0.44149547608361417,0,f40742ae5265dae320dfaea44336b89a0ceec057,5.0
34,0.6000000000000001,0.4,0.5714285714285714,1.0,0.4897959183673469,0.2,0.4583333333333333,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.75,0.35000000000000003,0.75,0.75,0.0,0.75,0.6666666666666666,0.2222222222222222,0.5872093023255813,0.673469387755102,0.5807860262008733,0.5206611570247934,0.5571030640668524,0.43478260869565216,0.6153846153846153,0.6049382716049382,0.7126436781609196,0.5672268907563025,0.5625,0.5789473684210527,0.4897959183673469,0.16666666666666666,1.0,0.5,0.77,0.6900000000000001,0.0930232558139535,0.5,0.5111111111111112,0.4615384615384615,0.6,0.006329113924050633,0.0,0.5886524822695035,0.0016421294270729755,0.25,0.16049382716049382,0.9470460383323456,0.3333333333333333,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.19818456883509833,0.19654754694124774,0.33366068482955985,0.0,1.0,0,9b6bf298df824b54a4d3b88c86270453f628a3c4,5.0
35,0.6000000000000001,0.4,0.5714285714285714,1.0,0.5102040816326531,0.2,0.5,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.75,0.4,0.75,0.75,0.0,0.75,0.6666666666666666,0.2222222222222222,0.6085271317829457,0.6326530612244897,0.6069868995633187,0.5123966942148761,0.5849582172701949,0.5217391304347826,0.6437246963562753,0.6358024691358024,0.7011494252873564,0.6134453781512604,0.59375,0.631578947368421,0.6122448979591836,0.16666666666666666,1.0,0.5,0.79,0.6900000000000001,0.0930232558139535,0.5166666666666666,0.5333333333333333,0.5384615384615384,0.6,0.0379746835443038,0.012738853503184714,0.6028368794326241,0.0014404145666539764,0.25,0.20987654320987653,0.9081041015800886,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.20060514372163388,0.1989703210175651,0.38007583410960527,0.0,1.0,1,60ff72214fe5aa863897dc5158d2c0c2d0e7960d,5.0
36,0.6000000000000001,0.6000000000000001,0.5714285714285714,1.0,0.2857142857142857,0.4,0.22916666666666666,1.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.023255813953488372,0.04081632653061224,0.01965065502183406,0.024793388429752067,0.025069637883008356,0.043478260869565216,0.012145748987854251,0.015432098765432098,0.022988505747126436,0.01680672268907563,0.09375,0.15789473684210525,0.08163265306122448,0.16666666666666666,1.0,0.5,0.0,0.0,0.186046511627907,0.05,0.06666666666666667,0.05128205128205128,0.06666666666666667,-0.7001604632675754,-0.14077569049319916,0.21162999095918408,-0.0974854165782989,0.8306898841509989,0.2840462528394858,0.4945958197228674,0.23432885856812416,0.08659633041274198,0.1379208087907319,0.2743056762491871,0.13779540110648264,0.13462726538009145,0.10555202772588906,0.10550775883815919,0.0,0.4684577499987782,0.46959458345625227,0.05516762399844234,0.0,0.54368680790861,0,60ff72214fe5aa863897dc5158d2c0c2d0e7960d,5.0
37,0.6000000000000001,0.6000000000000001,0.42857142857142855,1.0,0.24489795918367346,0.0,0.25,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.01937984496124031,0.0,0.021834061135371178,0.0,0.025069637883008356,0.0,0.016194331983805668,0.018518518518518517,0.0,0.029411764705882353,0.09375,0.15789473684210525,0.061224489795918366,0.16666666666666666,1.0,0.5,0.0,0.0,0.0,0.05,0.06666666666666667,0.038461538461538464,0.06666666666666667,-0.7815057809944802,-0.07424074936931334,0.2414617326652772,-0.09119179839331537,0.7419908903110072,0.23911567397573105,0.7081688800109639,0.09212432115675072,0.14613570377669302,0.13521877897618015,0.23271602183670698,0.13496116684925263,0.22442240935601077,0.10503433370437723,0.10496922152533662,0.0,0.46775847609078414,0.4683212972359011,0.03249045974588793,0.0,0.32833457274656913,0,60ff72214fe5aa863897dc5158d2c0c2d0e7960d,5.0
38,0.2,0.2,0.14285714285714285,1.0,0.24489795918367346,0.2,0.22916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.01937984496124031,0.02040816326530612,0.01965065502183406,0.0,0.025069637883008356,0.0,0.016194331983805668,0.015432098765432098,0.011494252873563218,0.021008403361344536,0.03125,0.05263157894736842,0.02040816326530612,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.022222222222222223,0.01282051282051282,0.06666666666666667,-0.7357086471631352,-0.08712520982585636,0.21737566454952106,0.00884414623391272,0.6922276809314237,0.24946450922987473,0.7205770641159248,0.03905210433738643,0.14158443105454707,0.13676978499981188,0.23967258383962398,0.13659301405521726,0.2346349352886677,0.1042923171185611,0.10418691977361863,0.0,0.4684827810881202,0.4689836268079853,0.035293243057850004,0.0,0.49585800471721875,0,60ff72214fe5aa863897dc5158d2c0c2d0e7960d,5.0
39,0.6000000000000001,0.4,0.5714285714285714,1.0,0.5102040816326531,0.2,0.47916666666666663,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.75,0.35000000000000003,0.75,0.75,0.0,0.75,0.6666666666666666,0.2222222222222222,0.6007751937984496,0.6530612244897959,0.5960698689956332,0.5041322314049587,0.5738161559888579,0.5217391304347826,0.631578947368421,0.6234567901234567,0.6896551724137931,0.6008403361344538,0.59375,0.631578947368421,0.6122448979591836,0.16666666666666666,1.0,0.5,0.77,0.6900000000000001,0.0930232558139535,0.5166666666666666,0.5333333333333333,0.5384615384615384,0.6,0.2615163670905759,0.1354240006203863,0.5648024582987741,0.0522314004184628,0.4315434954636193,0.2939696912510068,0.7993860974262483,0.2073049786329634,0.2903549913400503,0.1404936326771933,0.2829714784399021,0.14047757239654926,0.32248865582434877,0.10638225244511812,0.10638098176385938,0.0,0.4712913593057992,0.4695557876977009,0.13642825675721626,0.0,0.5527721215450663,0,589189f0561f32cf7037147c18976e1b54c16590,5.0
40,0.6000000000000001,0.6000000000000001,0.42857142857142855,1.0,0.2857142857142857,0.4,0.22916666666666666,1.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.023255813953488372,0.04081632653061224,0.01965065502183406,0.024793388429752067,0.025069637883008356,0.043478260869565216,0.012145748987854251,0.015432098765432098,0.022988505747126436,0.01680672268907563,0.09375,0.15789473684210525,0.061224489795918366,0.16666666666666666,1.0,0.5,0.0,0.0,0.186046511627907,0.05,0.06666666666666667,0.038461538461538464,0.06666666666666667,-0.48123602941639276,-0.11770349737339261,0.15933453787617255,-0.08403371833398599,0.7832372442608921,0.2762646084904993,0.478176847393366,0.23078555824463629,0.08842599533042231,0.13852179709107912,0.266645497182191,0.1384356776003637,0.13727228326890384,0.10489917013258118,0.10482161569742168,0.0,0.46657455260883496,0.4698467030565966,0.044026558938872834,0.0,0.5140686417495022,0,589189f0561f32cf7037147c18976e1b54c16590,5.0
41,0.6000000000000001,0.4,0.5714285714285714,1.0,0.5102040816326531,0.2,0.47916666666666663,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.75,0.4,0.75,0.75,0.0,0.75,0.6666666666666666,0.2222222222222222,0.6046511627906976,0.6530612244897959,0.6004366812227073,0.49586776859504134,0.5766016713091922,0.5217391304347826,0.631578947368421,0.6265432098765431,0.67816091954023,0.6092436974789915,0.59375,0.631578947368421,0.6122448979591836,0.16666666666666666,1.0,0.5,0.81,0.75,0.0930232558139535,0.5166666666666666,0.5333333333333333,0.5384615384615384,0.6,0.17088607594936708,0.1910828025477707,0.6099290780141844,0.004460455364194761,0.25,0.2222222222222222,0.8401230230800842,0.0,0.10294117647058823,0.048054919908466824,0.2125,0.048054919908466824,0.20588235294117646,0.07517899761336516,0.07517899761336516,0.0,0.9770045385779121,0.9769836462749848,0.018507624779401783,0.0,0.15644204111731697,1,86393dc2008f74c4d8053cf5bfb624b425833664,5.0
42,0.2,0.2,0.14285714285714285,1.0,0.22448979591836732,0.2,0.20833333333333331,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.01744186046511628,0.02040816326530612,0.017467248908296942,0.0,0.022284122562674095,0.0,0.012145748987854251,0.012345679012345678,0.011494252873563218,0.01680672268907563,0.03125,0.05263157894736842,0.02040816326530612,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.022222222222222223,0.01282051282051282,0.06666666666666667,-0.7124960940693725,-0.07469378405073236,0.20988837514898878,-0.0017878324084606434,0.712762727149094,0.24853725981762725,0.6970547762415928,0.04009711594762225,0.13359714562266983,0.13649634751257506,0.2391802860083418,0.13630641797608561,0.24688501363874488,0.1040359635448617,0.10391696342717571,0.0,0.4678166916001681,0.4690617840998714,0.033818793846292446,0.0,0.4906027910169529,0,86393dc2008f74c4d8053cf5bfb624b425833664,5.0
43,0.2,0.2,0.14285714285714285,1.0,0.24489795918367346,0.2,0.22916666666666666,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.01937984496124031,0.02040816326530612,0.01965065502183406,0.0,0.025069637883008356,0.0,0.016194331983805668,0.015432098765432098,0.011494252873563218,0.021008403361344536,0.03125,0.05263157894736842,0.02040816326530612,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.022222222222222223,0.01282051282051282,0.06666666666666667,-0.7201851724962497,-0.07523917784622673,0.2137615128851439,-0.0029134997336852653,0.713210668824205,0.24727071946179002,0.688198687385772,0.041120537666635426,0.13395256166363556,0.13646856470755095,0.23801777679580596,0.136276940801048,0.25000089652678065,0.10397177713461787,0.10384949690786041,0.0,0.4678151299456325,0.46905371693074066,0.03412783242820082,0.0,0.4905839849886076,0,86393dc2008f74c4d8053cf5bfb624b425833664,5.0
44,0.6000000000000001,0.4,0.5714285714285714,1.0,0.5102040816326531,0.2,0.47916666666666663,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.75,0.4,0.75,0.75,0.0,0.75,0.6666666666666666,0.2222222222222222,0.6027131782945736,0.6122448979591836,0.6026200873362445,0.5041322314049587,0.5793871866295265,0.5217391304347826,0.6356275303643725,0.6296296296296295,0.6896551724137931,0.6092436974789915,0.59375,0.631578947368421,0.6122448979591836,0.16666666666666666,1.0,0.5,0.81,0.75,0.0930232558139535,0.5166666666666666,0.5333333333333333,0.5384615384615384,0.6,0.17721518987341772,0.20382165605095542,0.6099290780141844,0.0003750191771170117,0.25,0.24691358024691357,0.7122370240955085,0.0,0.11764705882352941,0.07322654462242563,0.2375,0.07322654462242563,0.47058823529411764,0.22911694510739858,0.22911694510739858,0.0,0.9785173978819969,0.9784978800726832,0.7278774440636968,0.0,0.4913832523184708,1,7efe80ab13f0a87df6e4e75dde8dd198c4750ac3,5.0
45,0.2,0.2,0.14285714285714285,1.0,0.5714285714285714,0.8,0.47916666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.15000000000000002,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.11627906976744186,0.22448979591836732,0.10698689956331878,0.08264462809917356,0.10306406685236769,0.0,0.11336032388663968,0.10493827160493827,0.12643678160919541,0.10084033613445378,0.03125,0.05263157894736842,0.02040816326530612,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.044444444444444446,0.02564102564102564,0.13333333333333333,0.14556962025316456,0.012738853503184714,0.09397163120567376,0.07796421407912905,0.0,0.037037037037037035,0.5081391637408235,0.0,0.014705882352941176,0.004576659038901602,0.025000000000000005,0.004576659038901602,0.029411764705882353,0.007159904534606206,0.007159904534606206,0.0,0.9806354009077155,0.9806178073894609,0.00919835602474463,0.0,0.8972200766223678,1,fc2f31f3ba083f6f717e0a872fb9926ca71875db,5.0
46,0.2,0.2,0.14285714285714285,1.0,0.44897959183673464,0.6000000000000001,0.3958333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.03875968992248062,0.061224489795918366,0.037117903930131,0.01652892561983471,0.04456824512534819,0.0,0.032388663967611336,0.030864197530864196,0.04597701149425287,0.029411764705882353,0.03125,0.05263157894736842,0.02040816326530612,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.022222222222222223,0.01282051282051282,0.06666666666666667,-0.5783099267433791,-0.04892300030206714,0.20596643979832652,-0.008467399259464159,0.6735658063010842,0.25180469895868957,0.4740589163439369,0.08045761528445268,0.1937759165027813,0.13685161592310488,0.24064598487368166,0.13668076765718915,0.2988252338039759,0.10381193846835497,0.10368027465033473,0.0,0.46765283050422607,0.4696218727336352,0.022303109484555897,0.0,0.48074119564775586,0,fc2f31f3ba083f6f717e0a872fb9926ca71875db,5.0
47,0.2,0.2,0.14285714285714285,1.0,0.42857142857142855,0.4,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.0,0.3333333333333333,0.1111111111111111,0.1356589147286822,0.2040816326530612,0.13100436681222707,0.11570247933884298,0.116991643454039,0.0,0.13765182186234817,0.12962962962962962,0.16091954022988508,0.12184873949579832,0.0625,0.10526315789473684,0.04081632653061224,0.16666666666666666,1.0,0.25,0.4,0.4,0.0,0.06666666666666667,0.08888888888888889,0.05128205128205128,0.2,0.08227848101265822,0.012738853503184714,0.13120567375886524,0.043476655056224466,0.25,0.04938271604938271,0.5784049974921344,0.0,0.044117647058823525,0.013729977116704806,0.037500000000000006,0.013729977116704806,0.0011385199240986717,0.0002771575948879822,0.0002771575948879822,0.0,0.20090771558245082,0.19927316777710477,0.014736034975968799,0.0,0.3628346445580708,1,6023fa6adecdc0dd3c130ae949bae6e9dd7b3e2e,5.0
48,0.2,0.2,0.14285714285714285,1.0,0.6326530612244897,0.6000000000000001,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.30000000000000004,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.13372093023255816,0.18367346938775508,0.13100436681222707,0.10743801652892562,0.12534818941504178,0.0,0.14979757085020243,0.13580246913580246,0.16091954022988508,0.13025210084033612,0.03125,0.05263157894736842,0.02040816326530612,0.16666666666666666,1.0,0.0,0.25,0.25,0.0,0.03333333333333333,0.044444444444444446,0.02564102564102564,0.13333333333333333,0.1518987341772152,0.15923566878980894,0.15070921985815602,0.05685518009443666,0.25,0.06172839506172839,0.31827530218293343,0.0,0.07352941176470588,0.050343249427917625,0.05,0.050343249427917625,0.14705882352941177,0.07875894988066826,0.07875894988066826,0.0,0.9815431164901663,0.9815263476680799,0.011790265087067495,0.0,0.6815673624692627,1,c553d1022e56586a4b06e66805b56994834dfb7b,5.0
49,0.6000000000000001,0.4,0.5714285714285714,1.0,0.5102040816326531,0.2,0.47916666666666663,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.75,0.4,0.75,0.75,0.0,0.75,0.6666666666666666,0.2222222222222222,0.6007751937984496,0.5918367346938775,0.6026200873362445,0.5041322314049587,0.5793871866295265,0.5217391304347826,0.6356275303643725,0.6296296296296295,0.6896551724137931,0.6092436974789915,0.59375,0.631578947368421,0.6122448979591836,0.16666666666666666,1.0,0.5,0.81,0.75,0.0930232558139535,0.5166666666666666,0.5333333333333333,0.5384615384615384,0.6,0.012658227848101266,0.019108280254777073,0.6028368794326241,0.11362228750333826,0.25,0.2716049382716049,0.7022204289095388,0.0,0.11764705882352941,0.04424103737604882,0.2625,0.04424103737604882,0.23529411764705882,0.06921241050119332,0.06921241050119332,0.0,0.9818456883509833,0.9818291944276196,0.005409933503324094,0.0,0.412118828885471,1,c553d1022e56586a4b06e66805b56994834dfb7b,5.0
50,0.4,0.4,0.2857142857142857,1.0,0.5102040816326531,0.6000000000000001,0.4583333333333333,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.1111111111111111,0.04457364341085271,0.061224489795918366,0.043668122270742356,0.01652892561983471,0.05013927576601671,0.0,0.03643724696356275,0.037037037037037035,0.04597701149425287,0.037815126050420166,0.0625,0.10526315789473684,0.04081632653061224,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.044444444444444446,0.02564102564102564,0.06666666666666667,-0.5885307761258943,-0.0438383448297123,0.21923013151049542,-0.048562894235838316,0.6651430840616315,0.24949785907340682,0.4511710029572862,0.10231998903254566,0.21492518052990836,0.13661624673695577,0.24165491777394987,0.1364323992466241,0.3015467598731388,0.10394972669137269,0.10382527538705733,0.0,0.4670296147208456,0.4695813724718499,0.020484780278999352,0.0,0.41556984493356247,0,c553d1022e56586a4b06e66805b56994834dfb7b,5.0
51,0.2,0.2,0.14285714285714285,1.0,0.673469387755102,0.6000000000000001,0.6041666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.30000000000000004,0.16666666666666666,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.14147286821705424,0.18367346938775508,0.13973799126637554,0.10743801652892562,0.13370473537604458,0.0,0.15384615384615383,0.1419753086419753,0.16091954022988508,0.13865546218487396,0.0625,0.10526315789473684,0.04081632653061224,0.16666666666666666,1.0,0.25,0.25,0.25,0.0,0.05,0.06666666666666667,0.038461538461538464,0.13333333333333333,0.0379746835443038,0.012738853503184714,0.14893617021276595,0.007937905915643414,0.25,0.07407407407407407,0.2693666198004183,0.0,0.058823529411764705,0.027459954233409613,0.06250000000000001,0.027459954233409613,0.23529411764705882,0.08591885441527447,0.08591885441527447,0.0,0.9842662632375189,0.984251968503937,0.07078360820700677,0.0,0.3687959364458957,1,123b9e9ece24bf4e418c4c7187554305e7d7a595,5.0
