,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
76,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.1095890410958904,0.0,0.125,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.30000000000000004,0.0,0.21212121212121213,0.30000000000000004,0.2857142857142857,0.2857142857142857,0.0,0.07407407407407407,0.7142857142857142,0.10714285714285714,0.14705882352941174,0.17142857142857143,0.1402714932126697,0.16352201257861637,0.12679425837320574,0.07142857142857142,0.14615384615384616,0.13605442176870747,0.14379084967320263,0.13494809688581316,0.2857142857142857,0.2857142857142857,0.25925925925925924,0.5,0.3333333333333333,0.3333333333333333,0.8829787234042553,0.7934782608695652,0.020000000000000004,0.2222222222222222,0.2222222222222222,0.211864406779661,0.29545454545454547,0.02033271719038817,0.011041009463722396,0.17733990147783252,0.00021102860971806175,0.3333333333333333,0.3333333333333333,1.0,0.0,0.012919896640826874,0.0018794375609076986,0.3225806451612903,0.0018794375609076986,0.11904761904761903,0.01948051948051948,0.01948051948051948,0.0,0.12022034996759559,0.09569715141702081,0.008735522929735073,0.0,0.023242909714035642,1,d26e9792dd0b9c606f27d869fa6d0332a2ed9bf6,21.0
77,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.136986301369863,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.06060606060606061,0.1,0.08571428571428572,0.08571428571428572,0.0,0.037037037037037035,0.0,0.07142857142857142,0.05614973262032086,0.05714285714285714,0.05128205128205128,0.08176100628930819,0.04784688995215311,0.05714285714285714,0.057692307692307696,0.049886621315192746,0.06535947712418301,0.04498269896193772,0.14285714285714285,0.14285714285714285,0.14814814814814814,0.125,0.0,0.3333333333333333,0.35106382978723405,0.358695652173913,0.044000000000000004,0.05555555555555555,0.05555555555555555,0.06779661016949153,0.06818181818181818,-0.040192936044354255,0.06180604051445088,0.15986771061016714,0.07542304638569675,0.3207383531588306,0.13636099612606867,0.9726772380050218,0.03735490771639259,0.016255440573731034,0.0060472438189841824,0.12568530369052391,0.006047231720970528,0.06842467906318185,0.028409646032506147,0.028409652427508147,0.0,0.4002078844972432,0.27832581357674047,0.04631704590637582,0.0,0.4431727735380148,0,d26e9792dd0b9c606f27d869fa6d0332a2ed9bf6,21.0
78,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.136986301369863,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.06060606060606061,0.1,0.08571428571428572,0.08571428571428572,0.0,0.037037037037037035,0.0,0.07142857142857142,0.05748663101604278,0.05714285714285714,0.05279034690799397,0.08805031446540881,0.04784688995215311,0.05714285714285714,0.057692307692307696,0.049886621315192746,0.06535947712418301,0.04498269896193772,0.14285714285714285,0.14285714285714285,0.14814814814814814,0.125,0.0,0.3333333333333333,0.35106382978723405,0.358695652173913,0.044000000000000004,0.05555555555555555,0.05555555555555555,0.06779661016949153,0.06818181818181818,-0.039971107486178784,0.06109412473348769,0.15990944579222532,0.0752430948269587,0.32121562602059417,0.13631597387117944,0.9740548284830459,0.037549858271084494,0.01624846967014463,0.006047179741566362,0.1256951331481862,0.006047164251295339,0.067954378294199,0.028409659867809686,0.028409667040799544,0.0,0.39900248123693927,0.2775012977547915,0.046302700369727064,0.0,0.4429653143838911,0,d26e9792dd0b9c606f27d869fa6d0332a2ed9bf6,21.0
79,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.136986301369863,0.0,0.15625,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.7878787878787878,0.6000000000000001,0.7428571428571429,0.7428571428571429,0.0,0.48148148148148145,0.0,0.46428571428571425,0.4171122994652406,0.4714285714285714,0.4193061840120664,0.37106918238993714,0.40909090909090906,0.02857142857142857,0.41923076923076924,0.4285714285714286,0.43790849673202614,0.42560553633217996,0.38095238095238093,0.38095238095238093,0.2962962962962963,0.625,0.0,0.8333333333333333,0.8936170212765957,0.8260869565217391,0.004,0.6296296296296295,0.6296296296296295,0.5847457627118644,0.75,0.19920513586448477,-0.01900303395824246,0.35671094223634486,0.012435046443883109,0.1497281103121407,0.13485982707892427,1.0457062300541202,0.10855422581926517,0.01212986497237704,0.0060476215789947866,0.12558624231952334,0.006047618280432524,0.07083906683339292,0.028408817622347416,0.028408787982088877,0.0,0.40974897979483305,0.40917284697829703,0.030178087259204765,0.0,0.3673329154373418,0,d26e9792dd0b9c606f27d869fa6d0332a2ed9bf6,21.0
80,0.07142857142857142,0.07142857142857142,0.1111111111111111,0.2,0.136986301369863,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.12121212121212122,0.1,0.14285714285714285,0.14285714285714285,0.0,0.037037037037037035,0.0,0.14285714285714285,0.09090909090909091,0.08571428571428572,0.08748114630467571,0.15094339622641512,0.08851674641148324,0.05714285714285714,0.11538461538461539,0.08843537414965986,0.10457516339869281,0.08304498269896193,0.14285714285714285,0.14285714285714285,0.14814814814814814,0.125,0.0,0.3333333333333333,0.20212765957446807,0.20652173913043478,0.028000000000000004,0.07407407407407407,0.07407407407407407,0.0847457627118644,0.11363636363636365,0.04621072088724584,0.014195583596214511,0.1022167487684729,0.00019518471568684854,0.3333333333333333,0.031746031746031744,1.0,0.0,0.028423772609819122,0.0013921759710427398,0.016129032258064516,0.0013921759710427398,0.03741496598639456,0.0020614306328592042,0.0020614306328592042,0.0,0.11730395333765392,0.059958236443082714,0.0014649213747271943,0.0,0.8550027904185843,0,6f9303dff3d64d5154d928a2a1871912a3b0e8dc,21.0
81,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.1780821917808219,0.1111111111111111,0.15625,0.09090909090909091,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07142857142857142,0.12121212121212122,0.1,0.11428571428571428,0.11428571428571428,0.0,0.037037037037037035,0.0,0.10714285714285714,0.5066844919786095,0.6714285714285714,0.48567119155354455,0.4591194968553459,0.4712918660287081,0.15714285714285714,0.49230769230769234,0.5034013605442177,0.542483660130719,0.4844290657439447,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.125,0.0,0.3333333333333333,0.5319148936170213,0.5434782608695652,0.012,0.09259259259259259,0.09259259259259259,0.0847457627118644,0.09090909090909091,0.10536044362292052,0.0583596214511041,0.5049261083743842,0.00015076821783190412,0.3333333333333333,0.07936507936507936,1.0,0.0,0.002583979328165375,0.00027843519420854795,0.06451612903225806,0.00027843519420854795,0.0034013605442176865,0.00041228612657184083,0.00041228612657184083,0.0,0.11341542449773169,0.09244815914666281,0.0014847087988065176,0.0,0.6914329245608648,0,6f9303dff3d64d5154d928a2a1871912a3b0e8dc,21.0
82,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.136986301369863,0.0,0.15625,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.7878787878787878,0.5,0.7428571428571429,0.7428571428571429,0.0,0.48148148148148145,0.0,0.46428571428571425,0.4171122994652406,0.4714285714285714,0.4193061840120664,0.37106918238993714,0.40909090909090906,0.02857142857142857,0.4153846153846154,0.4263038548752835,0.43137254901960786,0.42560553633217996,0.38095238095238093,0.38095238095238093,0.2962962962962963,0.625,0.0,0.8333333333333333,0.8723404255319148,0.8043478260869565,0.004,0.6296296296296295,0.6296296296296295,0.5847457627118644,0.75,0.19566721438111526,-0.013792144793102146,0.355578973891078,0.01238641980432242,0.15653819132347818,0.13549522141823683,1.0335927434994499,0.11639852850758174,0.012099841329055217,0.0060477807909321305,0.1257934078431733,0.006047786109182254,0.07142577123004971,0.02840879172448181,0.02840876052103565,0.0,0.4009534740554417,0.41067035114043904,0.030054344577389373,0.0,0.3593291211594624,0,6f9303dff3d64d5154d928a2a1871912a3b0e8dc,21.0
83,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.2,0.0547945205479452,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.03571428571428571,0.01336898395721925,0.02857142857142857,0.00603318250377074,0.012578616352201259,0.004784688995215311,0.05714285714285714,0.007692307692307693,0.006802721088435375,0.013071895424836602,0.006920415224913495,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.125,0.0,0.0,0.0,0.0,0.268,0.009259259259259259,0.009259259259259259,0.00847457627118644,0.022727272727272728,0.05545286506469501,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12151652624756967,0.06862221583070408,0.0,0.0,0.12280644379656136,1,3d8fe8d4ea68b5bc5084d61342b32e84996b71ac,21.0
84,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.2,0.0547945205479452,0.0,0.0625,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.2,0.5,0.30303030303030304,0.1,0.34285714285714286,0.34285714285714286,0.8,0.25925925925925924,0.0,0.03571428571428571,0.2780748663101604,0.4714285714285714,0.2292609351432881,0.339622641509434,0.2033492822966507,0.34285714285714286,0.26153846153846155,0.23129251700680273,0.3464052287581699,0.17301038062283738,0.09523809523809523,0.09523809523809523,0.07407407407407407,0.125,0.0,0.16666666666666666,0.8829787234042553,0.6304347826086957,0.064,0.15740740740740738,0.15740740740740738,0.1440677966101695,0.2727272727272727,0.027726432532347505,0.012618296529968454,0.28201970443349755,0.00033195135274698286,0.3333333333333333,0.1111111111111111,1.0,0.0,0.0012919896640826874,6.960879855213699e-05,0.0967741935483871,6.960879855213699e-05,0.005952380952380952,0.00036075036075036075,0.00036075036075036075,0.0,0.1218405703175632,0.018804334351881266,0.007742318835424628,0.0,0.21599562481043122,1,3d8fe8d4ea68b5bc5084d61342b32e84996b71ac,21.0
85,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.2,0.0958904109589041,0.0,0.109375,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.21212121212121213,0.1,0.19999999999999998,0.19999999999999998,0.0,0.0,0.0,0.25,0.10026737967914438,0.12857142857142856,0.09351432880844646,0.14465408805031446,0.08851674641148324,0.05714285714285714,0.11923076923076924,0.09523809523809525,0.11111111111111112,0.08996539792387544,0.19047619047619047,0.19047619047619047,0.14814814814814814,0.375,0.0,0.3333333333333333,0.7553191489361702,0.7717391304347826,0.024,0.09259259259259259,0.09259259259259259,0.0847457627118644,0.20454545454545456,0.1534195933456562,0.0,0.03078817733990148,0.024689292193964634,0.0,0.031746031746031744,1.0,0.0,0.002583979328165375,0.0004872615898649589,0.016129032258064516,0.0004872615898649589,0.011904761904761904,0.0025252525252525255,0.0025252525252525255,0.0,0.12216461438755671,0.019887331775333934,0.0015282187082322962,0.0,0.11402574148205713,1,3d8fe8d4ea68b5bc5084d61342b32e84996b71ac,21.0
86,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.1780821917808219,0.1111111111111111,0.15625,0.09090909090909091,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07142857142857142,0.12121212121212122,0.1,0.11428571428571428,0.11428571428571428,0.0,0.037037037037037035,0.0,0.10714285714285714,0.5227272727272727,0.6714285714285714,0.5037707390648567,0.48427672955974843,0.49521531100478466,0.15714285714285714,0.5076923076923077,0.5147392290249433,0.5490196078431373,0.49826989619377166,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.125,0.0,0.3333333333333333,0.5319148936170213,0.5434782608695652,0.012,0.09259259259259259,0.09259259259259259,0.0847457627118644,0.09090909090909091,0.04436229205175601,0.017350157728706624,0.5307881773399015,0.005858639906541793,0.3333333333333333,0.1111111111111111,1.0,0.0,0.020671834625323,0.008144229430600027,0.0967741935483871,0.008144229430600027,0.09523809523809523,0.04220779220779221,0.04220779220779221,0.0,0.12508101101749838,0.09786314626392616,0.0016201530701614806,0.0,0.002325630350505259,1,cdda96f69a41286264897289dee70dd04070afef,21.0
87,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.2,0.0958904109589041,0.0,0.109375,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.21212121212121213,0.1,0.19999999999999998,0.19999999999999998,0.0,0.0,0.0,0.25,0.12967914438502673,0.18571428571428572,0.12066365007541478,0.27672955974842767,0.1124401913875598,0.05714285714285714,0.14615384615384616,0.11337868480725624,0.19607843137254902,0.0726643598615917,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.125,0.0,0.0,0.14893617021276595,0.15217391304347827,0.020000000000000004,0.06481481481481481,0.06481481481481481,0.059322033898305086,0.1590909090909091,0.033271719038817,0.0015772870662460567,0.13916256157635468,0.008895793804548384,0.3333333333333333,0.031746031746031744,1.0,0.0,0.007751937984496124,0.0037588751218153972,0.016129032258064516,0.0037588751218153972,0.03571428571428571,0.01948051948051948,0.01948051948051948,0.0,0.12572909915748542,0.10002914111083148,0.001523457916802075,0.0,0.10388992345911618,1,cdda96f69a41286264897289dee70dd04070afef,21.0
88,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.1095890410958904,0.0,0.125,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.30000000000000004,0.42857142857142855,0.21212121212121213,0.30000000000000004,0.2857142857142857,0.2857142857142857,0.0,0.07407407407407407,0.7142857142857142,0.10714285714285714,0.19385026737967911,0.2571428571428571,0.1508295625942685,0.20125786163522014,0.14354066985645933,0.3857142857142857,0.16923076923076924,0.14965986394557823,0.18300653594771243,0.13494809688581316,0.2857142857142857,0.2857142857142857,0.25925925925925924,0.5,0.3333333333333333,0.3333333333333333,0.8829787234042553,0.7934782608695652,0.10400000000000001,0.2222222222222222,0.2222222222222222,0.211864406779661,0.29545454545454547,0.02033271719038817,0.0,0.21182266009852216,0.0057245027529519545,0.3333333333333333,0.36507936507936506,1.0,0.0,0.03359173126614987,0.016566894055408603,0.3548387096774194,0.016566894055408603,0.15476190476190474,0.08585858585858584,0.08585858585858584,0.0,0.12540505508749192,0.09894614368737882,0.0015631967857281889,0.0,0.2975783531603814,1,cdda96f69a41286264897289dee70dd04070afef,21.0
89,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.1506849315068493,0.0,0.15625,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.7878787878787878,0.6000000000000001,0.7428571428571429,0.7428571428571429,0.0,0.48148148148148145,0.0,0.46428571428571425,0.4331550802139037,0.4714285714285714,0.43740573152337864,0.39622641509433965,0.43301435406698563,0.02857142857142857,0.4307692307692308,0.4376417233560091,0.43790849673202614,0.43944636678200694,0.38095238095238093,0.38095238095238093,0.2962962962962963,0.625,0.0,0.8333333333333333,0.8936170212765957,0.8260869565217391,0.004,0.6481481481481481,0.6481481481481481,0.6016949152542372,0.75,0.20673763380428103,-0.02739857888359784,0.3639577570525522,0.014008127875892347,0.1388162955721352,0.133690643166529,1.057621056069845,0.11660312753982004,0.01246427079257614,0.006047001069625268,0.125753153794819,0.006046964607212514,0.06791207661057687,0.028408915177990057,0.028408891313792546,0.0,0.4299787576864344,0.44260874411096107,0.029778526680716788,0.0,0.38290796179759945,0,cdda96f69a41286264897289dee70dd04070afef,21.0
90,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.1095890410958904,0.0,0.125,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.30000000000000004,0.2857142857142857,0.21212121212121213,0.30000000000000004,0.2857142857142857,0.2857142857142857,0.0,0.07407407407407407,0.7142857142857142,0.10714285714285714,0.17914438502673793,0.22857142857142856,0.14781297134238314,0.18867924528301888,0.13875598086124402,0.2857142857142857,0.16153846153846155,0.14512471655328799,0.16993464052287582,0.13494809688581316,0.2857142857142857,0.2857142857142857,0.25925925925925924,0.5,0.3333333333333333,0.3333333333333333,0.8829787234042553,0.7934782608695652,0.08000000000000002,0.2222222222222222,0.2222222222222222,0.211864406779661,0.29545454545454547,0.051756007393715345,0.006309148264984227,0.18226600985221675,0.0001341371535898378,0.3333333333333333,0.3492063492063492,1.0,0.0,0.002583979328165375,0.00020882639565641096,0.33870967741935487,0.00020882639565641096,0.017857142857142856,0.0016233766233766235,0.0016233766233766235,0.0,0.12313674659753726,0.09678014884047348,0.017029563209173555,0.0,0.31375271128253046,0,ab5ac72ae525d343b4a563a76b92adec5617502f,21.0
91,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.2,0.136986301369863,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.18181818181818182,0.1,0.19999999999999998,0.19999999999999998,0.0,0.037037037037037035,0.0,0.21428571428571427,0.12566844919786094,0.11428571428571428,0.12368024132730014,0.2138364779874214,0.13157894736842105,0.07142857142857142,0.16923076923076924,0.12471655328798185,0.14379084967320263,0.11764705882352941,0.14285714285714285,0.14285714285714285,0.14814814814814814,0.125,0.0,0.3333333333333333,0.14893617021276595,0.15217391304347827,0.024,0.09259259259259259,0.09259259259259259,0.1016949152542373,0.1590909090909091,0.025878003696857672,0.0015772870662460567,0.13793103448275862,0.017627755715425176,0.3333333333333333,0.09523809523809523,1.0,0.0,0.020671834625323,0.005429486287066685,0.08064516129032258,0.005429486287066685,0.05714285714285714,0.016883116883116882,0.016883116883116882,0.0,0.13447828904731043,0.08919916687630479,0.0014544268174466663,0.0,0.4602923073064753,1,e2e693eb48ac3b2f870e8af33eda88a0fa028dc4,21.0
92,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.136986301369863,0.0,0.140625,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.4,0.42857142857142855,0.21212121212121213,0.30000000000000004,0.3142857142857143,0.3142857142857143,0.0,0.1111111111111111,0.7142857142857142,0.10714285714285714,0.2245989304812834,0.2714285714285714,0.18250377073906487,0.24528301886792453,0.17942583732057416,0.41428571428571426,0.20384615384615384,0.17913832199546484,0.22222222222222224,0.15916955017301038,0.2857142857142857,0.2857142857142857,0.25925925925925924,0.5,0.3333333333333333,0.3333333333333333,0.8936170212765957,0.8152173913043478,0.096,0.25925925925925924,0.25925925925925924,0.2457627118644068,0.38636363636363635,0.05730129390018484,0.0015772870662460567,0.22536945812807882,0.018738402638031802,0.3333333333333333,0.38095238095238093,1.0,0.0,0.03617571059431525,0.0068216622581094245,0.3709677419354839,0.0068216622581094245,0.09999999999999999,0.021212121212121213,0.021212121212121213,0.0,0.1322099805573558,0.10869312049845285,0.0014782210546157664,0.0,0.19011258467409198,1,e2e693eb48ac3b2f870e8af33eda88a0fa028dc4,21.0
93,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.2,0.0410958904109589,0.0,0.046875,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.14285714285714285,0.03342245989304813,0.07142857142857142,0.024132730015082957,0.05660377358490566,0.009569377990430622,0.05714285714285714,0.015384615384615385,0.018140589569160998,0.032679738562091505,0.01384083044982699,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.125,0.0,0.0,0.0,0.0,0.08800000000000001,0.037037037037037035,0.037037037037037035,0.03389830508474576,0.09090909090909091,0.0,0.007886435331230283,0.06527093596059114,0.03351052255641264,0.0,0.031746031746031744,1.0,0.0,0.006459948320413437,0.0006960879855213699,0.016129032258064516,0.0006960879855213699,0.017857142857142856,0.0021645021645021645,0.0021645021645021645,0.0,0.13253402462734934,0.10977611792190552,0.001466486848851966,0.0,0.7427310871753109,1,e2e693eb48ac3b2f870e8af33eda88a0fa028dc4,21.0
94,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.2,0.0410958904109589,0.0,0.046875,0.0,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.030303030303030304,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.03571428571428571,0.034759358288770054,0.07142857142857142,0.025641025641025644,0.05660377358490566,0.009569377990430622,0.05714285714285714,0.015384615384615385,0.02040816326530612,0.0392156862745098,0.01384083044982699,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.125,0.0,0.0,0.0,0.0,0.084,0.009259259259259259,0.009259259259259259,0.00847457627118644,0.022727272727272728,0.09981515711645102,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13318211276733638,0.11194211276881086,0.0014630966937056286,0.0,0.03127469094516111,1,e2e693eb48ac3b2f870e8af33eda88a0fa028dc4,21.0
95,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.2,0.0547945205479452,0.0,0.0625,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.2,0.5,0.30303030303030304,0.1,0.34285714285714286,0.34285714285714286,0.8,0.25925925925925924,0.0,0.03571428571428571,0.28208556149732616,0.4714285714285714,0.23227752639517346,0.339622641509434,0.20574162679425836,0.35714285714285715,0.26153846153846155,0.23356009070294784,0.3464052287581699,0.17647058823529413,0.09523809523809523,0.09523809523809523,0.07407407407407407,0.125,0.0,0.16666666666666666,0.8829787234042553,0.6304347826086957,0.064,0.16666666666666666,0.16666666666666666,0.15254237288135594,0.2727272727272727,0.012939001848428836,0.006309148264984227,0.29064039408866993,0.024476119801544675,0.3333333333333333,0.12698412698412698,1.0,0.0,0.015503875968992248,0.008840317416121398,0.11290322580645161,0.008840317416121398,0.04285714285714285,0.027489177489177487,0.027489177489177487,0.0,0.13480233311730397,0.023136324045691943,0.0014534263582789198,0.0,0.5561626301543783,1,e2e693eb48ac3b2f870e8af33eda88a0fa028dc4,21.0
96,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.2,0.0410958904109589,0.0,0.046875,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.09090909090909091,0.0,0.08571428571428572,0.08571428571428572,0.0,0.037037037037037035,0.14285714285714285,0.03571428571428571,0.017379679144385027,0.02857142857142857,0.016591251885369532,0.03773584905660378,0.007177033492822966,0.0,0.011538461538461539,0.013605442176870748,0.026143790849673203,0.010380622837370242,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.125,0.3333333333333333,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.025423728813559324,0.06818181818181818,-0.13804820605516996,0.07202913745816772,0.18905391251953907,0.05990865980804543,0.3084861925284385,0.13474528415515533,0.9409284668923509,0.05569307219463482,0.012231947641593568,0.006047380712297594,0.12307671674358578,0.006047374040125406,0.0683041297248327,0.028409353382544602,0.028409344692795782,0.0,0.35121302154457645,0.25270287269960734,0.05101673233648726,0.0,0.5129655711641526,0,e2e693eb48ac3b2f870e8af33eda88a0fa028dc4,21.0
97,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.0821917808219178,0.0,0.09375,0.0,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.030303030303030304,0.1,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.03571428571428571,0.020053475935828874,0.04285714285714286,0.012066365007541479,0.025157232704402517,0.009569377990430622,0.05714285714285714,0.011538461538461539,0.011337868480725625,0.0196078431372549,0.010380622837370242,0.09523809523809523,0.09523809523809523,0.07407407407407407,0.125,0.0,0.16666666666666666,0.0,0.0,0.16000000000000003,0.018518518518518517,0.018518518518518517,0.01694915254237288,0.022727272727272728,-0.07792269229166696,0.062308095643415745,0.15416890142080797,0.04980131294536961,0.2793771713098402,0.13319004403022716,0.7987314766360814,0.015734298449151793,0.014462407826047331,0.0060469694968163104,0.12465000784037689,0.00604694326637011,0.058142732601181094,0.028409818250202522,0.028409833964221247,0.0,0.33945336436563245,0.16311269401420833,0.0575052912728353,0.0,0.49415731340408947,0,d60fac7c32ff571340ebcc75cc53148dddd0683a,21.0
98,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.2,0.1232876712328767,0.0,0.140625,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.4,0.42857142857142855,0.30303030303030304,0.30000000000000004,0.39999999999999997,0.39999999999999997,0.0,0.14814814814814814,0.5714285714285714,0.21428571428571427,0.2647058823529411,0.3142857142857143,0.22322775263951736,0.27672955974842767,0.2200956937799043,0.41428571428571426,0.23076923076923078,0.20634920634920634,0.24183006535947713,0.1903114186851211,0.23809523809523808,0.23809523809523808,0.18518518518518517,0.5,0.3333333333333333,0.3333333333333333,0.9042553191489362,0.8478260869565217,0.07600000000000001,0.2962962962962963,0.2962962962962963,0.2796610169491525,0.5227272727272727,0.07948243992606284,0.022082018927444793,0.2647783251231527,0.0010657447239832876,0.3333333333333333,0.4126984126984127,1.0,0.0,0.0103359173126615,0.0005568703884170959,0.4032258064516129,0.0005568703884170959,0.07142857142857142,0.004329004329004329,0.004329004329004329,0.0,0.13577446532728452,0.11519110503916886,0.0034062208240475773,0.0,0.0007158600033984053,1,a5c50771ae0887141ae0638b8e80d3cbeeb5bab2,21.0
99,0.07142857142857142,0.07142857142857142,0.05555555555555555,0.2,0.0410958904109589,0.0,0.046875,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.17857142857142855,0.040106951871657755,0.08571428571428572,0.030165912518853696,0.06918238993710692,0.011961722488038277,0.05714285714285714,0.019230769230769232,0.022675736961451247,0.0392156862745098,0.01730103806228374,0.047619047619047616,0.047619047619047616,0.037037037037037035,0.125,0.0,0.0,0.0,0.0,0.072,0.046296296296296294,0.046296296296296294,0.0423728813559322,0.11363636363636365,0.018484288354898334,0.0015772870662460567,0.059113300492610835,0.001086361884186695,0.3333333333333333,0.047619047619047616,1.0,0.0,0.015503875968992248,0.0025755255464290686,0.03225806451612903,0.0025755255464290686,0.10714285714285714,0.02002164502164502,0.02002164502164502,0.0,0.13609850939727805,0.11627410246262153,0.002416049174601659,0.0,0.5016151494518097,1,a5c50771ae0887141ae0638b8e80d3cbeeb5bab2,21.0
