,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
27,0.4,0.4,0.6000000000000001,1.0,0.38095238095238093,0.0,0.42105263157894735,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.045454545454545456,0.03217158176943699,0.0,0.030612244897959183,0.041666666666666664,0.02590673575129534,0.10714285714285714,0.027972027972027972,0.028436018957345974,0.038461538461538464,0.028985507246376812,0.125,0.125,0.15000000000000002,0.125,1.0,0.16666666666666666,0.0,0.0,0.27,0.030303030303030304,0.030303030303030304,0.041666666666666664,0.02702702702702703,-0.1995809606447002,-0.057049923396464614,0.3139955811408809,0.052967318927739246,0.2304937159013381,0.34963197397483,0.47231836640158953,0.22282286761946749,0.14199946279428857,0.22506364109808577,0.36021585940801926,0.22507391938978885,0.1457297936951071,0.12884829008963716,0.12882831633135833,0.0,0.6040612121615965,0.5266196195139468,0.03681569471870652,0.0,0.40026366788190165,0,74d179ab73d38d6e7b9df292ed1a515705ef17a4,10.0
28,0.6000000000000001,0.4,0.6000000000000001,1.0,0.7142857142857142,0.0,0.7368421052631579,0.3333333333333333,1.0,0.8181818181818182,0.8181818181818182,0.0,1.0,1.0,0.14814814814814814,0.0,0.2222222222222222,0.2222222222222222,0.0,0.08333333333333333,0.0,0.2272727272727273,0.2922252010723861,0.13043478260869565,0.30612244897959184,0.29166666666666663,0.3316062176165803,0.3571428571428571,0.3076923076923077,0.28436018957345977,0.3333333333333333,0.2536231884057971,0.5625,0.5,0.45,0.5,0.0,0.5,0.66,0.5,0.11,0.2727272727272727,0.25757575757575757,0.25,0.24324324324324326,0.1434228255058524,0.075681645184861,0.27326929439291114,0.10173647510461101,0.7941020453260549,0.34681355396630015,0.348389081755931,0.13928126743055919,0.18016893738817116,0.2247888842048982,0.3311657407547374,0.22478507925492056,0.2621637075940247,0.1291364540099608,0.12912924429602432,0.0,0.4012950555804878,0.42175577847123125,0.038759155369471894,0.0,0.36508693667361836,0,74d179ab73d38d6e7b9df292ed1a515705ef17a4,10.0
29,0.2,0.2,0.2,1.0,0.14285714285714285,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.045454545454545456,0.00804289544235925,0.0,0.010204081632653059,0.010416666666666666,0.02072538860103627,0.0,0.006993006993006993,0.004739336492890996,0.01282051282051282,0.007246376811594203,0.0625,0.0625,0.05,0.125,1.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.013888888888888888,0.02702702702702703,-0.2404331913776231,-0.033121929940421374,0.32317129912989717,0.07368800417274862,0.11665426275324449,0.3145654971722089,0.5345094028965703,0.16608189820811262,0.138525884759816,0.22516388120278474,0.31109399979513647,0.22518066174935794,0.14797329787700164,0.12868669709288053,0.1286574013893143,0.0,0.32858103998773025,0.2736333691742269,0.035662220123880144,0.0,0.40603106405595435,0,74d179ab73d38d6e7b9df292ed1a515705ef17a4,10.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.018766756032171584,0.0,0.013605442176870746,0.05208333333333333,0.0,0.10714285714285714,0.027972027972027972,0.018957345971563982,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-0.16571279768498248,0.050145182661954654,0.3109735369659835,0.08524255332854962,0.22449889199452044,0.3191754719321743,0.6995354999319384,0.2456268923157557,0.195771226051172,0.22487047541969704,0.31623706304072335,0.22487163444164465,0.17810141509602606,0.12909944860897618,0.12909145315066742,0.0,0.2869937703616549,0.28494653840894973,0.03497157803495891,0.0,0.40362813574146106,0,74d179ab73d38d6e7b9df292ed1a515705ef17a4,10.0
31,0.2,0.2,0.2,1.0,0.14285714285714285,0.0,0.15789473684210525,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.5,0.0,0.3333333333333333,0.8,0.37037037037037035,0.37037037037037035,0.0,0.0,0.0,0.4545454545454546,0.1769436997319035,0.15942028985507248,0.1768707482993197,0.34375,0.09844559585492228,0.10714285714285714,0.21678321678321677,0.1943127962085308,0.41025641025641024,0.07246376811594203,0.125,0.125,0.1,0.125,0.0,0.0,0.86,0.8300000000000001,0.06,0.2727272727272727,0.2727272727272727,0.25,0.2702702702702703,-0.03961093750835598,-0.0010163792842012853,0.3358417915772376,0.21426580688626123,0.5141328668818669,0.3343235594392902,0.6088323929821413,0.21318058751139127,0.18938328581662336,0.22502598163019694,0.32605939770167414,0.22503502007019408,0.22345561510763406,0.1290417915834249,0.1290300089704083,0.0,0.27550569448239415,0.32157640904486556,0.036431894978096034,0.0,0.38199755597689494,0,74d179ab73d38d6e7b9df292ed1a515705ef17a4,10.0
32,0.2,0.2,0.2,1.0,0.7142857142857142,0.0,0.7894736842105263,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.037037037037037035,0.8,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.045454545454545456,0.08847184986595175,0.028985507246376812,0.09523809523809525,0.15625,0.06735751295336788,0.10714285714285714,0.09090909090909091,0.06635071090047395,0.1794871794871795,0.007246376811594203,0.0625,0.0625,0.05,0.125,0.0,0.0,0.08,0.08,0.1,0.015151515151515152,0.015151515151515152,0.013888888888888888,0.02702702702702703,0.019572351539259097,0.10761801202065593,0.2686927545518082,0.09405473520709326,0.49759703302156455,0.32726325024824354,0.6147322793933642,0.199961599523404,0.2338468229260258,0.22494105898795416,0.31615087080229215,0.2249454353573331,0.19328496741466908,0.1291515620422047,0.12914707916050772,0.0,0.6008289577834589,0.5455881347965766,0.03630585687208702,0.0,0.39164370956223366,0,74d179ab73d38d6e7b9df292ed1a515705ef17a4,10.0
33,0.2,0.2,0.2,1.0,0.3333333333333333,0.0,0.3684210526315789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.26666666666666666,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.045454545454545456,0.040214477211796246,0.0,0.04081632653061224,0.07291666666666666,0.02590673575129534,0.10714285714285714,0.03496503496503497,0.028436018957345974,0.07692307692307693,0.007246376811594203,0.0625,0.0625,0.05,0.125,0.0,0.0,0.25,0.25,0.21,0.015151515151515152,0.015151515151515152,0.013888888888888888,0.02702702702702703,-0.1795371842974552,0.03707451373154477,0.4115692369093603,0.09830528437334969,0.28311550643944144,0.31922349105668896,0.5952508257400952,0.18816489928196947,0.19514495813229107,0.22479176153050998,0.30115265633319904,0.2247889201551553,0.18302059394516784,0.12926324388297994,0.1292639120232626,0.0,0.3356042860235881,0.3078412974634064,0.035994352955455944,0.0,0.3975890160931284,0,74d179ab73d38d6e7b9df292ed1a515705ef17a4,10.0
34,0.2,0.2,0.2,1.0,0.19047619047619047,0.0,0.21052631578947367,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.5,0.0,0.0,0.06666666666666667,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.045454545454545456,0.024128686327077747,0.014492753623188406,0.017006802721088433,0.041666666666666664,0.010362694300518135,0.10714285714285714,0.02097902097902098,0.018957345971563982,0.05128205128205128,0.007246376811594203,0.0625,0.0625,0.05,0.125,0.0,0.0,1.0,1.0,0.43,0.015151515151515152,0.015151515151515152,0.013888888888888888,0.02702702702702703,-0.35832712378198095,0.04587794312384713,0.736882367919695,0.1727995890862871,0.34758402727738325,0.35654418865541576,0.3182485994146438,-0.02069391642856619,0.15878283389281847,0.22479588973997583,0.3157624956268384,0.22479353331074897,0.16424206280174683,0.1291880172590397,0.12918363691468854,0.0,0.11937941031334286,0.1353846317389883,0.036133131949396824,0.0,0.39432484806604623,0,74d179ab73d38d6e7b9df292ed1a515705ef17a4,10.0
35,0.2,0.2,0.2,1.0,0.19047619047619047,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.06666666666666667,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.045454545454545456,0.02680965147453083,0.028985507246376812,0.017006802721088433,0.041666666666666664,0.010362694300518135,0.10714285714285714,0.02097902097902098,0.018957345971563982,0.05128205128205128,0.007246376811594203,0.0625,0.0625,0.05,0.125,0.0,0.0,1.0,1.0,0.43,0.015151515151515152,0.015151515151515152,0.013888888888888888,0.02702702702702703,-0.37003019479076094,0.032723773745292145,0.7597334520058479,0.1621227876658468,0.3311006760963233,0.35293575619131407,0.32963368699303974,-0.0171840904167785,0.1624872839083755,0.2247889111920432,0.3119135646822704,0.2247861190266573,0.17142843691532192,0.12916689467294123,0.1291615777574344,0.0,0.16801872723986253,0.17871145352951223,0.03615426682627057,0.0,0.3944244668604337,0,74d179ab73d38d6e7b9df292ed1a515705ef17a4,10.0
36,0.2,0.2,0.2,1.0,0.3333333333333333,0.0,0.3684210526315789,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.037037037037037035,0.2,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.045454545454545456,0.040214477211796246,0.014492753623188406,0.03741496598639456,0.0625,0.02590673575129534,0.10714285714285714,0.027972027972027972,0.023696682464454978,0.0641025641025641,0.007246376811594203,0.0625,0.0625,0.05,0.125,0.0,0.0,0.0,0.0,0.23,0.015151515151515152,0.015151515151515152,0.013888888888888888,0.02702702702702703,-0.1040779813994718,0.05122489500136941,0.2904480198837306,0.08279541424454645,0.2639472447189219,0.3143014915358029,0.691521703592541,0.25837447114441814,0.20350391614000488,0.22485255535053966,0.306391502824251,0.22485273391559463,0.1844917547616013,0.1291935571367619,0.1291907563104427,0.0,0.36288045297142696,0.31920406817837055,0.035875485827588344,0.0,0.3985113824795753,0,74d179ab73d38d6e7b9df292ed1a515705ef17a4,10.0
37,0.2,0.2,0.2,1.0,0.47619047619047616,0.0,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.4,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.045454545454545456,0.05630026809651474,0.014492753623188406,0.05782312925170068,0.09375,0.04145077720207254,0.10714285714285714,0.04895104895104895,0.037914691943127965,0.10256410256410256,0.007246376811594203,0.0625,0.0625,0.05,0.125,0.0,0.0,0.0,0.0,0.16,0.015151515151515152,0.015151515151515152,0.013888888888888888,0.02702702702702703,-0.06909308250596308,0.052767665291224466,0.29767768204314216,0.07045994031642185,0.32191073137434767,0.3079397656761241,0.6867384473265079,0.24738441259739766,0.22050750083199214,0.2248351889722499,0.2976296991608163,0.22483429733228477,0.19938683069285898,0.12921139124524195,0.1292099826033971,0.0,0.5172921998448627,0.45797144945259627,0.036033398410665274,0.0,0.396423427637186,0,74d179ab73d38d6e7b9df292ed1a515705ef17a4,10.0
38,0.2,0.2,0.2,1.0,0.2857142857142857,0.0,0.2631578947368421,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.07407407407407407,0.06666666666666667,0.07407407407407407,0.07407407407407407,0.0,0.08333333333333333,0.0,0.045454545454545456,0.0482573726541555,0.043478260869565216,0.04081632653061224,0.0625,0.031088082901554404,0.10714285714285714,0.04195804195804196,0.04265402843601896,0.07692307692307693,0.028985507246376812,0.125,0.125,0.1,0.125,0.0,0.16666666666666666,0.0,0.0,0.21,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.05405405405405406,-0.1462347375667088,0.03334103836257771,0.304406720138805,0.08491525950613252,0.19150537327135383,0.3098119773383898,0.728259189742908,0.25388134654238925,0.199717061234612,0.22491382246792982,0.30139725627293545,0.2249174937551157,0.1702835344032064,0.12896604591498811,0.12895113614335746,0.0,0.2659734737260808,0.2228216533626883,0.03606762305437368,0.0,0.3975224428759991,1,929bfaed8f087f99c18b26ff2f6dff22487857c5,8.0
39,0.2,0.2,0.2,1.0,0.2857142857142857,0.0,0.2631578947368421,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,1.0,0.6666666666666666,0.3333333333333333,0.2,0.4074074074074074,0.4074074074074074,0.0,0.08333333333333333,0.0,0.4545454545454546,0.6246648793565683,0.7101449275362319,0.6258503401360543,0.625,0.48704663212435234,0.0,0.5804195804195804,0.6018957345971564,0.6666666666666666,0.5507246376811594,0.1875,0.1875,0.15000000000000002,0.125,1.0,0.3333333333333333,0.78,0.78,0.0,0.24242424242424243,0.24242424242424243,0.2361111111111111,0.2972972972972973,0.020689655172413793,0.0,0.661498708010336,0.03585762152094395,0.0,0.1111111111111111,0.9716657354936546,0.05555555555555555,0.02857142857142857,0.01932367149758454,0.08571428571428572,0.01932367149758454,0.041025641025641026,0.016210739614994932,0.016210739614994932,0.0,0.0,0.04020570557393639,0.013627437209191226,0.0,0.04633774805864077,1,929bfaed8f087f99c18b26ff2f6dff22487857c5,8.0
40,0.2,0.2,0.2,1.0,0.19047619047619047,0.0,0.21052631578947367,0.0,0.0,0.4545454545454546,0.4545454545454546,0.0,0.5,0.0,0.37037037037037035,0.3333333333333333,0.4074074074074074,0.4074074074074074,0.0,0.08333333333333333,0.0,0.4545454545454546,0.18498659517426275,0.2028985507246377,0.18707482993197277,0.17708333333333331,0.1295336787564767,0.0,0.17482517482517482,0.18483412322274884,0.21794871794871795,0.16666666666666666,0.125,0.125,0.2,0.125,0.0,0.16666666666666666,0.74,0.74,0.0,0.21212121212121213,0.21212121212121213,0.2222222222222222,0.2972972972972973,0.027586206896551724,0.0,0.1757105943152455,0.03585762152094395,0.0,0.1111111111111111,0.8780147327277019,0.0,0.02857142857142857,0.024154589371980676,0.08571428571428572,0.024154589371980676,0.041025641025641026,0.020263424518743665,0.020263424518743665,0.0,0.02631578947368421,0.06762839970039534,0.013065211795644429,0.0,0.0006781978702307123,1,929bfaed8f087f99c18b26ff2f6dff22487857c5,8.0
41,0.4,0.4,0.4,1.0,0.47619047619047616,0.3333333333333333,0.47368421052631576,0.0,0.0,0.4545454545454546,0.4545454545454546,0.0,0.0,0.3333333333333333,0.4074074074074074,0.4666666666666667,0.4074074074074074,0.4074074074074074,1.0,0.25,0.0,0.3181818181818182,0.35924932975871315,0.391304347826087,0.3639455782312925,0.29166666666666663,0.3367875647668394,0.0,0.36363636363636365,0.3696682464454977,0.3974358974358974,0.34782608695652173,0.4375,0.4375,0.35000000000000003,0.5,0.0,0.5,0.72,0.67,0.0,0.3484848484848485,0.3484848484848485,0.3194444444444444,0.3783783783783784,0.013793103448275862,0.013333333333333334,0.3824289405684755,0.08394759934331167,0.0,0.05555555555555555,0.9666948118960501,0.05555555555555555,0.02142857142857143,0.021739130434782608,0.02857142857142857,0.021739130434782608,0.03076923076923077,0.0182370820668693,0.0182370820668693,0.0,0.05263157894736842,0.09505109382685431,0.012556115170864848,0.0,0.04633774805864077,1,929bfaed8f087f99c18b26ff2f6dff22487857c5,8.0
42,0.4,0.4,0.4,1.0,0.42857142857142855,0.6666666666666666,0.3684210526315789,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.09090909090909091,0.058981233243967826,0.08695652173913043,0.05442176870748299,0.07291666666666666,0.04145077720207254,0.0,0.04195804195804196,0.047393364928909956,0.0641025641025641,0.043478260869565216,0.125,0.125,0.1,0.125,1.0,0.16666666666666666,0.0,0.0,0.0,0.06060606060606061,0.06060606060606061,0.05555555555555555,0.05405405405405406,-0.017947162428325947,0.07314448848450895,0.21241674337617605,0.057948960937744445,0.1997942269868717,0.2968513188880427,0.6660030312728075,0.2480326637314628,0.17430178180644887,0.22500174805821524,0.29922970090272083,0.22501007861390082,0.12252526981728507,0.12901591989348554,0.12900506332199901,0.0,0.5339438902350306,0.45567648594428506,0.03672221132965333,0.0,0.39427671502855044,0,929bfaed8f087f99c18b26ff2f6dff22487857c5,8.0
43,0.2,0.2,0.2,1.0,0.23809523809523808,0.0,0.2631578947368421,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.8181818181818182,0.35924932975871315,0.4057971014492754,0.3605442176870748,0.34375,0.27979274611398963,0.0,0.34965034965034963,0.3601895734597157,0.3846153846153846,0.34057971014492755,0.125,0.125,0.15000000000000002,0.125,1.0,0.16666666666666666,0.88,0.88,0.0,0.3939393939393939,0.3939393939393939,0.38888888888888884,0.4864864864864865,0.07258093037417862,-0.046600799063383935,0.20959737823669683,0.18189133150411113,0.35435302930780344,0.2781017191258538,0.41967966094352827,0.21964042362014283,0.10409632482373973,0.225240798632669,0.26845658834107716,0.22526230229059646,0.13844391624337932,0.12883617831487945,0.12881545399808372,0.0,0.509260108174898,0.4371780152816429,0.03738405888323353,0.0,0.37778132240855916,0,929bfaed8f087f99c18b26ff2f6dff22487857c5,8.0
44,0.4,0.4,0.4,1.0,0.42857142857142855,0.3333333333333333,0.42105263157894735,0.0,0.0,0.4545454545454546,0.4545454545454546,0.0,0.0,0.3333333333333333,0.2222222222222222,0.13333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.16666666666666666,0.0,0.18181818181818182,0.18498659517426275,0.2463768115942029,0.1768707482993197,0.17708333333333331,0.16580310880829016,0.0,0.18181818181818182,0.18009478672985785,0.21794871794871795,0.15942028985507248,0.1875,0.1875,0.15000000000000002,0.125,0.0,0.16666666666666666,0.5,0.5,0.0,0.18181818181818182,0.18181818181818182,0.18055555555555555,0.16216216216216217,-0.06358964333425574,0.07034272112635229,0.36856981907247705,0.11558943669364456,0.2416088027230321,0.31817800547195424,0.6533633931707756,0.21293505097224072,0.16829741032995857,0.224702420731054,0.29553149977026644,0.22469556192304763,0.13188545928483034,0.1294206433614436,0.12942967339227449,0.0,0.21787923164901535,0.24247326032454325,0.0375745192544053,0.0,0.38157687140286195,0,929bfaed8f087f99c18b26ff2f6dff22487857c5,8.0
45,0.2,0.2,0.2,1.0,0.14285714285714285,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.2,0.18518518518518517,0.18518518518518517,0.0,0.0,0.0,0.2272727272727273,0.07238605898123324,0.08695652173913043,0.07142857142857144,0.10416666666666666,0.036269430051813475,0.0,0.06993006993006994,0.07109004739336494,0.11538461538461538,0.050724637681159424,0.0625,0.0625,0.05,0.125,1.0,0.0,0.4,0.4,0.0,0.07575757575757576,0.07575757575757576,0.06944444444444445,0.13513513513513514,-0.2415209000150445,-0.044246071285766325,0.39010969645594923,0.11808104891595372,0.192907112019994,0.3173075862057042,0.444913957878738,0.12877808809667382,0.13331014018411264,0.22512034741088935,0.30685174848225844,0.22513503376039642,0.1417143394302715,0.12885873402034673,0.12883836563899,0.0,0.3179307861219159,0.28168573282923925,0.03599548371375412,0.0,0.3999091829889354,0,929bfaed8f087f99c18b26ff2f6dff22487857c5,8.0
46,0.2,0.2,0.2,1.0,0.14285714285714285,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.07407407407407407,0.0,0.1111111111111111,0.1111111111111111,1.0,0.0,0.0,0.09090909090909091,0.05630026809651474,0.057971014492753624,0.04081632653061224,0.0625,0.02072538860103627,0.17857142857142855,0.027972027972027972,0.03317535545023697,0.05128205128205128,0.028985507246376812,0.0625,0.0625,0.05,0.125,1.0,0.0,0.0,0.0,0.36,0.045454545454545456,0.045454545454545456,0.041666666666666664,0.08108108108108109,-0.1394978185065468,0.09717249161689046,0.4211617348231654,0.03167924322225915,0.09487723029066933,0.3000452988874959,0.7511083006546705,0.27366244191087963,0.20129421439541276,0.22488460075693004,0.2953022531299959,0.2248865514467325,0.19230885988895627,0.12920501102621496,0.12920312008727428,0.0,0.39869113783999405,0.3846094210534148,0.03555302658036819,0.0,0.4003033762514242,0,929bfaed8f087f99c18b26ff2f6dff22487857c5,8.0
47,0.4,0.4,0.4,1.0,0.42857142857142855,0.3333333333333333,0.42105263157894735,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,0.0,0.3333333333333333,0.37037037037037035,0.26666666666666666,0.37037037037037035,0.37037037037037035,0.0,0.3333333333333333,0.0,0.2727272727272727,0.2975871313672922,0.31884057971014496,0.30272108843537415,0.22916666666666666,0.2590673575129534,0.0,0.2727272727272727,0.3127962085308057,0.3333333333333333,0.2971014492753623,0.25,0.25,0.2,0.5,0.0,0.5,0.55,0.42,0.0,0.3484848484848485,0.3484848484848485,0.3194444444444444,0.40540540540540543,-0.05022827799253293,-0.013647855097625061,0.43912216194721176,0.06793406465592237,0.24159416508546436,0.3238364137225014,0.6783709174453044,0.23873661133178517,0.17590786227723268,0.22490271529368694,0.3059347697383981,0.2249054556345904,0.14272747553243176,0.12905170438824753,0.12904272091214486,0.0,0.5779344006858278,0.5199976996443025,0.038401011620534116,0.0,0.3734832864657552,0,929bfaed8f087f99c18b26ff2f6dff22487857c5,8.0
48,0.2,0.2,0.2,1.0,0.2857142857142857,0.0,0.2631578947368421,0.0,0.0,0.2727272727272727,0.2727272727272727,0.0,1.0,0.6666666666666666,0.3333333333333333,0.2,0.4074074074074074,0.4074074074074074,0.0,0.08333333333333333,0.0,0.4545454545454546,0.6085790884718498,0.6956521739130435,0.608843537414966,0.6041666666666666,0.47150259067357514,0.0,0.5594405594405595,0.5829383886255924,0.641025641025641,0.5362318840579711,0.1875,0.1875,0.15000000000000002,0.125,1.0,0.3333333333333333,0.78,0.78,0.0,0.24242424242424243,0.24242424242424243,0.2361111111111111,0.2972972972972973,0.017152612409197354,-0.03226754622833192,0.6351336008194155,0.09327257221140171,0.14564419972482934,0.3262039586345047,0.7246012723186965,0.17277450297851094,0.17174437259025746,0.22490405870821603,0.3058676313618642,0.2249071336998861,0.16454946054465652,0.12921449965787937,0.12921268753480752,0.0,0.2375046077276018,0.21666360964988127,0.038176799167987656,0.0,0.3699793038529461,0,9badd0d78448ea8de020878582960dfe553110c5,8.0
49,0.2,0.2,0.2,1.0,0.23809523809523808,0.0,0.2631578947368421,0.0,0.0,0.18181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6296296296296295,0.6,0.6296296296296295,0.6296296296296295,0.0,0.0,0.0,0.7727272727272727,0.34316353887399464,0.391304347826087,0.3435374149659864,0.32291666666666663,0.26424870466321243,0.0,0.32867132867132864,0.3412322274881517,0.358974358974359,0.32608695652173914,0.125,0.125,0.15000000000000002,0.125,1.0,0.16666666666666666,0.88,0.88,0.0,0.3787878787878788,0.3787878787878788,0.375,0.4594594594594595,0.035066664009743925,-0.04708553868340068,0.2408026389508453,0.17874196465302086,0.33615573007063526,0.2833560286829984,0.4078201117814205,0.19936818743416776,0.10187737605512343,0.22521834441061514,0.27115675044591164,0.22523867862121016,0.13415722722521797,0.12881128061608096,0.1287891592868009,0.0,0.48106591958955264,0.4103331269767624,0.03735378729301586,0.0,0.3790480417050098,0,9badd0d78448ea8de020878582960dfe553110c5,8.0
50,0.2,0.2,0.2,1.0,0.19047619047619047,0.0,0.21052631578947367,0.0,0.0,0.4545454545454546,0.4545454545454546,0.0,0.5,0.0,0.3333333333333333,0.3333333333333333,0.37037037037037035,0.37037037037037035,0.0,0.08333333333333333,0.0,0.4090909090909091,0.16353887399463807,0.18840579710144928,0.16326530612244897,0.16666666666666666,0.10880829015544041,0.0,0.16083916083916083,0.16587677725118485,0.20512820512820512,0.14492753623188406,0.125,0.125,0.2,0.125,0.0,0.16666666666666666,0.74,0.74,0.0,0.18181818181818182,0.18181818181818182,0.19444444444444442,0.2702702702702703,-0.06989447594460474,0.06338429593476214,0.38787794080046034,0.196061731934541,0.3781897098879067,0.35044047507146797,0.5182021505569346,0.179227264683982,0.1778763181321298,0.22489036579216873,0.32799448257089286,0.2248924977991488,0.17581704949290927,0.12901225686473664,0.12899917737872912,0.0,0.24375625266788398,0.2397046215470452,0.03660728145003731,0.0,0.38311567587875206,0,9badd0d78448ea8de020878582960dfe553110c5,8.0
51,0.4,0.4,0.4,1.0,0.42857142857142855,0.3333333333333333,0.42105263157894735,0.0,0.0,0.4545454545454546,0.4545454545454546,0.0,0.0,0.3333333333333333,0.4074074074074074,0.4666666666666667,0.4074074074074074,0.4074074074074074,1.0,0.25,0.0,0.3181818181818182,0.353887399463807,0.391304347826087,0.3571428571428571,0.29166666666666663,0.3316062176165803,0.0,0.36363636363636365,0.3649289099526067,0.3974358974358974,0.34057971014492755,0.4375,0.4375,0.35000000000000003,0.5,0.0,0.5,0.72,0.67,0.0,0.33333333333333337,0.33333333333333337,0.3055555555555555,0.3783783783783784,-0.05713624072066478,0.13646029992819136,0.6300819798358277,0.07046785952040205,0.17264675690901024,0.3334691689541143,0.6367995035482014,0.2212904263054419,0.17667851054457398,0.22487015641769795,0.3095111186633233,0.22487172387176285,0.14239415417368376,0.12911582188499712,0.1291088842321254,0.0,0.2593345098223347,0.3139165210844539,0.03866252673943385,0.0,0.3679396691203696,0,9badd0d78448ea8de020878582960dfe553110c5,8.0
52,0.4,0.4,0.4,1.0,0.42857142857142855,0.3333333333333333,0.42105263157894735,0.0,0.0,0.4545454545454546,0.4545454545454546,0.0,0.0,0.3333333333333333,0.2222222222222222,0.13333333333333333,0.2222222222222222,0.2222222222222222,0.0,0.16666666666666666,0.0,0.18181818181818182,0.18230563002680966,0.2463768115942029,0.17346938775510204,0.17708333333333331,0.1606217616580311,0.0,0.17482517482517482,0.17535545023696686,0.21794871794871795,0.15217391304347827,0.1875,0.1875,0.15000000000000002,0.125,0.0,0.16666666666666666,0.5,0.5,0.0,0.18181818181818182,0.18181818181818182,0.18055555555555555,0.16216216216216217,-0.06867787488499405,0.06818324671117583,0.36814716242673756,0.11549615353092975,0.24198163473100517,0.31852437061382594,0.6577469139338822,0.21248088590666506,0.16925970743498622,0.22470768223949006,0.2962375895807943,0.22470107886286972,0.1319026347737548,0.12943069072027139,0.12944027155743684,0.0,0.22290574796739052,0.24716363366272986,0.03756288978563535,0.0,0.3816822032945406,0,b17a1ea359847999da94d16b9a74f5d769682734,7.0
