,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
24,0.043209876543209874,0.29411764705882354,0.04938271604938271,0.012345679012345678,0.20809248554913293,0.14285714285714285,0.17159763313609466,0.058823529411764705,0.0,0.6666666666666666,0.6666666666666666,0.0,0.4444444444444444,0.04093567251461988,0.26153846153846155,0.5,0.3181818181818182,0.3181818181818182,0.0,0.38,0.0,0.0625,0.3927125506072874,0.5017921146953405,0.37725450901803603,0.28405797101449276,0.39906103286384975,0.3666666666666667,0.44495837187789083,0.4490254872563718,0.3620689655172414,0.4731800766283525,0.22839506172839505,0.2631578947368421,0.3271604938271605,0.08024691358024691,0.0,0.875,0.7956989247311829,0.696629213483146,0.15384615384615385,0.38601036269430056,0.39361702127659576,0.42789598108747046,0.16428571428571428,0.014285714285714285,0.00815494393476045,0.4465437788018433,0.002166030944842,0.0,0.025,1.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.30821917808219174,0.2638888888888889,0.0038426788343910406,0.0,1.0,1,c7ca6a2c1603cca2e222d3cf8de1725e4ccb55e9,28.0
25,0.07407407407407407,0.7058823529411764,0.09259259259259259,0.006172839506172839,0.4104046242774566,0.3571428571428571,0.34911242603550297,0.029411764705882353,0.0,0.3333333333333333,0.3333333333333333,0.0,0.2222222222222222,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.02,0.0,0.03125,0.05748987854251012,0.08243727598566308,0.05861723446893787,0.07246376811594203,0.06371562709590878,0.009523809523809525,0.05180388529139686,0.05997001499250375,0.08275862068965517,0.053639846743295014,0.1419753086419753,0.24210526315789474,0.18518518518518517,0.006172839506172839,0.0,0.375,0.0,0.0,0.030769230769230767,0.06217616580310881,0.0851063829787234,0.07328605200945626,0.007142857142857143,0.010599078341013824,0.0030581039755351687,0.06543778801843318,0.002263006741301757,0.0,0.1375,1.0,0.0,0.0,0.0,0.12658227848101264,0.0,0.0,0.0,0.0,0.0,0.3253424657534246,0.2708333333333333,0.003784380835935195,0.0,1.0,1,edc996d31fd3689c4f9c31f47d6201c0597371a2,28.0
26,0.024691358024691357,0.23529411764705882,0.030864197530864196,0.006172839506172839,0.2543352601156069,0.21428571428571427,0.17751479289940827,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.045454545454545456,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0625,0.03684210526315789,0.05734767025089606,0.029559118236472944,0.03188405797101449,0.029510395707578806,0.08095238095238096,0.036077705827937095,0.03598200899550225,0.03103448275862069,0.037356321839080456,0.043209876543209874,0.07368421052631578,0.05555555555555555,0.006172839506172839,0.0,0.25,0.0,0.0,0.41538461538461535,0.023316062176165803,0.031914893617021274,0.026004728132387706,0.007142857142857143,0.0009216589861751152,0.0020387359836901123,0.05207373271889401,8.750904613944341e-05,0.0,0.037500000000000006,1.0,0.0,0.0,0.0,0.025316455696202535,0.0,0.0,0.0,0.0,0.0,0.3664383561643835,0.3125,0.0361557168393089,0.0,1.0,1,797d89d4082d82df7b90d0e6e0210e998368c884,28.0
27,0.07407407407407407,0.7058823529411764,0.09259259259259259,0.006172839506172839,0.4508670520231214,0.5,0.3609467455621302,0.08823529411764705,0.0,0.3333333333333333,0.3333333333333333,0.0,0.2222222222222222,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.02,0.0,0.03125,0.06356275303643724,0.1111111111111111,0.060120240480961915,0.07246376811594203,0.06572769953051644,0.028571428571428574,0.056429232192414434,0.06371814092953523,0.08275862068965517,0.05842911877394636,0.1419753086419753,0.24210526315789474,0.18518518518518517,0.006172839506172839,0.0,0.375,0.0,0.0,0.07692307692307693,0.06217616580310881,0.0851063829787234,0.07328605200945626,0.007142857142857143,-0.08379943156450664,0.14083235019095713,0.21671657985913823,0.0771275454558529,0.05278333041630526,0.24109315579690252,0.9325074973830492,0.04071435520889427,0.008689880595091858,0.07292361353567052,0.23239056809919606,0.07292260187316589,0.03714497219688133,0.0538043654702635,0.05380627787913099,0.0,0.38123656707007897,0.35241082550036945,0.026690020127319837,0.0,0.5467680212666899,0,797d89d4082d82df7b90d0e6e0210e998368c884,28.0
28,0.043209876543209874,0.29411764705882354,0.04938271604938271,0.012345679012345678,0.21387283236994217,0.17857142857142855,0.17159763313609466,0.08823529411764705,0.0,0.6666666666666666,0.6666666666666666,0.0,0.4444444444444444,0.04093567251461988,0.26153846153846155,0.5,0.3181818181818182,0.3181818181818182,0.0,0.38,0.0,0.0625,0.4016194331983805,0.5161290322580645,0.38326653306613223,0.28405797101449276,0.40643863179074446,0.4,0.4495837187789084,0.4535232383808096,0.3620689655172414,0.4789272030651341,0.24074074074074073,0.2736842105263158,0.37037037037037035,0.08024691358024691,0.0,0.875,0.7956989247311829,0.696629213483146,0.1692307692307692,0.3911917098445596,0.3971631205673759,0.4444444444444444,0.16428571428571428,0.01152073732718894,0.0030581039755351687,0.45714285714285713,0.00021336598798860372,0.0,0.05,1.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.37328767123287665,0.3194444444444444,0.016292946209836272,0.0,1.0,1,b2e15ca98728624fc728338c590f5b18762212ff,28.0
29,0.037037037037037035,0.29411764705882354,0.04938271604938271,0.012345679012345678,0.20809248554913293,0.17857142857142855,0.16568047337278105,0.08823529411764705,0.0,0.5,0.5,0.0,0.4444444444444444,0.04093567251461988,0.27692307692307694,0.5,0.33333333333333337,0.33333333333333337,0.0,0.4,0.0,0.0625,0.40485829959514164,0.5268817204301075,0.3827655310621242,0.28405797101449276,0.40710932260228033,0.4285714285714286,0.4495837187789084,0.4505247376311844,0.3620689655172414,0.475095785440613,0.25925925925925924,0.29473684210526313,0.4135802469135802,0.09876543209876543,0.0,0.75,0.8387096774193549,0.696629213483146,0.1846153846153846,0.3911917098445596,0.39361702127659576,0.4515366430260047,0.22142857142857142,0.014746543778801843,0.04689092762487258,0.4769585253456221,0.0009754187790126187,0.0,0.07500000000000001,1.0,0.0,0.030927835051546393,0.14285714285714288,0.06329113924050633,0.14285714285714288,0.11538461538461539,0.11363636363636365,0.11363636363636365,0.0,0.386986301369863,0.3333333333333333,0.005503241771102659,0.0,0.03082405831644075,1,783ba7abe2908771adb5fd045f7a922bc2376af5,28.0
30,0.07407407407407407,0.7058823529411764,0.09259259259259259,0.006172839506172839,0.5317919075144508,0.5714285714285714,0.4319526627218935,0.08823529411764705,0.0,0.3333333333333333,0.3333333333333333,0.0,0.2222222222222222,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.02,0.0,0.03125,0.07449392712550607,0.12186379928315412,0.0721442885771543,0.07536231884057971,0.07847082494969819,0.028571428571428574,0.061979648473635525,0.07196401799100449,0.09310344827586207,0.06609195402298851,0.1419753086419753,0.24210526315789474,0.18518518518518517,0.006172839506172839,0.0,0.25,0.0,0.0,0.061538461538461535,0.06217616580310881,0.0851063829787234,0.07328605200945626,0.007142857142857143,0.014285714285714285,0.0030581039755351687,0.0815668202764977,0.0011916976132536265,0.0,0.1875,1.0,0.0,0.041237113402061855,0.08571428571428572,0.1772151898734177,0.08571428571428572,0.15384615384615385,0.06818181818181818,0.06818181818181818,0.0,0.39383561643835613,0.3472222222222222,0.00280248088518603,0.0,0.12033742276069925,1,783ba7abe2908771adb5fd045f7a922bc2376af5,28.0
31,0.006172839506172839,0.058823529411764705,0.006172839506172839,0.006172839506172839,0.04046242774566474,0.0,0.04142011834319526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.09375,0.008502024291497975,0.010752688172043012,0.009018036072144287,0.0,0.011401743796109993,0.0,0.004625346901017577,0.006746626686656672,0.0034482758620689655,0.007662835249042145,0.012345679012345678,0.021052631578947368,0.012345679012345678,0.006172839506172839,1.0,0.125,0.0,0.0,0.0,0.01295336787564767,0.017730496453900707,0.01182033096926714,0.010714285714285714,-0.1789383486972017,0.07630723180034431,0.17754976089998242,0.07731640664252763,0.10855157378497593,0.23272429234128716,0.9651146532412103,0.18716967027762305,-0.012103486510105548,0.07300577884298887,0.22941448515473,0.07300904683813528,-0.00041361172847047267,0.053711752434993994,0.05370886238472727,0.0,0.3335948615616231,0.31769179900906286,0.02488437255178612,0.0,0.6720686072367528,0,783ba7abe2908771adb5fd045f7a922bc2376af5,28.0
32,0.043209876543209874,0.29411764705882354,0.05555555555555555,0.012345679012345678,0.21965317919075145,0.17857142857142855,0.17751479289940827,0.08823529411764705,0.0,0.6666666666666666,0.6666666666666666,0.0,0.4444444444444444,0.04093567251461988,0.26153846153846155,0.5,0.3181818181818182,0.3181818181818182,0.0,0.38,0.0,0.0625,0.4101214574898785,0.5232974910394266,0.3897795591182364,0.28405797101449276,0.4138162307176392,0.4285714285714286,0.4532839962997225,0.4587706146926537,0.3620689655172414,0.48563218390804597,0.26543209876543206,0.30526315789473685,0.43209876543209874,0.09876543209876543,0.0,0.875,0.7956989247311829,0.696629213483146,0.1846153846153846,0.40155440414507776,0.4078014184397163,0.46808510638297873,0.21785714285714286,0.10485778382668431,-0.027510408665472136,0.32681558804689737,0.07903435871166449,0.11126461745392627,0.24418517726497893,0.9596726553580065,0.12439399982680654,0.008694118075525784,0.07296366002415738,0.23303791163641174,0.07296470218647882,0.03226770363556089,0.05374783661427627,0.05374691496271014,0.0,0.3966226069561774,0.362843330526131,0.038220156073338576,0.0,0.5776255533875054,0,8be87af5a848755fbabb98175cc3095411a67e21,28.0
33,0.030864197530864196,0.29411764705882354,0.043209876543209874,0.006172839506172839,0.3005780346820809,0.25,0.20710059171597633,0.29411764705882354,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.045454545454545456,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0625,0.04331983805668016,0.06451612903225806,0.035070140280561116,0.04057971014492753,0.035546613011401745,0.09523809523809525,0.0425531914893617,0.04272863568215892,0.041379310344827586,0.043103448275862065,0.05555555555555555,0.09473684210526316,0.07407407407407407,0.006172839506172839,0.0,0.375,0.0,0.0,0.41538461538461535,0.02849740932642487,0.03900709219858156,0.03309692671394799,0.007142857142857143,0.008294930875576038,0.0050968399592252805,0.053456221198156684,0.001410367179796136,0.0,0.07500000000000001,1.0,0.0,0.041237113402061855,0.20952380952380956,0.06329113924050633,0.20952380952380956,0.07692307692307693,0.08333333333333334,0.08333333333333334,0.0,0.43493150684931503,0.375,0.0029341195154177486,0.0,0.07740390189354396,1,59cc12db7938f07fe7bb56df096f0ef596df57cd,28.0
34,0.037037037037037035,0.29411764705882354,0.04938271604938271,0.012345679012345678,0.20809248554913293,0.17857142857142855,0.16568047337278105,0.08823529411764705,0.0,0.5,0.5,0.0,0.4444444444444444,0.04093567251461988,0.27692307692307694,0.4545454545454546,0.33333333333333337,0.33333333333333337,0.0,0.4,0.0,0.0625,0.4072874493927125,0.5304659498207885,0.3837675350701402,0.2898550724637681,0.4077800134138162,0.4428571428571429,0.4495837187789084,0.4505247376311844,0.3620689655172414,0.475095785440613,0.25925925925925924,0.29473684210526313,0.42592592592592593,0.09876543209876543,0.0,0.75,0.8172043010752689,0.6741573033707865,0.1846153846153846,0.3911917098445596,0.39361702127659576,0.4562647754137116,0.22142857142857142,0.005990783410138249,0.007135575942915393,0.4705069124423963,0.002476894843241264,0.0,0.08750000000000001,1.0,0.0,0.05154639175257732,0.28571428571428575,0.0759493670886076,0.28571428571428575,0.09615384615384616,0.11363636363636365,0.11363636363636365,0.0,0.4383561643835616,0.3819444444444444,0.002809733521247774,0.0,0.1209248376798312,1,59cc12db7938f07fe7bb56df096f0ef596df57cd,28.0
35,0.08024691358024691,0.7647058823529411,0.09876543209876543,0.006172839506172839,0.5664739884393063,0.5714285714285714,0.46745562130177515,0.08823529411764705,0.0,0.3333333333333333,0.3333333333333333,0.0,0.2222222222222222,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.02,0.0,0.03125,0.07975708502024291,0.12544802867383512,0.0781563126252505,0.08405797101449275,0.085177733065057,0.028571428571428574,0.06753006475485661,0.07796101949025487,0.10344827586206896,0.07088122605363985,0.15432098765432098,0.2631578947368421,0.19753086419753085,0.006172839506172839,0.0,0.25,0.0,0.0,0.061538461538461535,0.06735751295336788,0.09219858156028368,0.07801418439716312,0.007142857142857143,0.008755760368663594,0.006116207951070337,0.0944700460829493,0.0024068766144570582,0.0,0.21250000000000002,1.0,0.0,0.05154639175257732,0.15714285714285717,0.20253164556962025,0.15714285714285717,0.09615384615384616,0.0625,0.0625,0.0,0.4417808219178082,0.38888888888888884,0.002740621951412588,0.0,0.05446469197154735,1,59cc12db7938f07fe7bb56df096f0ef596df57cd,28.0
36,0.024691358024691357,0.23529411764705882,0.030864197530864196,0.006172839506172839,0.2658959537572254,0.25,0.17751479289940827,0.2647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.045454545454545456,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0625,0.03805668016194332,0.06093189964157706,0.03006012024048096,0.03188405797101449,0.030181086519114688,0.08571428571428572,0.03700277520814061,0.03673163418290855,0.03103448275862069,0.038314176245210725,0.043209876543209874,0.07368421052631578,0.05555555555555555,0.006172839506172839,0.0,0.25,0.0,0.0,0.4307692307692308,0.023316062176165803,0.031914893617021274,0.026004728132387706,0.007142857142857143,-0.1134022814382108,0.021458716859359905,0.12274507803648405,0.07713532752518186,0.09600238105234774,0.23539547950307915,0.8491891578464172,0.1000346429220571,0.022874966539133262,0.07292380381824777,0.22697182329897447,0.07292284043183217,0.0585457855829018,0.05379654192611431,0.05379793496084315,0.0,0.41445223878822834,0.3823813161269445,0.02519783586907921,0.0,0.5985457713908304,0,1ebab83abf868ea9d74ab3d3d4c6c32eb5d5e65e,28.0
37,0.030864197530864196,0.29411764705882354,0.043209876543209874,0.006172839506172839,0.39306358381502887,0.3214285714285714,0.20710059171597633,0.7058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.045454545454545456,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0625,0.055870445344129556,0.07526881720430108,0.035070140280561116,0.04057971014492753,0.035546613011401745,0.2285714285714286,0.0425531914893617,0.04272863568215892,0.041379310344827586,0.043103448275862065,0.05555555555555555,0.09473684210526316,0.07407407407407407,0.006172839506172839,0.0,0.375,0.0,0.0,1.0,0.02849740932642487,0.03900709219858156,0.03309692671394799,0.007142857142857143,0.014746543778801843,0.0010193679918450561,0.05944700460829493,3.95432618604676e-05,0.0,0.1,0.7454433448058817,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02613428811282458,0.0,0.6072921490075793,0,fdd64b889f78cae70d0b496e54d48282e79a4d72,28.0
38,0.043209876543209874,0.29411764705882354,0.05555555555555555,0.012345679012345678,0.2254335260115607,0.17857142857142855,0.17751479289940827,0.08823529411764705,0.0,0.5,0.5,0.0,0.4444444444444444,0.04093567251461988,0.27692307692307694,0.4545454545454546,0.33333333333333337,0.33333333333333337,0.0,0.4,0.0,0.0625,0.43076923076923074,0.5376344086021505,0.406312625250501,0.3101449275362319,0.4312541918175721,0.49523809523809526,0.4727104532839963,0.4760119940029985,0.38620689655172413,0.5009578544061303,0.26543209876543206,0.30526315789473685,0.43209876543209874,0.09876543209876543,0.0,0.75,0.8172043010752689,0.6741573033707865,0.19999999999999998,0.4145077720207254,0.425531914893617,0.47990543735224583,0.23214285714285712,0.041013824884792625,0.03160040774719674,0.4732718894009217,0.015587395987859314,0.0,0.1,1.0,0.0,0.020618556701030927,0.014285714285714287,0.08860759493670886,0.014285714285714287,0.07692307692307693,0.011363636363636364,0.011363636363636364,0.0,0.45890410958904104,0.4097222222222222,0.002671294916701958,0.0,0.3951936209778021,1,a823feb49aab06ca4b35166e316f3722d2962108,28.0
39,0.006172839506172839,0.058823529411764705,0.006172839506172839,0.006172839506172839,0.017341040462427744,0.0,0.01775147928994083,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.12307692307692308,0.18181818181818182,0.12121212121212122,0.16666666666666669,0.5,0.0,0.0,0.0,0.015789473684210527,0.03225806451612903,0.01352705410821643,0.034782608695652174,0.007377598926894702,0.014285714285714287,0.011100832562442185,0.014992503748125939,0.03793103448275862,0.008620689655172414,0.006172839506172839,0.010526315789473684,0.006172839506172839,0.006172839506172839,1.0,0.0,0.8064516129032259,0.8426966292134831,0.15384615384615385,0.02072538860103627,0.028368794326241134,0.018912529550827423,0.02857142857142857,0.004147465437788019,0.0,0.02119815668202765,0.025099048107950415,0.0,0.025,1.0,0.0,0.020618556701030927,0.04761904761904762,0.012658227848101266,0.04761904761904762,0.07692307692307693,0.03787878787878788,0.03787878787878788,0.0,0.46232876712328763,0.41666666666666663,0.0025546744591232844,0.0,0.5631234940505403,1,a823feb49aab06ca4b35166e316f3722d2962108,28.0
40,0.012345679012345678,0.11764705882352941,0.012345679012345678,0.006172839506172839,0.06936416184971098,0.0,0.05917159763313609,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.15384615384615385,0.2727272727272727,0.15151515151515152,0.15151515151515152,0.5,0.04,0.0,0.0,0.055870445344129556,0.06810035842293907,0.05561122244488977,0.08405797101449275,0.04896042924211938,0.0380952380952381,0.054579093432007404,0.06446776611694154,0.09999999999999999,0.05459770114942528,0.07407407407407407,0.12631578947368421,0.07407407407407407,0.006172839506172839,0.0,0.5,0.7849462365591399,0.797752808988764,0.1076923076923077,0.06994818652849741,0.09574468085106383,0.06382978723404255,0.03571428571428571,0.010138248847926266,0.011213047910295617,0.06682027649769585,0.025099048107950415,0.0,0.037500000000000006,1.0,0.0,0.020618556701030927,0.04761904761904762,0.025316455696202535,0.04761904761904762,0.07692307692307693,0.03787878787878788,0.03787878787878788,0.0,0.4657534246575342,0.4236111111111111,0.00252704208621447,0.0,0.11819851262704739,1,a823feb49aab06ca4b35166e316f3722d2962108,28.0
41,0.043209876543209874,0.29411764705882354,0.05555555555555555,0.012345679012345678,0.2254335260115607,0.17857142857142855,0.17751479289940827,0.08823529411764705,0.0,0.5,0.5,0.0,0.4444444444444444,0.04093567251461988,0.27692307692307694,0.4545454545454546,0.33333333333333337,0.33333333333333337,0.0,0.4,0.0,0.0625,0.43360323886639673,0.5376344086021505,0.40931863727454904,0.3130434782608696,0.4346076458752515,0.5,0.47548566142460685,0.4790104947526237,0.3896551724137931,0.503831417624521,0.26543209876543206,0.30526315789473685,0.43209876543209874,0.09876543209876543,0.0,0.75,0.8172043010752689,0.6741573033707865,0.19999999999999998,0.41709844559585496,0.42907801418439717,0.48699763593380613,0.23214285714285712,0.0009216589861751152,0.0010193679918450561,0.5027649769585254,3.187643068668688e-06,0.0,0.125,1.0,0.0,0.0,0.0,0.1139240506329114,0.0,0.0,0.0,0.0,0.0,0.48287671232876705,0.4375,0.9269060268688032,0.0,1.0,0,48a5ddccb46334f32c0dcf34e57ceadc5d605cf9,28.0
42,0.037037037037037035,0.3529411764705882,0.04938271604938271,0.006172839506172839,0.3583815028901734,0.2857142857142857,0.2544378698224852,0.3235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.045454545454545456,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0625,0.051417004048582994,0.07168458781362007,0.04258517034068136,0.04927536231884058,0.04426559356136821,0.10952380952380954,0.054579093432007404,0.053973013493253376,0.05517241379310345,0.053639846743295014,0.06790123456790123,0.11578947368421053,0.08641975308641975,0.006172839506172839,0.0,0.375,0.0,0.0,0.39999999999999997,0.03367875647668394,0.04609929078014184,0.037825059101654845,0.007142857142857143,0.00783410138248848,0.028542303771661573,0.07373271889400922,0.0046562122141496545,0.0,0.125,0.8003916976891936,0.0,0.010309278350515464,0.1142857142857143,0.1139240506329114,0.1142857142857143,0.07692307692307693,0.18181818181818182,0.18181818181818182,0.0,0.5,0.45138888888888884,0.003107411371866267,0.0,0.8867253475328802,1,2b12e667efd82665e455a26732c2df35d3776d17,28.0
43,0.07407407407407407,0.7058823529411764,0.09876543209876543,0.006172839506172839,0.5780346820809248,0.7857142857142857,0.4497041420118343,0.058823529411764705,0.0,0.3333333333333333,0.3333333333333333,0.0,0.2222222222222222,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.02,0.0,0.03125,0.08137651821862348,0.16487455197132617,0.0751503006012024,0.08115942028985507,0.08249496981891348,0.02380952380952381,0.06382978723404255,0.0727136431784108,0.09999999999999999,0.06513409961685823,0.1419753086419753,0.24210526315789474,0.19753086419753085,0.006172839506172839,0.0,0.25,0.0,0.0,0.04615384615384615,0.06217616580310881,0.0851063829787234,0.07801418439716312,0.007142857142857143,-0.07877285244362658,0.07378633033672503,0.2149523661663113,0.0771475922669893,0.07276830996941647,0.24603678078788144,0.8939196041480797,0.00745767625834548,0.02656531516468088,0.07293146996918708,0.23608312352078822,0.0729308738002467,0.04116097469692391,0.05380786191526292,0.05380997706335429,0.0,0.3931476375635951,0.37996765777973107,0.026381040641936977,0.0,0.5432442912891501,0,2b12e667efd82665e455a26732c2df35d3776d17,28.0
44,0.043209876543209874,0.29411764705882354,0.05555555555555555,0.012345679012345678,0.24277456647398843,0.21428571428571427,0.1893491124260355,0.11764705882352941,0.0,0.5,0.5,0.0,0.4444444444444444,0.04093567251461988,0.27692307692307694,0.5454545454545454,0.33333333333333337,0.33333333333333337,0.0,0.4,0.0,0.0625,0.4643724696356275,0.6164874551971327,0.4293587174348697,0.3507246376811594,0.45808182427900734,0.5666666666666668,0.5032377428307123,0.5059970014992504,0.43448275862068964,0.5258620689655172,0.26543209876543206,0.30526315789473685,0.43209876543209874,0.09876543209876543,0.0,0.75,0.8387096774193549,0.7078651685393258,0.2153846153846154,0.43264248704663216,0.450354609929078,0.5011820330969267,0.23214285714285712,0.03778801843317972,0.004077471967380225,0.5032258064516129,0.004925581793292972,0.0,0.1375,1.0,0.0,0.0,0.0,0.12658227848101264,0.0,0.0,0.0,0.0,0.0,0.5102739726027397,0.46527777777777773,0.00308049979239747,0.0,1.0,1,8bfad3c12c856687bcbfd28a6af767dc7eaf454e,28.0
45,0.037037037037037035,0.3529411764705882,0.04938271604938271,0.006172839506172839,0.37572254335260113,0.2857142857142857,0.2544378698224852,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.045454545454545456,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0625,0.0534412955465587,0.07168458781362007,0.04258517034068136,0.04927536231884058,0.04426559356136821,0.13333333333333336,0.054579093432007404,0.053973013493253376,0.05517241379310345,0.053639846743295014,0.06790123456790123,0.11578947368421053,0.08641975308641975,0.006172839506172839,0.0,0.375,0.0,0.0,0.4769230769230769,0.03367875647668394,0.04609929078014184,0.037825059101654845,0.007142857142857143,0.0032258064516129032,0.0020387359836901123,0.06866359447004608,0.007260434162207095,0.0,0.1625,0.8080038787095212,0.0,0.0,0.0,0.15189873417721517,0.0,0.0,0.0,0.0,0.0,0.5342465753424657,0.4861111111111111,0.0028881108565024173,0.0,1.0,1,d53ce72fba501d8de90c1a095c7daba0226c796b,28.0
46,0.043209876543209874,0.29411764705882354,0.05555555555555555,0.012345679012345678,0.24855491329479767,0.21428571428571427,0.1893491124260355,0.11764705882352941,0.0,0.5,0.5,0.0,0.4444444444444444,0.04093567251461988,0.27692307692307694,0.5454545454545454,0.33333333333333337,0.33333333333333337,0.0,0.4,0.0,0.0625,0.4692307692307692,0.6164874551971327,0.43436873747494986,0.3536231884057971,0.46277665995975853,0.5761904761904763,0.5069380203515264,0.5104947526236882,0.4379310344827586,0.5306513409961685,0.26543209876543206,0.30526315789473685,0.43209876543209874,0.09876543209876543,0.0,0.75,0.8387096774193549,0.7078651685393258,0.2153846153846154,0.44041450777202074,0.4574468085106383,0.508274231678487,0.23214285714285712,0.01152073732718894,0.01325178389398573,0.5391705069124424,0.008008046380536406,0.0,0.1625,1.0,0.0,0.0,0.0,0.15189873417721517,0.0,0.0,0.0,0.0,0.0,0.5410958904109588,0.5,0.002850220559203012,0.0,1.0,1,0f25d530b9342c5ccf401bbe978e55dabb79454a,28.0
47,0.9444444444444444,0.1764705882352941,0.9444444444444444,0.9444444444444444,0.9364161849710982,0.03571428571428571,0.9467455621301775,0.029411764705882353,0.0,0.0,0.0,0.0,0.1111111111111111,0.9473684210526315,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.03125,0.14979757085020243,0.07168458781362007,0.1623246492985972,0.4811594202898551,0.21260898725687458,0.4904761904761905,0.14616096207215543,0.1206896551724138,0.020689655172413793,0.14846743295019157,0.9444444444444444,0.031578947368421054,0.9444444444444444,0.9444444444444444,0.0,0.125,0.0,0.0,0.4769230769230769,0.3963730569948187,0.010638297872340425,0.36170212765957444,0.5464285714285714,0.19308755760368665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5684931506849314,0.5347222222222222,0.0,0.0,0.3235514557202581,1,c7a2f34bc6d004b7fd5a77776cfc84c214fa1e84,28.0
48,0.9444444444444444,0.1764705882352941,0.9444444444444444,0.9444444444444444,0.9364161849710982,0.03571428571428571,0.9467455621301775,0.029411764705882353,0.0,0.0,0.0,0.0,0.1111111111111111,0.9473684210526315,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.03125,0.14979757085020243,0.07168458781362007,0.1623246492985972,0.4811594202898551,0.21260898725687458,0.4904761904761905,0.14616096207215543,0.1206896551724138,0.020689655172413793,0.14846743295019157,0.9444444444444444,0.031578947368421054,0.9444444444444444,0.9444444444444444,0.0,0.125,0.0,0.0,0.4769230769230769,0.3963730569948187,0.010638297872340425,0.36170212765957444,0.5464285714285714,0.19216589861751152,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571917808219178,0.5416666666666666,0.0,0.0,0.3252914754146089,1,c7a2f34bc6d004b7fd5a77776cfc84c214fa1e84,28.0
