,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
26,0.0,0.0,0.0,0.0,0.5813953488372093,0.0,0.5675675675675677,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.2222222222222222,0.09523809523809523,0.08695652173913043,0.0,0.0,0.0,0.16666666666666666,0.2772585669781931,0.11904761904761904,0.2639405204460966,0.19736842105263158,0.24867724867724866,0.23809523809523808,0.2688172043010753,0.3098591549295775,0.2884615384615385,0.3191489361702127,0.0,0.0,0.0,0.0,0.5,0.0,0.66,0.66,0.12987012987012989,0.0392156862745098,0.039999999999999994,0.030303030303030304,0.07407407407407407,0.0312145457944185,0.17182626982408616,0.38688218021570175,0.3638788799049502,0.2811421675634677,0.1600493910311021,0.9251962510429934,0.10335677369493985,0.08993819843279446,0.1544079639922141,0.13497156496323878,0.15440778888017406,0.12038651861222614,0.10745191467650725,0.10745212745673562,0.0,0.34370352821709116,0.28519181974209157,0.01939265935006202,0.0,0.5643521088331542,0,726a6ee699a8ef2dd01d5d8681305d70f2229bf0,31.0
27,0.9999999999999999,0.9999999999999999,1.0,0.3333333333333333,0.6744186046511628,0.0,0.7027027027027027,0.25,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.1,0.0,0.047619047619047616,0.043478260869565216,0.0,0.0,0.0,0.1111111111111111,0.19003115264797507,0.047619047619047616,0.2007434944237918,0.09210526315789473,0.2222222222222222,0.1111111111111111,0.19354838709677422,0.2323943661971831,0.17307692307692307,0.26595744680851063,0.7333333333333334,0.9999999999999999,0.8,0.5,0.5,0.8,0.0,0.0,0.07792207792207792,0.27450980392156865,0.27999999999999997,0.2272727272727273,0.1111111111111111,-0.10599364006248055,0.041743256853809446,0.3816768749889139,0.30251216760239885,0.6969471931618105,0.2225972765953634,1.0117050329385744,0.14622217241739704,0.07907212702864606,0.15442689541485446,0.1765209280010758,0.15442770385961382,0.27502399306700237,0.10742426399178508,0.10742307947056132,0.0,0.8690580224082818,1.031752982371068,0.16971440651493164,0.0,0.48362410943537265,0,726a6ee699a8ef2dd01d5d8681305d70f2229bf0,31.0
28,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.05,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.06542056074766354,0.07142857142857142,0.0520446096654275,0.07894736842105263,0.047619047619047616,0.07936507936507936,0.05376344086021505,0.04929577464788733,0.057692307692307696,0.05319148936170212,0.0,0.0,0.0,0.0,0.5,0.0,1.0,1.0,0.16883116883116883,0.0,0.0,0.0,0.0,-0.07520448108719602,0.07989857614123273,0.22409511934713136,0.3777607933122452,0.09765811596326068,0.1616203503005116,0.852458669025878,0.01813635202146366,0.10552501750876571,0.15441548184334064,0.1237400848765576,0.15441573181064988,0.10655893438149967,0.10744106359938979,0.10744068116146233,0.0,0.4326812748531044,0.4758704466748765,0.04701090831789177,0.0,0.6738658198387452,0,726a6ee699a8ef2dd01d5d8681305d70f2229bf0,31.0
29,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.02702702702702703,0.0,0.0,0.11764705882352941,0.11764705882352941,0.46153846153846156,0.0,0.0,0.2,0.0,0.14285714285714285,0.13043478260869565,0.0,0.0,0.3333333333333333,0.05555555555555555,0.062305295950155756,0.14285714285714285,0.05576208178438661,0.14473684210526316,0.015873015873015872,0.0,0.02150537634408602,0.04225352112676056,0.07692307692307693,0.031914893617021274,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.0,0.5,0.2,0.0,0.0,0.0,0.0784313725490196,0.08,0.06060606060606061,0.1111111111111111,0.03865393093347605,0.03186264436580842,0.12461884803439344,0.2793534778460256,0.12945085123579347,0.11625685783216794,0.9431601813071872,0.017329198962797124,0.08255368005616986,0.15441854028773574,0.09115808277536949,0.1544189773113417,0.09332936494655654,0.10745074012104261,0.10745084357820157,0.0,0.45189246592575194,0.4392404951167611,0.09851089158038243,0.0,0.46962320911083955,0,c99eede9899caf02408d23b6e1ef7e89a2aed5cc,31.0
30,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.02702702702702703,0.0,0.0,0.058823529411764705,0.058823529411764705,0.07692307692307693,0.0,0.0,0.15000000000000002,0.0,0.09523809523809523,0.08695652173913043,0.0,0.0,0.1111111111111111,0.1111111111111111,0.046728971962616814,0.07142857142857142,0.02973977695167286,0.10526315789473684,0.005291005291005291,0.07936507936507936,0.010752688172043012,0.02112676056338028,0.057692307692307696,0.010638297872340425,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.24675324675324675,0.0392156862745098,0.039999999999999994,0.030303030303030304,0.07407407407407407,0.05160168060703134,0.034515446224820084,0.09210750316524116,0.2717326706573626,0.1195288762515136,0.13716678680291178,0.9542416943552936,0.0742747169840859,0.08744988734239631,0.1544154614139985,0.11472072857039785,0.15441569709221195,0.08734476835515936,0.10744740695985415,0.10744735212049174,0.0,0.46958868042873875,0.4721481404550405,0.06616037916992057,0.0,0.5802382276227844,0,c99eede9899caf02408d23b6e1ef7e89a2aed5cc,31.0
31,0.0,0.0,0.0,0.0,0.11627906976744187,0.0,0.13513513513513514,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.1,0.0,0.047619047619047616,0.21739130434782608,0.0,0.0,0.1111111111111111,0.05555555555555555,0.05607476635514018,0.07142857142857142,0.04460966542750929,0.09210526315789473,0.042328042328042326,0.06349206349206349,0.05376344086021505,0.04225352112676056,0.057692307692307696,0.0425531914893617,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15584415584415584,0.0196078431372549,0.02,0.015151515151515152,0.037037037037037035,0.023678672957651158,0.041062230389512386,0.12157407513727528,0.26104666631240103,0.09569397968747723,0.12554145071067407,0.907037089522605,0.06358800616611035,0.07998896898613697,0.15441329576529228,0.10200814483021578,0.15441344407912314,0.08212087741276465,0.10744887403249571,0.10744887957102019,0.0,0.35815734462004084,0.3825641883843279,0.06305238862692861,0.0,0.6225462889646767,0,c99eede9899caf02408d23b6e1ef7e89a2aed5cc,31.0
32,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.02702702702702703,0.0,0.0,0.058823529411764705,0.058823529411764705,0.07692307692307693,0.0,0.0,0.15000000000000002,0.0,0.09523809523809523,0.08695652173913043,0.0,0.0,0.1111111111111111,0.1111111111111111,0.046728971962616814,0.09523809523809523,0.026022304832713755,0.09210526315789473,0.005291005291005291,0.07936507936507936,0.010752688172043012,0.02112676056338028,0.057692307692307696,0.010638297872340425,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.2727272727272727,0.0392156862745098,0.039999999999999994,0.030303030303030304,0.07407407407407407,0.04997901836858295,0.03267743415099256,0.09640373771794644,0.275700368946203,0.10927525018305043,0.1389299733524857,0.9477969444481446,0.07378149314594575,0.08366283477115403,0.15441611794331048,0.11468100355379209,0.1544163898372761,0.08300973962360894,0.10744486598953862,0.10744467745311091,0.0,0.45435814726944784,0.4640929005390662,0.06590840598394637,0.0,0.5817207107921812,0,c99eede9899caf02408d23b6e1ef7e89a2aed5cc,31.0
33,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.10810810810810811,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.15000000000000002,0.0,0.09523809523809523,0.26086956521739135,0.0,0.0,0.2222222222222222,0.05555555555555555,0.13707165109034267,0.07142857142857142,0.06691449814126393,0.15789473684210525,0.0582010582010582,0.38095238095238093,0.09677419354838711,0.07746478873239437,0.1153846153846154,0.06382978723404255,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6753246753246753,0.0392156862745098,0.039999999999999994,0.030303030303030304,0.07407407407407407,0.09961037238911247,0.029479470562475213,0.23096279071919248,0.24828538279604254,-0.03839838975358556,0.15786298727837395,0.9960240372999762,0.1561647276401268,0.05617139048034321,0.15441047743013508,0.1331885093757496,0.1544104485743039,0.009755282197713367,0.10744805581756715,0.10744805140981732,0.0,0.2529503768474004,0.33558918562531886,0.07303662712741008,0.0,0.6787207905027455,0,c99eede9899caf02408d23b6e1ef7e89a2aed5cc,31.0
34,0.0,0.0,0.0,0.0,0.11627906976744187,0.0,0.13513513513513514,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.1,0.0,0.047619047619047616,0.21739130434782608,0.0,0.0,0.1111111111111111,0.05555555555555555,0.05607476635514018,0.047619047619047616,0.0483271375464684,0.09210526315789473,0.047619047619047616,0.06349206349206349,0.05376344086021505,0.04225352112676056,0.057692307692307696,0.0425531914893617,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14285714285714285,0.0196078431372549,0.02,0.015151515151515152,0.037037037037037035,0.025352447038710188,0.04787287112358084,0.12015003674818744,0.2616331990937497,0.10936907871860663,0.12735929537802226,0.9319760485831802,0.06892942287402111,0.0821055169619357,0.15441178965822702,0.10637011244616573,0.1544118488948629,0.08841045058341282,0.1074504223876174,0.10745051398946838,0.0,0.37931229244432313,0.39154982682355166,0.0614325929863171,0.0,0.6225993367055034,0,c99eede9899caf02408d23b6e1ef7e89a2aed5cc,31.0
35,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.10810810810810811,0.0,0.0,0.1764705882352941,0.1764705882352941,0.0,0.0,0.0,0.15000000000000002,0.1111111111111111,0.09523809523809523,0.08695652173913043,0.0,0.0,0.1111111111111111,0.1111111111111111,0.06853582554517133,0.07142857142857142,0.06319702602230484,0.11842105263157894,0.037037037037037035,0.047619047619047616,0.05376344086021505,0.06338028169014084,0.07692307692307693,0.06382978723404255,0.13333333333333336,0.1818181818181818,0.13333333333333336,0.0,0.5,0.2,0.33,0.33,0.09090909090909091,0.0784313725490196,0.08,0.06060606060606061,0.07407407407407407,-0.050965962890879124,0.045464223283992605,0.16808847023256765,0.28992002563186065,0.25035706347880854,0.12951210319834003,0.8947647198993524,0.020406678345828835,0.08950919443330214,0.15441991007482286,0.09268897162959656,0.15442043427537053,0.1274113039732851,0.10744783647616377,0.10744778243291954,0.0,0.5519279923332323,0.5431068689444287,0.06684735910955628,0.0,0.6065281862235413,0,c99eede9899caf02408d23b6e1ef7e89a2aed5cc,31.0
36,0.0,0.0,0.14285714285714285,0.0,0.1627906976744186,0.0,0.1891891891891892,0.0,0.0,0.7058823529411764,0.7058823529411764,0.0,0.4,0.1111111111111111,0.45,0.1111111111111111,0.4761904761904761,0.6086956521739131,0.0,0.25,0.8888888888888888,0.1111111111111111,0.3862928348909657,0.30952380952380953,0.3940520446096654,0.5263157894736842,0.3544973544973545,0.09523809523809523,0.4731182795698925,0.45070422535211274,0.4807692307692308,0.42553191489361697,0.33333333333333337,0.4545454545454545,0.33333333333333337,0.0,1.0,1.0,0.77,0.63,0.03246753246753247,0.37254901960784315,0.38,0.33333333333333337,0.37037037037037035,0.16976504374807608,0.06403358030401173,0.5341965145702305,0.15135458519755862,-0.039361125643677,0.13625387138578057,0.8699941723688386,0.0008868068940595525,0.027871352889425827,0.15441794960233593,0.10758205477217667,0.1544183902212062,0.04595076158328465,0.10745107335603682,0.10745123284018313,0.0,0.31157564985479963,0.4164719183688468,0.10099794290126132,0.0,0.3439038534967972,0,c99eede9899caf02408d23b6e1ef7e89a2aed5cc,31.0
37,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.10810810810810811,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.6000000000000001,0.0,0.1,0.0,0.19047619047619047,0.17391304347826086,1.0,0.0,0.1111111111111111,0.16666666666666666,0.13395638629283488,0.14285714285714285,0.11895910780669144,0.17105263157894735,0.08994708994708994,0.09523809523809523,0.07526881720430108,0.09154929577464789,0.13461538461538464,0.07446808510638298,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.1038961038961039,0.0784313725490196,0.08,0.06060606060606061,0.14814814814814814,0.015032070127726185,0.14847620026619596,0.1708742612563068,0.32630873138876804,0.36720152222573654,0.19333967432679167,0.7561581835124978,0.06088691976807524,0.17576375753405593,0.15442564485556967,0.17467717084769557,0.15442629379118722,0.2477210882390764,0.1074516152975694,0.10745185867324393,0.0,0.7275148761017496,0.6470659931433946,0.04826423247646732,0.0,0.4133174003216013,0,c99eede9899caf02408d23b6e1ef7e89a2aed5cc,31.0
38,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.0,0.2558139534883721,0.0,0.2972972972972973,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.028037383177570093,0.0,0.03717472118959108,0.02631578947368421,0.06349206349206349,0.0,0.02150537634408602,0.014084507042253523,0.019230769230769232,0.021276595744680847,0.06666666666666667,0.09090909090909091,0.06666666666666667,0.0,0.5,0.2,0.0,0.0,0.0,0.0196078431372549,0.02,0.015151515151515152,0.0,-0.02998663121677661,0.07079597023746653,0.12189069752665174,0.2982933793558891,0.2901513333161936,0.15276757801573915,0.9124502174161835,0.03635474467706118,0.09746307147506054,0.1544132072772738,0.1225245537213072,0.1544133023208626,0.15082735323575458,0.10744700519171561,0.10744694160086987,0.0,0.4637741490006978,0.4406077140505575,0.056703387069469195,0.0,0.5248098393832573,0,c99eede9899caf02408d23b6e1ef7e89a2aed5cc,31.0
39,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.16216216216216217,0.0,0.0,0.4117647058823529,0.4117647058823529,0.0,0.0,0.0,0.15000000000000002,0.3333333333333333,0.09523809523809523,0.08695652173913043,0.0,0.0,0.0,0.16666666666666666,0.09034267912772585,0.09523809523809523,0.09665427509293681,0.18421052631578946,0.08994708994708994,0.015873015873015872,0.17204301075268819,0.1267605633802817,0.19230769230769235,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.33,0.01948051948051948,0.0392156862745098,0.039999999999999994,0.030303030303030304,0.07407407407407407,0.03296266675883,0.04587406231570125,0.11982464511334767,0.2678189605075694,0.323330005493914,0.13630004869330684,0.771208589396895,0.020829209914555225,0.13222114224303144,0.15440262433112695,0.11178642134260448,0.15440218408270664,0.1412485356266449,0.10745490554209482,0.10745524806739408,0.0,0.5317897890988144,0.5047290881977955,0.04335510707094522,0.0,0.5329102392685313,0,c99eede9899caf02408d23b6e1ef7e89a2aed5cc,31.0
40,0.5,0.5,0.42857142857142855,0.0,0.23255813953488372,0.25,0.24324324324324326,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.09034267912772585,0.047619047619047616,0.02973977695167286,0.05263157894736842,0.026455026455026454,0.31746031746031744,0.02150537634408602,0.05633802816901409,0.1153846153846154,0.031914893617021274,0.2,0.2727272727272727,0.2,0.0,0.5,0.6000000000000001,0.0,0.0,1.0,0.058823529411764705,0.06,0.045454545454545456,0.0,0.08650491828639666,0.017045225283014484,0.24109454361125618,0.25517318709133024,-0.02529503247568582,0.19950770528482145,0.9150951603424078,0.12795142220393108,0.03703016171514732,0.15443332445873653,0.15624730957726551,0.15443448162184392,0.05306550790717715,0.10742195382096979,0.10742060581482614,0.0,0.16277131504642378,0.43991448852647935,0.09270275552467647,0.0,0.5551638209982472,0,c99eede9899caf02408d23b6e1ef7e89a2aed5cc,31.0
41,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.05405405405405406,0.0,0.0,0.3529411764705882,0.3529411764705882,0.8461538461538463,0.0,0.0,0.45,0.5555555555555556,0.38095238095238093,0.34782608695652173,0.0,0.0,0.1111111111111111,0.4444444444444444,0.45794392523364486,0.8333333333333333,0.40892193308550184,0.5657894736842105,0.2222222222222222,0.047619047619047616,0.5591397849462366,0.5704225352112676,0.8076923076923077,0.42553191489361697,0.0,0.0,0.0,0.0,0.5,0.0,0.66,0.6,0.01948051948051948,0.1568627450980392,0.16,0.1212121212121212,0.2962962962962963,0.1462321977632069,0.018166304869485887,0.580974403195341,0.3301400100953837,-0.14825191898573675,0.15244485658237852,0.7386946915149466,0.09105709535655811,-0.018961336640304638,0.15441313523352956,0.12770955009985516,0.15441328871567145,-0.019333976935747142,0.10744703377483537,0.10744699398003899,0.0,0.041511289272208984,0.14125744027588066,0.10617074470456436,0.0,0.47086541632855594,0,c99eede9899caf02408d23b6e1ef7e89a2aed5cc,31.0
42,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2222222222222222,0.19047619047619047,0.17391304347826086,0.0,0.0,0.0,0.2777777777777778,0.062305295950155756,0.14285714285714285,0.05576208178438661,0.10526315789473684,0.026455026455026454,0.0,0.07526881720430108,0.07746478873239437,0.13461538461538464,0.05319148936170212,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.4,0.0,0.0784313725490196,0.08,0.06060606060606061,0.14814814814814814,0.11248471816609881,0.06547049545824622,0.08675232203050431,0.2779820756369981,0.26957401374339485,0.12014397182597525,0.9780138156980283,0.009068212921694158,0.1047282179972527,0.15440735770600048,0.0967082903124475,0.15440719716320267,0.14197998375818208,0.10744803314599952,0.10744799672393071,0.0,0.6576723715641486,0.6130048677319617,0.038717475063326935,0.0,0.5390148175587652,0,c99eede9899caf02408d23b6e1ef7e89a2aed5cc,31.0
43,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.02702702702702703,0.0,0.0,0.3529411764705882,0.3529411764705882,0.0,0.2,0.0,0.25,0.0,0.23809523809523808,0.6086956521739131,0.0,0.0,0.0,0.3333333333333333,0.07165109034267912,0.14285714285714285,0.05576208178438661,0.09210526315789473,0.026455026455026454,0.047619047619047616,0.05376344086021505,0.07042253521126761,0.1153846153846154,0.05319148936170212,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0974025974025974,0.09803921568627451,0.09999999999999999,0.07575757575757576,0.18518518518518517,0.14430044605468736,0.014866109705364616,0.042986423148730676,0.21274454174343366,0.16092406579463742,0.10900977006217483,0.865062624804363,0.035171837383163165,0.10251053351363244,0.15440909229827707,0.09012794161587934,0.15440903309449916,0.10272506561554692,0.10744899170527582,0.10744898911531232,0.0,0.40790020734377147,0.44861951595133814,0.06462615370392957,0.0,0.6234234678952728,0,c99eede9899caf02408d23b6e1ef7e89a2aed5cc,31.0
44,0.6666666666666666,0.16666666666666666,0.5714285714285714,0.0,0.4651162790697675,0.0,0.5135135135135135,0.0,1.0,0.058823529411764705,0.058823529411764705,0.0,0.2,0.1111111111111111,0.2,0.1111111111111111,0.19047619047619047,0.17391304347826086,0.0,0.0,0.1111111111111111,0.2222222222222222,0.37694704049844235,0.23809523809523808,0.4052044609665427,0.25,0.455026455026455,0.047619047619047616,0.4946236559139785,0.4084507042253521,0.2884615384615385,0.4680851063829787,0.8666666666666667,0.4545454545454545,0.8666666666666667,0.0,0.0,0.4,0.8,0.8,0.01948051948051948,0.47058823529411764,0.24000000000000002,0.36363636363636365,0.14814814814814814,0.011428571428571429,0.018518518518518517,0.5313653136531366,0.11979472501508574,0.0,0.10344827586206896,0.9999999999999999,0.0,0.07207207207207207,0.14705882352941177,0.07142857142857142,0.14705882352941177,0.21212121212121213,0.23809523809523808,0.23809523809523808,0.0,0.6111111111111112,0.7962630006210643,0.33103475900819945,0.0,0.475931417109855,1,4f993e7f4ed6e0f2029a3c85e4897c8e22865cea,31.0
45,0.5,0.5,0.42857142857142855,0.0,0.23255813953488372,0.25,0.24324324324324326,0.0,0.0,0.23529411764705882,0.23529411764705882,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.028037383177570093,0.047619047619047616,0.02973977695167286,0.05263157894736842,0.026455026455026454,0.0,0.02150537634408602,0.05633802816901409,0.1153846153846154,0.031914893617021274,0.2,0.2727272727272727,0.2,0.0,0.5,0.6000000000000001,0.0,0.0,0.0,0.058823529411764705,0.06,0.045454545454545456,0.0,0.005714285714285714,0.027777777777777776,0.14944649446494465,0.118880414386334,0.0,0.13793103448275862,0.9999999999999999,0.0,0.07207207207207207,0.1764705882352941,0.10714285714285714,0.1764705882352941,0.21212121212121213,0.2857142857142857,0.2857142857142857,0.0,0.6349206349206349,0.8302191671842202,0.15880110151126658,0.0,0.475931417109855,1,4f993e7f4ed6e0f2029a3c85e4897c8e22865cea,31.0
46,0.0,0.0,0.0,0.0,0.1627906976744186,0.0,0.1891891891891892,0.0,0.0,0.47058823529411764,0.47058823529411764,0.0,0.0,0.0,0.15000000000000002,0.2222222222222222,0.09523809523809523,0.08695652173913043,0.0,0.0,0.0,0.16666666666666666,0.09657320872274143,0.09523809523809523,0.10408921933085502,0.19736842105263158,0.10582010582010581,0.015873015873015872,0.17204301075268819,0.1267605633802817,0.19230769230769235,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.01948051948051948,0.0392156862745098,0.039999999999999994,0.030303030303030304,0.07407407407407407,0.005714285714285714,0.0,0.0996309963099631,0.26033480522154345,0.0,0.06896551724137931,0.9999999999999999,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.6746031746031746,0.8528566115596575,0.002435140442923367,0.0,0.5092447496520418,1,894ab9622399c849468334bf91b40e8f28f89b9e,30.0
47,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.05405405405405406,0.0,0.0,0.11764705882352941,0.11764705882352941,0.0,0.0,0.0,0.1,0.1111111111111111,0.047619047619047616,0.08695652173913043,0.0,0.0,0.1111111111111111,0.05555555555555555,0.034267912772585674,0.047619047619047616,0.026022304832713755,0.09210526315789473,0.010582010582010581,0.047619047619047616,0.03225806451612903,0.028169014084507046,0.057692307692307696,0.021276595744680847,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.16233766233766234,0.0196078431372549,0.02,0.015151515151515152,0.037037037037037035,0.0,0.12962962962962962,0.15313653136531366,0.29226238223147005,0.0,0.13793103448275862,0.9999999999999999,0.0,0.036036036036036036,0.08088235294117647,0.10714285714285714,0.08088235294117647,0.21212121212121213,0.26190476190476186,0.26190476190476186,0.0,0.6904761904761905,0.8641753337473762,0.004056340976672956,0.0,0.00039186324906703707,1,8adfe6cb4d6c1b769cdbf721fae1cd13c4d7f399,30.0
48,0.0,0.0,0.14285714285714285,0.0,0.18604651162790697,0.0,0.21621621621621623,0.0,0.0,0.5882352941176471,0.5882352941176471,0.0,0.4,0.1111111111111111,0.45,0.2222222222222222,0.4761904761904761,0.6086956521739131,0.0,0.25,0.8888888888888888,0.1111111111111111,0.4143302180685358,0.30952380952380953,0.4275092936802974,0.5657894736842105,0.3915343915343915,0.09523809523809523,0.5376344086021506,0.5,0.5384615384615384,0.4680851063829787,0.33333333333333337,0.4545454545454545,0.33333333333333337,0.0,1.0,1.0,0.75,0.66,0.03246753246753247,0.39215686274509803,0.39999999999999997,0.3484848484848485,0.37037037037037035,0.08,0.027777777777777776,0.5959409594095941,0.29226238223147005,0.0,0.13793103448275862,0.9999999999999999,0.0,0.036036036036036036,0.10294117647058823,0.10714285714285714,0.10294117647058823,0.21212121212121213,0.3333333333333333,0.3333333333333333,0.0,0.6984126984126984,0.8754940559350949,0.0019611929487430846,0.0,0.02868219390489235,1,8adfe6cb4d6c1b769cdbf721fae1cd13c4d7f399,30.0
49,0.0,0.0,0.0,0.0,0.1627906976744186,0.0,0.1891891891891892,0.0,0.0,0.5882352941176471,0.5882352941176471,0.0,0.0,0.0,0.15000000000000002,0.2222222222222222,0.09523809523809523,0.08695652173913043,0.0,0.0,0.0,0.16666666666666666,0.102803738317757,0.09523809523809523,0.11152416356877323,0.21052631578947367,0.1164021164021164,0.015873015873015872,0.17204301075268819,0.1267605633802817,0.19230769230769235,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.01948051948051948,0.0392156862745098,0.039999999999999994,0.030303030303030304,0.07407407407407407,0.02857142857142857,0.009259259259259259,0.1014760147601476,0.1506242336622885,0.0,0.10344827586206896,0.9999999999999999,0.0,0.018018018018018018,0.058823529411764705,0.07142857142857142,0.058823529411764705,0.10606060606060606,0.19047619047619047,0.19047619047619047,0.0,0.7063492063492063,0.8868127781228136,0.0017847217528658144,0.0,0.198101214824834,1,8adfe6cb4d6c1b769cdbf721fae1cd13c4d7f399,30.0
50,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.0,0.20930232558139536,0.0,0.21621621621621623,0.0,0.0,0.5882352941176471,0.5882352941176471,0.0,0.4,0.1111111111111111,0.45,0.2222222222222222,0.4761904761904761,0.6086956521739131,0.0,0.25,0.8888888888888888,0.1111111111111111,0.43613707165109034,0.30952380952380953,0.4535315985130111,0.5657894736842105,0.41798941798941797,0.09523809523809523,0.5591397849462366,0.5281690140845071,0.5384615384615384,0.5106382978723405,0.33333333333333337,0.4545454545454545,0.33333333333333337,0.0,1.0,1.0,0.72,0.66,0.03246753246753247,0.43137254901960786,0.44,0.393939393939394,0.37037037037037035,0.06285714285714286,0.037037037037037035,0.6162361623616236,0.11990956042810917,0.0,0.1724137931034483,0.9999999999999999,0.0,0.06306306306306306,0.27205882352941174,0.14285714285714285,0.27205882352941174,0.10606060606060606,0.25170068027210885,0.25170068027210885,0.0,0.7222222222222222,0.8981315003105321,0.02126758210825075,0.0,0.5910156385569962,1,3961c7d65ccf840664375cd81fce7e0c8fc7ba69,30.0
51,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.10810810810810811,0.0,0.0,0.5882352941176471,0.5882352941176471,0.0,0.0,0.0,0.2,0.2222222222222222,0.14285714285714285,0.13043478260869565,0.0,0.0,0.0,0.2222222222222222,0.09968847352024922,0.11904761904761904,0.09293680297397769,0.17105263157894735,0.08994708994708994,0.06349206349206349,0.11827956989247311,0.09859154929577466,0.19230769230769235,0.05319148936170212,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.08441558441558442,0.058823529411764705,0.06,0.045454545454545456,0.1111111111111111,0.28,0.0,0.0,0.11869665665236188,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746031746031746,0.9320876668736882,0.0033147396199531,0.0,0.19309528941298526,1,3961c7d65ccf840664375cd81fce7e0c8fc7ba69,30.0
