,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
25,0.4000000000000001,0.4000000000000001,0.33333333333333337,1.0,0.24324324324324326,0.14285714285714285,0.2857142857142857,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.375,0.0,0.03571428571428571,0.06288532675709002,0.05194805194805195,0.0701468189233279,0.07236842105263158,0.05371900826446281,0.0,0.04678362573099415,0.06935123042505593,0.07482993197278912,0.06666666666666668,0.09523809523809523,0.11111111111111112,0.0851063829787234,0.3333333333333333,1.0,0.8,0.0,0.0,0.0,0.09917355371900827,0.1142857142857143,0.08888888888888889,0.16666666666666666,0.0,0.008849557522123894,0.07415485278080698,0.0029692395217918023,0.125,0.16,0.6344915640674875,0.05263157894736842,0.1223021582733813,0.1245136186770428,0.14285714285714285,0.1245136186770428,0.18888888888888894,0.18577648766328012,0.18577648766328012,0.0,0.0660377358490566,0.10526315789473684,0.0004101926906906149,0.0,0.6547521140149932,1,ca84f04ff756fe80359df7c4bc2a305ecbd6468a,0.0
26,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.0,0.125,0.5,0.03571428571428571,0.02836004932182491,0.03246753246753247,0.029363784665579123,0.07236842105263158,0.024793388429752067,0.0,0.02631578947368421,0.029082774049217004,0.05442176870748299,0.016666666666666666,0.023809523809523808,0.027777777777777776,0.02127659574468085,0.0,1.0,0.2,0.0,0.0,0.0,0.024793388429752067,0.028571428571428574,0.022222222222222223,0.047619047619047616,0.007490636704119849,0.008849557522123894,0.03816793893129771,0.406246529644506,0.0,0.04,0.8985067319461442,0.0,0.04316546762589928,0.042801556420233464,0.02040816326530612,0.042801556420233464,0.06666666666666667,0.06386066763425254,0.06386066763425254,0.0,0.07547169811320754,0.13157894736842105,8.469745857624675e-06,0.0,0.4572852456885078,1,ca84f04ff756fe80359df7c4bc2a305ecbd6468a,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.125,0.125,0.0,0.0,0.0,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.10714285714285714,0.016029593094944512,0.012987012987012988,0.017944535073409464,0.05263157894736842,0.004132231404958678,0.0,0.005847953216374269,0.011185682326621925,0.02040816326530612,0.006666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.01904761904761905,0.014814814814814815,0.047619047619047616,0.011235955056179775,0.21238938053097345,0.05561613958560524,0.07792972486093973,0.125,0.08,0.8273099618188129,0.0,0.10071942446043167,0.1543450064850843,0.061224489795918366,0.1543450064850843,0.11666666666666667,0.17271407837445574,0.17271407837445574,0.0,0.009433962264150943,0.02631578947368421,3.497583113696223e-05,0.0,0.07935055703025229,1,ee6de86b0a20e9d3514a0d7402fbf7814e4c678d,0.0
28,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.14285714285714285,0.0,1.0,0.25,0.25,0.0,0.0,0.0,0.5185185185185186,0.043478260869565216,0.5185185185185186,0.5185185185185186,0.0,0.625,0.0,0.3571428571428571,0.17139334155363747,0.15584415584415584,0.1859706362153344,0.3026315789473684,0.13636363636363638,0.021739130434782608,0.14619883040935672,0.16778523489932884,0.26530612244897955,0.12000000000000001,0.07142857142857142,0.08333333333333333,0.06382978723404255,0.16666666666666669,1.0,0.6000000000000001,0.869047619047619,0.869047619047619,0.014925373134328358,0.17355371900826447,0.20000000000000004,0.15555555555555556,0.38095238095238093,0.09363295880149813,0.1592920353982301,0.17884405670665213,0.02387034534073869,0.125,0.22,0.6044364937388194,0.15789473684210525,0.11510791366906475,0.1893644617380026,0.2040816326530612,0.1893644617380026,0.13333333333333333,0.21190130624092887,0.21190130624092887,0.0,0.01886792452830189,0.05263157894736842,2.836025584502047e-05,0.0,4.62927211449804e-05,1,ee6de86b0a20e9d3514a0d7402fbf7814e4c678d,0.0
29,0.8,0.8,0.8333333333333334,0.0,0.7837837837837838,0.8571428571428571,0.8214285714285714,0.0,0.0,0.125,0.125,0.0,0.0,0.08695652173913043,0.2222222222222222,0.043478260869565216,0.2222222222222222,0.2222222222222222,0.0,0.25,0.0,0.17857142857142855,0.2909987669543773,0.3246753246753247,0.3034257748776509,0.36184210526315785,0.28512396694214875,0.0,0.2807017543859649,0.2975391498881432,0.3401360544217687,0.27666666666666667,0.619047619047619,0.7222222222222222,0.6382978723404255,0.25,0.0,1.0,0.16666666666666666,0.0,0.0,0.30578512396694213,0.3523809523809524,0.3037037037037037,0.26190476190476186,0.17034771672111432,0.2238681537289302,0.362781169342993,0.06336174380784278,0.196401698804946,0.30592538854701307,0.4292324148484058,0.13819083588871842,0.19743067049973315,0.2172486593647488,0.2932922216559283,0.21751577162238436,0.18016042868354473,0.18889265812495606,0.18815924415920335,0.0,0.12509630427462393,0.14148996531686203,0.0546693635409868,0.0,0.44550415834452667,0,ee6de86b0a20e9d3514a0d7402fbf7814e4c678d,0.0
30,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.14285714285714285,0.0,1.0,0.25,0.25,0.0,0.0,0.0,0.6666666666666667,0.08695652173913043,0.6666666666666667,0.6666666666666667,0.0,0.875,0.0,0.42857142857142855,0.23674475955610358,0.2077922077922078,0.25122349102773245,0.4013157894736842,0.18801652892561985,0.13043478260869565,0.21052631578947367,0.2348993288590604,0.36734693877551017,0.17,0.07142857142857142,0.08333333333333333,0.06382978723404255,0.16666666666666669,1.0,0.6000000000000001,0.9285714285714285,0.9285714285714285,0.05970149253731343,0.23140495867768596,0.26666666666666666,0.2074074074074074,0.47619047619047616,0.21348314606741572,0.0,0.1875681570338059,0.0757027817751194,0.125,0.24,0.4276521185090793,0.15789473684210525,0.2733812949640288,0.4280155642023346,0.22448979591836735,0.4280155642023346,0.14074074074074072,0.2128688921141751,0.2128688921141751,0.0,0.009433962264150943,0.02631578947368421,1.274933071863341e-05,0.0,0.4257338970532236,1,83c300d95b21fd986fabfdefd8ea04899f86330a,0.0
31,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9565217391304348,1.0,1.0,0.0,0.0,0.0,1.0,0.3156596794081381,0.18831168831168832,0.36867862969004894,0.35526315789473684,0.30165289256198347,0.021739130434782608,0.4064327485380117,0.378076062639821,0.35374149659863946,0.39,0.5476190476190476,0.6388888888888888,0.48936170212765956,0.0,0.0,0.2,0.9285714285714285,0.9285714285714285,0.0,0.42148760330578516,0.4857142857142857,0.37777777777777777,0.6428571428571428,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01886792452830189,0.02631578947368421,1.274933071863341e-05,0.0,0.003290099950649217,1,83c300d95b21fd986fabfdefd8ea04899f86330a,0.0
32,1.0000000000000002,1.0000000000000002,0.8333333333333334,0.0,0.7567567567567568,0.42857142857142855,0.8928571428571429,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.04192355117139335,0.025974025974025976,0.04404567699836868,0.05263157894736842,0.04132231404958678,0.06521739130434782,0.03216374269005848,0.040268456375838924,0.047619047619047616,0.03666666666666667,0.11904761904761904,0.1388888888888889,0.10638297872340424,0.0,1.0,1.0,0.0,0.0,0.14925373134328357,0.04132231404958678,0.04761904761904762,0.037037037037037035,0.0,0.1947565543071161,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.05263157894736842,1.274933071863341e-05,0.0,0.4559405781796855,1,83c300d95b21fd986fabfdefd8ea04899f86330a,0.0
33,0.6000000000000001,0.6000000000000001,0.6666666666666666,1.0,0.7027027027027026,0.7142857142857142,0.7142857142857143,0.25,0.0,0.25,0.25,0.0,0.0,0.13043478260869565,0.4074074074074074,0.08695652173913043,0.4074074074074074,0.4074074074074074,0.0,0.625,0.0,0.25,0.45869297163995065,0.4740259740259741,0.46818923327895595,0.4934210526315789,0.45041322314049587,0.2608695652173913,0.45906432748538006,0.47203579418344516,0.48299319727891155,0.4666666666666667,0.6666666666666666,0.7777777777777777,0.6808510638297872,0.5833333333333333,0.0,0.8,0.6428571428571428,0.34523809523809523,0.05970149253731343,0.47107438016528924,0.5047619047619049,0.45925925925925926,0.5952380952380952,0.7265917602996255,0.45132743362831856,0.2813522355507089,0.06201872471396471,0.125,0.36,0.3034835126692121,0.21052631578947367,0.3381294964028777,0.4332036316472114,0.346938775510204,0.4332036316472114,0.17407407407407405,0.2154491211094985,0.2154491211094985,0.0,0.03773584905660377,0.07894736842105263,1.0371916311579035e-05,0.0,0.0,1,83c300d95b21fd986fabfdefd8ea04899f86330a,0.0
34,0.4000000000000001,0.4000000000000001,0.33333333333333337,1.0,0.2702702702702703,0.14285714285714285,0.3214285714285714,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.375,0.0,0.03571428571428571,0.07028360049321826,0.05844155844155845,0.0766721044045677,0.07894736842105263,0.05991735537190083,0.021739130434782608,0.05263157894736842,0.07606263982102908,0.0816326530612245,0.07333333333333335,0.09523809523809523,0.11111111111111112,0.0851063829787234,0.3333333333333333,1.0,0.8,0.0,0.0,0.029850746268656716,0.10743801652892562,0.12380952380952384,0.09629629629629631,0.16666666666666666,0.022471910112359553,0.0,0.07415485278080698,0.09957312711585811,0.125,0.18,0.5754043097930446,0.05263157894736842,0.28776978417266186,0.3450064850843061,0.16326530612244897,0.3450064850843061,0.1481481481481482,0.1715852281890018,0.1715852281890018,0.0,0.04716981132075472,0.10526315789473684,7.953542128979292e-06,0.0,0.8709058440009849,1,83c300d95b21fd986fabfdefd8ea04899f86330a,0.0
35,0.0,0.0,0.0,0.0,0.21621621621621623,0.2857142857142857,0.14285714285714285,0.5,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.011097410604192354,0.012987012987012988,0.008156606851549755,0.019736842105263157,0.014462809917355372,0.043478260869565216,0.011695906432748537,0.008948545861297539,0.02040816326530612,0.0033333333333333335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32835820895522383,0.0,0.0,0.0,0.0,0.021895393034437244,0.08277643995653797,0.05193160235277243,0.0638394536735918,0.3174819821732785,0.25606819460890606,0.53131750989455,0.2166082510023177,0.22241310322783878,0.20371598228817064,0.24399816079589987,0.2033498994152624,0.22529917322077953,0.21495600100953605,0.21546590107805164,0.0,0.2661983207758556,0.4781384055401896,-0.02356627546410454,0.0,0.5162985702585865,0,83c300d95b21fd986fabfdefd8ea04899f86330a,0.0
36,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.14285714285714285,0.0,1.0,0.25,0.25,0.0,0.0,0.0,0.7037037037037037,0.08695652173913043,0.7037037037037037,0.7037037037037037,0.0,0.875,0.0,0.46428571428571425,0.24290998766954378,0.2142857142857143,0.25774877650897227,0.41447368421052627,0.19008264462809918,0.13043478260869565,0.2134502923976608,0.23937360178970915,0.37414965986394555,0.17333333333333334,0.07142857142857142,0.08333333333333333,0.06382978723404255,0.16666666666666669,1.0,0.6000000000000001,0.9166666666666666,0.9166666666666666,0.05970149253731343,0.2396694214876033,0.2761904761904762,0.21481481481481482,0.4999999999999999,0.0149812734082397,0.0,0.2595419847328244,0.002895133567378365,0.375,0.28,0.39725200152497137,0.2631578947368421,0.28057553956834536,0.26848249027237353,0.26530612244897955,0.26848249027237353,0.43333333333333335,0.4005805515239477,0.4005805515239477,0.0,0.10377358490566038,0.21052631578947367,0.0012627804322069803,0.0,0.08465882128349367,1,48c4a7c33f5b469cd05a255bb2ac9fa5ab64eeca,0.0
37,0.6000000000000001,0.6000000000000001,0.6666666666666666,1.0,0.6486486486486487,0.5714285714285714,0.6785714285714286,0.0,0.0,0.25,0.25,0.0,0.0,0.13043478260869565,0.4444444444444444,0.08695652173913043,0.4444444444444444,0.4444444444444444,0.0,0.625,0.0,0.2857142857142857,0.468557336621455,0.48701298701298706,0.47634584013050574,0.513157894736842,0.4545454545454546,0.2826086956521739,0.4649122807017544,0.4787472035794183,0.4965986394557823,0.47000000000000003,0.6904761904761904,0.8055555555555555,0.702127659574468,0.5833333333333333,0.0,0.8,0.6309523809523809,0.3571428571428571,0.05970149253731343,0.487603305785124,0.523809523809524,0.4740740740740741,0.619047619047619,0.026217228464419477,0.0,0.43838604143947657,0.09664664102930483,0.25,0.4,0.2956755831078535,0.21052631578947367,0.30935251798561153,0.28923476005188065,0.38775510204081626,0.28923476005188065,0.47777777777777786,0.43154329946782777,0.43154329946782777,0.0,0.11320754716981132,0.23684210526315788,3.6398543602239705e-05,0.0,4.62927211449804e-05,1,48c4a7c33f5b469cd05a255bb2ac9fa5ab64eeca,0.0
38,0.6000000000000001,0.6000000000000001,0.6666666666666666,1.0,0.7027027027027026,0.7142857142857142,0.7142857142857143,0.25,0.0,0.25,0.25,0.0,0.0,0.13043478260869565,0.4074074074074074,0.08695652173913043,0.4074074074074074,0.4074074074074074,0.0,0.625,0.0,0.25,0.45869297163995065,0.4740259740259741,0.46818923327895595,0.4934210526315789,0.45041322314049587,0.2608695652173913,0.45906432748538006,0.47203579418344516,0.48299319727891155,0.4666666666666667,0.6904761904761904,0.8055555555555555,0.702127659574468,0.5833333333333333,0.0,0.8,0.6428571428571428,0.34523809523809523,0.05970149253731343,0.4793388429752067,0.5142857142857143,0.4666666666666667,0.5952380952380952,0.26100146398214374,0.18545540597170881,0.3711078066265554,0.06240898804615942,0.21005194053541143,0.30954222578519597,0.408935443288841,0.19696750588092718,0.1654734085647844,0.21718753841525054,0.29136054035478853,0.21746386462145414,0.17651098749352673,0.20099410388010006,0.20092637575969335,0.0,0.24130263259897267,0.2644543894867988,0.09425506923402752,0.0,0.41892441631411703,0,1d418db011d207d50a1e19ba5d13b7559e28ccc0,0.0
39,0.8,0.8,0.8333333333333334,0.0,0.8108108108108107,0.8571428571428571,0.8214285714285714,0.0,0.0,0.125,0.125,0.0,0.0,0.08695652173913043,0.2222222222222222,0.043478260869565216,0.2222222222222222,0.2222222222222222,0.0,0.25,0.0,0.17857142857142855,0.2959309494451295,0.33116883116883117,0.3083197389885807,0.36184210526315785,0.2892561983471075,0.0,0.283625730994152,0.30201342281879195,0.3401360544217687,0.2833333333333333,0.6428571428571428,0.7499999999999999,0.6595744680851063,0.25,0.0,1.0,0.16666666666666666,0.0,0.0,0.31404958677685957,0.3619047619047619,0.3111111111111111,0.26190476190476186,0.0149812734082397,0.008849557522123894,0.44711014176663033,0.015396722032275668,0.375,0.42,0.29142662858697127,0.2631578947368421,0.0,0.0,0.4081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08522719895681105,0.0,0.472657616292617,1,8879fc7057ec717d2466e46dc94ac3a925a9ffef,0.0
40,0.8,0.8,0.8333333333333334,0.0,0.8108108108108107,0.8571428571428571,0.8214285714285714,0.0,0.0,0.125,0.125,0.0,0.0,0.08695652173913043,0.2222222222222222,0.043478260869565216,0.2222222222222222,0.2222222222222222,0.0,0.25,0.0,0.17857142857142855,0.2959309494451295,0.33116883116883117,0.3083197389885807,0.36184210526315785,0.2892561983471075,0.0,0.283625730994152,0.30201342281879195,0.3401360544217687,0.2833333333333333,0.6428571428571428,0.7499999999999999,0.6808510638297872,0.25,0.0,1.0,0.16666666666666666,0.0,0.0,0.31404958677685957,0.3619047619047619,0.31851851851851853,0.26190476190476186,0.007490636704119849,0.02654867256637168,0.4514721919302072,2.38236123404591e-05,0.375,0.44,0.28890694289292845,0.2631578947368421,0.0,0.0,0.4285714285714285,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.02631578947368421,0.15349858455027357,0.0,1.0,1,f02a609affa193ec8106ae95a644879829930901,0.0
41,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.14285714285714285,0.0,1.0,0.25,0.25,0.0,0.0,0.0,0.7407407407407407,0.08695652173913043,0.7407407407407407,0.7407407407407407,0.0,1.0,0.0,0.46428571428571425,0.2601726263871763,0.2207792207792208,0.27895595432300163,0.4473684210526315,0.21074380165289258,0.13043478260869565,0.23391812865497075,0.2595078299776286,0.4149659863945578,0.18333333333333335,0.07142857142857142,0.08333333333333333,0.06382978723404255,0.16666666666666669,1.0,0.6000000000000001,0.9285714285714285,0.9285714285714285,0.04477611940298507,0.2479338842975207,0.2857142857142857,0.2222222222222222,0.5238095238095237,0.04868913857677903,0.0,0.2639040348964013,0.0031060505145550704,0.375,0.36,0.36120179113101253,0.42105263157894735,0.4892086330935252,0.29961089494163423,0.346938775510204,0.29961089494163423,0.7555555555555558,0.44702467343976776,0.44702467343976776,0.0,0.14150943396226415,0.2631578947368421,0.0011770080830829433,0.0,0.009545790420910638,1,bb8e73cec27ba1e7f34656fc62ae485264347ff0,0.0
42,0.4000000000000001,0.4000000000000001,0.33333333333333337,1.0,0.32432432432432434,0.14285714285714285,0.3571428571428571,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.375,0.0,0.03571428571428571,0.07891491985203453,0.06493506493506494,0.08482871125611746,0.08552631578947367,0.06818181818181818,0.043478260869565216,0.06140350877192982,0.08501118568232661,0.08843537414965986,0.08333333333333334,0.09523809523809523,0.11111111111111112,0.0851063829787234,0.3333333333333333,1.0,0.8,0.0,0.0,0.05970149253731343,0.11570247933884298,0.13333333333333336,0.10370370370370371,0.16666666666666666,0.022471910112359553,0.0,0.08833151581243184,0.02410605390256314,0.375,0.24,0.4774059368500662,0.15789473684210525,0.37410071942446044,0.29571984435797666,0.22448979591836735,0.29571984435797666,0.5777777777777777,0.4412191582002903,0.4412191582002903,0.0,0.1509433962264151,0.2894736842105263,0.0001340462224496508,0.0,0.20501253552811305,1,bb8e73cec27ba1e7f34656fc62ae485264347ff0,0.0
43,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.14285714285714285,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0061652281134401965,0.0,0.008156606851549755,0.019736842105263157,0.014462809917355372,0.0,0.011695906432748537,0.008948545861297539,0.02040816326530612,0.0033333333333333335,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012952926870500078,0.04541307424984793,0.035175499358360285,0.0635858182279083,0.2816831271124631,0.2373884304111078,0.6626702310652013,0.18244525282507243,0.22977717183284438,0.19182837408913114,0.2278769364340471,0.19087847694268661,0.2600029308911809,0.22513851470061721,0.2261119389622896,0.0,0.1556212474521237,0.2999666975001779,-0.020516091605763637,0.0,0.5119824351786378,0,bb8e73cec27ba1e7f34656fc62ae485264347ff0,0.0
44,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.14285714285714285,0.0,1.0,0.25,0.25,0.0,0.0,0.0,0.7407407407407407,0.08695652173913043,0.7407407407407407,0.7407407407407407,0.0,1.0,0.0,0.46428571428571425,0.26140567200986436,0.2207792207792208,0.2805872756933116,0.4473684210526315,0.2128099173553719,0.13043478260869565,0.23684210526315788,0.261744966442953,0.4149659863945578,0.18666666666666668,0.07142857142857142,0.08333333333333333,0.06382978723404255,0.16666666666666669,1.0,0.6000000000000001,0.9285714285714285,0.9285714285714285,0.04477611940298507,0.2479338842975207,0.2857142857142857,0.2222222222222222,0.5238095238095237,0.0,0.0,0.2791712104689204,0.001363323694002209,0.375,0.38,0.35919936640506883,0.42105263157894735,0.43165467625899284,0.3437094682230869,0.36734693877551017,0.3437094682230869,1.0,0.7692307692307693,0.7692307692307693,0.0,0.1792452830188679,0.3157894736842105,0.002682002071267408,0.0,0.3740796590751171,1,a2229cf0f2b1656eada700cd037ec2b2f6dfdebe,0.0
45,0.4000000000000001,0.4000000000000001,0.33333333333333337,1.0,0.32432432432432434,0.14285714285714285,0.3571428571428571,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,0.0,0.375,0.0,0.03571428571428571,0.08014796547472257,0.06493506493506494,0.08646003262642742,0.08552631578947367,0.07024793388429754,0.043478260869565216,0.06432748538011696,0.087248322147651,0.08843537414965986,0.08666666666666668,0.09523809523809523,0.11111111111111112,0.0851063829787234,0.3333333333333333,1.0,0.8,0.0,0.0,0.05970149253731343,0.11570247933884298,0.13333333333333336,0.10370370370370371,0.16666666666666666,0.0149812734082397,0.02654867256637168,0.09596510359869138,0.001363323694002209,0.375,0.26,0.44760174418604654,0.15789473684210525,0.37410071942446044,0.35927367055771725,0.24489795918367344,0.35927367055771725,0.8666666666666667,0.8040638606676342,0.8040638606676342,0.0,0.18867924528301885,0.3421052631578947,0.0013408316433285983,0.0,0.5147364129517,1,a2229cf0f2b1656eada700cd037ec2b2f6dfdebe,0.0
46,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.14285714285714285,0.0,1.0,0.25,0.25,0.0,0.0,0.0,0.7407407407407407,0.08695652173913043,0.7407407407407407,0.7407407407407407,0.0,1.0,0.0,0.46428571428571425,0.2601726263871763,0.2207792207792208,0.27895595432300163,0.4407894736842105,0.2128099173553719,0.13043478260869565,0.23684210526315788,0.261744966442953,0.4149659863945578,0.18666666666666668,0.07142857142857142,0.08333333333333333,0.06382978723404255,0.16666666666666669,1.0,0.6000000000000001,0.9285714285714285,0.9285714285714285,0.04477611940298507,0.2479338842975207,0.2857142857142857,0.2222222222222222,0.5238095238095237,0.11139984086601723,0.052622271611306934,0.2410846631310075,0.06200008376722831,0.2821483624301288,0.3046271147600373,0.48002263017129876,0.3340983692374948,0.2421334380693181,0.21886442433892864,0.2881726596731992,0.21914809840370578,0.27743231828778114,0.18926942097444763,0.18853240881657182,0.0,0.2496355004110607,0.2829625308301056,0.02621549585852835,0.0,0.36377080097807785,0,0ac6eab9f0e55186981ec870b85a85942eba6033,0.0
47,0.0,0.0,0.0,0.0,0.10810810810810811,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.32305795314426633,0.18831168831168832,0.37846655791190864,0.36184210526315785,0.3119834710743802,0.021739130434782608,0.42105263157894735,0.38926174496644295,0.3605442176870748,0.4033333333333333,0.5714285714285714,0.6666666666666666,0.5106382978723404,0.0,0.0,0.2,0.9285714285714285,0.9285714285714285,0.0,0.4297520661157025,0.4952380952380953,0.3851851851851852,0.6428571428571428,0.38108401530823327,0.2581023821878343,0.250000773337808,0.06125851655206278,0.33548039360829096,0.25982967006747826,0.6175849999280616,0.19301329225196504,0.23020122519206318,0.20138483806285498,0.2446425310040714,0.2009008644680968,0.2567524465110563,0.2284115217033123,0.22960861462871857,0.0,0.057987749802996286,0.12675691383153018,0.051493261063224376,0.0,0.3095857795147753,0,0ac6eab9f0e55186981ec870b85a85942eba6033,0.0
48,0.6000000000000001,0.6000000000000001,0.6666666666666666,1.0,0.6756756756756757,0.5714285714285714,0.6785714285714286,0.0,0.0,0.25,0.25,0.0,0.0,0.13043478260869565,0.4444444444444444,0.08695652173913043,0.4444444444444444,0.4444444444444444,0.0,0.625,0.0,0.2857142857142857,0.47348951911220716,0.49350649350649356,0.4812398042414356,0.513157894736842,0.45867768595041325,0.2826086956521739,0.4678362573099415,0.4832214765100671,0.4965986394557823,0.4766666666666667,0.7142857142857142,0.8333333333333333,0.7446808510638298,0.5833333333333333,0.0,0.8,0.6309523809523809,0.3571428571428571,0.05970149253731343,0.49586776859504134,0.5333333333333334,0.4888888888888889,0.619047619047619,0.2673419385808594,0.1678528048776007,0.37249162464923546,0.06225575526101126,0.20282380067575126,0.3211373912000462,0.45692183569376443,0.21508319850138083,0.17574030525656248,0.22025729475485473,0.31592657612091546,0.2206794565187874,0.1722082819503823,0.18551324061530722,0.18464865668326708,0.0,0.12610016991076278,0.14060204961452938,0.10061698711046449,0.0,0.4150911285035396,0,0ac6eab9f0e55186981ec870b85a85942eba6033,0.0
49,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.0,0.125,0.5,0.03571428571428571,0.02959309494451295,0.03246753246753247,0.03099510603588907,0.07236842105263158,0.024793388429752067,0.0,0.02631578947368421,0.029082774049217004,0.05442176870748299,0.016666666666666666,0.023809523809523808,0.027777777777777776,0.02127659574468085,0.0,1.0,0.2,0.0,0.0,0.0,0.024793388429752067,0.028571428571428574,0.022222222222222223,0.047619047619047616,0.014453299296403627,0.03156084712093626,0.0819424278308136,0.06352055134137026,0.24735612914781063,0.27773173098874837,0.686244622488415,0.18691655042613312,0.24952767416295443,0.20258019531310295,0.26014761953313786,0.20215462497386633,0.28024087640952433,0.2231581378915074,0.22406380549693708,0.0,0.08632481735028744,0.21084332542215448,-0.013155181755199018,0.0,0.5074272094208041,0,0ac6eab9f0e55186981ec870b85a85942eba6033,0.0
50,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.14285714285714285,0.0,1.0,0.25,0.25,0.0,0.0,0.043478260869565216,0.7407407407407407,0.08695652173913043,0.7407407407407407,0.7407407407407407,0.0,1.0,0.0,0.46428571428571425,0.2651048088779285,0.24025974025974028,0.27569331158238175,0.4407894736842105,0.21487603305785125,0.21739130434782608,0.23684210526315788,0.261744966442953,0.42857142857142855,0.18000000000000002,0.07142857142857142,0.08333333333333333,0.06382978723404255,0.16666666666666669,1.0,0.6000000000000001,0.988095238095238,0.988095238095238,0.08955223880597014,0.2479338842975207,0.2857142857142857,0.2222222222222222,0.5238095238095237,0.07116104868913858,0.1592920353982301,0.2802617230098146,0.005482549956851297,0.375,0.44,0.318082912032356,0.42105263157894735,1.0,1.0,0.4285714285714285,1.0,0.5791666666666666,0.5595065312046444,0.5595065312046444,0.0,0.1509433962264151,0.21052631578947367,0.00012213655469563058,0.0,0.5264566839890038,1,7cde662c9b27d98f82589f601005846efa1cd66b,0.0
