,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
277,0.25,0.25,0.25,0.2,0.30434782608695654,0.07142857142857142,0.37142857142857144,0.0,0.0,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.1568627450980392,0.19047619047619047,0.15384615384615385,0.2207792207792208,0.0,0.16666666666666666,0.0,0.08333333333333333,0.07998061076102764,0.0903010033444816,0.1444321940463065,0.11049723756906077,0.12598425196850394,0.00781928757602085,0.1226215644820296,0.1568998109640832,0.18562874251497008,0.11711711711711711,0.19230769230769232,0.19230769230769232,0.17857142857142855,0.07692307692307693,0.3333333333333333,0.5,0.68,0.53,0.021021021021021023,0.18584070796460178,0.1891891891891892,0.1764705882352941,0.14285714285714285,0.0735657839561639,0.06349769273800962,0.09476108351216805,0.1356493291341165,0.3583853512714048,0.1636457068938826,0.8177006591566867,0.08497593092528377,0.07902390434445108,0.08979210595980244,0.14960489860944273,0.0897921068601457,0.08328795307933996,0.04993252071714906,0.049932520655500884,0.0,0.27721907568015086,0.27041653290805606,0.00389062435038232,0.0,0.5244837830385268,0,b09729c62384e0cbe1eef190eb619f0e5f07d7b4,33.0
278,0.125,0.125,0.125,0.2,0.15217391304347827,0.07142857142857142,0.17142857142857143,0.0,0.25,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0392156862745098,0.047619047619047616,0.038461538461538464,0.025974025974025976,0.0,0.0,0.0,0.041666666666666664,0.013087736306349976,0.016722408026755852,0.017640573318632856,0.024861878453038673,0.012598425196850394,0.0052128583840139004,0.019027484143763214,0.020793950850661626,0.04191616766467066,0.009009009009009009,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.07692307692307693,0.0,0.0,0.0,0.0,0.11411411411411412,0.017699115044247787,0.018018018018018018,0.01680672268907563,0.03571428571428571,-0.0196026567077993,0.022685611443644144,0.041557636903914945,0.2804562923660131,0.19632967983792343,0.16515966862506795,0.881849618380138,0.07611561238844997,0.04767160646085841,0.08979210639667845,0.1489448811045758,0.08979210781230323,0.04948602043541514,0.04993250450527773,0.04993250339033849,0.0,0.27420290857859175,0.27352683532487887,0.003982098519865569,0.0,0.8095230145017807,0,b09729c62384e0cbe1eef190eb619f0e5f07d7b4,33.0
279,0.125,0.125,0.125,0.2,0.10869565217391304,0.0,0.14285714285714285,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0392156862745098,0.09523809523809523,0.038461538461538464,0.18181818181818182,0.0,0.0,0.07692307692307693,0.020833333333333332,0.009694619486185168,0.010033444816053512,0.017640573318632856,0.024861878453038673,0.009448818897637795,0.0008688097306689834,0.016913319238900635,0.01890359168241966,0.02994011976047905,0.01126126126126126,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.07692307692307693,0.6666666666666667,0.0,0.0,0.0,0.018018018018018018,0.017699115044247787,0.018018018018018018,0.01680672268907563,0.03571428571428571,-0.045735209008867586,0.00648763591504406,0.043902052130401104,0.10145154966518263,0.2623878405784397,0.1643342435332408,0.908450718945115,0.07231891587367456,0.06246224199287895,0.08979210972960955,0.14858923812536878,0.08979211133286626,0.053319478033056714,0.04993250721166203,0.049932506249454646,0.0,0.280664013068195,0.2742517292701988,0.0037912603757961887,0.0,0.788683499587989,0,b09729c62384e0cbe1eef190eb619f0e5f07d7b4,33.0
280,0.25,0.25,0.25,0.2,0.17391304347826086,0.0,0.22857142857142856,0.0,0.0,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.11764705882352941,0.047619047619047616,0.11538461538461539,0.19480519480519481,0.0,0.08333333333333333,0.0,0.08333333333333333,0.036354823073194376,0.033444816053511704,0.07056229327453142,0.06629834254143646,0.05196850393700787,0.0034752389226759338,0.059196617336152224,0.0831758034026465,0.11377245508982035,0.05630630630630631,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.07692307692307693,0.3333333333333333,0.5,0.33,0.16,0.018018018018018018,0.10619469026548672,0.10810810810810811,0.10084033613445378,0.10714285714285714,0.018475085397097926,0.04031696963492329,0.06498849188813932,0.07681487429980915,0.2982481279990481,0.16497143752438234,0.8388942270779742,0.08153952826489533,0.07541823575007105,0.08979210155165317,0.14966743335263644,0.08979210243468898,0.07128247358670424,0.04993252295613482,0.049932522954924466,0.0,0.2788510473985443,0.27213712479292196,0.003889295801417322,0.0,0.6315891930420514,0,b09729c62384e0cbe1eef190eb619f0e5f07d7b4,33.0
281,0.125,0.125,0.125,0.2,0.06521739130434782,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.047619047619047616,0.019230769230769232,0.012987012987012988,0.0,0.041666666666666664,0.0,0.0,0.003877847794474067,0.006688963210702341,0.006615214994487321,0.008287292817679558,0.0015748031496062992,0.0,0.004228329809725159,0.005671077504725898,0.01197604790419162,0.0022522522522522522,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.009009009009009009,0.008403361344537815,0.017857142857142856,-0.028799654258686816,0.010201821386832635,0.028915575884147802,0.16644888367069752,0.22739322536832796,0.16338315341083293,0.8349481772643028,0.08348227499644842,0.06227838034042593,0.08979210912051323,0.1483801695378244,0.08979211072634581,0.050497297834245294,0.04993250615710374,0.049932505148707666,0.0,0.27785784117704265,0.2744797364887191,0.004064924304158933,0.0,0.7200219006558363,0,b09729c62384e0cbe1eef190eb619f0e5f07d7b4,33.0
282,0.125,0.125,0.125,0.2,0.06521739130434782,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.019230769230769232,0.12987012987012989,0.0,0.0,0.0,0.020833333333333332,0.006301502666020359,0.006688963210702341,0.006615214994487321,0.008287292817679558,0.0015748031496062992,0.004344048653344917,0.0021141649048625794,0.0037807183364839325,0.005988023952095809,0.0022522522522522522,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.24924924924924924,0.008849557522123894,0.009009009009009009,0.008403361344537815,0.017857142857142856,-0.03895225463259962,0.017203773965053126,0.03238295367328483,0.4450237586693554,0.24079651766615556,0.1669135077990849,0.8742009326014215,0.07853889340262521,0.06132006945088274,0.0897920977706611,0.1491931521890426,0.08979209879752849,0.048371335146876276,0.04993250581366278,0.049932504697415704,0.0,0.27084949073298464,0.2723089019978254,0.0037512651429490907,0.0,0.8968066386864296,0,b09729c62384e0cbe1eef190eb619f0e5f07d7b4,33.0
283,0.125,0.125,0.25,0.2,0.17391304347826086,0.0,0.22857142857142856,0.045454545454545456,0.0,0.14473684210526316,0.14473684210526316,0.0,0.0,0.05,0.09803921568627451,0.09523809523809523,0.09615384615384616,0.18181818181818182,0.0,0.0,0.0,0.10416666666666666,0.03538536112457586,0.033444816053511704,0.0639470782800441,0.06077348066298342,0.05196850393700787,0.0069504778453518675,0.05073995771670191,0.06427221172022685,0.09580838323353294,0.04054054054054054,0.15384615384615385,0.15384615384615385,0.17857142857142855,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.3,0.09,0.042042042042042045,0.07079646017699115,0.07207207207207207,0.08403361344537814,0.08928571428571427,0.030587591529971897,0.013691876307200451,0.048255487465654556,0.09495179358283848,0.2531847515130682,0.16375709783233877,0.8358832725781145,0.05758474966226944,0.07578649094449831,0.08979208201306624,0.14983717490415277,0.08979208193995455,0.05834430231654321,0.0499325502874925,0.04993255171579341,0.0,0.2810584068829255,0.27443879272370425,0.0038735282079109075,0.0,0.6337373110149875,0,b09729c62384e0cbe1eef190eb619f0e5f07d7b4,33.0
284,0.125,0.125,0.125,0.2,0.06521739130434782,0.0,0.08571428571428572,0.0,0.25,0.013157894736842105,0.013157894736842105,0.0,0.0,0.0,0.0392156862745098,0.0,0.038461538461538464,0.025974025974025976,0.0,0.0,0.0,0.041666666666666664,0.004847309743092584,0.0033444816053511705,0.009922822491730982,0.0027624309392265192,0.011023622047244094,0.0,0.004228329809725159,0.005671077504725898,0.005988023952095809,0.0045045045045045045,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.018018018018018018,0.01680672268907563,0.03571428571428571,-0.021586838288798663,0.014368154674110789,0.032344742667069826,0.15017868589681543,0.18668478869516736,0.16392735083517002,0.8672516310743651,0.07713283110286379,0.05074374988224273,0.08979211166260243,0.1486149989203413,0.08979211334106918,0.044799040769249523,0.04993250030335156,0.0499324989747767,0.0,0.27551031105132845,0.27455753230744695,0.004044531757963204,0.0,0.7568448301819982,0,b09729c62384e0cbe1eef190eb619f0e5f07d7b4,33.0
285,0.125,0.125,0.125,0.2,0.17391304347826086,0.0,0.11428571428571428,0.13636363636363635,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.09803921568627451,0.0,0.09615384615384616,0.2207792207792208,0.0,0.08333333333333333,0.07692307692307693,0.041666666666666664,0.02956858943286476,0.020066889632107024,0.03197353914002205,0.03591160220994475,0.015748031496062992,0.02258905299739357,0.016913319238900635,0.026465028355387523,0.02994011976047905,0.02027027027027027,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07692307692307693,0.6666666666666667,0.16666666666666666,0.0,0.0,0.2702702702702703,0.05309734513274336,0.05405405405405406,0.05042016806722689,0.08928571428571427,-0.027236036056373397,0.01598530309124635,0.06269351046851102,0.26396978231867607,0.2576969121606942,0.16753834234652604,0.9031623379013989,0.06858914398515267,0.0692232457393574,0.0897921037944017,0.1498125407015064,0.08979210490451929,0.051295227327284657,0.04993250019939525,0.04993249888833778,0.0,0.27706263446090734,0.2719579615598903,0.0035346528792848846,0.0,0.83557934562918,0,b09729c62384e0cbe1eef190eb619f0e5f07d7b4,33.0
286,0.25,0.25,0.25,0.2,0.2826086956521739,0.07142857142857142,0.34285714285714286,0.0,0.0,0.17105263157894735,0.17105263157894735,0.25,0.0,0.0,0.058823529411764705,0.047619047619047616,0.057692307692307696,0.15584415584415584,0.0,0.0,0.15384615384615385,0.020833333333333332,0.02375181774115366,0.026755852842809364,0.04410143329658214,0.03314917127071823,0.03779527559055118,0.0017376194613379669,0.03805496828752643,0.045368620037807186,0.04790419161676647,0.036036036036036036,0.11538461538461539,0.11538461538461539,0.10714285714285714,0.07692307692307693,0.3333333333333333,0.16666666666666666,0.0,0.0,0.015015015015015017,0.05309734513274336,0.05405405405405406,0.05042016806722689,0.05357142857142857,-0.011683422274245,0.01472955913381542,0.05291608609092334,0.08713258287877057,0.21580356118182342,0.16405165896276183,0.9228423347128039,0.0572806803229106,0.051565315501046344,0.08979210367491099,0.14967515096769463,0.08979210486506728,0.0623633048725791,0.049932515378847485,0.049932514893785085,0.0,0.2775614520457319,0.272963099339367,0.0038521577522110735,0.0,0.718554568294484,0,b09729c62384e0cbe1eef190eb619f0e5f07d7b4,33.0
287,0.125,0.125,0.125,0.2,0.06521739130434782,0.0,0.08571428571428572,0.0,0.25,0.039473684210526314,0.039473684210526314,0.0,0.0,0.1,0.13725490196078433,0.19047619047619047,0.13461538461538464,0.09090909090909091,0.0,0.0,0.0,0.14583333333333331,0.025206010664081437,0.04013377926421405,0.04410143329658214,0.052486187845303865,0.02204724409448819,0.0,0.03594080338266385,0.047258979206049156,0.07784431137724551,0.02702702702702703,0.07692307692307693,0.07692307692307693,0.10714285714285714,0.07692307692307693,0.0,0.16666666666666666,0.64,0.42,0.0,0.07079646017699115,0.07207207207207207,0.07563025210084033,0.125,0.00967850505741498,0.03099797177476664,0.050749565760014964,0.16030162808365667,0.20829686694568206,0.16581180932793113,0.8747470549999503,0.07698855889615144,0.06744915864113751,0.08979211177103412,0.14948145130193843,0.08979211313378326,0.05747718388206599,0.0499324820706146,0.049932479901592365,0.0,0.2774990197595462,0.27481351747729366,0.004124857896021057,0.0,0.6335381946715032,0,b09729c62384e0cbe1eef190eb619f0e5f07d7b4,33.0
288,0.125,0.125,0.125,0.2,0.06521739130434782,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.038461538461538464,0.1038961038961039,0.0,0.0,0.0,0.041666666666666664,0.006301502666020359,0.006688963210702341,0.012127894156560088,0.016574585635359115,0.0031496062992125984,0.0,0.004228329809725159,0.007561436672967864,0.01197604790419162,0.0045045045045045045,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.0,0.017699115044247787,0.018018018018018018,0.01680672268907563,0.03571428571428571,-0.029522550987916618,0.006772479700783554,0.03191963423836931,0.13353649124925526,0.23757385791497854,0.16360694482922689,0.8612799366030188,0.07855096577069687,0.059735958690230156,0.08979210767999367,0.1485145116761884,0.08979210916241331,0.04804080987643881,0.04993250855995788,0.04993250767279697,0.0,0.27888030306767164,0.27428120640903464,0.003906878700317543,0.0,0.7518961731328486,0,b09729c62384e0cbe1eef190eb619f0e5f07d7b4,33.0
289,0.125,0.125,0.125,0.2,0.10869565217391304,0.0,0.14285714285714285,0.0,0.25,0.013157894736842105,0.013157894736842105,0.0,0.034482758620689655,0.05,0.09803921568627451,0.19047619047619047,0.11538461538461539,0.07792207792207792,0.0,0.041666666666666664,0.0,0.10416666666666666,0.02472127968977218,0.033444816053511704,0.04299889746416759,0.03867403314917127,0.026771653543307086,0.0017376194613379669,0.03805496828752643,0.04914933837429112,0.0658682634730539,0.033783783783783786,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07692307692307693,0.0,0.16666666666666666,0.62,0.29,0.015015015015015017,0.07079646017699115,0.07207207207207207,0.06722689075630252,0.10714285714285714,-0.009877662899527018,0.02899696392343465,0.05349901034109861,0.20564380615857134,0.23400732992982753,0.16512786655663844,0.8500415457096733,0.08521201480234875,0.0691957962988365,0.08979210626311536,0.1489385088870306,0.08979210739748071,0.058692698919881214,0.04993251842582126,0.049932518133285426,0.0,0.2758988319766236,0.27319200042574443,0.004101103958948758,0.0,0.6671512205271743,0,b09729c62384e0cbe1eef190eb619f0e5f07d7b4,33.0
290,0.25,0.25,0.25,0.2,0.34782608695652173,0.0,0.2857142857142857,0.2272727272727273,0.0,0.013157894736842105,0.013157894736842105,0.0,0.06896551724137931,0.0,0.0,0.0,0.038461538461538464,0.025974025974025976,0.0,0.0,0.0,0.041666666666666664,0.018419777023751818,0.013377926421404682,0.02535832414553473,0.011049723756906077,0.023622047244094488,0.009556907037358817,0.014799154334038056,0.024574669187145556,0.02994011976047905,0.018018018018018018,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07692307692307693,0.0,0.16666666666666666,0.0,0.0,0.14414414414414414,0.035398230088495575,0.036036036036036036,0.03361344537815126,0.03571428571428571,-0.02499542864710326,0.027893573315468823,0.052954016357699786,0.19616706225796332,0.30124293288562276,0.16467672271128855,0.8245490861431777,0.0944006884626648,0.06874649241071584,0.08979210544576115,0.14858759218116255,0.08979210683432276,0.0660357208755525,0.04993253892560685,0.04993253968808699,0.0,0.2793899997945602,0.2728906615659072,0.0039764751548821,0.0,0.6932717565027285,0,b09729c62384e0cbe1eef190eb619f0e5f07d7b4,33.0
291,0.125,0.125,0.125,0.2,0.08695652173913043,0.0,0.11428571428571428,0.0,0.25,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0392156862745098,0.0,0.038461538461538464,0.025974025974025976,0.0,0.0,0.0,0.041666666666666664,0.005816771691711101,0.0033444816053511705,0.012127894156560088,0.0027624309392265192,0.014173228346456693,0.0,0.008456659619450317,0.00945179584120983,0.01197604790419162,0.006756756756756757,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.018018018018018018,0.01680672268907563,0.03571428571428571,-0.01776229321218882,0.016331222270352025,0.03313734783515162,0.14374635437775835,0.19443342238244982,0.16386745155301896,0.8641817758543722,0.07646641323099457,0.050065202632214506,0.08979211116344286,0.1487026159508107,0.08979211281466126,0.04661011633558812,0.04993250257048016,0.04993250137013789,0.0,0.2756713777900605,0.2743794155669629,0.004037425538567151,0.0,0.7446178840765713,0,b09729c62384e0cbe1eef190eb619f0e5f07d7b4,33.0
292,0.125,0.125,0.125,0.2,0.08695652173913043,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.057692307692307696,0.1168831168831169,0.0,0.0,0.0,0.0625,0.009694619486185168,0.010033444816053512,0.016538037486218304,0.022099447513812154,0.004724409448818898,0.0017376194613379669,0.0063424947145877385,0.011342155009451795,0.017964071856287428,0.006756756756756757,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.03903903903903904,0.02654867256637168,0.02702702702702703,0.025210084033613446,0.05357142857142857,-0.03217927813875561,0.014878382597965326,0.03961717944496841,0.1727687081033153,0.24628884050671512,0.16471661983172406,0.8631809423818471,0.07910077181910577,0.05983080276002939,0.08979210713671881,0.14856615245956448,0.08979210853454762,0.049841390123727715,0.04993251497086225,0.049932514427169616,0.0,0.2774178815325658,0.2735487909039987,0.003851005643997046,0.0,0.7668717289890878,0,b09729c62384e0cbe1eef190eb619f0e5f07d7b4,33.0
293,0.125,0.125,0.125,0.2,0.08695652173913043,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.11764705882352941,0.047619047619047616,0.11538461538461539,0.07792207792207792,0.0,0.0,0.0,0.125,0.018419777023751818,0.030100334448160536,0.030871003307607496,0.03591160220994475,0.015748031496062992,0.0008688097306689834,0.021141649048625793,0.03213610586011342,0.04790419161676647,0.02027027027027027,0.15384615384615385,0.15384615384615385,0.14285714285714285,0.23076923076923078,0.0,0.16666666666666666,0.0,0.0,0.012012012012012012,0.07964601769911504,0.08108108108108109,0.07563025210084033,0.125,-0.027227166848685633,-0.0025375800407822224,0.044596379833559345,0.19615194171479908,0.23675798475140108,0.16383797422213062,0.8993994643839385,0.09664805388555131,0.047691819525610274,0.08979209244690402,0.1484931004590694,0.08979209290829737,0.05566607536068999,0.049932511078142006,0.04993251034396449,0.0,0.2789674657232349,0.27384088528110245,0.003882993185072337,0.0,0.799251414137,0,b09729c62384e0cbe1eef190eb619f0e5f07d7b4,33.0
294,0.125,0.125,0.125,0.2,0.15217391304347827,0.0,0.17142857142857143,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.05,0.11764705882352941,0.0,0.11538461538461539,0.07792207792207792,0.0,0.0,0.0,0.125,0.029083858458555503,0.043478260869565216,0.05181918412348401,0.06077348066298342,0.04251968503937008,0.0,0.04439746300211417,0.05103969754253308,0.08982035928143713,0.02702702702702703,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.05405405405405406,0.05042016806722689,0.10714285714285714,-0.0010791621902170728,0.017532474157968755,0.054209930417125886,0.13092156923219708,0.26876863241005117,0.16338337148875426,0.8122887834589334,0.0685594445358507,0.05632498649452772,0.08979209366076467,0.14843800649101777,0.0897920941468006,0.060114332146626634,0.04993252036271685,0.049932520208361475,0.0,0.27786207689644754,0.27401119040254224,0.00386025535888633,0.0,0.6438804048986544,0,b09729c62384e0cbe1eef190eb619f0e5f07d7b4,33.0
295,0.125,0.125,0.125,0.2,0.17391304347826086,0.0,0.17142857142857143,0.09090909090909091,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.13725490196078433,0.09523809523809523,0.13461538461538464,0.09090909090909091,0.0,0.0,0.0,0.14583333333333331,0.03974793989335919,0.046822742474916385,0.05843439911797133,0.0718232044198895,0.03622047244094488,0.013032145960034752,0.054968287526427066,0.06427221172022685,0.08383233532934131,0.04504504504504504,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07692307692307693,0.0,0.16666666666666666,0.64,0.64,0.08408408408408409,0.07079646017699115,0.07207207207207207,0.06722689075630252,0.125,0.014351688724269479,0.005674769694366921,0.05807646210894092,0.19059623668527903,0.23452493368860666,0.16320416677405805,0.8193920661894927,0.07351161059995373,0.06628552791357341,0.08979209322882674,0.1491111029298302,0.08979209360451978,0.05560657028760445,0.04993250836088503,0.049932507602759545,0.0,0.2788178526405844,0.2746360966345142,0.004123700934138098,0.0,0.6080295485291737,0,b09729c62384e0cbe1eef190eb619f0e5f07d7b4,33.0
296,0.125,0.125,0.125,0.2,0.15217391304347827,0.0,0.17142857142857143,0.045454545454545456,0.0,0.013157894736842105,0.013157894736842105,0.0,0.13793103448275862,0.0,0.0,0.0,0.07692307692307693,0.05194805194805195,0.0,0.0,0.0,0.08333333333333333,0.018419777023751818,0.016722408026755852,0.03197353914002205,0.024861878453038673,0.023622047244094488,0.0034752389226759338,0.008456659619450317,0.015122873345935726,0.023952095808383235,0.009009009009009009,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.07692307692307693,0.0,0.0,0.0,0.0,0.042042042042042045,0.035398230088495575,0.036036036036036036,0.03361344537815126,0.07142857142857142,-0.007992784656726287,0.004183233973013845,0.036404010144434416,0.21785088871008235,0.21312281273396394,0.16169641449460154,0.8377544349594468,0.07261402593990018,0.06533031954872168,0.08979209448835933,0.14870398094428428,0.08979209519233265,0.05368507940823078,0.049932532336464684,0.049932532711669746,0.0,0.2772311492489224,0.27388703254037294,0.003957284465020357,0.0,0.7357139645133126,0,b09729c62384e0cbe1eef190eb619f0e5f07d7b4,33.0
297,0.125,0.125,0.125,0.2,0.06521739130434782,0.0,0.08571428571428572,0.0,0.0,0.013157894736842105,0.013157894736842105,0.0,0.0,0.0,0.0392156862745098,0.047619047619047616,0.038461538461538464,0.025974025974025976,0.0,0.0,0.0,0.041666666666666664,0.007270964614638876,0.010033444816053512,0.013230429988974642,0.019337016574585635,0.004724409448818898,0.0,0.0063424947145877385,0.00945179584120983,0.017964071856287428,0.0045045045045045045,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.0,0.017699115044247787,0.018018018018018018,0.01680672268907563,0.03571428571428571,-0.03308475028330947,0.005018520511710742,0.03432331146090033,0.12532492666393397,0.23612520642027846,0.16373019025027735,0.8785560596822964,0.07719508823934651,0.06269381345952339,0.08979210882651618,0.14853125677205345,0.08979211037602072,0.04893419902317879,0.04993250436806112,0.04993250326398826,0.0,0.27916997721875497,0.27426972213449397,0.003956429113741624,0.0,0.7561481262609481,0,b09729c62384e0cbe1eef190eb619f0e5f07d7b4,33.0
298,0.125,0.125,0.125,0.2,0.06521739130434782,0.0,0.08571428571428572,0.0,0.25,0.039473684210526314,0.039473684210526314,0.0,0.034482758620689655,0.15000000000000002,0.7843137254901961,0.19047619047619047,0.7884615384615385,0.5324675324675325,0.0,0.041666666666666664,0.0,0.8333333333333333,0.1095492001938924,0.1471571906354515,0.19955898566703417,0.25138121546961323,0.08503937007874016,0.0008688097306689834,0.10782241014799154,0.1776937618147448,0.29341317365269465,0.10135135135135136,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.07692307692307693,0.0,0.16666666666666666,0.9500000000000001,0.9500000000000001,0.003003003003003003,0.3805309734513274,0.38738738738738737,0.36974789915966383,0.7321428571428571,0.08479722741950682,0.0009063526898516333,0.11599731816685088,0.1210939728799911,0.227855605763815,0.16112425725705282,0.937764650767153,0.07403237631429371,0.06680979573278262,0.08979206013238868,0.14994532222764215,0.08979205671575885,0.05605624031994898,0.049932540021278914,0.04993254130159917,0.0,0.2846864644153431,0.27571515670160174,0.0032898974809863874,0.0,0.42737594733040835,0,b09729c62384e0cbe1eef190eb619f0e5f07d7b4,33.0
299,0.125,0.125,0.125,0.2,0.06521739130434782,0.0,0.08571428571428572,0.0,0.25,0.013157894736842105,0.013157894736842105,0.0,0.0,0.0,0.27450980392156865,0.09523809523809523,0.2692307692307693,0.18181818181818182,0.0,0.0,0.07692307692307693,0.2708333333333333,0.03877847794474067,0.05016722408026756,0.07056229327453142,0.08839779005524862,0.026771653543307086,0.0008688097306689834,0.03805496828752643,0.06238185255198488,0.10179640718562874,0.036036036036036036,0.11538461538461539,0.11538461538461539,0.10714285714285714,0.07692307692307693,0.0,0.16666666666666666,0.71,0.71,0.006006006006006006,0.1504424778761062,0.15315315315315314,0.14285714285714285,0.25,0.02817176072687569,0.01977703924630811,0.055600084074072895,0.151908264437034,0.20035649126657507,0.16259352749381925,0.8571830429332397,0.07198560030630624,0.058970989160850265,0.08979209493815636,0.14922369032742344,0.08979209497631646,0.05249616573109053,0.04993250742711984,0.049932506641963095,0.0,0.27792765294796584,0.27430708579977087,0.0039995997798185695,0.0,0.6110751717385545,0,b09729c62384e0cbe1eef190eb619f0e5f07d7b4,33.0
300,0.125,0.125,0.125,0.2,0.06521739130434782,0.0,0.08571428571428572,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.034482758620689655,0.1,0.29411764705882354,0.0,0.3076923076923077,0.2077922077922078,0.058823529411764705,0.0,0.0,0.3125,0.04459524963645177,0.06020066889632107,0.07717750826901874,0.09944751381215469,0.031496062992125984,0.0034752389226759338,0.042283298097251586,0.06805293005671077,0.11377245508982035,0.038288288288288286,0.038461538461538464,0.038461538461538464,0.03571428571428571,0.07692307692307693,0.3333333333333333,0.0,0.0,0.0,0.018018018018018018,0.1415929203539823,0.14414414414414414,0.13445378151260504,0.2857142857142857,0.006916285571928152,-0.0037909579076707556,0.062467242377657814,0.11550878149858373,0.22733627239915,0.16243844940475732,0.90319994558193,0.06352884628135087,0.06173945198357737,0.08979208591084471,0.14918502553008933,0.08979208539966962,0.046389416909281264,0.04993251789826026,0.04993251768652719,0.0,0.2810446620468476,0.2741860601782006,0.003490661074437981,0.0,0.6719692558032864,0,b09729c62384e0cbe1eef190eb619f0e5f07d7b4,33.0
