,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
444,0.0625,0.0625,0.047619047619047616,0.1,0.14285714285714288,0.2,0.09999999999999999,0.11764705882352941,0.0,0.34285714285714286,0.34285714285714286,0.0,0.16,0.034482758620689655,0.0,0.0,0.05333333333333334,0.046511627906976744,0.0,0.13043478260869565,0.0,0.013513513513513514,0.043914680050188205,0.05985915492957747,0.03281853281853282,0.047619047619047616,0.02979274611398964,0.06785714285714285,0.022727272727272728,0.0273972602739726,0.04964539007092199,0.01422475106685633,0.07407407407407407,0.09090909090909091,0.05714285714285714,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.16422287390029325,0.04504504504504504,0.04504504504504504,0.0423728813559322,0.05333333333333334,0.03552689907088789,0.019144383922872148,0.05978121574044172,0.07945717598307939,0.4974924943485913,0.0973800443637399,0.7630135664264099,0.14028188885435727,0.0701254929076693,0.04905763017128905,0.09202940796025966,0.04905763037952901,0.050472282079001826,0.022227305213217235,0.022227307381684512,0.0,0.39601344451635134,0.30172598605932544,0.03944030485790168,0.0,0.6247037473673311,0,40312aa10ff55b75a264f09dd4bf0c913e31f8c0,8.0
445,0.0625,0.0625,0.09523809523809523,0.1,0.13186813186813187,0.13333333333333333,0.14285714285714285,0.0,0.0,0.19999999999999998,0.19999999999999998,0.0,0.0,0.017241379310344827,0.04,0.09090909090909091,0.04,0.03488372093023256,0.0,0.0,0.0,0.04054054054054054,0.03262233375156838,0.035211267605633804,0.03474903474903475,0.03571428571428571,0.02979274611398964,0.02142857142857143,0.02777777777777778,0.0319634703196347,0.0425531914893617,0.02275960170697013,0.1111111111111111,0.13636363636363635,0.11428571428571428,0.06666666666666667,0.0,0.3333333333333333,0.33,0.33,0.04985337243401759,0.04504504504504504,0.04504504504504504,0.05084745762711865,0.04,0.01354314004459184,0.019837084806506457,0.05596638138977304,0.09249198383308452,0.38330987021385693,0.09717909412581965,0.73186136952855,0.12785642400169886,0.044092378092270276,0.049057611636978825,0.09185463618849057,0.049057610660654866,0.0364576383838726,0.022227292068851153,0.022227289391507143,0.0,0.28657746756352404,0.18143204793674067,0.031540786713854706,0.0,0.5404464934693171,0,40312aa10ff55b75a264f09dd4bf0c913e31f8c0,8.0
446,0.125,0.125,0.09523809523809523,0.1,0.14285714285714288,0.06666666666666667,0.17142857142857143,0.0,0.0,0.19999999999999998,0.19999999999999998,0.0,0.08,0.06896551724137931,0.013333333333333334,0.0,0.04,0.03488372093023256,0.0,0.043478260869565216,0.0,0.02702702702702703,0.033249686323713924,0.024647887323943664,0.0444015444015444,0.05952380952380952,0.04145077720207254,0.0,0.0441919191919192,0.04908675799086758,0.07801418439716312,0.029871977240398296,0.14814814814814814,0.18181818181818182,0.11428571428571428,0.06666666666666667,0.0,0.16666666666666666,0.33,0.33,0.0,0.06306306306306306,0.06306306306306306,0.059322033898305086,0.04,0.007858339099702127,0.010441238335461706,0.053537438348434635,0.09353518202117682,0.34371257279137335,0.09693355036769265,0.7138733077137704,0.1458040053371549,0.038367502604517496,0.04905761246414409,0.09179199227424582,0.04905761152192165,0.03750796669638058,0.022227284910042777,0.022227281902413413,0.0,0.2853251842502852,0.18199355580942583,0.03235464257231752,0.0,0.5551101953206881,0,7c33b5c7d9f1278fc382fa7aebbc8d76cb3bb153,8.0
447,0.0625,0.0625,0.047619047619047616,0.1,0.08791208791208792,0.0,0.11428571428571428,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.04,0.030303030303030304,0.04,0.11627906976744186,0.0,0.0,0.0,0.04054054054054054,0.019447929736511917,0.014084507042253521,0.026061776061776062,0.01488095238095238,0.019430051813471502,0.0,0.011363636363636364,0.021689497716894976,0.028368794326241134,0.015647226173541962,0.07407407407407407,0.09090909090909091,0.05714285714285714,0.06666666666666667,0.5,0.0,0.66,0.66,0.0,0.036036036036036036,0.036036036036036036,0.03389830508474576,0.04,0.0058309037900874635,0.01828410689170183,0.03876923076923077,0.07083046202134347,0.0,0.014925373134328358,1.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.13821138211382114,0.10445275422485817,0.02834139885252448,0.0,1.0,1,8d8d55e9836b2ec21a88ef5e3a5c37bcbf4de197,8.0
448,0.1875,0.1875,0.14285714285714285,0.1,0.1208791208791209,0.0,0.15714285714285714,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.011627906976744186,0.0,0.0,0.0,0.013513513513513514,0.0075282308657465494,0.0,0.011583011583011584,0.0,0.011658031088082901,0.0,0.005050505050505051,0.0091324200913242,0.0070921985815602835,0.008534850640113799,0.1111111111111111,0.13636363636363635,0.08571428571428572,0.06666666666666667,0.5,0.3333333333333333,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.025423728813559324,0.013333333333333334,-0.013398840155362024,0.018418541006128476,0.029693432889474073,0.10375277818139149,0.15237022611641876,0.09612549919181214,0.7402115537647715,0.1024981184263126,0.034399111803750826,0.04905759916985501,0.09150954067908543,0.04905759721099969,0.03204661837600121,0.02222727242037095,0.022227265386863614,0.0,0.2668876228981366,0.2115946660753175,0.029538320609613936,0.0,0.4805533601400763,0,8d8d55e9836b2ec21a88ef5e3a5c37bcbf4de197,8.0
449,0.0625,0.0625,0.047619047619047616,0.1,0.08791208791208792,0.0,0.09999999999999999,0.0,0.3333333333333333,0.19999999999999998,0.19999999999999998,0.0,0.12,0.06896551724137931,0.12000000000000001,0.030303030303030304,0.16,0.13953488372093023,0.0,0.34782608695652173,0.0,0.05405405405405406,0.13801756587202008,0.11619718309859155,0.17664092664092665,0.19345238095238093,0.1295336787564767,0.017857142857142856,0.0984848484848485,0.1415525114155251,0.20567375886524822,0.09388335704125178,0.1111111111111111,0.13636363636363635,0.08571428571428572,0.06666666666666667,0.0,0.16666666666666666,0.66,0.58,0.00879765395894428,0.17117117117117117,0.17117117117117117,0.16101694915254236,0.16,0.05354865184762747,0.019688984819851638,0.15248787433262528,0.0764948331530925,0.39087446948704746,0.09933446169651192,0.7916183097044412,0.12100282148120628,0.0575204991889129,0.04905760659193788,0.09243344606865347,0.049057605843721555,0.091372130131754,0.02222728288249991,0.02222727981384294,0.0,0.2095365462112588,0.08041632705924834,0.03449859460223833,0.0,0.47944370180823703,0,8d8d55e9836b2ec21a88ef5e3a5c37bcbf4de197,8.0
450,0.0625,0.0625,0.047619047619047616,0.1,0.08791208791208792,0.0,0.09999999999999999,0.0,0.3333333333333333,0.19999999999999998,0.19999999999999998,0.0,0.12,0.06896551724137931,0.12000000000000001,0.030303030303030304,0.16,0.13953488372093023,0.0,0.34782608695652173,0.0,0.05405405405405406,0.13739021329987453,0.11619718309859155,0.17567567567567569,0.19047619047619047,0.1295336787564767,0.017857142857142856,0.09595959595959597,0.13926940639269406,0.20567375886524822,0.09103840682788052,0.1111111111111111,0.13636363636363635,0.08571428571428572,0.06666666666666667,0.0,0.16666666666666666,0.66,0.58,0.00879765395894428,0.17117117117117117,0.17117117117117117,0.16101694915254236,0.16,0.004373177842565598,0.005625879043600563,0.15815384615384614,0.05235924417054294,0.0,0.029850746268656716,1.0,0.0,0.0,0.0,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.13911472448057816,0.023166775735095676,0.031258704215195034,0.0,1.0,1,847df092cfd68ad61da603383392da02f172e71c,8.0
451,0.0625,0.0625,0.047619047619047616,0.1,0.04395604395604396,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.04,0.05172413793103448,0.21333333333333335,0.0,0.22666666666666668,0.19767441860465115,0.0,0.043478260869565216,0.0,0.21621621621621623,0.05646173149309912,0.03873239436619719,0.07142857142857142,0.07142857142857142,0.042746113989637305,0.017857142857142856,0.03535353535353536,0.0593607305936073,0.08865248226950355,0.03840682788051209,0.1111111111111111,0.13636363636363635,0.11428571428571428,0.06666666666666667,0.0,0.3333333333333333,0.8200000000000001,0.47000000000000003,0.020527859237536656,0.1981981981981982,0.1981981981981982,0.19491525423728814,0.22666666666666668,0.033527696793002916,0.02109704641350211,0.07753846153846154,0.05376137762704699,0.14285714285714285,0.08955223880597014,0.48754020126569153,0.2,0.007774538386783284,0.01305393335623497,0.08270676691729323,0.01305393335623497,0.015151515151515152,0.007838283828382838,0.007838283828382838,0.0,0.14182475158084915,0.10865720138812175,0.028437706783327108,0.0,0.18031912835483987,1,c4bfbc5aab608255d7647a933212dd6dbc0d0e36,8.0
452,0.0625,0.0625,0.047619047619047616,0.1,0.05494505494505495,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.04,0.06896551724137931,0.13333333333333333,0.0,0.14666666666666667,0.12790697674418605,0.0,0.043478260869565216,0.0,0.13513513513513514,0.049560853199498114,0.03169014084507042,0.06274131274131274,0.0625,0.04533678756476684,0.017857142857142856,0.03535353535353536,0.05365296803652968,0.07801418439716312,0.03556187766714083,0.1111111111111111,0.13636363636363635,0.11428571428571428,0.06666666666666667,0.0,0.3333333333333333,0.72,0.18,0.023460410557184747,0.15315315315315314,0.15315315315315314,0.15254237288135594,0.14666666666666667,0.0,0.0014064697609001407,0.07815384615384616,0.052252700629950875,0.14285714285714285,0.08208955223880597,0.5589536580915891,0.2,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.13550135501355015,0.10305127183710365,0.05443920427501729,0.0,1.0,0,1b3b314e91f0346eb0b3ad8a1fc975822e06147c,8.0
453,0.125,0.125,0.09523809523809523,0.1,0.2967032967032967,0.2,0.34285714285714286,0.0,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.017241379310344827,0.013333333333333334,0.0,0.013333333333333334,0.011627906976744186,0.0,0.0,0.0,0.013513513513513514,0.019447929736511917,0.01056338028169014,0.02702702702702703,0.026785714285714284,0.027202072538860103,0.0,0.01767676767676768,0.02054794520547945,0.028368794326241134,0.01422475106685633,0.07407407407407407,0.09090909090909091,0.05714285714285714,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.0,0.018018018018018018,0.018018018018018018,0.01694915254237288,0.013333333333333334,0.0641399416909621,0.0,0.006153846153846154,0.052239204804774175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16711833785004518,0.13108091959219415,0.027883835633018633,0.0,1.0,1,252e002ef151ad9cde3f95bd88f08b6da7d741c0,8.0
454,0.0625,0.0625,0.047619047619047616,0.1,0.1208791208791209,0.13333333333333333,0.12857142857142856,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.04,0.0,0.04,0.03488372093023256,0.0,0.0,0.0,0.04054054054054054,0.02634880803011292,0.03169014084507042,0.03185328185328185,0.03571428571428571,0.02849740932642487,0.0035714285714285713,0.02777777777777778,0.02968036529680365,0.031914893617021274,0.02418207681365576,0.037037037037037035,0.045454545454545456,0.02857142857142857,0.06666666666666667,0.0,0.0,0.0,0.0,0.00879765395894428,0.02702702702702703,0.02702702702702703,0.025423728813559324,0.04,0.013119533527696793,0.012658227848101266,0.048,0.056165848158666244,0.14285714285714285,0.05970149253731343,0.40601250601250605,0.0,0.11467444120505345,0.13397457918241154,0.05263157894736842,0.13397457918241154,0.060950413223140494,0.02193969396939694,0.02193969396939694,0.0,0.1815718157181572,0.15210315540851205,0.028328846822779846,0.0,0.6147823039842366,1,748e3eb79231445f84fdb7dddf051158f502a40e,8.0
455,0.0625,0.0625,0.047619047619047616,0.1,0.1098901098901099,0.0,0.14285714285714285,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.04,0.06060606060606061,0.04,0.11627906976744186,0.0,0.0,0.0,0.04054054054054054,0.024466750313676285,0.014084507042253521,0.03281853281853282,0.023809523809523808,0.02849740932642487,0.0035714285714285713,0.01767676767676768,0.0273972602739726,0.03900709219858156,0.01849217638691323,0.07407407407407407,0.09090909090909091,0.05714285714285714,0.06666666666666667,0.5,0.0,0.66,0.66,0.00879765395894428,0.036036036036036036,0.036036036036036036,0.03389830508474576,0.04,0.0597667638483965,0.009845288326300985,0.03323076923076923,0.057006151622200955,0.0,0.022388059701492536,1.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.19241192411924118,0.15770908495953015,0.028396379926871478,0.0,0.20296432544952947,1,2cc250e97e22c75246a30e6bf9d88af1eacebad8,8.0
456,0.0625,0.0625,0.047619047619047616,0.1,0.08791208791208792,0.0,0.09999999999999999,0.0,0.3333333333333333,0.17142857142857143,0.17142857142857143,0.0,0.12,0.05172413793103448,0.12000000000000001,0.06060606060606061,0.16,0.13953488372093023,0.0,0.34782608695652173,0.0,0.05405405405405406,0.1248431618569636,0.11619718309859155,0.15637065637065636,0.1845238095238095,0.11269430051813471,0.017857142857142856,0.0883838383838384,0.12442922374429223,0.20212765957446807,0.07396870554765292,0.1111111111111111,0.13636363636363635,0.08571428571428572,0.06666666666666667,0.0,0.16666666666666666,0.79,0.58,0.00879765395894428,0.17117117117117117,0.17117117117117117,0.16101694915254236,0.16,0.13411078717201166,0.13502109704641352,0.15753846153846154,0.057005965601178536,0.0,0.03731343283582089,1.0,0.0,0.0014577259475218659,0.002061147372037101,0.03007518796992481,0.002061147372037101,0.003409090909090909,0.0014851485148514852,0.0014851485148514852,0.0,0.1933152664859982,0.0245682581228502,0.028359410728363156,0.0,0.20390570303592204,1,2cc250e97e22c75246a30e6bf9d88af1eacebad8,8.0
457,0.1875,0.1875,0.14285714285714285,0.1,0.16483516483516486,0.0,0.19999999999999998,0.058823529411764705,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.011627906976744186,0.0,0.0,0.0,0.013513513513513514,0.010037641154328732,0.0,0.01447876447876448,0.005952380952380952,0.015544041450777202,0.0035714285714285713,0.00883838383838384,0.012557077625570776,0.014184397163120567,0.00995732574679943,0.1111111111111111,0.13636363636363635,0.08571428571428572,0.06666666666666667,0.5,0.3333333333333333,0.0,0.0,0.020527859237536656,0.02702702702702703,0.02702702702702703,0.025423728813559324,0.013333333333333334,-0.0084585240791573,0.02130832752095283,0.0332764216096169,0.10303430585605977,0.17317079355079834,0.09617281206399472,0.736650482284049,0.09363659358060862,0.03933631828723408,0.04905759869249414,0.09143757472210869,0.04905759671653535,0.041789108397579496,0.022227272787012517,0.022227265780233044,0.0,0.27182810247253875,0.2270857460421514,0.029797170689927325,0.0,0.4814906081879451,0,2cc250e97e22c75246a30e6bf9d88af1eacebad8,8.0
458,0.0625,0.0625,0.047619047619047616,0.1,0.04395604395604396,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.06060606060606061,0.08,0.06976744186046512,0.0,0.0,0.0,0.08108108108108109,0.024466750313676285,0.014084507042253521,0.033783783783783786,0.03869047619047619,0.02072538860103627,0.0,0.01893939393939394,0.0273972602739726,0.03900709219858156,0.01849217638691323,0.1111111111111111,0.13636363636363635,0.08571428571428572,0.2,0.0,0.16666666666666666,0.16,0.16,0.0,0.09009009009009009,0.09009009009009009,0.0847457627118644,0.10666666666666667,0.01450280342487887,0.013652790317900038,0.041477563882593535,0.10530653262449374,0.32579777304380353,0.09647851424171161,0.7175200896927709,0.12449114677369205,0.033837028755099946,0.04905758670647259,0.09185949317742884,0.04905758424384152,0.04181016899554424,0.022227253118795854,0.02222724252112566,0.0,0.25615820477429374,0.15633948132837672,0.035461442872091055,0.0,0.5019028373052394,0,2cc250e97e22c75246a30e6bf9d88af1eacebad8,8.0
459,0.0625,0.0625,0.047619047619047616,0.1,0.08791208791208792,0.0,0.09999999999999999,0.0,0.3333333333333333,0.19999999999999998,0.19999999999999998,0.0,0.12,0.05172413793103448,0.12000000000000001,0.06060606060606061,0.16,0.13953488372093023,0.0,0.34782608695652173,0.0,0.05405405405405406,0.1248431618569636,0.11619718309859155,0.15637065637065636,0.1845238095238095,0.11269430051813471,0.017857142857142856,0.0883838383838384,0.12442922374429223,0.20212765957446807,0.07396870554765292,0.1111111111111111,0.13636363636363635,0.08571428571428572,0.06666666666666667,0.0,0.16666666666666666,0.79,0.58,0.00879765395894428,0.17117117117117117,0.17117117117117117,0.16101694915254236,0.16,0.01749271137026239,0.01687763713080169,0.15507692307692308,0.05460529919946781,0.0,0.04477611940298507,1.0,0.0,0.0009718172983479105,0.002061147372037101,0.03759398496240601,0.002061147372037101,0.005681818181818182,0.0037128712871287127,0.0037128712871287127,0.0,0.1996386630532972,0.03157567006162283,0.028471405946010702,0.0,0.031816170904183094,1,974adb602c60164d8b6a96faf52192615362e298,8.0
460,0.0625,0.0625,0.047619047619047616,0.1,0.07692307692307693,0.0,0.09999999999999999,0.0,0.3333333333333333,0.05714285714285714,0.05714285714285714,0.0,0.04,0.017241379310344827,0.02666666666666667,0.030303030303030304,0.04,0.03488372093023256,0.0,0.0,0.047619047619047616,0.02702702702702703,0.018820577164366373,0.014084507042253521,0.0250965250965251,0.04464285714285714,0.02072538860103627,0.0,0.01767676767676768,0.0228310502283105,0.05319148936170213,0.007112375533428165,0.07407407407407407,0.09090909090909091,0.05714285714285714,0.06666666666666667,0.0,0.16666666666666666,0.33,0.33,0.0,0.036036036036036036,0.036036036036036036,0.03389830508474576,0.04,0.021865889212827987,0.01828410689170183,0.04,0.05460529919946781,0.0,0.029850746268656716,1.0,0.0,0.0009718172983479105,0.004122294744074202,0.022556390977443608,0.004122294744074202,0.005681818181818182,0.007425742574257425,0.007425742574257425,0.0,0.2014453477868112,0.03437863483713188,0.028396923016578333,0.0,0.006878942933553511,1,974adb602c60164d8b6a96faf52192615362e298,8.0
461,0.0625,0.0625,0.047619047619047616,0.1,0.09890109890109891,0.0,0.12857142857142856,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.05333333333333334,0.06060606060606061,0.05333333333333334,0.12790697674418605,0.0,0.0,0.0,0.05405405405405406,0.030112923462986198,0.017605633802816902,0.03861003861003861,0.03571428571428571,0.03367875647668394,0.010714285714285714,0.022727272727272728,0.033105022831050226,0.04964539007092199,0.021337126600284497,0.07407407407407407,0.09090909090909091,0.05714285714285714,0.06666666666666667,0.5,0.0,0.75,0.75,0.020527859237536656,0.04504504504504504,0.04504504504504504,0.0423728813559322,0.05333333333333334,0.0007914699963032928,0.030622976221854545,0.05943606707229704,0.11750702257722512,0.3329021891801261,0.0969974031507523,0.7755491541907281,0.12331809063843183,0.053894582674591934,0.04905759775847026,0.09181020323491647,0.049057595927231946,0.052929752264131325,0.022227270820917237,0.022227263691065865,0.0,0.28058279844517453,0.18490303870521882,0.023768956232959982,0.0,0.508541709185744,0,974adb602c60164d8b6a96faf52192615362e298,8.0
462,0.1875,0.1875,0.14285714285714285,0.1,0.16483516483516486,0.0,0.19999999999999998,0.058823529411764705,0.0,0.08571428571428572,0.08571428571428572,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.011627906976744186,0.0,0.0,0.0,0.013513513513513514,0.010037641154328732,0.0,0.01447876447876448,0.008928571428571428,0.015544041450777202,0.0035714285714285713,0.00883838383838384,0.012557077625570776,0.014184397163120567,0.00995732574679943,0.1111111111111111,0.13636363636363635,0.08571428571428572,0.06666666666666667,0.5,0.3333333333333333,0.0,0.0,0.020527859237536656,0.02702702702702703,0.02702702702702703,0.025423728813559324,0.013333333333333334,-0.007172031486557276,0.021338514915770143,0.033136693934677386,0.10300395242929797,0.1733282412418373,0.09612739005465859,0.7359378934607144,0.09334819094257057,0.039420182219554054,0.04905759862345282,0.09142285111626175,0.049057596643781606,0.041770448631720594,0.0222272729292264,0.022227265929949558,0.0,0.27238779368639443,0.22697161952978592,0.029787009703813223,0.0,0.47998362293550983,0,974adb602c60164d8b6a96faf52192615362e298,8.0
463,0.1875,0.1875,0.14285714285714285,0.1,0.38461538461538464,0.26666666666666666,0.3857142857142857,0.23529411764705882,0.0,0.11428571428571428,0.11428571428571428,0.0,0.0,0.0,0.013333333333333334,0.0,0.013333333333333334,0.011627906976744186,0.0,0.0,0.0,0.013513513513513514,0.023839397741530738,0.014084507042253521,0.02895752895752896,0.026785714285714284,0.02849740932642487,0.014285714285714285,0.01767676767676768,0.021689497716894976,0.028368794326241134,0.015647226173541962,0.1111111111111111,0.13636363636363635,0.08571428571428572,0.06666666666666667,0.0,0.16666666666666666,0.0,0.0,0.038123167155425214,0.02702702702702703,0.02702702702702703,0.025423728813559324,0.013333333333333334,0.024327748959459244,0.026542929443586896,0.04808965594062754,0.08766032296898983,0.38372980538398993,0.09663293412060721,0.7053502242215328,0.0977090908886732,0.0529702742973084,0.04905760107381897,0.09150356876026848,0.04905759929603084,0.07118856352498636,0.02222727430918002,0.022227268224661357,0.0,0.2758605750529675,0.24151404613409092,0.03659167711079206,0.0,0.5443708117118252,0,974adb602c60164d8b6a96faf52192615362e298,8.0
464,0.3125,0.3125,0.23809523809523808,0.1,0.3516483516483517,0.13333333333333333,0.39999999999999997,0.11764705882352941,0.0,0.2857142857142857,0.2857142857142857,0.0,0.24,0.017241379310344827,0.0,0.0,0.08,0.06976744186046512,0.0,0.17391304347826086,0.0,0.02702702702702703,0.12923462986198242,0.07042253521126761,0.16795366795366795,0.12797619047619047,0.18264248704663213,0.04285714285714286,0.11994949494949496,0.1415525114155251,0.15602836879432624,0.11379800853485064,0.3333333333333333,0.4090909090909091,0.2571428571428571,0.06666666666666667,0.0,0.5,0.0,0.0,0.020527859237536656,0.27927927927927926,0.27927927927927926,0.2796610169491525,0.08,0.06750964434245688,0.008338327904687484,0.11992742415606807,0.06752736286273926,0.23593102451337672,0.09625687707061908,0.6729228835715633,0.12821553110644096,0.025691326820184532,0.049057622277236514,0.09175591310690062,0.049057622228947134,0.04301310788865964,0.022227296583021576,0.02222729687865892,0.0,0.3118656396499553,0.26943633580721893,0.03617939491524415,0.0,0.4717794099872247,0,974adb602c60164d8b6a96faf52192615362e298,8.0
465,0.375,0.375,0.3333333333333333,0.1,0.46153846153846156,0.4666666666666667,0.5,0.0,0.0,0.19999999999999998,0.19999999999999998,0.0,0.08,0.15517241379310345,0.0,0.0,0.02666666666666667,0.023255813953488372,0.0,0.043478260869565216,0.0,0.013513513513513514,0.07653701380175658,0.06338028169014084,0.0888030888030888,0.08035714285714285,0.09326424870466321,0.04285714285714286,0.06565656565656566,0.07648401826484018,0.09219858156028368,0.05832147937411095,0.25925925925925924,0.3181818181818182,0.19999999999999998,0.06666666666666667,0.0,0.3333333333333333,0.0,0.0,0.038123167155425214,0.11711711711711711,0.11711711711711711,0.11864406779661017,0.02666666666666667,0.052827558166845257,0.01854581152728957,0.09065916986522833,0.07554405588606353,0.24027240732293048,0.09619475245510305,0.6866756046420575,0.14700394234130418,0.02623655720725252,0.04905761393524024,0.09166494641843304,0.049057613069916385,0.023629836447606876,0.022227288316015146,0.022227285575898478,0.0,0.21567013766932347,0.20829511955491878,0.036371077552633455,0.0,0.5946884963325401,0,974adb602c60164d8b6a96faf52192615362e298,8.0
466,0.0625,0.0625,0.047619047619047616,0.1,0.08791208791208792,0.0,0.09999999999999999,0.0,0.3333333333333333,0.19999999999999998,0.19999999999999998,0.0,0.12,0.05172413793103448,0.12000000000000001,0.06060606060606061,0.16,0.13953488372093023,0.0,0.34782608695652173,0.0,0.05405405405405406,0.12986198243412797,0.11619718309859155,0.1640926640926641,0.1875,0.11917098445595856,0.017857142857142856,0.09217171717171718,0.1312785388127854,0.20567375886524822,0.08108108108108109,0.1111111111111111,0.13636363636363635,0.08571428571428572,0.06666666666666667,0.0,0.16666666666666666,0.79,0.58,0.00879765395894428,0.17117117117117117,0.17117117117117117,0.16101694915254236,0.16,0.01749271137026239,0.005625879043600563,0.15507692307692308,0.05224051625298225,0.0,0.05223880597014925,1.0,0.0,0.0009718172983479105,0.0027481964960494676,0.045112781954887216,0.0027481964960494676,0.011363636363636364,0.009900990099009901,0.009900990099009901,0.0,0.2023486901535682,0.03578011722488641,0.297084318360914,0.0,0.8448990020853617,1,301365a054f0c41855e3e3e5994883740e1ccb80,8.0
467,0.125,0.125,0.09523809523809523,0.1,0.14285714285714288,0.06666666666666667,0.17142857142857143,0.0,0.0,0.19999999999999998,0.19999999999999998,0.0,0.08,0.06896551724137931,0.013333333333333334,0.0,0.04,0.03488372093023256,0.0,0.043478260869565216,0.0,0.02702702702702703,0.03262233375156838,0.024647887323943664,0.04343629343629344,0.05952380952380952,0.040155440414507776,0.0,0.042929292929292935,0.04794520547945205,0.07801418439716312,0.02844950213371266,0.14814814814814814,0.18181818181818182,0.11428571428571428,0.06666666666666667,0.0,0.16666666666666666,0.33,0.33,0.0,0.06306306306306306,0.06306306306306306,0.059322033898305086,0.04,0.0,0.0014064697609001407,0.06092307692307693,0.054606610647675885,0.0,0.03731343283582089,1.0,0.0,0.0009718172983479105,0.0048093438680865686,0.03007518796992481,0.0048093438680865686,0.011363636363636364,0.017326732673267328,0.017326732673267328,0.0,0.2032520325203252,0.037181599612640934,0.028471240995124072,0.0,0.546972208030066,1,301365a054f0c41855e3e3e5994883740e1ccb80,8.0
468,0.0625,0.0625,0.09523809523809523,0.1,0.05494505494505495,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333333333333334,0.06060606060606061,0.09333333333333334,0.08139534883720931,0.0,0.0,0.0,0.0945945945945946,0.02948557089084065,0.014084507042253521,0.041505791505791506,0.041666666666666664,0.027202072538860103,0.0,0.022727272727272728,0.03424657534246575,0.0425531914893617,0.025604551920341397,0.14814814814814814,0.18181818181818182,0.11428571428571428,0.26666666666666666,0.0,0.16666666666666666,0.28,0.14,0.0,0.11711711711711711,0.11711711711711711,0.11864406779661017,0.13333333333333333,0.02378193557298472,0.013725883135059916,0.047299736397315155,0.10531865538966212,0.32441828582039334,0.09655468914780269,0.69264565658573,0.14720100935413416,0.03047862760675482,0.04905758636652639,0.09183481011176821,0.04905758395184807,0.04013491245419901,0.022227255740066978,0.022227245283980998,0.0,0.26051647739886963,0.18251818863294916,0.03498576192380794,0.0,0.5008101753488271,0,301365a054f0c41855e3e3e5994883740e1ccb80,8.0
