,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
49,0.0625,0.0625,0.0625,0.2,0.01,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.04,0.011111111111111112,0.011111111111111112,0.021739130434782608,0.0,0.0,0.0,0.0030782761653474055,0.014084507042253521,0.0019175455417066154,0.005847953216374269,0.0,0.002188183807439825,0.0016260162601626016,0.0031315240083507304,0.008130081300813007,0.0,0.018867924528301886,0.04,0.018518518518518517,0.07142857142857142,0.0,0.0,1.0,1.0,0.16666666666666666,0.0024691358024691358,0.0029940119760479044,0.002150537634408602,0.004545454545454545,-0.33480904416668666,0.02694230063133449,0.17691239197988023,0.05004596081360768,0.44404276432722745,0.14779609630711643,0.8095224063256045,0.337480057916366,0.15149942658468565,0.13473712741583113,0.12470490057099795,0.13473710895829563,0.19412242881812652,0.08258500015257862,0.08258498649253111,0.0,0.399287710150193,0.24134698828111478,0.0051780193545462325,0.0,0.5855485317043054,0,c42fd7ef74cf3a468b2ee51d891a16e851436f05,48.0
50,0.0625,0.0625,0.0625,0.2,0.01,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.08,0.011111111111111112,0.011111111111111112,0.021739130434782608,0.0,0.0,0.0,0.0030782761653474055,0.014084507042253521,0.0019175455417066154,0.005847953216374269,0.0,0.002188183807439825,0.0016260162601626016,0.0031315240083507304,0.008130081300813007,0.0,0.018867924528301886,0.04,0.018518518518518517,0.07142857142857142,0.0,0.0,1.0,1.0,0.16666666666666666,0.0024691358024691358,0.0029940119760479044,0.002150537634408602,0.004545454545454545,-0.33516157474576885,0.0269477350621363,0.17731173901668829,0.050366068263830256,0.4462082863609514,0.1478674286674894,0.7956345758081067,0.3206995200080954,0.15094157400778493,0.1347371099034011,0.12502501387786452,0.13473709055214586,0.19471872842861437,0.08258505529903225,0.08258504452063309,0.0,0.3940548761552231,0.24083155309708132,0.004841264899673283,0.0,0.588376493981894,0,c42fd7ef74cf3a468b2ee51d891a16e851436f05,48.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.002638522427440633,0.014084507042253521,0.0014381591562799617,0.003898635477582846,0.0,0.002188183807439825,0.0016260162601626016,0.0020876826722338203,0.005420054200542005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.0,0.0,0.0,-0.33199324454357704,0.025647924941887255,0.17974709050285323,0.10338951483174592,0.35971103982934294,0.1520247507715107,0.6980439778200485,0.12617115329398165,0.21743146814297842,0.1347371344940745,0.1260101869565161,0.13473711635872934,0.25983886133885,0.08258518933763563,0.08258518527395055,0.0,0.3869274725399999,0.36312359308733755,0.006291926670550964,0.0,0.6904777159499411,0,c42fd7ef74cf3a468b2ee51d891a16e851436f05,48.0
52,0.0625,0.0625,0.0625,0.2,0.01,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.08,0.011111111111111112,0.011111111111111112,0.021739130434782608,0.0,0.0,0.0,0.004837291116974495,0.02112676056338028,0.0028763183125599234,0.009746588693957114,0.001652892561983471,0.00437636761487965,0.004878048780487805,0.005219206680584551,0.01084010840108401,0.001697792869269949,0.018867924528301886,0.04,0.018518518518518517,0.07142857142857142,0.0,0.0,1.0,1.0,0.22,0.0024691358024691358,0.0029940119760479044,0.002150537634408602,0.004545454545454545,-0.3320860022972338,0.026841241735589747,0.17850628182810904,0.05228374189789403,0.4429843880322104,0.1478328420808138,0.7947367155959941,0.31196912795629467,0.1557301465711967,0.13473715915268006,0.12494730460934483,0.13473714235147632,0.1955020261422193,0.08258502850920951,0.08258501636562104,0.0,0.3992959119373066,0.25279262888833254,0.004479342568015288,0.0,0.592007653038591,0,c42fd7ef74cf3a468b2ee51d891a16e851436f05,48.0
53,0.125,0.125,0.125,0.2,0.05,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.04,0.011111111111111112,0.011111111111111112,0.021739130434782608,0.0,0.0,0.0,0.004837291116974495,0.014084507042253521,0.003835091083413231,0.005847953216374269,0.0011019283746556473,0.002188183807439825,0.0032520325203252032,0.005219206680584551,0.008130081300813007,0.003395585738539898,0.03773584905660377,0.08,0.037037037037037035,0.07142857142857142,0.0,0.1,0.0,0.0,0.07999999999999999,0.0049382716049382715,0.005988023952095809,0.004301075268817204,0.004545454545454545,-0.329981826265353,0.025266720674918117,0.1788911678635454,0.09332921293371318,0.4249854893453554,0.14819024703835948,0.7177267077441788,0.16736625757269208,0.19841228580021678,0.1347371775295604,0.12401567576317432,0.1347371616619103,0.25073210931821754,0.0825850513151759,0.08258503992179025,0.0,0.2907690085466921,0.22197384980562956,0.007044655260351842,0.0,0.6750078052509931,0,c42fd7ef74cf3a468b2ee51d891a16e851436f05,48.0
54,0.0625,0.0625,0.0625,0.2,0.02,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.04,0.022222222222222223,0.022222222222222223,0.043478260869565216,0.0,0.0,0.0,0.005716798592788039,0.028169014084507043,0.003355704697986577,0.007797270955165692,0.0005509641873278236,0.00437636761487965,0.0032520325203252032,0.005219206680584551,0.01084010840108401,0.001697792869269949,0.018867924528301886,0.04,0.018518518518518517,0.07142857142857142,0.0,0.0,1.0,1.0,0.1933333333333333,0.0049382716049382715,0.005988023952095809,0.004301075268817204,0.00909090909090909,-0.33139019793439356,0.026608096177913296,0.17726939495080932,0.05102702984286492,0.43447482512248486,0.1472900972979898,0.8042971059227146,0.3161406352720551,0.15643548756743675,0.13473711832372406,0.12364205726800229,0.134737099298429,0.19263302449532166,0.08258500217470523,0.08258498869485892,0.0,0.4015516718455901,0.24942575377388798,0.004521594616308211,0.0,0.5907699704279166,0,c42fd7ef74cf3a468b2ee51d891a16e851436f05,48.0
55,0.0625,0.0625,0.0625,0.2,0.04,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.08,0.044444444444444446,0.044444444444444446,0.043478260869565216,0.016666666666666666,0.0,0.011363636363636364,0.01187335092348285,0.035211267605633804,0.009587727708533077,0.01364522417153996,0.0038567493112947656,0.00437636761487965,0.013008130081300813,0.014613778705636741,0.018970189701897018,0.011884550084889643,0.03773584905660377,0.08,0.037037037037037035,0.07142857142857142,0.0,0.1,0.62,0.25,0.06666666666666667,0.012345679012345678,0.014970059880239521,0.010752688172043012,0.01818181818181818,-0.3160905317795137,0.02555953569708422,0.17968384135391807,0.07038973448073518,0.4933735955719929,0.148359105105358,0.8356381044336956,0.2513265884125943,0.18475100203782613,0.1347370012634671,0.1237863182171271,0.13473697597127324,0.23182921223918634,0.08258518087379323,0.08258517666755745,0.0,0.28882706973943556,0.22850611413976993,0.006555724577223786,0.0,0.630555417087093,0,c42fd7ef74cf3a468b2ee51d891a16e851436f05,48.0
56,0.0625,0.0625,0.0625,0.2,0.03,0.25,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.04,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.011363636363636364,0.0043975373790677225,0.02112676056338028,0.0028763183125599234,0.007797270955165692,0.0,0.002188183807439825,0.0016260162601626016,0.0031315240083507304,0.008130081300813007,0.0,0.018867924528301886,0.04,0.018518518518518517,0.07142857142857142,0.0,0.0,1.0,1.0,0.11333333333333334,0.0024691358024691358,0.0029940119760479044,0.002150537634408602,0.004545454545454545,-0.3309672086095819,0.026390041927543937,0.1773425678598789,0.039676657793781794,0.4035663568606832,0.1468401676243993,0.8574384100970415,0.4036081189426682,0.19461972040019995,0.13473700056176904,0.12351704651236986,0.13473697540901758,0.19645188899779426,0.08258508474922287,0.08258507542082019,0.0,0.3272402963812741,0.1836680603676828,0.006942138129390065,0.0,0.6222305594470546,0,c42fd7ef74cf3a468b2ee51d891a16e851436f05,48.0
57,0.0625,0.0625,0.0625,0.2,0.16,0.5,0.17105263157894735,0.041666666666666664,0.0,0.07692307692307693,0.07692307692307693,0.0,0.022222222222222223,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.021739130434782608,0.0,0.0,0.0,0.010554089709762533,0.035211267605633804,0.00862895493767977,0.01364522417153996,0.004407713498622589,0.002188183807439825,0.0065040650406504065,0.010438413361169102,0.02168021680216802,0.003395585738539898,0.018867924528301886,0.04,0.018518518518518517,0.07142857142857142,0.0,0.0,0.0,0.0,0.039999999999999994,0.0024691358024691358,0.0029940119760479044,0.002150537634408602,0.004545454545454545,-0.3181179618548119,0.023977939115202605,0.1808849272603769,0.08417232410770975,0.3085679371314553,0.1483709674005381,0.8336107057914055,0.33736368015655255,0.2876985659942457,0.1347369180819081,0.12258038058669907,0.13473688848640117,0.2699417928720946,0.08258520435350035,0.0825852007047333,0.0,0.20199087141127975,0.1546743381713333,0.011676476272536339,0.0,0.7829583732254228,0,c42fd7ef74cf3a468b2ee51d891a16e851436f05,48.0
58,0.0625,0.0625,0.0625,0.2,0.01,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.011111111111111112,0.011111111111111112,0.021739130434782608,0.0,0.0,0.0,0.001759014951627089,0.007042253521126761,0.0014381591562799617,0.003898635477582846,0.0,0.0,0.0,0.0020876826722338203,0.005420054200542005,0.0,0.018867924528301886,0.04,0.018518518518518517,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0029940119760479044,0.002150537634408602,0.004545454545454545,-0.3362774256552156,0.02553350515725553,0.17816518557537048,0.09198519788225276,0.39649372538781114,0.149349130294118,0.7542967777511524,0.2157797883502856,0.1846132435713989,0.13473722026264012,0.1255258095848157,0.13473720673519973,0.2556346764523684,0.0825850248996457,0.08258501208061746,0.0,0.2990955447219922,0.24019083607003122,0.00855245754054559,0.0,0.6741159995950325,0,c42fd7ef74cf3a468b2ee51d891a16e851436f05,48.0
59,0.0625,0.0625,0.0625,0.2,0.04,0.0,0.039473684210526314,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.022727272727272728,0.0,0.022222222222222223,0.022222222222222223,0.0,0.016666666666666666,0.0,0.011363636363636364,0.005277044854881266,0.007042253521126761,0.004793863854266538,0.003898635477582846,0.004407713498622589,0.002188183807439825,0.004878048780487805,0.005219206680584551,0.008130081300813007,0.003395585738539898,0.018867924528301886,0.04,0.018518518518518517,0.07142857142857142,1.0,0.0,0.0,0.0,0.06666666666666667,0.0049382716049382715,0.005988023952095809,0.004301075268817204,0.00909090909090909,-0.32313375065551353,0.022037690326604274,0.17510435711799616,0.07417697583767152,0.31709426990553896,0.15036103256293173,0.7745836332039676,0.28106024070815155,0.19665938756031617,0.13473697579640043,0.12666802186628523,0.13473694938399777,0.2763039556508035,0.08258559226501223,0.08258560955489469,0.0,0.29461484793438497,0.35570362572997644,0.021846182122181597,0.0,0.6744560407854716,0,c42fd7ef74cf3a468b2ee51d891a16e851436f05,48.0
60,0.0625,0.0625,0.0625,0.2,0.07,0.0,0.09210526315789473,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.11111111111111112,0.0,0.0,0.0,0.05555555555555556,0.05555555555555556,0.08695652173913043,0.0,0.0,0.011363636363636364,0.032541776605101144,0.08450704225352113,0.02972195589645254,0.05847953216374269,0.015977961432506887,0.0,0.04715447154471545,0.043841336116910226,0.07046070460704607,0.027164685908319185,0.018867924528301886,0.04,0.018518518518518517,0.07142857142857142,0.0,0.1,0.0,0.0,0.0,0.05432098765432099,0.0658682634730539,0.047311827956989246,0.08636363636363636,-0.2727952804955888,0.026135400205546198,0.1799127828484926,0.10921595761636135,0.4168250038090904,0.1514335635727679,0.785955905235864,0.2655479577658025,0.18674690063179564,0.13473702698747064,0.1283616947187922,0.13473700348066592,0.26155258772998874,0.08258533838368844,0.08258534201686757,0.0,0.32197919492137866,0.2546532783159059,0.010935441369574965,0.0,0.6697003842467972,0,c42fd7ef74cf3a468b2ee51d891a16e851436f05,48.0
61,0.0625,0.0625,0.0625,0.2,0.04,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.08,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.011363636363636364,0.003518029903254178,0.0,0.003835091083413231,0.007797270955165692,0.0011019283746556473,0.0,0.0065040650406504065,0.006263048016701461,0.01084010840108401,0.003395585738539898,0.018867924528301886,0.04,0.018518518518518517,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0029940119760479044,0.002150537634408602,0.004545454545454545,-0.3294783454168807,0.026107036883174704,0.17879465299375802,0.09352731064047304,0.40664497469163025,0.15026024310599667,0.7325879629469867,0.19422353251479435,0.18041354632288026,0.1347371650646422,0.1273480449052025,0.1347371487882541,0.25608191117293577,0.08258515984702693,0.0825851540373414,0.0,0.30579497380005444,0.24386196505361885,0.007913463304991137,0.0,0.6736862247947318,0,c42fd7ef74cf3a468b2ee51d891a16e851436f05,48.0
62,0.0625,0.0625,0.0625,0.2,0.06,0.0,0.05263157894736842,0.08333333333333333,0.0,0.23076923076923078,0.23076923076923078,0.0,0.044444444444444446,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.021739130434782608,0.0,0.0,0.011363636363636364,0.016710642040457344,0.07746478873239437,0.01102588686481304,0.031189083820662766,0.002754820936639118,0.0087527352297593,0.014634146341463414,0.015657620041753653,0.03523035230352303,0.003395585738539898,0.018867924528301886,0.04,0.018518518518518517,0.07142857142857142,0.0,0.0,0.0,0.0,0.11333333333333334,0.014814814814814815,0.017964071856287428,0.012903225806451613,0.02727272727272727,-0.3055774282843772,0.025752682640904887,0.18017957717218436,0.11362935535442026,0.38538038606885766,0.15197061264849232,0.7359347332906696,0.2918278376645957,0.17820340090811354,0.1347372475309432,0.12869752169087934,0.13473723571800658,0.25194827565976546,0.08258525214302728,0.08258525122776231,0.0,0.3384884909181195,0.28567845270246595,0.010574796813364717,0.0,0.7159670932597635,0,c42fd7ef74cf3a468b2ee51d891a16e851436f05,48.0
63,0.1875,0.1875,0.1875,0.2,0.15,0.0,0.18421052631578946,0.041666666666666664,0.0,0.07692307692307693,0.07692307692307693,0.0,0.2,0.03125,0.0,0.0,0.1,0.1,0.15217391304347827,0.0,0.0,0.022727272727272728,0.07211961301671065,0.09154929577464789,0.06567593480345157,0.0935672514619883,0.050688705234159775,0.030634573304157548,0.11544715447154472,0.10855949895615866,0.13008130081300812,0.09507640067911714,0.1509433962264151,0.32,0.14814814814814814,0.07142857142857142,0.0,0.1,0.0,0.0,0.06666666666666667,0.07407407407407407,0.08982035928143713,0.06451612903225806,0.04090909090909091,-0.19848139467577305,0.025796247192959008,0.18623637246238056,0.08753003966429371,0.3400346367399402,0.14738490803449986,0.8480262889692872,0.18292770513539353,0.20686249165881446,0.13473705517597542,0.12759714205143674,0.13473703241297924,0.3160676814094968,0.08258525444551207,0.08258525393786348,0.0,0.33494947418717097,0.24812556056715768,0.007771362731434676,0.0,0.5681643067214384,0,c42fd7ef74cf3a468b2ee51d891a16e851436f05,48.0
64,0.0625,0.0625,0.0625,0.2,0.03,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.04,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.011363636363636364,0.003518029903254178,0.014084507042253521,0.0028763183125599234,0.005847953216374269,0.0011019283746556473,0.0,0.0032520325203252032,0.0041753653444676405,0.008130081300813007,0.001697792869269949,0.018867924528301886,0.04,0.018518518518518517,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0029940119760479044,0.002150537634408602,0.004545454545454545,-0.3314368340100314,0.02572275899960472,0.17900561402833304,0.09301775943364234,0.40196498348202186,0.1499657343511837,0.7379811981018793,0.21025546465362882,0.1796487237009479,0.1347372008743728,0.12669676780138248,0.13473718641833413,0.2511711849743503,0.08258512819216396,0.08258512079125026,0.0,0.30392091803068283,0.24250447132354147,0.008162529873969402,0.0,0.6727282842956849,0,c42fd7ef74cf3a468b2ee51d891a16e851436f05,48.0
65,0.0625,0.0625,0.0625,0.2,0.05,0.0,0.05263157894736842,0.0,0.0,0.5384615384615385,0.5384615384615385,0.0,0.8,0.0625,0.2159090909090909,0.08,0.6111111111111112,0.6111111111111112,0.8043478260869565,0.0,0.0,0.20454545454545456,0.23834652594547054,0.6901408450704225,0.20901246404602108,0.2826510721247563,0.1212121212121212,0.0175054704595186,0.2813008130081301,0.32672233820459284,0.38482384823848237,0.2903225806451613,0.16981132075471697,0.36,0.16666666666666666,0.21428571428571427,0.0,0.2,0.97,0.97,0.013333333333333332,0.21234567901234566,0.2574850299401198,0.1913978494623656,0.2590909090909091,0.10116835434757993,0.024986313037599493,0.20578121623544543,0.06627191212433448,0.19942424825912827,0.1422898210205474,1.1157362447461012,0.2037688809458082,0.1394972405606687,0.1347375580656962,0.13073258722908018,0.1347375612925184,0.250261888417415,0.08258526436924538,0.08258526663452087,0.0,0.3957988213447027,0.424194000446494,0.004025405999368615,0.0,0.33373211068462405,0,c42fd7ef74cf3a468b2ee51d891a16e851436f05,48.0
66,0.0625,0.0625,0.0625,0.2,0.03,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.011363636363636364,0.08,0.022222222222222223,0.022222222222222223,0.043478260869565216,0.0,0.0,0.0,0.006156552330694811,0.02112676056338028,0.0052732502396931925,0.009746588693957114,0.001652892561983471,0.0,0.008130081300813007,0.008350730688935281,0.013550135501355014,0.005093378607809847,0.018867924528301886,0.04,0.018518518518518517,0.07142857142857142,0.0,0.0,0.5,0.0,0.0,0.0049382716049382715,0.005988023952095809,0.004301075268817204,0.00909090909090909,-0.32590396185886383,0.025203088370162528,0.1794966508264724,0.07941363399491684,0.48263980067058093,0.14994210661695243,0.8473203322735121,0.24369793404496914,0.17798723639563974,0.13473701405796412,0.12625831606473154,0.13473698981088494,0.23351210143585116,0.08258532664218568,0.08258532983618766,0.0,0.2725096094963679,0.23066352601857,0.0073814657667046315,0.0,0.6777358001759709,0,c42fd7ef74cf3a468b2ee51d891a16e851436f05,48.0
67,0.125,0.125,0.125,0.2,0.05,0.0,0.06578947368421052,0.0,0.0,0.15384615384615385,0.15384615384615385,0.125,0.022222222222222223,0.0,0.23863636363636365,0.12,0.24444444444444446,0.24444444444444446,0.0,0.0,0.0,0.25,0.06376429199648197,0.1619718309859155,0.05848513902205177,0.05847953216374269,0.03526170798898071,0.0,0.07642276422764227,0.09812108559498955,0.07859078590785908,0.11035653650254669,0.18867924528301885,0.4,0.18518518518518517,0.07142857142857142,0.0,0.1,0.72,0.68,0.0,0.11851851851851852,0.14371257485029942,0.10752688172043011,0.09999999999999999,-0.2196144902576072,0.02533561744963223,0.18523482179759015,0.059798217759071536,0.3731844451208084,0.15231584867143458,0.8722145483019202,0.3375007075807213,0.13907003034640197,0.1347363436060917,0.13437232177372296,0.1347362841317276,0.21493141549577877,0.08258654815608757,0.08258661641437898,0.0,0.3439612455740503,0.29663237158629097,0.005120450373368604,0.0,0.49489844125416943,0,c42fd7ef74cf3a468b2ee51d891a16e851436f05,48.0
68,0.0625,0.0625,0.0625,0.2,0.01,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.04,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.011363636363636364,0.002638522427440633,0.014084507042253521,0.0019175455417066154,0.005847953216374269,0.0011019283746556473,0.0,0.0032520325203252032,0.0041753653444676405,0.008130081300813007,0.001697792869269949,0.018867924528301886,0.04,0.018518518518518517,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0024691358024691358,0.0029940119760479044,0.002150537634408602,0.004545454545454545,-0.3341882102618114,0.025573451893263075,0.17932347588530986,0.0924388549261189,0.4007466698535763,0.14983020149667617,0.73990107022285,0.20960970063779366,0.1798226075378575,0.13473722853396156,0.12656149250451076,0.13473721550123402,0.2523082811493831,0.08258509771951966,0.08258508874140782,0.0,0.2973293122000411,0.243114247837525,0.008252492021109711,0.0,0.6727528745058453,0,c42fd7ef74cf3a468b2ee51d891a16e851436f05,48.0
69,0.0625,0.0625,0.0625,0.2,0.03,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.022222222222222223,0.26666666666666666,0.0,0.0,0.0,0.022727272727272728,0.005716798592788039,0.014084507042253521,0.004314477468839885,0.009746588693957114,0.0005509641873278236,0.00437636761487965,0.0016260162601626016,0.0041753653444676405,0.008130081300813007,0.001697792869269949,0.018867924528301886,0.04,0.018518518518518517,0.07142857142857142,1.0,0.0,0.0,0.0,0.14666666666666667,0.0049382716049382715,0.005988023952095809,0.004301075268817204,0.00909090909090909,-0.31518835469826767,0.029437815115728325,0.18382780674695418,0.06825177222065171,0.29946015002646076,0.15540586252200725,0.8398170825683842,0.1920567446634865,0.21174959548782496,0.13473728538649052,0.1276046404157132,0.13473727477814362,0.27875342319967145,0.0825849804733533,0.08258496585735421,0.0,0.3450328588256927,0.4579954041826698,0.018271344001182858,0.0,0.6421025841330347,0,c42fd7ef74cf3a468b2ee51d891a16e851436f05,48.0
70,0.0625,0.0625,0.0625,0.2,0.03,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.04,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03409090909090909,0.006596306068601583,0.02112676056338028,0.005752636625119847,0.009746588693957114,0.001652892561983471,0.0,0.0065040650406504065,0.008350730688935281,0.013550135501355014,0.005093378607809847,0.018867924528301886,0.04,0.018518518518518517,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.008982035928143714,0.0064516129032258064,0.013636363636363636,-0.3242134711990207,0.025867738788259462,0.1790293377272434,0.09306207556294473,0.3957945166857248,0.15042989183529826,0.7475111268381718,0.20545720836639708,0.17839066939896692,0.1347371802045989,0.12736145403849805,0.13473716472922065,0.24746897387886557,0.0825851758655265,0.08258517101487137,0.0,0.3102002714004079,0.2558124058762086,0.0077531962373809825,0.0,0.6677792740952146,0,c42fd7ef74cf3a468b2ee51d891a16e851436f05,48.0
71,0.0625,0.0625,0.0625,0.2,0.03,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03409090909090909,0.006596306068601583,0.014084507042253521,0.0062320230105465,0.0,0.005509641873278236,0.0,0.004878048780487805,0.006263048016701461,0.008130081300813007,0.005093378607809847,0.018867924528301886,0.04,0.018518518518518517,0.07142857142857142,1.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.008982035928143714,0.0064516129032258064,0.013636363636363636,-0.32417570187446015,0.02255859073283859,0.17499248424768393,0.059854488845822236,0.31294602514947756,0.15040043962250763,0.8039214139356449,0.24309133548208112,0.19166241653984545,0.13473684335973607,0.12751452592773874,0.13473681001814677,0.26934512076096695,0.08258575509492964,0.08258578099082432,0.0,0.2860275957271301,0.34309710503162616,0.020048189890273963,0.0,0.6302302048254221,0,c42fd7ef74cf3a468b2ee51d891a16e851436f05,48.0
72,0.0625,0.0625,0.0625,0.2,0.05,0.0,0.05263157894736842,0.041666666666666664,0.0,0.07692307692307693,0.07692307692307693,0.0,0.4444444444444445,0.0625,0.18181818181818182,0.0,0.4,0.4,0.43478260869565216,0.0,0.0,0.18181818181818182,0.15479331574318383,0.4647887323943662,0.11025886864813039,0.1949317738791423,0.05730027548209366,0.12253829321663019,0.15772357723577235,0.174321503131524,0.26016260162601623,0.12054329371816638,0.1509433962264151,0.32,0.14814814814814814,0.2857142857142857,0.0,0.1,0.97,0.97,0.15999999999999998,0.1259259259259259,0.15269461077844312,0.10967741935483871,0.17727272727272728,-0.056449937066814365,0.025898060538856547,0.19693328086161052,0.050612161142305934,0.25118406107927055,0.14046738706348014,0.8926495121825896,0.1561913543353473,0.14190498126161122,0.13473743409976113,0.1235255226943893,0.1347374306638524,0.19366348180098866,0.08258484341295053,0.08258482342720969,0.0,0.460276807445456,0.4149474347809004,-0.0026789129098211493,0.0,0.3738595061175966,0,c42fd7ef74cf3a468b2ee51d891a16e851436f05,48.0
73,0.0625,0.0625,0.0625,0.2,0.03,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.011363636363636364,0.04,0.022222222222222223,0.022222222222222223,0.043478260869565216,0.0,0.0,0.0,0.005716798592788039,0.02112676056338028,0.004314477468839885,0.007797270955165692,0.0011019283746556473,0.002188183807439825,0.004878048780487805,0.006263048016701461,0.01084010840108401,0.003395585738539898,0.018867924528301886,0.04,0.018518518518518517,0.07142857142857142,0.0,0.0,0.5,0.0,0.07333333333333333,0.0049382716049382715,0.005988023952095809,0.004301075268817204,0.00909090909090909,-0.3271355533031745,0.024919661982478667,0.17936796626796364,0.08173622616891621,0.4748288234660168,0.1500893923165624,0.8500343979549267,0.2416289754850885,0.1875097661329359,0.13473701416820472,0.12561701301664874,0.1347369898852204,0.23234808233820237,0.08258530336565015,0.08258530537036683,0.0,0.2821265717972706,0.24696669168997698,0.007022280908128022,0.0,0.6866722202004948,0,c42fd7ef74cf3a468b2ee51d891a16e851436f05,48.0
74,0.0625,0.0625,0.0625,0.2,0.03,0.0,0.039473684210526314,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.011363636363636364,0.003518029903254178,0.007042253521126761,0.0028763183125599234,0.005847953216374269,0.0005509641873278236,0.002188183807439825,0.0016260162601626016,0.0031315240083507304,0.005420054200542005,0.001697792869269949,0.018867924528301886,0.04,0.018518518518518517,0.07142857142857142,0.0,0.0,0.0,0.0,0.11333333333333334,0.0024691358024691358,0.0029940119760479044,0.002150537634408602,0.004545454545454545,-0.32874833987867574,0.026477847919337192,0.17978535533339088,0.09527694184505203,0.38811502576733786,0.14924159128109446,0.7508911887132159,0.21082195619922622,0.19861627531428516,0.13473723643993762,0.1251663036662026,0.1347372236995209,0.25943923969397725,0.0825850297939776,0.08258501724369098,0.0,0.31057907396631496,0.2555710875937543,0.007911014628170177,0.0,0.6907782620888194,0,c42fd7ef74cf3a468b2ee51d891a16e851436f05,48.0
