,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
128,0.125,0.125,0.125,0.16666666666666666,0.2,0.2,0.20588235294117646,0.0,0.0,0.043478260869565216,0.043478260869565216,0.07692307692307693,0.0,0.0,0.15000000000000002,0.2857142857142857,0.15000000000000002,0.15000000000000002,0.0,0.4,0.125,0.07500000000000001,0.09385113268608415,0.09848484848484848,0.09164969450101831,0.07339449541284404,0.09342560553633218,0.0,0.09195402298850575,0.09770114942528735,0.09890109890109891,0.08040201005025126,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.3333333333333333,0.0,0.7333333333333334,0.7333333333333334,0.0,0.18367346938775508,0.18367346938775508,0.2040816326530612,0.15000000000000002,0.008676789587852495,0.0,0.25268817204301075,0.1547568478487214,0.0,0.12,1.0,0.0,0.09381663113006397,0.11929824561403508,0.08333333333333334,0.11929824561403508,0.0541871921182266,0.03865100416824555,0.03865100416824555,0.0,0.29591836734693877,0.3699186991869919,0.0375916931616941,0.0,0.9232918703083925,1,13cba8ccc53adc7cd845f97a35c2d9b2e2c5471a,14.0
129,0.125,0.125,0.125,0.16666666666666666,0.2,0.0,0.11764705882352941,0.42857142857142855,0.0,0.2608695652173913,0.2608695652173913,0.0,0.625,0.0,0.025,0.0,0.15000000000000002,0.15000000000000002,0.0,0.2,0.0,0.125,0.10194174757281554,0.06060606060606061,0.06109979633401221,0.05963302752293578,0.04498269896193772,0.4807692307692308,0.04597701149425287,0.05747126436781609,0.06043956043956045,0.04522613065326633,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.16666666666666666,0.0,0.2,0.0,0.0,0.7043478260869567,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.15000000000000002,0.05206073752711497,0.029940119760479042,0.21863799283154123,0.14927084771301619,0.16666666666666666,0.2,1.0,0.0,0.13219616204690832,0.17894736842105263,0.16666666666666666,0.17894736842105263,0.07635467980295566,0.057976506252368325,0.057976506252368325,0.0,0.3010204081632653,0.3048780487804878,0.03757297523070685,0.0,0.6549057262768372,1,13cba8ccc53adc7cd845f97a35c2d9b2e2c5471a,14.0
130,0.25,0.25,0.375,0.16666666666666666,0.25,0.2,0.2647058823529412,0.0,0.5,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.30000000000000004,0.5714285714285714,0.30000000000000004,0.7000000000000001,0.30000000000000004,0.8,0.0,0.125,0.2459546925566343,0.24242424242424243,0.23625254582484723,0.11926605504587157,0.26297577854671284,0.07692307692307693,0.22988505747126436,0.28160919540229884,0.15934065934065936,0.34673366834170855,0.5384615384615385,0.46153846153846156,0.6923076923076923,0.8333333333333333,0.3333333333333333,0.4,0.7555555555555555,0.6888888888888889,0.026086956521739132,0.6938775510204082,0.6530612244897959,0.7551020408163265,0.55,0.010845986984815618,0.0,0.4121863799283154,0.14927084771301619,0.16666666666666666,0.24,1.0,0.0,0.14072494669509594,0.18947368421052632,0.20833333333333334,0.18947368421052632,0.0812807881773399,0.06138688897309587,0.06138688897309587,0.0,0.30272108843537415,0.3089430894308943,0.03756663195226671,0.0,0.9082134388831056,1,13cba8ccc53adc7cd845f97a35c2d9b2e2c5471a,14.0
131,0.125,0.125,0.125,0.16666666666666666,0.15000000000000002,0.0,0.14705882352941177,0.0,0.5,0.21739130434782608,0.21739130434782608,0.07692307692307693,0.0,0.0,0.4,1.0,0.4,0.4,0.8,0.0,0.0,0.2,0.20064724919093851,0.19696969696969696,0.1995926680244399,0.14220183486238533,0.18685121107266436,0.0,0.18773946360153257,0.22701149425287356,0.17582417582417584,0.23618090452261306,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.16666666666666666,0.0,0.4,0.9222222222222223,0.7000000000000001,0.0,0.5510204081632653,0.5510204081632653,0.5510204081632653,0.4,0.008676789587852495,0.0,0.3655913978494624,0.07533961398886747,0.16666666666666666,0.32,1.0,0.0,0.14925373134328357,0.1929824561403509,0.29166666666666663,0.1929824561403509,0.08620689655172413,0.06252368321333839,0.06252368321333839,0.0,0.304421768707483,0.31300813008130085,0.03756574311761658,0.0,0.9232918703083925,1,13cba8ccc53adc7cd845f97a35c2d9b2e2c5471a,14.0
132,0.125,0.125,0.125,0.16666666666666666,0.125,0.0,0.14705882352941177,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.05,0.5714285714285714,0.05,0.05,0.0,0.0,0.0,0.05,0.02750809061488673,0.015151515151515152,0.030549898167006106,0.03669724770642202,0.01730103806228374,0.0,0.034482758620689655,0.034482758620689655,0.038461538461538464,0.02512562814070352,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.0,0.0,0.13333333333333333,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.05,0.011878691804501781,0.005357472831024862,0.22805714272039596,0.21551971815463214,0.5550891290591635,0.2129977427440626,0.8874989723870566,0.11835708778766997,0.116324540919908,0.11715930396781413,0.19100829083733134,0.11715927053552917,0.1208393121333894,0.07039349804937722,0.07039347544925845,0.0,0.47980299427275974,0.3941250895685768,0.04460950142208346,0.0,0.8297207484859075,0,13cba8ccc53adc7cd845f97a35c2d9b2e2c5471a,14.0
133,0.125,0.125,0.125,0.16666666666666666,0.07500000000000001,0.0,0.08823529411764705,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.1,0.0,0.0,0.0,0.0064724919093851144,0.0,0.008146639511201629,0.009174311926605505,0.0034602076124567475,0.0,0.0038314176245210726,0.008620689655172414,0.01098901098901099,0.005025125628140704,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.025,0.011233151653415062,0.021876751176470838,0.21401178486454608,0.22153926100635019,0.508977004310287,0.22142028426086738,0.809479677931852,0.09139068333653079,0.11026605489916692,0.11715737257373951,0.19495581679679433,0.1171572328791531,0.10570048934101953,0.07039556503140022,0.0703956534869437,0.0,0.3419819441563626,0.28735996468312647,0.03880028590157078,0.0,0.7914445023272102,0,13cba8ccc53adc7cd845f97a35c2d9b2e2c5471a,14.0
134,0.125,0.125,0.125,0.16666666666666666,0.17500000000000002,0.2,0.1764705882352941,0.0,0.5,0.3913043478260869,0.3913043478260869,0.0,0.0,0.6666666666666666,0.2,0.5714285714285714,0.2,0.375,0.1,0.0,0.0,0.17500000000000002,0.13754045307443366,0.14393939393939395,0.13238289205702647,0.11926605504587157,0.13148788927335642,0.019230769230769232,0.13026819923371646,0.14367816091954022,0.14285714285714288,0.12060301507537688,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.5,0.3333333333333333,0.2,0.6888888888888889,0.6222222222222222,0.01739130434782609,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.08028377849309357,0.043616482613277274,0.3125124766322044,0.11554921908850621,0.36003109599895333,0.22771840868520804,0.9692031351212983,0.01603562584350933,0.12060890756561012,0.11715273885653442,0.1974850448497384,0.11715235367900961,0.11832156853771097,0.07039923140208991,0.07039951551917314,0.0,0.4134045484162715,0.5051438267294763,0.0542174039958008,0.0,0.49779654550036745,0,13cba8ccc53adc7cd845f97a35c2d9b2e2c5471a,14.0
135,0.125,0.125,0.125,0.16666666666666666,0.17500000000000002,0.0,0.20588235294117646,0.0,0.0,0.34782608695652173,0.34782608695652173,0.0,0.0,0.0,0.2,0.7142857142857142,0.2,0.375,0.0,0.4,0.0,0.15000000000000002,0.1262135922330097,0.09848484848484848,0.13238289205702647,0.08256880733944955,0.12802768166089964,0.0,0.11877394636015325,0.13793103448275862,0.1098901098901099,0.1407035175879397,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.16666666666666666,0.3333333333333333,0.2,0.8,0.6888888888888889,0.0,0.22448979591836732,0.22448979591836732,0.22448979591836732,0.2,0.04924343741654784,0.07600382852049276,0.2948538023297873,0.16441870613278878,0.4991046156405367,0.23769978088234284,0.8427197631734885,0.15965474637948768,0.10286173119575327,0.11715576750511199,0.2016339312662571,0.11715554417874012,0.12238766236080398,0.07039652867858161,0.0703966686047092,0.0,0.5446019219479977,0.5069898806283342,0.05709374513019971,0.0,0.6048957109858348,0,13cba8ccc53adc7cd845f97a35c2d9b2e2c5471a,14.0
136,0.125,0.125,0.125,0.16666666666666666,0.125,0.0,0.14705882352941177,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.025,0.0,0.025,0.025,0.0,0.0,0.0,0.025,0.008090614886731393,0.0,0.010183299389002037,0.0,0.01730103806228374,0.0,0.0038314176245210726,0.005747126436781609,0.005494505494505495,0.005025125628140704,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.02040816326530612,0.02040816326530612,0.02040816326530612,0.025,0.019353411178349787,0.03864868719959409,0.20030843695883743,0.21706225689330444,0.48987088581978927,0.2273459717458827,0.8621017605042639,0.07806183643056903,0.12035914290308057,0.1171585822135346,0.20030621343291707,0.11715850253292286,0.10403021567015333,0.07039527354273932,0.07039534740373542,0.0,0.3227409612686596,0.26346400703698686,0.04083458581259934,0.0,0.740634969045363,0,13cba8ccc53adc7cd845f97a35c2d9b2e2c5471a,14.0
137,0.125,0.125,0.125,0.16666666666666666,0.15000000000000002,0.0,0.1764705882352941,0.0,1.0,0.3913043478260869,0.3913043478260869,0.0,0.0,0.0,0.2,0.5714285714285714,0.2,0.375,0.0,0.0,0.25,0.15000000000000002,0.11003236245954694,0.10606060606060606,0.10997963340122198,0.0779816513761468,0.10034602076124567,0.0,0.10344827586206896,0.11494252873563218,0.09340659340659341,0.11557788944723618,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.16666666666666666,0.6666666666666667,0.2,0.8666666666666667,0.8666666666666667,0.0,0.22448979591836732,0.22448979591836732,0.22448979591836732,0.2,0.03807514646405689,0.04309995354940975,0.24897773725444008,0.08810335967790436,0.15885770446676772,0.22643928828108667,0.9624309500720966,0.04427952096122524,0.10899704246013751,0.11715960528689685,0.19575443728672562,0.11715958071620367,0.09057320562113083,0.0703924948903903,0.07039242734620621,0.0,0.289193948183258,0.3663762896497304,0.04861049129653719,0.0,0.5306466055045876,0,722e6589b5e9e11abd8a8b95ac8859708a0cbf04,14.0
138,0.375,0.25,0.375,0.16666666666666666,0.275,0.2,0.2647058823529412,0.0,0.5,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.275,0.5714285714285714,0.275,0.65,0.2,0.8,0.0,0.125,0.2394822006472492,0.23484848484848486,0.230142566191446,0.11467889908256881,0.2595155709342561,0.07692307692307693,0.2260536398467433,0.27586206896551724,0.15384615384615385,0.3417085427135678,0.5384615384615385,0.46153846153846156,0.6923076923076923,0.8333333333333333,0.3333333333333333,0.4,0.7222222222222222,0.6555555555555556,0.03478260869565218,0.673469387755102,0.6326530612244897,0.7346938775510203,0.525,0.06814460657204754,0.08687591222895025,0.28309945289273974,0.09732400554300369,0.20086903602419082,0.2382863734691299,1.0107701287348325,0.06649435047495984,0.08242955116217196,0.11716025970841014,0.2109882257969968,0.11716025724060308,0.13081602342544507,0.0703983764607158,0.07039861640703429,0.0,0.36355276044959595,0.3110479598680529,0.0892669483682841,0.0,0.49639910887296823,0,722e6589b5e9e11abd8a8b95ac8859708a0cbf04,14.0
139,0.125,0.125,0.125,0.16666666666666666,0.15000000000000002,0.0,0.14705882352941177,0.0,0.5,0.21739130434782608,0.21739130434782608,0.07692307692307693,0.0,0.0,0.375,1.0,0.375,0.375,0.7000000000000001,0.0,0.0,0.2,0.1941747572815534,0.1893939393939394,0.1934826883910387,0.13761467889908258,0.18339100346020762,0.0,0.1839080459770115,0.22126436781609196,0.17032967032967034,0.23115577889447236,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.16666666666666666,0.0,0.4,0.9,0.7111111111111111,0.0,0.5306122448979591,0.5306122448979591,0.5306122448979591,0.375,0.05120086604071883,0.060479898338977114,0.23372523564198056,0.10538453875675366,0.38735296104427464,0.22762447983327166,0.7323128122179208,0.10061555920193894,0.11980070468842192,0.11716126780195557,0.19964083863162504,0.1171613292458962,0.12303612374107739,0.07039313446054593,0.07039309581548703,0.0,0.3914123596387108,0.3577059166298066,0.05014385810640765,0.0,0.6013881382130508,0,722e6589b5e9e11abd8a8b95ac8859708a0cbf04,14.0
140,0.25,0.25,0.25,0.16666666666666666,0.225,0.0,0.23529411764705882,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.375,0.0,0.0,0.0,0.07500000000000001,0.07500000000000001,0.0,0.4,0.0,0.025,0.05339805825242719,0.03787878787878788,0.054989816700611,0.03211009174311927,0.051903114186851215,0.019230769230769232,0.042145593869731796,0.05747126436781609,0.038461538461538464,0.06532663316582915,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.16666666666666666,0.0,0.2,0.0,0.0,0.03478260869565218,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.07500000000000001,0.026553824202589595,0.03888547846910104,0.23607786795892877,0.21807782580145568,0.48778036870547864,0.20776645610862116,0.8996015579583468,0.1895885334615937,0.11039359826146773,0.11715969978610015,0.18721255528628616,0.11715968786464542,0.0970702226251151,0.0703945154713491,0.07039454922075625,0.0,0.4230223207292738,0.2904028259345334,0.049114732486147894,0.0,0.8006402672175645,0,fce31a32c3ef0dc9e3426123cad6fe13d7137b08,14.0
141,0.125,0.125,0.125,0.16666666666666666,0.17500000000000002,0.0,0.1764705882352941,0.0,1.0,0.43478260869565216,0.43478260869565216,0.0,0.0,0.0,0.325,0.42857142857142855,0.325,0.325,0.0,0.4,0.5,0.17500000000000002,0.19902912621359223,0.1590909090909091,0.17718940936863542,0.11467889908256881,0.17301038062283738,0.2884615384615385,0.16475095785440613,0.1867816091954023,0.14285714285714288,0.19597989949748745,0.15384615384615385,0.15384615384615385,0.3076923076923077,0.16666666666666666,0.3333333333333333,0.2,0.8444444444444444,0.8444444444444444,0.14782608695652177,0.4081632653061224,0.4081632653061224,0.4693877551020408,0.325,0.08893709327548807,0.11377245508982037,0.10394265232974911,0.08772990919449597,0.16666666666666666,0.08,1.0,0.0,0.05543710021321961,0.058479532163742694,0.041666666666666664,0.058479532163742694,0.037142857142857144,0.02197802197802198,0.02197802197802198,0.0,0.3843537414965986,0.4715447154471545,0.037813777005937896,0.0,0.4678089217540291,1,2914bc777437a15f738f22f0553df1fba866a7d3,14.0
142,0.125,0.125,0.125,0.16666666666666666,0.2,0.2,0.1764705882352941,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.05,0.14285714285714285,0.05,0.05,0.0,0.0,0.0,0.05,0.032362459546925564,0.030303030303030304,0.030549898167006106,0.01834862385321101,0.02768166089965398,0.019230769230769232,0.022988505747126436,0.028735632183908046,0.027472527472527476,0.02512562814070352,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.052173913043478265,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.05,0.02819956616052061,0.0,0.15949820788530467,0.14770702063889074,0.16666666666666666,0.16,1.0,0.0,0.08742004264392324,0.10994152046783626,0.125,0.10994152046783626,0.058571428571428566,0.04131868131868132,0.04131868131868132,0.0,0.38605442176870747,0.475609756097561,0.037739108629467624,0.0,0.8162773000696261,1,2914bc777437a15f738f22f0553df1fba866a7d3,14.0
143,0.125,0.125,0.125,0.16666666666666666,0.07500000000000001,0.0,0.08823529411764705,0.0,0.5,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.08414239482200649,0.06818181818181818,0.0875763747454175,0.0963302752293578,0.051903114186851215,0.057692307692307696,0.053639846743295014,0.07183908045977011,0.08241758241758243,0.05025125628140704,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.0,0.0,0.0,0.0,0.060869565217391314,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.05,0.04338394793926247,0.4251497005988024,0.0913978494623656,0.08772990919449597,0.16666666666666666,0.08,1.0,0.0,0.05543710021321961,0.05964912280701754,0.041666666666666664,0.05964912280701754,0.037142857142857144,0.02241758241758242,0.02241758241758242,0.0,0.391156462585034,0.48780487804878053,0.03764916733947967,0.0,0.32326764844387246,1,2914bc777437a15f738f22f0553df1fba866a7d3,14.0
144,0.125,0.125,0.125,0.16666666666666666,0.07500000000000001,0.0,0.08823529411764705,0.0,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.1,0.14285714285714285,0.1,0.325,0.0,0.0,0.375,0.025,0.032362459546925564,0.030303030303030304,0.032586558044806514,0.027522935779816515,0.020761245674740483,0.0,0.026819923371647507,0.034482758620689655,0.03296703296703297,0.03015075376884422,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.6666666666666667,0.0,0.5555555555555556,0.5555555555555556,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.1,0.019522776572668113,0.08982035928143713,0.1953405017921147,0.08772990919449597,0.16666666666666666,0.12,1.0,0.0,0.08102345415778252,0.09824561403508772,0.08333333333333334,0.09824561403508772,0.054285714285714284,0.036923076923076927,0.036923076923076927,0.0,0.39285714285714285,0.491869918699187,0.037642303887624566,0.0,0.7114523966928128,1,2914bc777437a15f738f22f0553df1fba866a7d3,14.0
145,0.125,0.125,0.125,0.16666666666666666,0.07500000000000001,0.0,0.08823529411764705,0.0,1.0,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.1,0.14285714285714285,0.1,0.1,0.0,0.0,0.0,0.1,0.18608414239482202,0.1590909090909091,0.18737270875763745,0.13302752293577982,0.15570934256055363,0.038461538461538464,0.1532567049808429,0.1867816091954023,0.15934065934065936,0.18090452261306533,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.0,0.0,0.5555555555555556,0.5555555555555556,0.01739130434782609,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.1,0.030368763557483733,0.029940119760479042,0.36379928315412186,0.08772990919449597,0.16666666666666666,0.4,1.0,0.0,0.1791044776119403,0.20350877192982456,0.37499999999999994,0.20350877192982456,0.12,0.07648351648351649,0.07648351648351649,0.0,0.3945578231292517,0.4959349593495935,0.03763599705910769,0.0,0.7562929313164741,1,2914bc777437a15f738f22f0553df1fba866a7d3,14.0
146,0.125,0.125,0.125,0.16666666666666666,0.125,0.0,0.11764705882352941,0.0,0.5,0.043478260869565216,0.043478260869565216,0.07692307692307693,0.0,0.3333333333333333,0.225,0.2857142857142857,0.225,0.45,0.0,0.0,0.375,0.15000000000000002,0.10355987055016182,0.12878787878787878,0.0875763747454175,0.0779816513761468,0.06920415224913495,0.07692307692307693,0.08045977011494253,0.09482758620689655,0.08791208791208792,0.08542713567839195,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.16666666666666666,0.6666666666666667,0.4,0.6888888888888889,0.5555555555555556,0.0782608695652174,0.22448979591836732,0.22448979591836732,0.22448979591836732,0.2,0.19522776572668113,0.0,0.1003584229390681,0.06198955537825486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39625850340136054,0.5000000000000001,0.03763599705910769,0.0,0.32728223405523793,1,2914bc777437a15f738f22f0553df1fba866a7d3,14.0
147,0.25,0.25,0.25,0.16666666666666666,0.225,0.2,0.1764705882352941,0.0,0.0,0.17391304347826086,0.17391304347826086,0.15384615384615385,0.0,0.0,0.225,0.14285714285714285,0.225,0.225,0.0,0.2,0.375,0.125,0.156957928802589,0.15151515151515152,0.10183299389002035,0.09174311926605505,0.10034602076124567,0.5192307692307693,0.11494252873563218,0.1235632183908046,0.1098901098901099,0.11557788944723618,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.5,0.3333333333333333,0.4,0.788888888888889,0.788888888888889,0.46086956521739136,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.225,0.28633405639913234,0.0,0.1003584229390681,0.06198955537825486,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3979591836734694,0.5040650406504066,0.03763599705910769,0.0,0.1873074551329852,1,2914bc777437a15f738f22f0553df1fba866a7d3,14.0
148,0.125,0.125,0.125,0.16666666666666666,0.125,0.0,0.14705882352941177,0.0,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.1,0.14285714285714285,0.1,0.1,0.0,0.0,0.25,0.05,0.05501618122977346,0.045454545454545456,0.0570264765784114,0.04128440366972477,0.04498269896193772,0.0,0.04597701149425287,0.05747126436781609,0.05494505494505495,0.05025125628140704,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.3333333333333333,0.0,0.5555555555555556,0.5555555555555556,0.0,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.1,0.010845986984815618,0.0,0.20788530465949823,0.08772990919449597,0.16666666666666666,0.12,1.0,0.0,0.11087420042643922,0.12631578947368421,0.08333333333333334,0.12631578947368421,0.07428571428571429,0.047472527472527476,0.047472527472527476,0.0,0.39965986394557823,0.508130081300813,0.03763018177976224,0.0,0.9128978012862095,1,2914bc777437a15f738f22f0553df1fba866a7d3,14.0
149,0.125,0.125,0.125,0.16666666666666666,0.15000000000000002,0.0,0.14705882352941177,0.0,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.15000000000000002,0.2857142857142857,0.15000000000000002,0.15000000000000002,0.0,0.0,0.25,0.1,0.07766990291262137,0.07575757575757576,0.07739307535641547,0.05045871559633028,0.06920415224913495,0.0,0.07279693486590037,0.08045977011494253,0.06043956043956045,0.08542713567839195,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.16666666666666666,0.3333333333333333,0.0,0.7333333333333334,0.7333333333333334,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.15000000000000002,0.010845986984815618,0.0,0.23476702508960573,0.08772990919449597,0.16666666666666666,0.2,1.0,0.0,0.1279317697228145,0.16374269005847952,0.16666666666666666,0.16374269005847952,0.0857142857142857,0.06153846153846154,0.06153846153846154,0.0,0.4013605442176871,0.5121951219512196,0.03762480273861083,0.0,0.9128978012862095,1,2914bc777437a15f738f22f0553df1fba866a7d3,14.0
150,0.125,0.125,0.125,0.16666666666666666,0.1,0.0,0.11764705882352941,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.07500000000000001,0.14285714285714285,0.07500000000000001,0.07500000000000001,0.0,0.0,0.25,0.025,0.02750809061488673,0.022727272727272728,0.028513238289205697,0.022935779816513763,0.020761245674740483,0.0,0.026819923371647507,0.031609195402298854,0.027472527472527476,0.03015075376884422,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.3333333333333333,0.0,0.3666666666666667,0.3666666666666667,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.07500000000000001,0.010845986984815618,0.0,0.16845878136200718,0.08772990919449597,0.16666666666666666,0.12,1.0,0.0,0.11087420042643922,0.13450292397660818,0.08333333333333334,0.13450292397660818,0.07428571428571429,0.05054945054945055,0.05054945054945055,0.0,0.4064625850340136,0.5243902439024392,0.03760180508988515,0.0,0.9128978012862095,1,2914bc777437a15f738f22f0553df1fba866a7d3,14.0
151,0.125,0.125,0.125,0.16666666666666666,0.07500000000000001,0.0,0.08823529411764705,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.17500000000000002,0.42857142857142855,0.17500000000000002,0.17500000000000002,0.1,0.0,0.375,0.07500000000000001,0.061488673139158574,0.06060606060606061,0.06109979633401221,0.05045871559633028,0.04152249134948097,0.0,0.05747126436781609,0.06609195402298851,0.06043956043956045,0.06030150753768844,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.16666666666666666,0.3333333333333333,0.0,0.8444444444444444,0.8444444444444444,0.0,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.17500000000000002,0.010845986984815618,0.0,0.21505376344086022,0.08772990919449597,0.16666666666666666,0.12,1.0,0.0,0.11087420042643922,0.1368421052631579,0.08333333333333334,0.1368421052631579,0.07428571428571429,0.05142857142857143,0.05142857142857143,0.0,0.40816326530612246,0.5284552845528456,0.037598318269344365,0.0,0.9128978012862095,1,2914bc777437a15f738f22f0553df1fba866a7d3,14.0
152,0.125,0.125,0.125,0.16666666666666666,0.225,0.0,0.14705882352941177,0.42857142857142855,0.0,0.2608695652173913,0.2608695652173913,0.0,0.5,0.0,0.025,0.0,0.125,0.125,0.0,0.2,0.0,0.1,0.09061488673139159,0.06060606060606061,0.052953156822810585,0.05045871559633028,0.04152249134948097,0.42307692307692313,0.042145593869731796,0.05172413793103448,0.05494505494505495,0.04020100502512563,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.16666666666666666,0.0,0.2,0.0,0.0,0.7043478260869567,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.125,0.0021691973969631237,0.0658682634730539,0.25806451612903225,0.08772990919449597,0.16666666666666666,0.28,1.0,0.0,0.14925373134328357,0.19883040935672516,0.24999999999999997,0.19883040935672516,0.09999999999999999,0.07472527472527472,0.07472527472527472,0.0,0.40986394557823125,0.3699186991869919,0.03759503660954346,0.0,0.8271046824328474,1,2914bc777437a15f738f22f0553df1fba866a7d3,14.0
153,0.25,0.25,0.375,0.16666666666666666,0.15000000000000002,0.0,0.14705882352941177,0.0,0.0,0.13043478260869565,0.13043478260869565,0.07692307692307693,0.0,0.6666666666666666,0.25,0.14285714285714285,0.25,0.45,0.0,0.0,0.25,0.2,0.1343042071197411,0.14393939393939395,0.1160896130346232,0.09174311926605505,0.11418685121107267,0.13461538461538464,0.12260536398467432,0.16091954022988506,0.1098901098901099,0.18090452261306533,0.38461538461538464,0.38461538461538464,0.46153846153846156,0.5,0.3333333333333333,0.4,0.5666666666666667,0.5666666666666667,0.10434782608695653,0.4693877551020408,0.4693877551020408,0.5714285714285714,0.375,0.0065075921908893716,0.017964071856287428,0.28673835125448033,0.08772990919449597,0.16666666666666666,0.32,1.0,0.0,0.14072494669509594,0.19649122807017544,0.29166666666666663,0.19649122807017544,0.09428571428571428,0.07384615384615385,0.07384615384615385,0.0,0.4115646258503401,0.3739837398373984,0.03759194252080793,0.0,0.8992415832596442,1,2914bc777437a15f738f22f0553df1fba866a7d3,14.0
