,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
28,0.125,0.2,0.125,0.0,0.08823529411764706,0.25,0.07692307692307693,0.0,0.0,1.0,1.0,0.7777777777777777,0.0,0.0,0.55,0.4,0.55,0.2894736842105263,0.0,0.6666666666666666,0.75,0.4375,0.6715686274509803,0.7837837837837838,0.6407185628742516,0.6190476190476191,0.5833333333333334,0.046511627906976744,0.5476190476190477,0.6293103448275862,0.55,0.6753246753246753,0.49999999999999994,0.49999999999999994,0.7499999999999999,0.0,0.5,1.0,0.9204545454545455,0.735632183908046,0.0392156862745098,0.676470588235294,0.676470588235294,0.6666666666666666,0.55,0.03012048192771085,0.0,0.73568281938326,0.02447003238364839,0.0,0.13333333333333333,1.0,0.0,0.02142857142857143,0.037500000000000006,0.07142857142857142,0.037500000000000006,0.04499999999999999,0.030769230769230767,0.030769230769230767,0.0,0.35646687697160884,0.22666666666666668,0.0018654083352066695,0.0,0.7087057430381982,1,faa9a97df3b646cf26318d41ae207813932c0d74,2.0
29,0.125,0.2,0.125,0.0,0.14705882352941174,0.25,0.1076923076923077,0.0,0.0,0.5,0.5,0.0,0.0,0.6666666666666666,0.35000000000000003,0.4,0.35000000000000003,0.5,0.0,0.6666666666666666,0.0,0.375,0.6078431372549019,0.7297297297297298,0.5568862275449102,0.7619047619047619,0.611111111111111,0.09302325581395349,0.7380952380952381,0.6551724137931034,0.75,0.6103896103896104,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.0,1.0,0.25,0.7727272727272727,0.3563218390804598,0.0784313725490196,0.5882352941176471,0.5882352941176471,0.5128205128205128,0.35000000000000003,0.8674698795180724,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35962145110410093,0.24000000000000002,0.0018654083352066695,0.0,0.4009042447765625,1,faa9a97df3b646cf26318d41ae207813932c0d74,2.0
30,0.0,0.0,0.0,0.0,0.11764705882352942,0.0,0.12307692307692308,0.0,0.0,0.75,0.75,0.0,0.0,1.0,0.45,0.30000000000000004,0.45,0.5526315789473685,0.0,0.3333333333333333,0.0,0.5625,0.7107843137254902,0.5135135135135136,0.7544910179640718,0.6904761904761905,0.8518518518518519,0.0,0.9047619047619048,0.8103448275862069,0.625,0.9090909090909092,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,1.0,0.0,0.7954545454545455,0.45977011494252873,0.0,0.29411764705882354,0.29411764705882354,0.2564102564102564,0.45,0.4185313854920085,0.04320054568677299,0.420891737114502,0.15242170437366337,0.5988463368400858,0.16034674025171022,0.9703113186969752,0.02168568928135553,0.313800565182938,0.274418004180264,0.12096723621133429,0.27445995203144286,0.37562973088451473,0.14768530955755554,0.14770059917407796,0.0,0.5581821618996881,0.46795153070388534,0.012706009811557659,0.0,0.5643999223354961,0,faa9a97df3b646cf26318d41ae207813932c0d74,2.0
31,0.0,0.0,0.0,0.0,0.01470588235294118,0.0,0.015384615384615385,0.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.023809523809523808,0.027777777777777776,0.0,0.011904761904761904,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6808282881794763,0.012381027566732206,0.48217106382063335,0.25012888487713775,0.755355184804243,0.008720040903955617,0.773995692472815,-0.22569049472757552,0.5423688116900991,0.37655998053131035,0.0003292888836932753,0.38188958780946813,0.48234866654718267,0.017607517127973944,0.010804145349734031,0.0,0.5384730635001834,0.48003348341262575,-0.0075494459181677225,0.0,0.564606130856046,0,faa9a97df3b646cf26318d41ae207813932c0d74,2.0
32,0.0,0.0,0.0,0.0,0.044117647058823525,0.0,0.03076923076923077,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.4,0.30000000000000004,0.4,0.5263157894736842,0.0,0.3333333333333333,0.25,0.4375,0.32352941176470584,0.3783783783783784,0.31137724550898205,0.40476190476190477,0.287037037037037,0.0,0.3214285714285714,0.3275862068965517,0.375,0.3116883116883117,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,1.0,0.25,0.7045454545454546,0.3333333333333333,0.0,0.29411764705882354,0.29411764705882354,0.2564102564102564,0.4,-0.0361694718129206,0.066760917497243,0.4274911686622149,0.16744604169497207,0.694805477962901,0.15804588445648565,0.8272342022829099,-0.0021075563386333263,0.35119804436362234,0.2738555425685338,0.10163777896385562,0.2738740583680728,0.4505939854132226,0.15184958042824054,0.15202949560116522,0.0,0.5434452669290357,0.4632042176552359,0.010496052178723417,0.0,0.5643629089702791,0,faa9a97df3b646cf26318d41ae207813932c0d74,2.0
33,0.0,0.0,0.0,0.0,0.044117647058823525,0.0,0.03076923076923077,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.6,0.5,0.6,0.631578947368421,0.0,0.6666666666666666,0.0,0.6875,0.46078431372549017,0.4864864864864865,0.45508982035928147,0.5,0.42592592592592593,0.0,0.5595238095238095,0.5258620689655172,0.525,0.5324675324675325,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.9204545454545455,0.7241379310344828,0.0,0.5,0.5,0.43589743589743585,0.6,0.11173996770106195,0.07857076617742491,0.42922529344894206,0.15699626472212863,0.6782161367621344,0.1613836286340627,0.936358433053661,-0.010868585482678647,0.3273189303286689,0.275367609305651,0.11065158183258861,0.27545689319385164,0.41135458460630986,0.14729703733765,0.14727356198834599,0.0,0.5325789682010673,0.4683934857346384,0.01831025504790836,0.0,0.564379732876979,0,faa9a97df3b646cf26318d41ae207813932c0d74,2.0
34,0.0,0.0,0.0,0.0,0.11764705882352942,0.0,0.12307692307692308,0.0,0.0,0.5,0.5,0.0,0.0,1.0,0.45,0.30000000000000004,0.45,0.5526315789473685,0.0,0.3333333333333333,0.0,0.5625,0.6813725490196079,0.43243243243243246,0.7365269461077846,0.6904761904761905,0.861111111111111,0.0,0.9404761904761905,0.8189655172413793,0.65,0.9090909090909092,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,1.0,0.0,0.7954545454545455,0.45977011494252873,0.0,0.29411764705882354,0.29411764705882354,0.2564102564102564,0.45,0.37928034907906316,0.04525606130967393,0.4219565558459522,0.15295379085847455,0.6038098168192902,0.1804077129352582,0.9766632629149977,0.08350463131667726,0.29499314121649023,0.27522286527035267,0.14177839532091271,0.2753032828739672,0.3503004767544288,0.14932441883551897,0.1494636613862107,0.0,0.5393351241225175,0.46479542929312817,0.013798015086989947,0.0,0.564401083143847,0,faa9a97df3b646cf26318d41ae207813932c0d74,2.0
35,0.0,0.0,0.0,0.0,0.044117647058823525,0.0,0.03076923076923077,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.6,0.5,0.6,0.631578947368421,0.0,0.6666666666666666,0.0,0.6875,0.696078431372549,0.6486486486486487,0.45508982035928147,0.5,0.42592592592592593,0.9767441860465116,0.5595238095238095,0.5258620689655172,0.525,0.5324675324675325,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.9204545454545455,0.7241379310344828,1.0,0.5,0.5,0.43589743589743585,0.6,0.4048003887305833,0.17885583833525792,0.44950701023306544,0.12641490877862527,0.4323824199195005,0.13796369320798077,0.9590429908518502,-0.0008424599826988566,0.31044266287057076,0.27297782630544765,0.10095578679128045,0.2729314545655295,0.3948622073924043,0.15021147179985878,0.15034770583837517,0.0,0.4799686083379553,0.4206519448829789,0.01657610258737873,0.0,0.563854655224937,0,faa9a97df3b646cf26318d41ae207813932c0d74,2.0
36,0.0,0.0,0.0,0.0,0.02941176470588236,0.0,0.03076923076923077,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.45,0.30000000000000004,0.45,0.5526315789473685,0.0,0.3333333333333333,0.0,0.5625,0.3137254901960784,0.32432432432432434,0.31137724550898205,0.38095238095238093,0.2962962962962963,0.0,0.3452380952380952,0.3448275862068966,0.4,0.3246753246753247,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,1.0,0.0,0.7954545454545455,0.45977011494252873,0.0,0.29411764705882354,0.29411764705882354,0.2564102564102564,0.45,-0.07094224304568689,0.06736800352635972,0.42657987912808215,0.17834210464319938,0.7445365343025376,0.20364369661753676,0.8362771847324507,0.03485957300846397,0.3209675022425763,0.2727608309569054,0.14864352311309448,0.27272542111913683,0.42289107069883297,0.15374200294671903,0.15408544640004126,0.0,0.5492019184503029,0.5042791488687102,0.011241970637636364,0.0,0.5646801777810934,0,faa9a97df3b646cf26318d41ae207813932c0d74,2.0
37,0.0,0.0,0.0,0.0,0.10294117647058824,0.5,0.07692307692307693,0.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.029411764705882353,0.05405405405405406,0.023952095808383228,0.023809523809523808,0.06481481481481481,0.0,0.05952380952380952,0.034482758620689655,0.025,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.693309258786592,-0.004584266994538663,0.5335199408834568,0.24333713483638075,0.6960718772772023,-0.07560189199419462,0.7995510797745183,-0.3073148686016331,0.49390555066326913,0.3965205340965958,-0.06355730354347928,0.40284487070169267,0.33183259095270423,-0.012486087821244617,-0.020828741500342175,0.0,0.5088575857133447,0.43913521983684317,-0.009104794393920878,0.0,0.5644089714771718,0,faa9a97df3b646cf26318d41ae207813932c0d74,2.0
38,0.0,0.0,0.0,0.0,0.02941176470588236,0.0,0.03076923076923077,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.45,0.30000000000000004,0.45,0.5263157894736842,0.0,0.3333333333333333,0.0,0.5625,0.3137254901960784,0.32432432432432434,0.31137724550898205,0.38095238095238093,0.2962962962962963,0.0,0.3452380952380952,0.3448275862068966,0.4,0.3246753246753247,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,1.0,0.0,0.7954545454545455,0.45977011494252873,0.0,0.29411764705882354,0.29411764705882354,0.2564102564102564,0.45,-0.07739531693117033,0.06750033332945189,0.4283272188761149,0.17850146463442357,0.747272188100075,0.20586062037397726,0.8370517225498412,0.0326855670257309,0.33032651296557825,0.27460553707534574,0.14617057908354203,0.27466587925088165,0.43631894962259327,0.15260691123082312,0.15288726816154935,0.0,0.5444263140863131,0.5023882704425743,0.011083491872785907,0.0,0.5646721653712372,0,15d3578e251b4cc2b68431639dbe95d28a2d5d3b,2.0
39,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.06153846153846154,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25000000000000006,0.1,0.25000000000000006,0.4473684210526315,0.0,0.3333333333333333,0.0,0.3125,0.2450980392156863,0.2702702702702703,0.23952095808383234,0.42857142857142855,0.2685185185185185,0.0,0.3214285714285714,0.3017241379310345,0.475,0.2207792207792208,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.0,1.0,0.0,0.5681818181818182,0.0,0.0,0.20588235294117646,0.20588235294117646,0.1794871794871795,0.25000000000000006,0.03012048192771085,0.125,0.30396475770925113,0.004640809728627566,0.6666666666666667,0.13333333333333333,0.5873684210526315,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.41009463722397477,0.26666666666666666,0.0020125247341849094,0.0,0.2649048870173566,1,290b44eb7339c5827f3f62e7ca1950bd44b0a13c,2.0
40,0.125,0.2,0.125,0.0,0.08823529411764706,0.25,0.07692307692307693,0.0,0.0,1.0,1.0,0.8888888888888888,0.0,0.0,0.55,0.4,0.55,0.2894736842105263,0.0,0.6666666666666666,0.75,0.4375,0.6715686274509803,0.7837837837837838,0.6407185628742516,0.6190476190476191,0.5833333333333334,0.046511627906976744,0.5476190476190477,0.6293103448275862,0.55,0.6753246753246753,0.49999999999999994,0.49999999999999994,0.7499999999999999,0.0,0.5,1.0,0.9204545454545455,0.735632183908046,0.0392156862745098,0.676470588235294,0.676470588235294,0.6666666666666666,0.55,0.4661077384189478,0.14500728111828323,0.43703219387779474,0.06653423143732592,0.5131304969372295,0.3609332427766213,0.8476871528364454,0.4279955711461312,0.17737347162606873,0.2818895493896418,0.31223651623116877,0.28233099922615995,0.19773848390273985,0.1318796398505244,0.13138996747709228,0.0,0.5374501483378257,0.44383684716858995,0.060227581758434755,0.0,0.5619237521244842,0,290b44eb7339c5827f3f62e7ca1950bd44b0a13c,2.0
41,0.25,0.4000000000000001,0.25,0.0,0.20588235294117646,0.5,0.18461538461538463,0.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.06372549019607843,0.05405405405405406,0.0658682634730539,0.19047619047619047,0.12037037037037038,0.0,0.14285714285714285,0.10344827586206898,0.225,0.05194805194805195,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.0,0.0,0.25,0.0,0.0,0.0,0.0588235294117647,0.0588235294117647,0.05128205128205129,0.0,-0.6801268286123964,-0.029891397979060846,0.5527812333948288,0.26875333808343466,0.7602894157809115,-0.21476927363723008,0.8499844658457356,-0.633365646373236,0.8866751178353037,0.48810589305972824,-0.2900713479578219,0.49919996487749535,0.7422192803927838,-0.16869357863598053,-0.18549599084627363,0.0,0.5901388550522987,0.578359684431826,-0.018631431190425325,0.0,0.5645079639673074,0,290b44eb7339c5827f3f62e7ca1950bd44b0a13c,2.0
42,0.0,0.0,0.0,0.0,0.07352941176470588,0.25,0.06153846153846154,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25000000000000006,0.1,0.25000000000000006,0.4473684210526315,0.0,0.3333333333333333,0.0,0.3125,0.28431372549019607,0.32432432432432434,0.2574850299401198,0.38095238095238093,0.2777777777777778,0.06976744186046512,0.3214285714285714,0.3017241379310345,0.425,0.24675324675324678,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.0,1.0,0.0,0.5681818181818182,0.0,0.1176470588235294,0.20588235294117646,0.20588235294117646,0.1794871794871795,0.25000000000000006,0.46987951807228917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006309148264984228,0.013333333333333334,0.0018650220142091638,0.0,0.25157371262118977,1,97e7f558d6b807ed477c956b13e3f9d69a5fd439,2.0
43,0.125,0.2,0.125,0.0,0.08823529411764706,0.25,0.07692307692307693,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.55,0.4,0.55,0.2894736842105263,0.0,0.6666666666666666,0.75,0.4375,0.6715686274509803,0.7837837837837838,0.6407185628742516,0.6190476190476191,0.5833333333333334,0.046511627906976744,0.5476190476190477,0.6293103448275862,0.55,0.6753246753246753,0.49999999999999994,0.49999999999999994,0.7499999999999999,0.0,0.5,1.0,0.9204545454545455,0.735632183908046,0.0392156862745098,0.676470588235294,0.676470588235294,0.6666666666666666,0.55,0.4770817031707041,0.15577430692032118,0.4366354059177779,0.06229304999183201,0.5296758603283716,0.4247865787974362,0.8226678728813689,0.550068063648538,0.1370660729237664,0.2879440166468815,0.3851011771103697,0.2887073185081337,0.14543099552145594,0.11606879353471819,0.11487303226738557,0.0,0.5456773225277072,0.4695264900539225,0.06602575911707131,0.0,0.5618905722683564,0,97e7f558d6b807ed477c956b13e3f9d69a5fd439,2.0
44,0.125,0.2,0.125,0.0,0.25,1.0,0.2,0.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0784313725490196,0.10810810810810811,0.0718562874251497,0.14285714285714285,0.12962962962962962,0.0,0.14285714285714285,0.10344827586206898,0.17500000000000002,0.07792207792207792,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.25,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.02564102564102564,0.0,-0.7098183762030175,-0.03165932403468358,0.6059005585564541,0.25138911237780526,0.6840978164551192,-0.22152575838891783,0.8447443563309185,-0.553268335673599,0.6677305960564122,0.48032363729090494,-0.22885399081189078,0.4909683509675344,0.37966920877726257,-0.14432759587441243,-0.1596354144980432,0.0,0.5454970318729602,0.4920918458840306,-0.013429038026203703,0.0,0.5642673515145648,0,97e7f558d6b807ed477c956b13e3f9d69a5fd439,2.0
45,0.125,0.2,0.125,0.0,0.08823529411764706,0.0,0.07692307692307693,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.55,0.4,0.55,0.2894736842105263,0.0,0.6666666666666666,0.75,0.4375,0.6715686274509803,0.7567567567567568,0.6467065868263473,0.6190476190476191,0.5925925925925926,0.046511627906976744,0.5595238095238095,0.6379310344827586,0.55,0.6883116883116883,0.49999999999999994,0.49999999999999994,0.7499999999999999,0.0,0.5,1.0,0.9204545454545455,0.735632183908046,0.0392156862745098,0.676470588235294,0.676470588235294,0.6666666666666666,0.55,0.006024096385542169,0.041666666666666664,0.762114537444934,0.05217277633991541,0.3333333333333333,0.2,0.9410526315789465,0.5,0.02857142857142857,0.03125,0.14285714285714285,0.03125,0.29999999999999993,0.1282051282051282,0.1282051282051282,0.0,0.02839116719242902,0.06666666666666667,0.0018527793709372468,0.0,0.1079371336573205,1,d75f8e5919485c96f46feb52bc8eff33234b4f3e,2.0
46,0.0,0.0,0.0,0.0,0.01470588235294118,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.004901960784313729,0.0,0.005988023952095807,0.07142857142857142,0.0,0.0,0.011904761904761904,0.008620689655172414,0.025,0.012987012987012988,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5205470125091745,0.026532122087271157,0.42228444770061374,0.18203191460460935,0.7146035580469818,0.14290777277014546,0.7282393668621946,0.0783177663532094,0.382205034123387,0.27582176948693093,0.08423503766699124,0.2759016965586154,0.46664146991436034,0.15466287538546647,0.15502097973699341,0.0,0.31137428361493746,0.3556015097605747,-0.005110671879201299,0.0,0.5640633254103876,0,d75f8e5919485c96f46feb52bc8eff33234b4f3e,2.0
47,0.0,0.0,0.0,0.0,0.02941176470588236,0.0,0.03076923076923077,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.30000000000000004,0.5,0.30000000000000004,0.15789473684210525,0.0,0.0,0.75,0.25,0.46568627450980393,0.4864864864864865,0.46107784431137727,0.9285714285714285,0.2592592592592593,0.0,0.4047619047619047,0.41379310344827586,0.55,0.35064935064935066,0.0,0.0,0.0,0.0,0.5,0.0,0.8068181818181819,0.8160919540229885,0.0,0.1764705882352941,0.1764705882352941,0.15384615384615385,0.30000000000000004,0.3225948061216257,0.09798670298737128,0.3405265371137279,0.1263717050468373,0.41711896443515234,0.3760788274350928,0.9153091871108308,0.2928731787444528,0.08585969942703695,0.1519040604759827,0.19192597259521516,0.14559692007944053,0.33929074782093743,0.30949354225019104,0.3178468764441738,0.0,0.5619951939838442,0.5076009300315314,0.027762769286746834,0.0,0.5629721777354295,0,d75f8e5919485c96f46feb52bc8eff33234b4f3e,2.0
48,0.0,0.0,0.0,0.0,0.07352941176470588,0.25,0.06153846153846154,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.25000000000000006,0.1,0.25000000000000006,0.4473684210526315,0.0,0.3333333333333333,0.0,0.3125,0.27941176470588236,0.32432432432432434,0.251497005988024,0.38095238095238093,0.2685185185185185,0.06976744186046512,0.3095238095238095,0.29310344827586204,0.425,0.2337662337662338,0.16666666666666669,0.16666666666666669,0.16666666666666669,0.0,1.0,0.0,0.5681818181818182,0.0,0.1176470588235294,0.20588235294117646,0.20588235294117646,0.1794871794871795,0.25000000000000006,-0.11076292353021575,0.045596428262962015,0.4214150005609492,0.17851549779605996,0.7627950214121777,0.21803574814545204,0.7221258306630844,-0.0025148924860083632,0.29357381002838623,0.2768690951839819,0.16377263284223487,0.2770418712608578,0.34638315098983635,0.14241472445745804,0.14222333689545683,0.0,0.562670715266857,0.5055973697124817,0.006114277758099966,0.0,0.5648323741087717,0,d75f8e5919485c96f46feb52bc8eff33234b4f3e,2.0
49,0.125,0.2,0.125,0.0,0.23529411764705882,1.0,0.18461538461538463,0.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.07352941176470587,0.10810810810810811,0.0658682634730539,0.14285714285714285,0.12037037037037038,0.0,0.13095238095238093,0.09482758620689655,0.17500000000000002,0.06493506493506493,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.25,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.02564102564102564,0.0,-0.7105861401748641,-0.028515981394101858,0.5983696252516832,0.25329792883210217,0.698100519001312,-0.19021422481930825,0.8361651841401379,-0.5222975219400137,0.6699889386373864,0.4791818161567235,-0.19980914087310384,0.48977822877667326,0.38769832482654915,-0.14141968797013035,-0.15655493288858557,0.0,0.5699168181561404,0.5152335197521473,-0.012065257045193843,0.0,0.5643241696923307,0,d75f8e5919485c96f46feb52bc8eff33234b4f3e,2.0
50,0.0,0.0,0.0,0.0,0.044117647058823525,0.0,0.03076923076923077,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.65,0.5,0.65,0.6578947368421052,0.0,0.6666666666666666,0.25,0.6875,0.7401960784313726,0.6756756756756757,0.5029940119760479,0.5238095238095237,0.4814814814814815,0.9767441860465116,0.5714285714285714,0.5431034482758621,0.55,0.5454545454545455,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,1.0,0.0,0.9318181818181819,0.7471264367816092,0.9215686274509803,0.5294117647058824,0.5294117647058824,0.4615384615384615,0.65,0.2891566265060241,0.8333333333333333,0.7136563876651983,0.09063090277095279,0.0,0.13333333333333333,1.0,0.0,0.05714285714285714,0.1,0.07142857142857142,0.1,0.19999999999999996,0.13675213675213674,0.13675213675213674,0.0,0.49526813880126186,0.29333333333333333,0.0017237462568221147,0.0,0.46059509330130977,1,85981b30ebf10e89c435820e12831171955ee2fb,0.0
51,0.0,0.0,0.0,0.0,0.07352941176470588,0.25,0.06153846153846154,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.10000000000000002,0.5,0.10000000000000002,0.05263157894736842,0.0,0.0,0.5,0.0625,0.37254901960784315,0.40540540540540543,0.3652694610778443,0.738095238095238,0.2222222222222222,0.0,0.3571428571428571,0.3448275862068966,0.45,0.2987012987012987,0.0,0.0,0.0,0.0,0.5,0.0,0.6818181818181819,0.6896551724137931,0.0,0.1764705882352941,0.1764705882352941,0.15384615384615385,0.30000000000000004,0.13661798374281184,0.05726173133000787,0.36549504868364585,0.12312726009419939,0.41512507182669245,0.14650397837928533,0.9215434020952614,0.09351654382661442,0.19987809696356104,0.17520458994820706,0.025793053999559876,0.1700477810405178,0.4207129148422281,0.27029776965873953,0.276493236838927,0.0,0.31473560659179006,0.29797128835696474,0.011262361525271956,0.0,0.5627027280979429,0,85981b30ebf10e89c435820e12831171955ee2fb,0.0
52,0.0,0.0,0.0,0.0,0.08823529411764706,0.0,0.09230769230769231,0.0,1.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.02450980392156863,0.0,0.029940119760479042,0.0,0.07407407407407407,0.0,0.011904761904761904,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6854595275419001,0.0020285344793717353,0.5187278365552492,0.24254898976013034,0.7035075383384716,-0.09772544622160065,0.8009782048389658,-0.3255030516707786,0.5257585416546319,0.37798329724796703,-0.09246678091235319,0.3833425839682282,0.4170389436068045,0.004356155103163291,-0.003180448726236686,0.0,0.4493969054599364,0.39072785492958023,-0.011709319630298054,0.0,0.5643917205804957,0,85981b30ebf10e89c435820e12831171955ee2fb,0.0
53,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.06153846153846154,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.7,0.5,0.7,0.6842105263157895,0.0,1.0,0.25,0.6875,0.946078431372549,0.8108108108108109,0.7185628742514971,0.6666666666666666,0.7222222222222222,1.0,0.7380952380952381,0.7413793103448276,0.7000000000000001,0.7662337662337663,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.0,1.0,0.25,0.9545454545454546,0.7816091954022988,0.6666666666666667,0.7941176470588235,0.7941176470588235,0.6923076923076923,0.7,0.3012048192771084,0.1875,0.7533039647577093,0.19873170276900462,1.0,0.26666666666666666,1.0,0.0,0.14285714285714285,0.6062500000000001,0.21428571428571427,0.6062500000000001,0.5,0.8290598290598291,0.8290598290598291,0.0,0.6182965299684543,0.4666666666666667,0.0016588292607807712,0.0,0.7643714499137861,1,04f7f8dcf368615ae46932d3a85a624887bb935f,
54,0.0,0.0,0.0,0.0,0.02941176470588236,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000000000002,0.4,0.15000000000000002,0.07894736842105263,1.0,0.0,0.25,0.0625,0.16666666666666666,0.21621621621621623,0.15568862275449102,0.42857142857142855,0.06481481481481481,0.0,0.11904761904761903,0.12068965517241378,0.225,0.07792207792207792,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.5,0.25,0.9886363636363636,1.0,0.0,0.11764705882352941,0.11764705882352941,0.10256410256410256,0.15000000000000002,-0.0686859453599627,0.0825148619133631,0.33556451514526153,0.13383074986160376,0.5022800668375593,0.25938484417785845,0.9369676155918983,0.38105093681019986,0.09450119743931437,0.10016657789311563,0.13965072007361395,0.09113996675639341,0.4916157968126679,0.3927869751253277,0.40537901871769133,0.0,0.2678863847152956,0.24597357057233782,0.014530763126504361,0.0,0.5626007158459098,0,04f7f8dcf368615ae46932d3a85a624887bb935f,
55,0.125,0.2,0.125,0.0,0.10294117647058824,0.25,0.09230769230769231,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.55,0.4,0.55,0.2894736842105263,0.0,0.6666666666666666,0.75,0.4375,0.7303921568627451,0.7837837837837838,0.7125748502994012,0.6190476190476191,0.6666666666666666,0.046511627906976744,0.5952380952380952,0.6896551724137931,0.55,0.7662337662337663,0.49999999999999994,0.49999999999999994,0.7499999999999999,0.0,0.5,1.0,0.8977272727272727,0.7126436781609196,0.0392156862745098,0.7647058823529411,0.7647058823529411,0.8205128205128205,0.55,0.06626506024096386,0.0,0.762114537444934,0.24212069497254168,1.0,0.3333333333333333,0.6179337231968818,0.5,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07176399850982842,0.0,0.5618028719102451,1,e2db7bfb597bba436562b1a4e46677903e0c7920,
