,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
28,0.5,0.5,0.5,0.0,0.8823529411764706,1.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.09090909090909091,0.1,0.09090909090909091,0.09090909090909091,0.0,0.25,0.0,0.08333333333333333,0.2484076433121019,0.2571428571428571,0.20634920634920634,0.23076923076923075,0.23333333333333336,0.3333333333333333,0.23728813559322032,0.21428571428571427,0.25,0.19999999999999998,0.4000000000000001,0.4000000000000001,0.2857142857142857,0.0,0.0,0.3333333333333333,0.5882352941176471,0.6097560975609756,0.17333333333333334,0.12,0.12,0.10714285714285714,0.045454545454545456,-0.1391132177392495,0.010706970307353986,0.4368764224931677,0.15618369562045448,0.4660535565710712,0.23958264926904868,0.9943647600637343,0.2196811104346422,0.16631655064213174,0.05499149609399655,0.19002618461686513,0.054469965156186274,0.13247282147699124,0.04901032276499652,0.048525820709790835,0.0,0.24055563626028476,0.3253824440830507,0.1182748722109523,0.0,0.42482955388488913,0,c65bbaf0781ea1287be114a82bccd3b2aa1111c1,
29,0.0,0.0,0.0,0.0,0.3529411764705882,0.0,0.33333333333333337,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.9999999999999999,0.6000000000000001,0.9999999999999999,0.9999999999999999,0.0,0.0,0.0,1.0,0.7707006369426752,0.8285714285714285,0.7301587301587301,0.923076923076923,0.5222222222222223,0.16666666666666666,0.8305084745762712,0.7857142857142857,0.90625,0.6909090909090909,0.2,0.2,0.14285714285714285,0.0,1.0,0.3333333333333333,0.8823529411764706,0.9146341463414634,0.026666666666666665,0.48000000000000004,0.48000000000000004,0.42857142857142855,0.49999999999999994,0.33,0.3114754098360656,0.6950000000000001,0.005058207421628275,1.0,0.8571428571428571,0.25779343995662773,0.6666666666666666,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.75,1.0,0.0,1.0,0,c65bbaf0781ea1287be114a82bccd3b2aa1111c1,
30,0.0,0.0,0.0,0.0,0.1176470588235294,0.0,0.13333333333333336,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6971532835830199,-0.19507549676312205,0.6173242797542144,0.3904628754160517,0.8166629367841988,0.1435980766562036,1.5204819364886917,0.06269797518047979,0.7113955703892191,0.11737295710803988,-0.029812252741633988,0.11767828826420558,0.5431074723314633,0.09623807059996621,0.09639886322513931,0.0,0.8557763700811036,0.6888051550926853,-0.3299234570806921,0.0,0.09374972404901971,0,c65bbaf0781ea1287be114a82bccd3b2aa1111c1,
31,0.5,0.5,1.0,0.0,0.4117647058823529,0.5,0.4,0.5,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.025477707006369428,0.02857142857142857,0.023809523809523808,0.0,0.05555555555555555,0.16666666666666666,0.03389830508474577,0.03571428571428571,0.0,0.07272727272727272,0.2,0.2,0.2857142857142857,0.0,1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.04,0.04,0.07142857142857142,0.0,-0.4092230071073249,-0.23238414073064753,0.41251472841379466,0.2518589296456306,0.867930010088793,0.21700031908365136,1.4734294167368915,0.22884785430393967,0.4275660786237986,-0.01767657894762803,0.06727826093993944,-0.018932193606576928,0.29527616624807995,-0.040326608615951165,-0.04171570313501899,0.0,0.596417309841854,0.5099541420690303,-0.02668512880551878,0.0,0.16595128837454176,0,c65bbaf0781ea1287be114a82bccd3b2aa1111c1,
32,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.2,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.5454545454545454,0.4,0.5454545454545454,0.5454545454545454,0.0,0.25,0.0,0.5,0.3439490445859873,0.34285714285714286,0.33333333333333337,0.5128205128205128,0.16666666666666669,0.0,0.3389830508474576,0.3571428571428571,0.46875,0.2909090909090909,0.2,0.2,0.14285714285714285,0.0,1.0,0.3333333333333333,0.7058823529411764,0.475609756097561,0.0,0.32,0.32,0.2857142857142857,0.2727272727272727,0.20898503481521347,0.1378332138782509,0.27371556954046783,0.19687778791301508,0.5892801146002478,0.37953451295787594,0.8151448242128428,0.2952915382781983,0.2943392247673856,0.12350135612569431,0.3293578856463174,0.12402102972556067,0.2461702713635902,0.11776924508077194,0.11821299511699103,0.0,0.5241748782069104,0.6425231458917187,0.19058634507648897,0.0,0.307316545891249,0,c65bbaf0781ea1287be114a82bccd3b2aa1111c1,
33,0.5,0.5,0.5,1.0,0.5294117647058824,0.5,0.5333333333333333,0.0,1.0,0.75,0.75,0.0,0.0,0.2857142857142857,0.9090909090909091,0.4,0.9090909090909091,0.9090909090909091,0.0,1.0,0.0,0.5833333333333333,0.910828025477707,0.8857142857142857,0.8809523809523809,0.923076923076923,0.7222222222222223,0.08333333333333333,0.9152542372881356,0.9404761904761904,0.84375,0.9636363636363636,0.8,0.8,0.8571428571428572,0.8,1.0,0.3333333333333333,1.0,0.8780487804878049,0.013333333333333332,0.96,0.96,0.9999999999999999,0.9545454545454546,1.4008649135044906,0.9310370427603084,0.28758237989661084,0.2649087500777026,0.23205846094803698,0.5331777912298201,0.10380301260236191,0.45335261128911436,0.02195812383712089,0.016370320486091494,0.5826078334712776,0.015926970112062608,0.018991431696609815,0.014885960229623296,0.014457455206010966,0.0,0.2693092034435294,0.45169721342589547,-0.3210564736580086,0.0,0.10860483735263138,0,ebf2e1a6fdfad82cb3ba2929d32d049ff8459af7,
34,0.0,0.0,0.0,0.0,0.3529411764705882,0.5,0.33333333333333337,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.9999999999999999,0.6000000000000001,0.9999999999999999,0.9999999999999999,0.0,0.0,0.0,1.0,0.7961783439490446,0.8571428571428571,0.753968253968254,0.9487179487179487,0.5555555555555556,0.16666666666666666,0.8813559322033899,0.8214285714285714,0.9375,0.7272727272727273,0.2,0.2,0.14285714285714285,0.0,1.0,0.3333333333333333,0.8823529411764706,0.9146341463414634,0.026666666666666665,0.48000000000000004,0.48000000000000004,0.42857142857142855,0.49999999999999994,0.6533936956862856,0.22129340044238657,0.3372607121012472,-0.0007729893965844198,0.3648602275123767,0.43353354442801123,0.44284306677063845,0.2503467078342536,0.07080281973477515,0.11239766298939903,0.4464199124899684,0.11196412069448973,0.08447406761495296,0.11502763537653272,0.11449531990966988,0.0,0.4951864080345617,0.7775532933792653,0.5491625915337258,0.0,0.5662644251397901,0,ebf2e1a6fdfad82cb3ba2929d32d049ff8459af7,
35,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.2,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.2727272727272727,0.2,0.2727272727272727,0.2727272727272727,0.0,0.0,0.0,0.3333333333333333,0.13375796178343952,0.08571428571428572,0.14285714285714285,0.2564102564102564,0.07777777777777778,0.0,0.15254237288135591,0.15476190476190474,0.1875,0.14545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.43529411764705883,0.45121951219512196,0.0,0.12,0.12,0.10714285714285714,0.13636363636363635,-0.2327279042948061,0.03707543690666154,0.453397344935607,0.15742111136430081,0.49474334447295365,0.22414786170897644,1.0001058606069357,0.07268580805280775,0.3706737990988279,0.060906617387892104,0.14569189246609088,0.06021146911579851,0.2804957559495297,0.047721680056798776,0.04700639163026141,0.0,0.4892054248927885,0.4373363008886881,0.014310966571655329,0.0,0.5703498854297722,0,51ede1dfd5b3ef3987dc28d856d823a0178549dc,
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.03821656050955414,0.02857142857142857,0.03968253968253968,0.23076923076923075,0.06666666666666667,0.0,0.1016949152542373,0.08333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27325908938611493,0.03229294635170373,0.34587906976750016,0.37081941709434635,0.4730097592936192,0.21260482538235087,1.0453340671526354,0.19131751366573907,0.46609690369144907,0.2859266688497047,0.15189415420901903,0.2888673830277574,0.4196222476171403,0.28636185968200234,0.2894167607308701,0.0,0.3739031253404591,0.37414115559730565,-0.13136860535132566,0.0,0.39790055381483747,0,51ede1dfd5b3ef3987dc28d856d823a0178549dc,
37,0.5,0.5,0.5,1.0,0.6470588235294117,0.5,0.6,0.0,1.0,1.0,1.0,0.0,0.0,0.2857142857142857,0.7272727272727273,0.2,0.7272727272727273,0.7272727272727273,0.0,0.5,0.0,0.5833333333333333,0.8598726114649682,0.8285714285714285,0.7857142857142857,0.8461538461538461,0.6777777777777778,0.6666666666666666,0.8305084745762712,0.8452380952380951,0.78125,0.8545454545454545,1.0000000000000002,1.0000000000000002,1.0,1.0000000000000002,1.0,0.3333333333333333,0.9058823529411765,0.8048780487804879,0.10666666666666666,0.84,0.84,0.8928571428571428,0.8636363636363638,1.5161790882203863,0.8628994027863021,0.14289325317307716,0.1668451413922853,0.3405576571380342,0.5401383548427972,0.2616265574265917,0.5933235200997871,-0.2269264695035992,-0.19268983010618107,0.5813755298133889,-0.1957219135101256,-0.22755240882438707,-0.202900955786807,-0.20592132423738618,0.0,0.08474667783258427,0.2416988198863932,-0.2242056476097653,0.0,0.09387488238181507,0,51ede1dfd5b3ef3987dc28d856d823a0178549dc,
38,0.0,0.0,0.0,0.0,0.47058823529411764,0.5,0.4666666666666667,0.0,1.0,0.5,0.5,0.0,0.0,0.0,0.9999999999999999,0.9,0.9999999999999999,0.9999999999999999,0.0,0.0,0.0,1.0,0.9426751592356688,0.8571428571428571,0.9365079365079365,1.0,0.7333333333333334,0.16666666666666666,1.0,0.9999999999999999,1.0,0.9636363636363636,1.0000000000000002,1.0000000000000002,0.7142857142857142,0.0,1.0,0.3333333333333333,0.8941176470588235,0.926829268292683,0.026666666666666665,0.7999999999999999,0.7999999999999999,0.7142857142857143,0.49999999999999994,0.6369287277590637,0.26785227309830245,0.5100673914479406,0.14098544494042897,0.14743789891548426,0.2995950489389366,0.5516957005573213,0.3162709878543221,-0.10019966051906483,0.1355915983163095,0.3444498323321522,0.13556631550205683,-0.030882589523818456,0.14668479676705903,0.1467319218554955,0.0,0.15500746643633861,0.3921874002208139,0.16138197233323476,0.0,0.6148435422527497,0,51ede1dfd5b3ef3987dc28d856d823a0178549dc,
39,0.0,0.0,0.0,0.0,0.1764705882352941,0.0,0.2,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5454545454545454,0.4,0.5454545454545454,0.5454545454545454,0.0,0.25,0.0,0.5,0.3439490445859873,0.34285714285714286,0.33333333333333337,0.5128205128205128,0.16666666666666669,0.0,0.3389830508474576,0.3571428571428571,0.46875,0.2909090909090909,0.2,0.2,0.14285714285714285,0.0,1.0,0.3333333333333333,0.7058823529411764,0.475609756097561,0.0,0.32,0.32,0.2857142857142857,0.2727272727272727,0.1840259458742681,0.14428835888028074,0.328947308752345,0.209679405558243,0.6440883776891994,0.38178777268772757,0.8510861422178022,0.25957821437990614,0.3710563220495411,0.1051757507669327,0.3125589047599714,0.10543920213448608,0.29575384511213787,0.09559531822341623,0.0957331068514991,0.0,0.6308891313137851,0.7101808921102302,0.12950185074630421,0.0,0.2367087290094282,0,51ede1dfd5b3ef3987dc28d856d823a0178549dc,
