,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
62,0.1,0.1,0.1,0.0,0.296875,0.5,0.24528301886792453,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207792207792208,0.4117647058823529,0.18867924528301885,0.25000000000000006,0.2325581395348837,0.23809523809523808,0.3225806451612903,0.2682926829268293,0.23809523809523808,0.2258064516129032,0.1,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.1,0.1,0.1,0.0,0.39814814814814814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160112359550562,0.36010503985160297,0.0038581691983585837,0.0,0.9389242046783417,0,aa31703b65774e4a06010824601e56375a70078c,
63,0.1,0.1,0.1,0.0,0.15625,0.08333333333333333,0.169811320754717,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.4,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.32467532467532473,0.23529411764705882,0.3584905660377359,0.35000000000000003,0.37209302325581395,0.3333333333333333,0.45161290322580644,0.41463414634146345,0.3333333333333333,0.3548387096774193,0.1,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.37142857142857144,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.125,0.6203703703703703,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3904494382022472,0.45403457528623004,0.004314142067184536,0.0,0.960318000955666,1,1813172ad755522ee50650981db790f5dbeb14e3,
64,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.24528301886792453,0.1,0.0,0.030303030303030304,0.030303030303030304,0.0,0.4,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.45454545454545453,0.3529411764705882,0.49056603773584906,0.75,0.4883720930232558,0.38095238095238093,0.48387096774193544,0.4390243902439025,0.5714285714285714,0.2258064516129032,0.1,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.34285714285714286,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.125,0.3271298055477132,0.15564765249902496,0.45265692949243347,0.08923000117400867,0.27451892822577184,0.3242617852270682,0.880126034696184,-0.005003634892811415,0.16689988843779338,0.15424792193813686,0.2826711954879766,0.15424790515756934,0.2323530594249563,0.07968369148611869,0.07968375010561564,0.0,0.451630262900176,0.4970341940224239,0.056303913293768076,0.0,0.6382960989143767,0,1813172ad755522ee50650981db790f5dbeb14e3,
65,0.0,0.0,0.0,0.0,0.15625,0.16666666666666666,0.13207547169811318,0.0,0.0,0.06060606060606061,0.06060606060606061,0.0,0.4,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.6623376623376624,0.7058823529411764,0.7547169811320755,0.7,0.627906976744186,0.19047619047619047,0.8064516129032258,0.7560975609756098,0.5714285714285714,0.6451612903225807,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1142857142857143,0.1,0.1,0.1,0.125,0.44230152248399723,0.02902071877511464,0.43818752645008313,0.11886715286636963,0.30783101597195456,0.30113088402892296,0.6147084948079882,0.056477556350903346,0.1670426223136111,0.15424803528683653,0.2932403844362007,0.15424803182954086,0.1983021758439427,0.07968324940410931,0.07968328620300012,0.0,0.47662310993545853,0.5218480290393837,0.09191111870540807,0.0,0.7108648927193549,0,1813172ad755522ee50650981db790f5dbeb14e3,
66,0.1,0.1,0.1,0.5,0.125,0.08333333333333333,0.13207547169811318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.0,0.25,0.25,1.0,0.0,0.0,0.0,0.2207792207792208,0.29411764705882354,0.3207547169811321,0.35000000000000003,0.2558139534883721,0.0,0.3548387096774193,0.3170731707317073,0.23809523809523808,0.2903225806451613,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.5,1.0,0.4,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.375,0.0342377548345324,-0.04364165532159138,0.27318286795815333,0.2540627348703903,0.13698151812967008,0.3218527218344429,1.0697447824260076,0.012003238832064694,0.12565945514080237,0.15425563166732717,0.2997604036291427,0.15425600752383156,0.16619593018514853,0.07967153406057124,0.0796709702335965,0.0,0.5188756271776862,0.5678672141901351,-0.018781053107949613,0.0,0.7143280957748303,0,1813172ad755522ee50650981db790f5dbeb14e3,
67,0.1,0.1,0.1,0.0,0.8125,1.0,0.5849056603773585,0.9,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493506493506493,0.7647058823529411,0.5283018867924528,0.5,0.6511627906976744,0.6666666666666666,0.6451612903225807,0.5121951219512195,0.4285714285714285,0.41935483870967744,0.1,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.5571428571428572,0.1,0.1,0.1,0.0,0.8796296296296295,1.0,0.76,0.03353209932478512,0.3333333333333333,0.15384615384615385,1.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.4297752808988764,0.5009993430035435,0.0037736369275595456,0.0,0.6282439880560522,1,16bb7441616e796ca88ba189af6cbc7981a1e0c8,
68,0.4,0.4,0.4,0.0,0.671875,0.41666666666666663,0.6037735849056604,0.6000000000000001,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5324675324675325,0.3529411764705882,0.5471698113207547,0.25000000000000006,0.6046511627906976,0.5238095238095237,0.5161290322580645,0.5609756097560976,0.3333333333333333,0.5483870967741935,0.4,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.42857142857142855,0.4,0.4,0.4,0.0,0.7592592592592592,0.8631578947368421,0.656,2.3724736647662784e-06,0.3333333333333333,0.38461538461538464,1.0,0.0,1.0,0.7466666666666667,0.3333333333333333,0.7466666666666667,0.4705882352941176,0.17038539553752538,0.17038539553752538,0.0,0.4396067415730337,0.5146974002544267,0.003772913701188295,0.0,0.6640337951856495,1,16bb7441616e796ca88ba189af6cbc7981a1e0c8,
69,0.0,0.0,0.0,0.0,0.09375,0.16666666666666666,0.07547169811320754,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051948051948051965,0.1764705882352941,0.018867924528301883,0.15000000000000002,0.046511627906976744,0.23809523809523808,0.0967741935483871,0.048780487804878064,0.09523809523809523,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,-0.004295706448919884,0.10735953330296008,0.36057679554749855,0.35115953369244535,0.1872310490178908,0.3548699616468211,0.9827042718410427,0.0485321477104077,0.1723078649764063,0.1542479914178061,0.2886870637413273,0.15424796971077057,0.1766082977840989,0.07968289888940389,0.07968292376999259,0.0,0.4507984744290394,0.4939188916771035,0.015244364299922125,0.0,0.6553315117996739,0,16bb7441616e796ca88ba189af6cbc7981a1e0c8,
70,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.0,0.21875,0.25,0.20754716981132076,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15584415584415584,0.23529411764705882,0.1509433962264151,0.15000000000000002,0.16279069767441862,0.23809523809523808,0.1935483870967742,0.21951219512195125,0.19047619047619047,0.1935483870967742,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.0,0.0,0.2,0.0,0.0,0.44285714285714284,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.0,0.10905893616588452,0.1680658776251305,0.39284006706351854,0.3096837852390443,0.21506965052953653,0.3419925262186621,1.0103511197148844,0.004928832719487464,0.16579017554384914,0.15424874157950702,0.2903337573976388,0.15424875991427833,0.16457715275293824,0.07968224974812162,0.07968223664699993,0.0,0.44932491356078014,0.4974589197295593,0.02862376640436118,0.0,0.6459880340781413,0,16bb7441616e796ca88ba189af6cbc7981a1e0c8,
71,0.0,0.0,0.0,0.0,0.21875,0.16666666666666666,0.18867924528301888,0.1,0.0,0.030303030303030304,0.030303030303030304,0.0,0.4,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.3896103896103897,0.29411764705882354,0.39622641509433965,0.25000000000000006,0.41860465116279066,0.42857142857142855,0.3548387096774193,0.3170731707317073,0.19047619047619047,0.3225806451612903,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.44285714285714284,0.1,0.1,0.1,0.125,0.24074074074074073,0.5157894736842105,0.776,0.02909173770303663,0.3333333333333333,0.38461538461538464,1.0,0.0,0.0625,0.23555555555555555,0.3333333333333333,0.23555555555555555,0.3333333333333333,0.6091954022988506,0.6091954022988506,0.0,0.46348314606741575,0.5381797841130834,0.003848650798261988,0.0,0.007600641824894616,1,4f199cd38f981d1e355377ba12a181bac353ef92,
72,0.0,0.0,0.0,0.0,0.390625,0.3333333333333333,0.33962264150943394,0.30000000000000004,0.0,0.06060606060606061,0.06060606060606061,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233766233766234,0.5294117647058824,0.5849056603773585,0.45,0.4883720930232558,0.6190476190476191,0.41935483870967744,0.46341463414634154,0.38095238095238093,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.4714285714285715,0.0,0.0,0.0,0.0,0.9074074074074073,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648876404494382,0.5401366494346381,0.003848650798261988,0.0,0.09696107795684727,1,4f199cd38f981d1e355377ba12a181bac353ef92,
73,0.20000000000000004,0.20000000000000004,0.30000000000000004,0.0,0.25,0.25,0.24528301886792453,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15584415584415584,0.23529411764705882,0.18867924528301885,0.30000000000000004,0.20930232558139533,0.14285714285714285,0.2258064516129032,0.1951219512195122,0.23809523809523808,0.12903225806451613,0.20000000000000004,0.20000000000000004,0.30000000000000004,0.0,0.0,0.2,0.0,0.0,0.24285714285714288,0.20000000000000004,0.20000000000000004,0.30000000000000004,0.0,0.1127324946001739,0.21457072562137003,0.3951554995243732,0.2526862999740288,0.19277200710117187,0.3420937205684459,0.9916543441501933,-0.02072636043321202,0.16820727611702171,0.15424928491819048,0.2892327574968655,0.15424933347153927,0.2043846620505266,0.07968241126519833,0.07968240212880819,0.0,0.451271575810736,0.5010817484465399,0.026764849794618045,0.0,0.6095215416538499,0,4f199cd38f981d1e355377ba12a181bac353ef92,
74,0.1,0.1,0.1,0.0,0.109375,0.16666666666666666,0.09433962264150943,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207795,0.1764705882352941,0.037735849056603765,0.15000000000000002,0.046511627906976744,0.2857142857142857,0.06451612903225806,0.07317073170731708,0.14285714285714285,0.03225806451612903,0.1,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.8571428571428571,0.1,0.1,0.1,0.0,0.01930267107634602,0.13879844733874058,0.39674649016497826,0.3905645723647435,0.2262235388386489,0.35603116301157867,1.0219513005931349,0.020126335841975138,0.1697985174275856,0.15424766837159737,0.2882776177721077,0.15424762807691134,0.17146827162239467,0.07968272327425048,0.07968274100369868,0.0,0.45703842576032877,0.4966832652680831,0.020180257869253287,0.0,0.6502467385392252,0,4f199cd38f981d1e355377ba12a181bac353ef92,
75,0.0,0.0,0.0,0.0,0.03125,0.0,0.018867924528301883,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.5,0.5,0.0,0.0,0.0,0.5,0.1298701298701299,0.1764705882352941,0.1509433962264151,0.2,0.0930232558139535,0.19047619047619047,0.12903225806451613,0.14634146341463417,0.14285714285714285,0.12903225806451613,0.1,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.35714285714285715,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.25,-0.20855850660455208,-0.13878993116714128,0.28642239126531105,0.2705611537625702,0.17196087782841557,0.3305083391609091,1.3095188461602718,-0.012025602076564973,0.17389284189929036,0.15425431979844548,0.2762496155104448,0.15425461661203463,0.23629187953827288,0.07966757694509213,0.07966681921033084,0.0,0.5096273881665132,0.5542732700993644,-0.0051530515751997685,0.0,0.7887168048550759,0,4f199cd38f981d1e355377ba12a181bac353ef92,
76,0.4,0.4,0.4,0.0,0.671875,0.41666666666666663,0.6037735849056604,0.6000000000000001,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.3529411764705882,0.5660377358490566,0.30000000000000004,0.6046511627906976,0.5238095238095237,0.5161290322580645,0.5609756097560976,0.3333333333333333,0.5483870967741935,0.4,0.4,0.4,0.0,0.0,0.2,0.0,0.0,0.41428571428571426,0.4,0.4,0.4,0.0,0.39471981508642673,0.3344434579279878,0.526908847850835,0.09926723172552349,0.3266261800759154,0.32583797239277107,0.9625853135203302,0.02140424574833849,0.2235279386369223,0.15424970594396262,0.28365781107596194,0.154249777596481,0.1961064486550366,0.07968168525855752,0.07968163561686442,0.0,0.4570852779640638,0.502210361045659,0.05530884780414923,0.0,0.6196071547558952,0,4f199cd38f981d1e355377ba12a181bac353ef92,
77,0.0,0.0,0.0,0.0,0.390625,0.3333333333333333,0.33962264150943394,0.30000000000000004,0.0,0.06060606060606061,0.06060606060606061,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103896103896105,0.5294117647058824,0.5849056603773585,0.45,0.4883720930232558,0.5714285714285714,0.41935483870967744,0.46341463414634154,0.38095238095238093,0.3870967741935484,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.44285714285714284,0.0,0.0,0.0,0.0,0.4158061070004976,0.0981534066820067,0.48131344670798476,0.17673379632035965,0.3410178675063681,0.3115651387613768,1.006150934399916,0.022460658422158386,0.17325635602384082,0.15424832381739098,0.28466892988565595,0.15424832179119047,0.15192714278768238,0.07968229191401845,0.07968228508828454,0.0,0.45310914040085454,0.5105698664676861,0.03752691044316965,0.0,0.6896589872693902,0,efbfb7d4fb00582715e3b60fa649d4ea92c9ddfb,
78,0.0,0.0,0.0,0.0,0.203125,0.41666666666666663,0.13207547169811318,0.1,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11688311688311692,0.3529411764705882,0.07547169811320756,0.25000000000000006,0.11627906976744186,0.19047619047619047,0.1935483870967742,0.12195121951219512,0.19047619047619047,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714285714285715,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.368,1.0798081072347453e-05,0.3333333333333333,0.15384615384615385,1.0,0.0,0.03125,0.035555555555555556,0.08333333333333333,0.035555555555555556,0.04545454545454546,0.025078369905956112,0.025078369905956112,0.0,0.4705056179775281,0.5460072453993023,0.6726966577768674,0.0,0.4636368604085138,1,98922c08ddca128be2f0d8b7bba5a60296b06365,
79,0.0,0.0,0.0,0.0,0.1875,0.3333333333333333,0.13207547169811318,0.1,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10389610389610393,0.29411764705882354,0.07547169811320756,0.25000000000000006,0.11627906976744186,0.19047619047619047,0.1935483870967742,0.12195121951219512,0.19047619047619047,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4714285714285715,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.36,0.04988427428225687,0.3333333333333333,0.8461538461538463,1.0,0.0,0.5625,0.4533333333333333,0.8333333333333333,0.4533333333333333,0.8181818181818182,0.31974921630094044,0.31974921630094044,0.0,0.47191011235955055,0.547964110720857,0.003915218295822943,0.0,0.4636368604085138,1,98922c08ddca128be2f0d8b7bba5a60296b06365,
80,0.0,0.0,0.0,0.0,0.25,0.5,0.15094339622641506,0.2,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15584415584415584,0.4117647058823529,0.09433962264150944,0.30000000000000004,0.1395348837209302,0.23809523809523808,0.2258064516129032,0.14634146341463417,0.23809523809523808,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5428571428571429,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.40800000000000003,0.04988427428225687,0.3333333333333333,0.7692307692307693,1.0,0.0,0.5625,0.4711111111111111,0.7499999999999999,0.4711111111111111,0.8181818181818182,0.3322884012539185,0.3322884012539185,0.0,0.47331460674157305,0.5499209760424119,0.0038428430353509707,0.0,0.4636368604085138,1,98922c08ddca128be2f0d8b7bba5a60296b06365,
81,0.0,0.0,0.0,0.0,0.34375,0.5,0.2641509433962264,0.2,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337662337662338,0.4117647058823529,0.20754716981132074,0.35000000000000003,0.27906976744186046,0.23809523809523808,0.41935483870967744,0.29268292682926833,0.2857142857142857,0.2258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37142857142857144,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.456,1.0798081072347453e-05,0.3333333333333333,0.6923076923076923,1.0,0.0,0.59375,0.49777777777777776,0.6666666666666666,0.49777777777777776,0.8636363636363636,0.3510971786833856,0.3510971786833856,0.0,0.4747191011235955,0.5518778413639666,0.0038428352020814533,0.0,0.4636368604085138,1,98922c08ddca128be2f0d8b7bba5a60296b06365,
82,0.1,0.1,0.1,0.0,0.453125,0.5833333333333333,0.32075471698113206,0.5,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3636363636363637,0.47058823529411764,0.26415094339622636,0.45,0.3255813953488372,0.5238095238095237,0.45161290322580644,0.34146341463414637,0.38095238095238093,0.2258064516129032,0.1,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.7142857142857143,0.1,0.1,0.1,0.0,0.018518518518518517,0.0,0.5680000000000001,0.1609410968890307,0.3333333333333333,0.38461538461538464,1.0,0.0,0.3125,0.28,0.3333333333333333,0.28,0.4545454545454545,0.19749216300940442,0.19749216300940442,0.0,0.476123595505618,0.5538347066855213,0.0037981554221257095,0.0,0.4636368604085138,1,98922c08ddca128be2f0d8b7bba5a60296b06365,
83,0.0,0.0,0.0,0.0,0.34375,0.5,0.22641509433962265,0.4,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2337662337662338,0.4117647058823529,0.16981132075471697,0.35000000000000003,0.2325581395348837,0.3333333333333333,0.3548387096774193,0.24390243902439024,0.2857142857142857,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857142857142857,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.456,0.04988427428225687,0.3333333333333333,0.46153846153846156,1.0,0.0,0.5625,0.5288888888888889,0.4166666666666667,0.5288888888888889,0.8181818181818182,0.3730407523510972,0.3730407523510972,0.0,0.47752808988764045,0.555791572007076,0.003793706321444372,0.0,0.4636368604085138,1,98922c08ddca128be2f0d8b7bba5a60296b06365,
84,0.1,0.1,0.1,0.0,0.328125,0.5,0.2641509433962264,0.1,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207792207792208,0.4117647058823529,0.20754716981132074,0.30000000000000004,0.2558139534883721,0.19047619047619047,0.3548387096774193,0.29268292682926833,0.2857142857142857,0.2258064516129032,0.1,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.3,0.1,0.1,0.1,0.0,0.018518518518518517,0.0,0.448,0.04988427428225687,0.3333333333333333,0.8461538461538463,1.0,0.0,0.5625,0.49333333333333335,0.8333333333333333,0.49333333333333335,0.8181818181818182,0.3479623824451411,0.3479623824451411,0.0,0.47893258426966295,0.5577484373286308,0.003790488512235278,0.0,0.4636368604085138,1,98922c08ddca128be2f0d8b7bba5a60296b06365,
85,0.20000000000000004,0.20000000000000004,0.20000000000000004,1.0,0.453125,0.5833333333333333,0.3773584905660377,0.2,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506493506493507,0.47058823529411764,0.3207547169811321,0.35000000000000003,0.37209302325581395,0.3333333333333333,0.48387096774193544,0.41463414634146345,0.3333333333333333,0.3548387096774193,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.5,0.0,0.4,0.0,0.0,0.4,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.25,0.018518518518518517,0.0,0.5680000000000001,0.1609410968890307,0.3333333333333333,0.23076923076923078,1.0,0.0,0.3125,0.3022222222222222,0.16666666666666669,0.3022222222222222,0.4545454545454545,0.213166144200627,0.213166144200627,0.0,0.4803370786516854,0.5597053026501855,0.0037843043389174783,0.0,0.4636368604085138,1,98922c08ddca128be2f0d8b7bba5a60296b06365,
86,0.0,0.0,0.0,0.0,0.515625,0.75,0.3018867924528302,0.8,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025974025974027,0.5882352941176471,0.2452830188679245,0.35000000000000003,0.3255813953488372,0.6190476190476191,0.48387096774193544,0.34146341463414637,0.2857142857142857,0.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857142857142857,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.584,0.04988427428225687,0.3333333333333333,0.38461538461538464,1.0,0.0,0.5625,0.56,0.3333333333333333,0.56,0.8181818181818182,0.3949843260188088,0.3949843260188088,0.0,0.48174157303370785,0.5616621679717402,0.0037830948552183613,0.0,0.4636368604085138,1,98922c08ddca128be2f0d8b7bba5a60296b06365,
87,0.1,0.1,0.1,0.0,0.3125,0.3333333333333333,0.2641509433962264,0.2,0.0,0.030303030303030304,0.030303030303030304,0.0,0.4,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.5714285714285714,0.6470588235294118,0.5283018867924528,0.75,0.5813953488372093,0.47619047619047616,0.8387096774193548,0.6829268292682927,0.7142857142857143,0.45161290322580644,0.1,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.125,0.018518518518518517,0.0,0.744,0.04988427428225687,0.3333333333333333,0.38461538461538464,1.0,0.0,0.5625,0.5688888888888889,0.3333333333333333,0.5688888888888889,0.8181818181818182,0.40125391849529773,0.40125391849529773,0.0,0.48314606741573035,0.5636190332932949,0.003782079619105085,0.0,0.4636368604085138,1,98922c08ddca128be2f0d8b7bba5a60296b06365,
88,0.0,0.0,0.0,0.0,0.234375,0.25,0.18867924528301888,0.1,0.0,0.030303030303030304,0.030303030303030304,0.0,0.4,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.41558441558441567,0.47058823529411764,0.39622641509433965,0.7,0.37209302325581395,0.38095238095238093,0.45161290322580644,0.41463414634146345,0.5714285714285714,0.1935483870967742,0.1,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.4,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.125,0.027777777777777776,0.0,0.64,0.04988427428225687,0.3333333333333333,0.46153846153846156,1.0,0.0,0.5625,0.5688888888888889,0.4166666666666667,0.5688888888888889,0.8181818181818182,0.40125391849529773,0.40125391849529773,0.0,0.4845505617977528,0.5655758986148497,0.0037812153136770107,0.0,0.3226370638593161,1,98922c08ddca128be2f0d8b7bba5a60296b06365,
89,0.0,0.0,0.0,0.0,0.28125,0.25,0.24528301886792453,0.1,0.0,0.030303030303030304,0.030303030303030304,0.0,0.4,0.0,0.0,0.0,0.25,0.25,0.0,0.25,0.0,0.0,0.4935064935064935,0.47058823529411764,0.5094339622641509,0.75,0.5116279069767442,0.38095238095238093,0.5161290322580645,0.46341463414634154,0.5714285714285714,0.25806451612903225,0.1,0.1,0.1,0.0,0.0,0.2,0.0,0.0,0.32857142857142857,0.20000000000000004,0.20000000000000004,0.20000000000000004,0.125,0.027777777777777776,0.0,0.704,0.04988427428225687,0.3333333333333333,0.3076923076923077,1.0,0.0,0.5625,0.5955555555555555,0.25,0.5955555555555555,0.8181818181818182,0.42006269592476486,0.42006269592476486,0.0,0.4859550561797753,0.5675327639364044,0.0037804706103726706,0.0,0.3226370638593161,1,98922c08ddca128be2f0d8b7bba5a60296b06365,
90,0.0,0.0,0.0,0.0,0.171875,0.3333333333333333,0.11320754716981131,0.1,0.0,0.030303030303030304,0.030303030303030304,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909094,0.29411764705882354,0.05660377358490565,0.25000000000000006,0.0930232558139535,0.19047619047619047,0.16129032258064516,0.0975609756097561,0.19047619047619047,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142857142857142,0.0,0.0,0.0,0.0,0.42592592592592593,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46769662921348315,0.5420935147561929,0.004245240541103638,0.0,0.746997687215327,0,a8d8583b3151874d362a4b86121df00dd7b7c6ce,
91,0.0,0.0,0.0,0.0,0.25,0.16666666666666666,0.20754716981132076,0.30000000000000004,0.0,0.0,0.0,0.0,0.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2077922077922078,0.23529411764705882,0.16981132075471697,0.25000000000000006,0.20930232558139533,0.42857142857142855,0.16129032258064516,0.12195121951219512,0.14285714285714285,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.7571428571428572,0.0,0.0,0.0,0.0,0.07407407407407407,0.14736842105263157,0.504,0.21750984898074313,0.3333333333333333,0.46153846153846156,1.0,0.0,0.25,0.1688888888888889,0.4166666666666667,0.1688888888888889,1.0,0.3275862068965517,0.3275862068965517,0.0,0.4957865168539326,0.577317090544178,0.0038036603489510173,0.0,0.04041925499182908,1,a837a9c5563ddb01ebd121f85d9d64cf3c1823cb,
