,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
255,0.2,0.2222222222222222,0.2,0.14285714285714285,0.049586776859504134,0.0,0.06315789473684211,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.045454545454545456,0.0,0.03333333333333333,0.11666666666666667,0.0,0.0,0.0,0.04081632653061224,0.010608203677510608,0.003745318352059925,0.013500482160077145,0.0,0.014416775884665793,0.0,0.007920792079207921,0.01171303074670571,0.009216589861751152,0.012875536480686695,0.05555555555555555,0.1,0.05555555555555555,0.03571428571428571,0.6666666666666667,0.2,0.0,0.0,0.0,0.025477707006369428,0.029850746268656716,0.022857142857142857,0.024096385542168676,-0.05455234522848405,0.022848438733257537,0.05429466246610311,0.47079717015255795,0.2943503894399161,0.06838232044508415,0.7506950754946206,0.0988722380047005,0.10039213774136149,0.06126349591316468,0.064283757950553,0.06126349530448866,0.06746543360763173,0.030655379174805156,0.030655378342476163,0.0,0.18295545867644702,0.1746782463661244,0.07864706666849319,0.0,0.6733583208560898,0,5d8750c8152895a1e816d71220ec2a5e89bf0c56,83.0
256,0.1,0.1111111111111111,0.1,0.14285714285714285,0.0743801652892562,0.0,0.07368421052631578,0.024390243902439025,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.13636363636363635,0.029411764705882353,0.1,0.1,0.0,0.14285714285714285,0.375,0.02040816326530612,0.04950495049504951,0.04119850187265918,0.05110896817743491,0.06698564593301436,0.03800786369593709,0.045454545454545456,0.031683168316831684,0.040995607613469986,0.041474654377880185,0.0407725321888412,0.05555555555555555,0.1,0.05555555555555555,0.03571428571428571,0.3333333333333333,0.2,0.66,0.66,0.09401709401709403,0.07006369426751592,0.08208955223880597,0.06285714285714286,0.07228915662650603,0.04761904761904762,0.002777777777777778,0.034845496383957925,0.3972365853016623,0.03225806451612903,0.02702702702702703,1.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0476715956742441,0.05484114179070741,0.07828538852366436,0.0,1.0,1,5f78aee0ada019e768ac20fb2232b465eaaf86e4,83.0
257,0.2,0.1111111111111111,0.2,0.14285714285714285,0.21487603305785125,0.25,0.21052631578947367,0.0,0.4000000000000001,0.12903225806451613,0.12903225806451613,0.0,0.01694915254237288,0.03225806451612903,0.09090909090909091,0.1764705882352941,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.1020408163265306,0.1082036775106082,0.1348314606741573,0.1089681774349084,0.11961722488038277,0.1127129750982962,0.030303030303030304,0.13267326732673268,0.11566617862371889,0.11059907834101382,0.11802575107296137,0.19444444444444442,0.1,0.19444444444444442,0.03571428571428571,0.3333333333333333,0.2,0.63,0.63,0.03418803418803419,0.089171974522293,0.05223880597014925,0.08,0.060240963855421686,0.0691609977324263,0.08333333333333334,0.09796186719263643,0.3882255687897881,0.03225806451612903,0.016216216216216217,1.0,0.0,0.007757951900698216,0.011882426516572859,0.010869565217391304,0.011882426516572859,0.0035087719298245615,0.0020105820105820104,0.0020105820105820104,0.0,0.05076142131979696,0.05854453502186613,0.07768496125823594,0.0,0.0022643541572529013,1,5e89f0a2ec36997999383c98166d95f3a84f021f,83.0
258,0.1,0.1111111111111111,0.1,0.14285714285714285,0.04132231404958678,0.05,0.031578947368421054,0.024390243902439025,0.0,0.03225806451612903,0.03225806451612903,0.0,0.01694915254237288,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.02040816326530612,0.04455445544554456,0.06367041198501873,0.04050144648023144,0.10526315789473684,0.010484927916120577,0.030303030303030304,0.015841584158415842,0.03074670571010249,0.059907834101382486,0.017167381974248927,0.027777777777777776,0.05,0.027777777777777776,0.03571428571428571,0.0,0.0,0.0,0.0,0.07692307692307693,0.006369426751592357,0.007462686567164179,0.005714285714285714,0.012048192771084338,0.022675736961451247,0.0,0.03879026955950033,0.3882255687897881,0.03225806451612903,0.010810810810810811,1.0,0.0,0.0062063615205585725,0.01063164477798624,0.005434782608695652,0.01063164477798624,0.002807017543859649,0.0017989417989417989,0.0017989417989417989,0.0,0.05054071948797176,0.058280006933926216,0.07769901219825721,0.0,0.46988368300165784,1,5e89f0a2ec36997999383c98166d95f3a84f021f,83.0
259,0.1,0.1111111111111111,0.1,0.14285714285714285,0.05785123966942149,0.05,0.05263157894736842,0.0,0.2,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.06818181818181818,0.0,0.05,0.05,0.0,0.0,0.0,0.061224489795918366,0.018387553041018388,0.026217228464419477,0.01832208293153327,0.0,0.020969855832241154,0.0,0.015841584158415842,0.017569546120058566,0.013824884792626727,0.019313304721030045,0.05555555555555555,0.1,0.05555555555555555,0.03571428571428571,0.0,0.2,0.0,0.0,0.0,0.025477707006369428,0.029850746268656716,0.022857142857142857,0.03614457831325302,-0.03193887738941488,0.04659053772190161,0.05701507347939028,0.45173521010337075,0.24678105882611276,0.06854692056889782,0.6958450760140176,0.06753968992869329,0.12799333032597418,0.06126355850240736,0.0638870040495597,0.061263561263653225,0.0751889877537866,0.030655375710031327,0.03065537475798579,0.0,0.1849397723397088,0.1751092279909736,0.07932872814442474,0.0,0.4669512930847467,0,5e89f0a2ec36997999383c98166d95f3a84f021f,83.0
260,0.1,0.1111111111111111,0.1,0.14285714285714285,0.024793388429752067,0.0,0.021052631578947368,0.0,0.2,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.2272727272727273,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.2040816326530612,0.03677510608203678,0.056179775280898875,0.03567984570877532,0.09569377990430622,0.009174311926605505,0.0,0.013861386138613862,0.02635431918008785,0.05069124423963134,0.015021459227467811,0.027777777777777776,0.05,0.027777777777777776,0.03571428571428571,0.3333333333333333,0.0,0.0,0.0,0.0,0.06369426751592357,0.07462686567164178,0.05714285714285714,0.12048192771084337,-0.0521598684781647,0.0025500961192187754,0.07925980108715691,0.4385906317948678,0.2136093611122005,0.06801133575224007,0.7045752770168492,0.060544701578543095,0.04860623337173947,0.06126356435376053,0.06353228789608203,0.06126356761219474,0.048885872674829314,0.03065544013221646,0.030655442583680647,0.0,0.1715448986513495,0.17383318815518142,0.07995240611578261,0.0,0.5286646288076426,0,5e89f0a2ec36997999383c98166d95f3a84f021f,83.0
261,0.1,0.1111111111111111,0.1,0.14285714285714285,0.09917355371900827,0.2,0.08421052631578947,0.024390243902439025,0.0,0.03225806451612903,0.03225806451612903,0.0,0.01694915254237288,0.0,0.0,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.02040816326530612,0.09335219236209336,0.11610486891385768,0.0896817743490839,0.1339712918660287,0.05504587155963303,0.06818181818181818,0.04356435643564356,0.07027818448023426,0.12442396313364056,0.045064377682403435,0.027777777777777776,0.05,0.027777777777777776,0.03571428571428571,0.0,0.0,0.0,0.0,0.08547008547008549,0.006369426751592357,0.007462686567164179,0.005714285714285714,0.012048192771084338,0.015788308796185764,0.04582076533285104,0.10034035535557057,0.44528777643713024,0.218452690596089,0.06868487817321672,0.6714208816518815,0.07026848365515588,0.09930036896123459,0.061263486441020344,0.06478781610806096,0.061263485161050006,0.059280093192020225,0.030655407081138605,0.03065540791444766,0.0,0.17728601516692513,0.1729208074861274,0.08050108125599052,0.0,0.594315166913622,0,60059d9e4e6aa32e1c944132fc30d51cbf93bfdc,83.0
262,0.1,0.1111111111111111,0.1,0.14285714285714285,0.049586776859504134,0.05,0.05263157894736842,0.0,0.2,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.29545454545454547,0.029411764705882353,0.21666666666666667,0.21666666666666667,0.0,0.21428571428571427,0.0,0.2040816326530612,0.08062234794908063,0.09737827715355805,0.08003857280617166,0.11483253588516745,0.047182175622542594,0.03787878787878788,0.031683168316831684,0.05856515373352855,0.10599078341013825,0.03648068669527897,0.027777777777777776,0.05,0.027777777777777776,0.03571428571428571,0.3333333333333333,0.0,0.92,0.92,0.05128205128205129,0.08280254777070065,0.09701492537313433,0.07428571428571429,0.1566265060240964,-0.0027984361113148754,-0.0015228754972706482,0.10104034751110676,0.41744318633896427,0.20068940746279687,0.06837539350921341,0.6914938153245654,0.08303311806600054,0.03054054227477318,0.06126352584017655,0.06394013953352666,0.06126352720509304,0.04221997145182393,0.030655453880350684,0.030655457141725583,0.0,0.1724107407532432,0.1683374510860734,0.08183467851296426,0.0,0.5833268820134188,0,60059d9e4e6aa32e1c944132fc30d51cbf93bfdc,83.0
263,0.1,0.1111111111111111,0.1,0.14285714285714285,0.024793388429752067,0.05,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.08163265306122448,0.013437057991513438,0.026217228464419477,0.011571841851494697,0.0,0.011795543905635648,0.0,0.0,0.005856515373352855,0.018433179723502304,0.0,0.027777777777777776,0.05,0.027777777777777776,0.03571428571428571,0.3333333333333333,0.0,0.0,0.0,0.0,0.025477707006369428,0.029850746268656716,0.022857142857142857,0.04819277108433735,-0.05687428420038505,0.021920853007620936,0.06081378887914715,0.4615371226694159,0.27202721228154536,0.06845246209697313,0.689096947970644,0.07928373543045812,0.09779575120977879,0.061263516922308976,0.06405848998607934,0.061263517745285385,0.07082231309946341,0.030655385198816526,0.030655384630773316,0.0,0.17710509454184797,0.1694507116017521,0.0786354852342464,0.0,0.6306005248874381,0,60059d9e4e6aa32e1c944132fc30d51cbf93bfdc,83.0
264,0.1,0.1111111111111111,0.1,0.14285714285714285,0.024793388429752067,0.05,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.02040816326530612,0.002828854314002829,0.003745318352059925,0.0028929604628736743,0.0,0.003931847968545217,0.0,0.0,0.0014641288433382138,0.004608294930875576,0.0,0.027777777777777776,0.05,0.027777777777777776,0.03571428571428571,0.3333333333333333,0.0,0.0,0.0,0.0,0.006369426751592357,0.007462686567164179,0.005714285714285714,0.012048192771084338,-0.06218684932849297,0.028186287848490074,0.05430287094697431,0.46489643800811215,0.2852999043238852,0.06802227775099047,0.698999630357835,0.08506762762927574,0.10642652114766113,0.061263507223890276,0.06382185661150595,0.06126350742325603,0.07331208956285827,0.030655378454940495,0.03065537753624195,0.0,0.1795793203552272,0.1712907832564752,0.07849788732091707,0.0,0.6465629292130082,0,60059d9e4e6aa32e1c944132fc30d51cbf93bfdc,83.0
265,0.1,0.1111111111111111,0.1,0.14285714285714285,0.04132231404958678,0.0,0.042105263157894736,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.06818181818181818,0.0,0.05,0.05,0.0,0.0,0.0,0.061224489795918366,0.014144271570014145,0.00749063670411985,0.01639344262295082,0.0,0.01703800786369594,0.007575757575757576,0.007920792079207921,0.013177159590043924,0.013824884792626727,0.012875536480686695,0.05555555555555555,0.1,0.05555555555555555,0.03571428571428571,0.3333333333333333,0.2,0.0,0.0,0.05128205128205129,0.03184713375796178,0.03731343283582089,0.02857142857142857,0.03614457831325302,-0.04684721282291006,0.04134833984996475,0.058246967395177485,0.46147784917407864,0.25735957185444924,0.06882011470746618,0.7094823099218586,0.07535318095090322,0.09863059848890976,0.06126349961316847,0.06421658462924631,0.06126349918614727,0.06373923961816481,0.03065539611190956,0.0306553962563437,0.0,0.18137071627660803,0.17106226169596425,0.07821122721526741,0.0,0.5552132382157922,0,60059d9e4e6aa32e1c944132fc30d51cbf93bfdc,83.0
266,0.1,0.1111111111111111,0.1,0.14285714285714285,0.08264462809917356,0.05,0.08421052631578947,0.0,0.4000000000000001,0.16129032258064516,0.16129032258064516,0.0,0.03389830508474576,0.016129032258064516,0.1590909090909091,0.058823529411764705,0.15,0.15,0.0,0.07142857142857142,0.0,0.16326530612244897,0.08062234794908063,0.0898876404494382,0.07907425265188042,0.12440191387559808,0.06422018348623854,0.06060606060606061,0.06732673267326733,0.07320644216691069,0.0967741935483871,0.06223175965665236,0.05555555555555555,0.1,0.05555555555555555,0.03571428571428571,0.3333333333333333,0.2,0.66,0.66,0.08547008547008549,0.08280254777070065,0.09701492537313433,0.07428571428571429,0.10843373493975904,0.035147392290249435,0.022222222222222223,0.07495069033530573,0.4011933453315242,0.0,0.010810810810810811,1.0,0.0,0.0023273855702094647,0.005628517823639775,0.005434782608695652,0.005628517823639775,0.008771929824561403,0.007936507936507936,0.007936507936507936,0.0,0.05936879276097992,0.06886113045152256,0.07821890426638092,0.0,0.0012107765780744462,0,e18d2abc11a9d2a49e1397b223d02a9db5fa0ace,83.0
267,0.1,0.1111111111111111,0.1,0.14285714285714285,0.09917355371900827,0.1,0.09473684210526316,0.0,0.4000000000000001,0.16129032258064516,0.16129032258064516,0.0,0.03389830508474576,0.016129032258064516,0.1590909090909091,0.11764705882352941,0.15,0.15,0.0,0.07142857142857142,0.0,0.16326530612244897,0.09618104667609619,0.11235955056179775,0.09450337512054002,0.14832535885167464,0.08256880733944955,0.06060606060606061,0.09702970297029703,0.0951683748169839,0.11981566820276497,0.08369098712446352,0.08333333333333333,0.1,0.08333333333333333,0.03571428571428571,0.3333333333333333,0.2,0.72,0.72,0.06837606837606838,0.089171974522293,0.09701492537313433,0.08571428571428572,0.10843373493975904,0.035147392290249435,0.011111111111111112,0.09007232084155162,0.3883528891801066,0.03225806451612903,0.016216216216216217,1.0,0.0,0.0031031807602792862,0.0025015634771732333,0.010869565217391304,0.0025015634771732333,0.008771929824561403,0.0026455026455026454,0.0026455026455026454,0.0,0.06025160008828074,0.0699192428032822,0.08416348974799759,0.0,0.0054563072359331555,0,8922c95efb63e70dc7d13f598b0b915955e52104,83.0
268,0.1,0.1111111111111111,0.1,0.14285714285714285,0.10743801652892562,0.1,0.10526315789473684,0.0,0.4000000000000001,0.16129032258064516,0.16129032258064516,0.0,0.03389830508474576,0.016129032258064516,0.1590909090909091,0.11764705882352941,0.15,0.15,0.0,0.07142857142857142,0.0,0.16326530612244897,0.10183875530410184,0.11610486891385768,0.1012536162005786,0.14832535885167464,0.09174311926605505,0.06060606060606061,0.10297029702970298,0.09956076134699854,0.11981566820276497,0.09012875536480687,0.1111111111111111,0.1,0.1111111111111111,0.03571428571428571,0.3333333333333333,0.2,0.72,0.72,0.06837606837606838,0.09554140127388536,0.09701492537313433,0.09142857142857143,0.10843373493975904,0.009070294784580499,0.002777777777777778,0.10782380013149244,0.3880469173867526,0.03225806451612903,0.021621621621621623,1.0,0.0,0.007757951900698216,0.016885553470919325,0.016304347826086956,0.016885553470919325,0.043859649122807015,0.03571428571428571,0.03571428571428571,0.0,0.06135510924740676,0.07124188324298174,0.14942128706530067,0.0,0.05791428682039279,0,791cc2909ef2320f23e64d16b9a47a289bc7b8c6,83.0
269,0.1,0.1111111111111111,0.1,0.14285714285714285,0.0743801652892562,0.05,0.07368421052631578,0.024390243902439025,0.0,0.12903225806451613,0.12903225806451613,0.0,0.0,0.0,0.13636363636363635,0.029411764705882353,0.1,0.1,0.0,0.14285714285714285,0.375,0.02040816326530612,0.05091937765205092,0.0449438202247191,0.052073288331726135,0.06698564593301436,0.039318479685452164,0.045454545454545456,0.033663366336633666,0.0424597364568082,0.041474654377880185,0.04291845493562232,0.05555555555555555,0.1,0.05555555555555555,0.03571428571428571,0.3333333333333333,0.2,0.66,0.66,0.09401709401709403,0.07006369426751592,0.08208955223880597,0.06285714285714286,0.07228915662650603,0.0022675736961451248,0.0,0.06180144641683104,0.39269577175668524,0.03225806451612903,0.032432432432432434,0.9750353975706085,0.08333333333333333,0.004654771140418929,0.00375234521575985,0.02717391304347826,0.00375234521575985,0.017543859649122806,0.005291005291005291,0.005291005291005291,0.0,0.009490178768483779,0.010135894928862892,0.07827939595257526,0.0,0.654758810935711,1,726364888a17756b6406898b53f5d94de7ac3fca,83.0
270,0.1,0.1111111111111111,0.1,0.14285714285714285,0.05785123966942149,0.1,0.05263157894736842,0.024390243902439025,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03389830508474576,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.04081632653061224,0.09618104667609619,0.1198501872659176,0.09161041465766635,0.13875598086124402,0.05504587155963303,0.07575757575757576,0.04356435643564356,0.07174231332357248,0.12903225806451613,0.045064377682403435,0.027777777777777776,0.05,0.027777777777777776,0.03571428571428571,0.0,0.0,0.0,0.0,0.08547008547008549,0.012738853503184714,0.014925373134328358,0.011428571428571429,0.024096385542168676,0.0045351473922902496,0.0,0.1012491781722551,0.39281561052462405,0.03225806451612903,0.021621621621621623,0.9627746756674167,0.08333333333333333,0.004654771140418929,0.004377736085053158,0.016304347826086956,0.004377736085053158,0.017543859649122806,0.006172839506172838,0.006172839506172838,0.0,0.009269476936658574,0.009871366840922985,0.07848939902711974,0.0,0.4572957729584187,1,726364888a17756b6406898b53f5d94de7ac3fca,83.0
271,0.1,0.1111111111111111,0.1,0.14285714285714285,0.05785123966942149,0.1,0.05263157894736842,0.024390243902439025,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03389830508474576,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.04081632653061224,0.09618104667609619,0.1198501872659176,0.09161041465766635,0.13875598086124402,0.05504587155963303,0.07575757575757576,0.04356435643564356,0.07174231332357248,0.12903225806451613,0.045064377682403435,0.027777777777777776,0.05,0.027777777777777776,0.03571428571428571,0.0,0.0,0.0,0.0,0.08547008547008549,0.012738853503184714,0.014925373134328358,0.011428571428571429,0.024096385542168676,0.010204081632653062,0.0,0.07363576594345825,0.4019140380624662,0.03225806451612903,0.010810810810810811,0.8830171109300431,0.0,0.004654771140418929,0.0068792995622263915,0.005434782608695652,0.0068792995622263915,0.017543859649122806,0.009700176366843033,0.009700176366843033,0.0,0.009710880600308983,0.010400423016802801,0.07815133224932026,0.0,0.16791653480953672,1,726364888a17756b6406898b53f5d94de7ac3fca,83.0
272,0.1,0.1111111111111111,0.1,0.14285714285714285,0.05785123966942149,0.05,0.042105263157894736,0.024390243902439025,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06779661016949153,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.14285714285714285,0.0,0.04081632653061224,0.07213578500707214,0.06741573033707865,0.07135969141755064,0.08612440191387559,0.05242463958060288,0.08333333333333334,0.061386138613861385,0.07174231332357248,0.08294930875576037,0.06652360515021459,0.027777777777777776,0.05,0.027777777777777776,0.03571428571428571,0.0,0.0,0.0,0.0,0.12820512820512822,0.025477707006369428,0.029850746268656716,0.022857142857142857,0.04819277108433735,0.0045351473922902496,0.0,0.1012491781722551,0.39281561052462405,0.03225806451612903,0.021621621621621623,0.9627746756674167,0.08333333333333333,0.004654771140418929,0.004377736085053158,0.016304347826086956,0.004377736085053158,0.017543859649122806,0.006172839506172838,0.006172839506172838,0.0,0.009269476936658574,0.009871366840922985,0.07848939902711974,0.0,0.4572957729584187,1,726364888a17756b6406898b53f5d94de7ac3fca,83.0
273,0.1,0.1111111111111111,0.1,0.14285714285714285,0.05785123966942149,0.05,0.042105263157894736,0.024390243902439025,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06779661016949153,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.14285714285714285,0.0,0.04081632653061224,0.07213578500707214,0.06741573033707865,0.07135969141755064,0.08612440191387559,0.05242463958060288,0.08333333333333334,0.061386138613861385,0.07174231332357248,0.08294930875576037,0.06652360515021459,0.027777777777777776,0.05,0.027777777777777776,0.03571428571428571,0.0,0.0,0.0,0.0,0.12820512820512822,0.025477707006369428,0.029850746268656716,0.022857142857142857,0.04819277108433735,0.010204081632653062,0.0,0.07363576594345825,0.4019140380624662,0.03225806451612903,0.010810810810810811,0.8830171109300431,0.0,0.004654771140418929,0.0068792995622263915,0.005434782608695652,0.0068792995622263915,0.017543859649122806,0.009700176366843033,0.009700176366843033,0.0,0.009710880600308983,0.010400423016802801,0.07815133224932026,0.0,0.16791653480953672,1,726364888a17756b6406898b53f5d94de7ac3fca,83.0
274,0.1,0.1111111111111111,0.1,0.14285714285714285,0.06611570247933884,0.0,0.05263157894736842,0.04878048780487805,0.0,0.03225806451612903,0.03225806451612903,0.14285714285714285,0.03389830508474576,0.016129032258064516,0.11363636363636365,0.029411764705882353,0.11666666666666667,0.11666666666666667,0.0,0.07142857142857142,0.0,0.12244897959183673,0.05374823196605375,0.052434456928838954,0.04243008678881389,0.06698564593301436,0.02621231979030144,0.13636363636363635,0.031683168316831684,0.040995607613469986,0.05529953917050691,0.034334763948497854,0.05555555555555555,0.1,0.05555555555555555,0.03571428571428571,0.3333333333333333,0.2,0.5700000000000001,0.42,0.34188034188034194,0.06369426751592357,0.07462686567164178,0.05714285714285714,0.08433734939759037,0.03854875283446712,0.005555555555555556,0.040762656147271537,0.4019140380624662,0.03225806451612903,0.010810810810810811,0.44297730829420967,0.0,0.004654771140418929,0.0075046904315197,0.005434782608695652,0.0075046904315197,0.017543859649122806,0.010582010582010581,0.010582010582010581,0.0,0.009931582432134187,0.01066495110474271,0.07811877268023562,0.0,0.33167285880409747,1,726364888a17756b6406898b53f5d94de7ac3fca,83.0
275,0.2,0.1111111111111111,0.2,0.14285714285714285,0.21487603305785125,0.25,0.21052631578947367,0.0,0.4000000000000001,0.12903225806451613,0.12903225806451613,0.0,0.01694915254237288,0.03225806451612903,0.09090909090909091,0.1764705882352941,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.1020408163265306,0.10891089108910892,0.1348314606741573,0.10993249758919962,0.11961722488038277,0.11402359108781127,0.030303030303030304,0.13267326732673268,0.11566617862371889,0.11059907834101382,0.11802575107296137,0.19444444444444442,0.1,0.19444444444444442,0.03571428571428571,0.3333333333333333,0.2,0.63,0.63,0.025641025641025644,0.089171974522293,0.05223880597014925,0.08,0.060240963855421686,0.012649437130763122,0.04508921516955344,0.11699193465807406,0.40848753683405653,0.09228790440162069,0.06986744640457025,0.9724527668860826,0.08793914460708104,0.07362137581842901,0.061263493015170506,0.06574946174218592,0.061263491587342206,0.046453408806895934,0.03065540068180049,0.03065540141068059,0.0,0.16791078829588701,0.16750135449890438,0.08424769658964369,0.0,0.44072702294483457,0,726364888a17756b6406898b53f5d94de7ac3fca,83.0
276,0.1,0.1111111111111111,0.1,0.14285714285714285,0.05785123966942149,0.05,0.05263157894736842,0.0,0.2,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.06818181818181818,0.0,0.05,0.05,0.0,0.0,0.0,0.061224489795918366,0.019094766619519095,0.026217228464419477,0.019286403085824497,0.0,0.022280471821756225,0.0,0.015841584158415842,0.017569546120058566,0.013824884792626727,0.019313304721030045,0.05555555555555555,0.1,0.05555555555555555,0.03571428571428571,0.0,0.2,0.0,0.0,0.0,0.025477707006369428,0.029850746268656716,0.022857142857142857,0.03614457831325302,-0.030259314428725495,0.046602167578296216,0.05679524783839389,0.4518325814193456,0.24620367648214536,0.06854026770336537,0.6960578489146056,0.06753339722497224,0.1285407582307577,0.06126355710859289,0.06389350945983505,0.061263559796997345,0.07533942990451939,0.030655375824801646,0.030655374877555104,0.0,0.18487468108534155,0.17504366670284233,0.07933122551448839,0.0,0.4671668941925726,0,726364888a17756b6406898b53f5d94de7ac3fca,83.0
277,0.2,0.1111111111111111,0.2,0.14285714285714285,0.11570247933884298,0.1,0.12631578947368421,0.0,0.4000000000000001,0.16129032258064516,0.16129032258064516,0.0,0.01694915254237288,0.016129032258064516,0.06818181818181818,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.08163265306122448,0.0487977369165488,0.0449438202247191,0.052073288331726135,0.08133971291866028,0.05242463958060288,0.022727272727272728,0.05742574257425743,0.0527086383601757,0.06451612903225806,0.047210300429184546,0.1388888888888889,0.1,0.1388888888888889,0.03571428571428571,0.3333333333333333,0.2,0.0,0.0,0.04273504273504274,0.06369426751592357,0.04477611940298507,0.05714285714285714,0.04819277108433735,-0.018046894728527274,0.0348963596829219,0.07547806638749191,0.4256881446991828,0.13089812571583753,0.06889329678262714,0.8801042696114372,0.06544009813455794,0.05947615397097869,0.06126344825009128,0.06484887387653292,0.06126344444192125,0.030464549639060395,0.030655446429980936,0.030655449561634972,0.0,0.1797248598433847,0.17629967006486882,0.08179965313379807,0.0,0.42366167306292823,0,726364888a17756b6406898b53f5d94de7ac3fca,83.0
278,0.2,0.2222222222222222,0.2,0.14285714285714285,0.049586776859504134,0.0,0.06315789473684211,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.045454545454545456,0.0,0.03333333333333333,0.15,0.0,0.0,0.0,0.04081632653061224,0.010608203677510608,0.003745318352059925,0.013500482160077145,0.0,0.014416775884665793,0.0,0.007920792079207921,0.01171303074670571,0.009216589861751152,0.012875536480686695,0.05555555555555555,0.1,0.05555555555555555,0.03571428571428571,0.6666666666666667,0.2,0.0,0.0,0.0,0.025477707006369428,0.029850746268656716,0.022857142857142857,0.024096385542168676,-0.04877274766572254,0.022927433342767145,0.05148451216068284,0.47316877191140744,0.3065509227537868,0.06826117529854936,0.7414494884700294,0.09689750377053626,0.11064130752339738,0.06126351565199516,0.06419900317132773,0.061263516102681964,0.0730495384259815,0.03065536829795748,0.030655366865581506,0.0,0.18680946828809156,0.1774015849758869,0.07853185726994649,0.0,0.6731272493737812,0,726364888a17756b6406898b53f5d94de7ac3fca,83.0
279,0.1,0.1111111111111111,0.1,0.14285714285714285,0.05785123966942149,0.0,0.06315789473684211,0.0,0.2,0.0,0.0,0.14285714285714285,0.0,0.0,0.25,0.14705882352941177,0.18333333333333332,0.18333333333333332,0.0,0.0,0.0,0.22448979591836732,0.07567185289957568,0.07865168539325842,0.08293153326904533,0.15311004784688995,0.06028833551769332,0.0,0.08118811881188119,0.08345534407027819,0.10138248847926268,0.07510729613733906,0.2222222222222222,0.25,0.2222222222222222,0.03571428571428571,0.3333333333333333,0.4,0.74,0.72,0.0,0.11464968152866242,0.11194029850746269,0.10285714285714286,0.13253012048192772,0.1417233560090703,0.0,0.0,0.38801831899588135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063782829397484,0.07415169221032072,0.07699695694914274,0.0,0.06531888600004321,1,61f81ba499a56346ea2b3ab1e3f2b651df9e29d4,83.0
