,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
672,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.2,0.037037037037037035,0.0,0.04918032786885246,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.06521739130434782,0.1,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.06666666666666667,0.018849206349206348,0.031446540880503145,0.016908212560386476,0.02622950819672131,0.009478672985781991,0.0,0.01532567049808429,0.020833333333333332,0.031446540880503145,0.012396694214876033,0.05,0.05,0.037037037037037035,0.058823529411764705,0.0,0.0,1.0,1.0,0.0,0.04838709677419355,0.04838709677419355,0.041666666666666664,0.07500000000000001,-0.0024876426271116525,0.015355153685864154,0.061453137828804294,0.14026171122978115,0.3219815479842638,0.10288602575637096,0.9033369044808055,0.09571610777839448,0.09869565894605044,0.08684605124823022,0.09174057102268304,0.08684605368816373,0.042573174391954856,0.029913897910325265,0.029913899599070138,0.0,0.3582753140592453,0.19862864869182567,0.43542476182946477,0.0,0.6157859922026445,0,e824fbf6cb2e64f48706c128acaf4fafa6b9d0a4,34.0
673,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.2,0.07407407407407407,0.0,0.09836065573770492,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.14285714285714285,0.9347826086956521,0.30000000000000004,0.9347826086956521,0.9347826086956521,0.0,0.034482758620689655,0.0,0.9333333333333333,0.5357142857142857,0.48427672955974843,0.5471014492753623,0.6786885245901639,0.5355450236966826,0.0819672131147541,0.48659003831417624,0.5260416666666666,0.6666666666666667,0.39669421487603307,0.05,0.05,0.037037037037037035,0.058823529411764705,0.0,0.0,0.64,0.64,0.008,0.34677419354838707,0.34677419354838707,0.2986111111111111,0.5375,0.271832014536882,0.040036535980226995,0.3611915944749941,0.13607922077128,0.20591020019669348,0.100413526433675,1.1006831307728528,-0.006749770915341249,0.09202089367022288,0.08684608593108585,0.09408266511413987,0.08684608323824249,0.01661073709654831,0.029913873949405187,0.02991387246465977,0.0,0.5105308074397708,0.26031957334314865,0.4347291676094284,0.0,0.4496914291055266,0,e824fbf6cb2e64f48706c128acaf4fafa6b9d0a4,34.0
674,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.2,0.037037037037037035,0.0,0.04918032786885246,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.5217391304347826,0.1,0.5217391304347826,0.5217391304347826,0.0,0.0,0.0,0.5333333333333333,0.14186507936507936,0.16352201257861637,0.14130434782608695,0.16721311475409836,0.0995260663507109,0.0,0.11494252873563218,0.14583333333333331,0.16352201257861637,0.12396694214876033,0.05,0.05,0.037037037037037035,0.058823529411764705,0.0,0.125,1.0,1.0,0.0,0.3870967741935484,0.3870967741935484,0.3333333333333333,0.6000000000000001,0.12300769981231602,0.04603951666855069,0.06600374340264092,0.1423451840950507,0.4339668106459059,0.09953527697192524,0.9125314185156562,0.028906887456445,0.045861550245226895,0.08684607973542813,0.09086721385071365,0.08684608123682074,0.010420557513807598,0.02991397621188671,0.029913981570950012,0.0,0.6045243825996431,0.34092666560474444,0.4384584328806708,0.0,0.5420960735978697,0,e824fbf6cb2e64f48706c128acaf4fafa6b9d0a4,34.0
675,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.2,0.037037037037037035,0.0,0.04918032786885246,0.0,0.0,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.043478260869565216,0.4,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.044444444444444446,0.6349206349206349,0.41509433962264153,0.6739130434782609,0.6032786885245902,0.7748815165876778,0.13114754098360656,0.8199233716475095,0.921875,0.9559748427672956,0.8347107438016529,0.05,0.05,0.037037037037037035,0.058823529411764705,0.0,0.0,0.5,0.5,0.012,0.016129032258064516,0.016129032258064516,0.013888888888888888,0.025,0.32201670290758333,0.04773296358811929,0.4603333205335471,0.10209522112757233,0.11773571945194589,0.10172547055501774,1.1058215323950316,0.02062976984610909,0.10237167421092636,0.08684597737193789,0.0975489933498269,0.08684596749562172,0.03811198803069329,0.02991385738934284,0.029913853362287354,0.0,0.41150538082670535,0.15846423154042527,0.4312512581464869,0.0,0.37047636269055184,0,e1bce8c2929ec1df887db755c4c9dfd8c3669e3a,34.0
676,0.23076923076923078,0.23076923076923078,0.26666666666666666,0.2,0.18518518518518517,0.0,0.22950819672131148,0.0,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.6521739130434783,0.7000000000000001,0.6521739130434783,0.6521739130434783,0.0,0.7586206896551724,0.0,0.17777777777777778,0.4930555555555555,0.20125786163522014,0.5483091787439613,0.4262295081967213,0.7014218009478673,0.09016393442622951,0.6934865900383141,0.7708333333333333,0.7358490566037736,0.7396694214876033,0.7000000000000001,0.7000000000000001,0.5925925925925926,0.4117647058823529,0.0,0.5,0.89,0.65,0.008,0.9354838709677419,0.9354838709677419,0.9513888888888888,0.7000000000000001,0.14948037367981087,0.03515730854378567,0.4331193461157444,0.09902837744690896,0.5529323292572266,0.10407655425191331,0.9926952465148986,-0.17034990310565665,0.047904489063564856,0.08684603395518409,0.09287725530762776,0.0868460233242793,0.051385083129055174,0.029913849209490292,0.029913843694474904,0.0,0.7524159940622774,0.312778544341504,0.44398757771690245,0.0,0.35568442222542795,0,e1bce8c2929ec1df887db755c4c9dfd8c3669e3a,34.0
677,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.2,0.037037037037037035,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.022222222222222223,0.00992063492063492,0.012578616352201259,0.004830917874396135,0.006557377049180328,0.002369668246445498,0.03278688524590164,0.0038314176245210726,0.0078125,0.012578616352201259,0.004132231404958678,0.05,0.05,0.037037037037037035,0.058823529411764705,0.5,0.0,0.0,0.0,0.32000000000000006,0.008064516129032258,0.008064516129032258,0.006944444444444444,0.0125,0.04052287581699346,0.0,0.0,0.11177634882660047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36231382057499134,0.13314216626741018,0.4257344031829238,0.0,0.9589720495699127,1,1af0d451cf2e17549ad7dc3f254f63612cfd00e9,34.0
678,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.2,0.037037037037037035,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.2,0.06521739130434782,0.08695652173913043,0.0,0.0,0.0,0.06666666666666667,0.022817460317460316,0.031446540880503145,0.016908212560386476,0.019672131147540982,0.011848341232227489,0.03278688524590164,0.026819923371647507,0.028645833333333332,0.03773584905660378,0.02066115702479339,0.05,0.05,0.037037037037037035,0.058823529411764705,1.0,0.0,0.33,0.33,0.10800000000000001,0.024193548387096774,0.024193548387096774,0.020833333333333332,0.037500000000000006,0.058823529411764705,0.0,0.0,0.11177634882660047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36300658122618634,0.13587242716105613,0.4257344031829238,0.0,0.944153455124888,1,1af0d451cf2e17549ad7dc3f254f63612cfd00e9,34.0
679,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.2,0.09876543209876543,0.0,0.13114754098360656,0.0,0.1818181818181818,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.2608695652173913,0.4,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.26666666666666666,0.1369047619047619,0.10062893081761007,0.14130434782608695,0.11475409836065574,0.13507109004739337,0.04098360655737705,0.1417624521072797,0.16927083333333331,0.1320754716981132,0.18181818181818182,0.25,0.25,0.18518518518518517,0.058823529411764705,0.0,0.25,0.54,0.47000000000000003,0.016,0.1935483870967742,0.1935483870967742,0.16666666666666666,0.1625,0.0,0.16295264623955433,0.10823311748381129,0.011593606113534535,0.3076923076923077,0.14754098360655737,0.17059312638580948,0.0,0.13458950201884254,0.4253647586980921,0.13333333333333333,0.4253647586980921,0.007817385866166354,0.011671593988667161,0.011671593988667161,0.0,0.3619674402493938,0.1317770358205872,0.4257344031829238,0.0,0.8795316519562171,1,1af0d451cf2e17549ad7dc3f254f63612cfd00e9,34.0
680,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.2,0.09876543209876543,0.0,0.13114754098360656,0.0,0.1818181818181818,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.2608695652173913,0.4,0.2608695652173913,0.2608695652173913,0.0,0.0,0.0,0.26666666666666666,0.1369047619047619,0.10062893081761007,0.14130434782608695,0.11475409836065574,0.13507109004739337,0.04098360655737705,0.1417624521072797,0.16927083333333331,0.1320754716981132,0.18181818181818182,0.25,0.25,0.18518518518518517,0.058823529411764705,0.0,0.25,0.54,0.47000000000000003,0.016,0.1935483870967742,0.1935483870967742,0.16666666666666666,0.1625,0.22875816993464052,0.0,0.0,0.11177634882660047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36369934187738134,0.13860268805470208,0.4257344031829238,0.0,0.835399712474358,1,1af0d451cf2e17549ad7dc3f254f63612cfd00e9,34.0
681,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.2,0.037037037037037035,0.0,0.04918032786885246,0.0,0.0,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.043478260869565216,0.4,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.044444444444444446,0.6746031746031745,0.44654088050314467,0.716183574879227,0.6426229508196721,0.8199052132701422,0.13114754098360656,0.8697318007662834,0.9765625,0.9874213836477987,0.9008264462809917,0.05,0.05,0.037037037037037035,0.058823529411764705,0.0,0.0,0.5,0.5,0.012,0.016129032258064516,0.016129032258064516,0.013888888888888888,0.025,0.0,1.0,0.664199814986124,0.014349639746470383,0.3076923076923077,0.8032786885245902,0.8009948236816565,1.0,0.5087483176312247,0.9450056116722784,0.7999999999999999,0.9450056116722784,0.029549718574108815,0.025930032027593003,0.025930032027593003,0.0,0.3612746795981988,0.12904677492694125,0.42572619043048243,0.0,0.5489074767171968,1,1af0d451cf2e17549ad7dc3f254f63612cfd00e9,34.0
682,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.2,0.037037037037037035,0.0,0.04918032786885246,0.0,0.0,0.13157894736842105,0.13157894736842105,0.0,0.0,0.0,0.043478260869565216,0.4,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.044444444444444446,0.6746031746031745,0.44654088050314467,0.716183574879227,0.6426229508196721,0.8199052132701422,0.13114754098360656,0.8697318007662834,0.9765625,0.9874213836477987,0.9008264462809917,0.05,0.05,0.037037037037037035,0.058823529411764705,0.0,0.0,0.5,0.5,0.012,0.016129032258064516,0.016129032258064516,0.013888888888888888,0.025,0.9999999999999999,0.0,0.0,0.11177634882660047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36404572220297887,0.13996781850152507,0.4257344031829238,0.0,0.5301102011395975,1,1af0d451cf2e17549ad7dc3f254f63612cfd00e9,34.0
683,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.2,0.1111111111111111,0.0,0.14754098360655737,0.0,0.0,0.7368421052631579,0.7368421052631579,0.0,0.03125,0.14285714285714285,0.6304347826086957,0.30000000000000004,0.6521739130434783,0.6521739130434783,0.0,0.10344827586206896,0.0,0.6,0.6160714285714285,0.5408805031446541,0.6376811594202898,0.6786885245901639,0.5781990521327015,0.05737704918032787,0.7279693486590038,0.7317708333333333,0.6666666666666667,0.7231404958677686,0.1,0.1,0.07407407407407407,0.058823529411764705,0.0,0.125,0.38,0.33,0.004,0.25806451612903225,0.25806451612903225,0.2222222222222222,0.375,0.0,0.9554317548746518,0.6345975948196115,0.014349639746470383,0.3076923076923077,0.22950819672131148,0.8426525529265255,0.3333333333333333,0.19515477792732167,0.8170594837261504,0.21666666666666667,0.8170594837261504,0.011335209505941217,0.022419315102241932,0.022419315102241932,0.0,0.3650848631797714,0.14406320984199397,0.4257311156038602,0.0,0.5620925905990256,1,1af0d451cf2e17549ad7dc3f254f63612cfd00e9,34.0
684,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.2,0.1111111111111111,0.0,0.14754098360655737,0.0,0.0,0.7368421052631579,0.7368421052631579,0.0,0.03125,0.14285714285714285,0.6304347826086957,0.30000000000000004,0.6521739130434783,0.6521739130434783,0.0,0.10344827586206896,0.0,0.6,0.6160714285714285,0.5408805031446541,0.6376811594202898,0.6786885245901639,0.5781990521327015,0.05737704918032787,0.7279693486590038,0.7317708333333333,0.6666666666666667,0.7231404958677686,0.1,0.1,0.07407407407407407,0.058823529411764705,0.0,0.125,0.38,0.33,0.004,0.25806451612903225,0.25806451612903225,0.2222222222222222,0.375,0.9006535947712417,0.0,0.0,0.11177634882660047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661240041565639,0.1481586011824629,0.42574008207691366,0.0,0.5608426906962793,1,1af0d451cf2e17549ad7dc3f254f63612cfd00e9,34.0
685,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.2,0.09876543209876543,0.0,0.13114754098360656,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.19565217391304346,0.30000000000000004,0.19565217391304346,0.19565217391304346,0.0,0.034482758620689655,0.0,0.17777777777777778,0.1875,0.22012578616352202,0.18115942028985507,0.2360655737704918,0.16350710900473936,0.03278688524590164,0.19923371647509577,0.21354166666666666,0.27672955974842767,0.15702479338842976,0.15000000000000002,0.15000000000000002,0.1111111111111111,0.058823529411764705,0.0,0.125,0.51,0.4,0.012,0.08870967741935484,0.08870967741935484,0.07638888888888888,0.1125,0.0,0.26740947075208915,0.17761332099907495,0.0,0.3076923076923077,0.06557377049180328,1.0,0.0,0.033647375504710635,0.17957351290684626,0.05,0.17957351290684626,0.0019543464665415884,0.004927322000492732,0.004927322000492732,0.0,0.3654312435053689,0.14542834028881696,0.42574008207691366,0.0,0.8233479566759039,1,1af0d451cf2e17549ad7dc3f254f63612cfd00e9,34.0
686,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.2,0.09876543209876543,0.0,0.13114754098360656,0.0,0.0,0.15789473684210525,0.15789473684210525,0.0,0.0,0.0,0.19565217391304346,0.30000000000000004,0.19565217391304346,0.19565217391304346,0.0,0.034482758620689655,0.0,0.17777777777777778,0.1875,0.22012578616352202,0.18115942028985507,0.2360655737704918,0.16350710900473936,0.03278688524590164,0.19923371647509577,0.21354166666666666,0.27672955974842767,0.15702479338842976,0.15000000000000002,0.15000000000000002,0.1111111111111111,0.058823529411764705,0.0,0.125,0.51,0.4,0.012,0.08870967741935484,0.08870967741935484,0.07638888888888888,0.1125,0.30196078431372547,0.0,0.0,0.11177634882660047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3664703844821614,0.1495237316292859,0.42574008207691366,0.0,0.7969159188511652,1,1af0d451cf2e17549ad7dc3f254f63612cfd00e9,34.0
687,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.2,0.07407407407407407,0.0,0.09836065573770492,0.0,0.09090909090909091,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.10869565217391304,0.1,0.10869565217391304,0.10869565217391304,0.0,0.0,0.0,0.11111111111111112,0.05257936507936507,0.04402515723270441,0.049516908212560384,0.06229508196721312,0.03554502369668247,0.04098360655737705,0.038314176245210725,0.05208333333333333,0.05660377358490566,0.045454545454545456,0.25,0.25,0.18518518518518517,0.23529411764705882,0.5,0.375,0.6,0.6,0.048,0.07258064516129031,0.07258064516129031,0.0625,0.1,0.10980392156862745,0.0,0.0,0.11177634882660047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671631451333564,0.1317770358205872,0.42574541873396654,0.0,0.907352114484843,1,1af0d451cf2e17549ad7dc3f254f63612cfd00e9,34.0
688,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.2,0.08641975308641975,0.0,0.11475409836065574,0.0,0.2727272727272727,0.07894736842105263,0.07894736842105263,0.0,0.0,0.14285714285714285,0.6304347826086957,0.6000000000000001,0.6304347826086957,0.6304347826086957,0.0,0.27586206896551724,0.0,0.4666666666666667,0.29166666666666663,0.2389937106918239,0.3043478260869565,0.2819672131147541,0.3151658767772512,0.03278688524590164,0.37164750957854403,0.42447916666666663,0.4025157232704403,0.4090909090909091,0.6000000000000001,0.6000000000000001,0.4444444444444444,0.5294117647058824,0.0,0.5,0.85,0.65,0.008,0.4838709677419355,0.4838709677419355,0.4236111111111111,0.5375,0.16078431372549018,0.04735376044568245,0.27289546716003704,0.07226952899975449,0.3076923076923077,0.21311475409836067,1.0,0.0,0.23418573351278602,0.617283950617284,0.2,0.617283950617284,0.013602251407129454,0.016937669376693772,0.016937669376693772,0.0,0.3678559057845514,0.13450729671423314,0.4257438221062953,0.0,0.8485600449705015,1,1af0d451cf2e17549ad7dc3f254f63612cfd00e9,34.0
689,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.2,0.07407407407407407,0.0,0.09836065573770492,0.05,0.0,0.02631578947368421,0.02631578947368421,0.0,0.125,0.2857142857142857,0.13043478260869565,0.0,0.21739130434782608,0.21739130434782608,0.0,0.06896551724137931,0.0,0.17777777777777778,0.09226190476190477,0.07547169811320756,0.09178743961352656,0.09836065573770492,0.1042654028436019,0.14754098360655737,0.09578544061302681,0.09635416666666666,0.11320754716981132,0.07851239669421488,0.1,0.1,0.07407407407407407,0.058823529411764705,0.0,0.125,0.44,0.44,0.09200000000000001,0.08870967741935484,0.08870967741935484,0.07638888888888888,0.125,0.0261437908496732,0.016713091922005572,0.10915818686401481,0.07224126877286288,0.3076923076923077,0.11475409836065574,1.0,0.0,0.19515477792732167,0.34680134680134683,0.1,0.34680134680134683,0.011335209505941217,0.009515890613451589,0.009515890613451589,0.0,0.36924142708694146,0.13996781850152507,0.42574864417480135,0.0,0.9578733304563287,1,1af0d451cf2e17549ad7dc3f254f63612cfd00e9,34.0
690,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.2,0.037037037037037035,0.0,0.04918032786885246,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.022222222222222223,0.010912698412698412,0.012578616352201259,0.006038647342995168,0.009836065573770491,0.002369668246445498,0.03278688524590164,0.0038314176245210726,0.0078125,0.012578616352201259,0.004132231404958678,0.05,0.05,0.037037037037037035,0.058823529411764705,0.0,0.0,0.0,0.0,0.268,0.016129032258064516,0.016129032258064516,0.013888888888888888,0.025,0.054901960784313725,0.0,0.0,0.11177634882660047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37547627294769653,0.11130007911824256,0.42576008275075383,0.0,0.9472354921300541,1,1af0d451cf2e17549ad7dc3f254f63612cfd00e9,34.0
691,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.2,0.13580246913580246,0.0,0.1639344262295082,0.0,0.09090909090909091,0.10526315789473684,0.10526315789473684,0.0,0.0,0.2857142857142857,0.2826086956521739,0.7000000000000001,0.2826086956521739,0.30434782608695654,0.0,0.3448275862068966,0.0,0.06666666666666667,0.1865079365079365,0.15094339622641512,0.1896135265700483,0.1540983606557377,0.2180094786729858,0.05737704918032787,0.24904214559386972,0.2630208333333333,0.2578616352201258,0.24793388429752067,0.55,0.55,0.48148148148148145,0.4117647058823529,0.0,0.5,0.79,0.72,0.016,0.34677419354838707,0.34677419354838707,0.3194444444444444,0.4,0.0,0.31754874651810583,0.2109158186864015,0.0006843718716414704,0.3076923076923077,0.3114754098360656,0.5470264605711291,0.0,0.3553162853297443,0.9539842873176207,0.3,0.9539842873176207,0.020637898686679177,0.02617639812761764,0.02617639812761764,0.0,0.37478351229650153,0.10856981822459662,0.42575998095581186,0.0,0.7988940050029599,1,1af0d451cf2e17549ad7dc3f254f63612cfd00e9,34.0
692,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.2,0.13580246913580246,0.0,0.1639344262295082,0.0,0.09090909090909091,0.10526315789473684,0.10526315789473684,0.0,0.0,0.2857142857142857,0.2826086956521739,0.7000000000000001,0.2826086956521739,0.30434782608695654,0.0,0.3448275862068966,0.0,0.06666666666666667,0.1865079365079365,0.15094339622641512,0.1896135265700483,0.1540983606557377,0.2180094786729858,0.05737704918032787,0.24904214559386972,0.2630208333333333,0.2578616352201258,0.24793388429752067,0.55,0.55,0.48148148148148145,0.4117647058823529,0.0,0.5,0.79,0.72,0.016,0.34677419354838707,0.34677419354838707,0.3194444444444444,0.4,0.3032679738562091,0.0,0.0,0.11177634882660047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37651541392448906,0.1153954704587115,0.42576008275075383,0.0,0.7962584778049164,1,1af0d451cf2e17549ad7dc3f254f63612cfd00e9,34.0
693,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.2,0.1111111111111111,0.0,0.14754098360655737,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.13043478260869565,0.30000000000000004,0.13043478260869565,0.13043478260869565,0.0,0.034482758620689655,0.2222222222222222,0.06666666666666667,0.0744047619047619,0.06289308176100629,0.07487922705314008,0.04590163934426229,0.07582938388625593,0.02459016393442623,0.06513409961685823,0.09635416666666666,0.08805031446540881,0.09504132231404959,0.2,0.2,0.14814814814814814,0.058823529411764705,0.5,0.375,0.55,0.38,0.020000000000000004,0.12096774193548387,0.12096774193548387,0.10416666666666666,0.08750000000000001,0.0,0.08495821727019498,0.056429232192414434,0.06537864633656221,0.3076923076923077,0.1639344262295082,0.40510154738878157,0.0,0.20457604306864063,0.5824915824915825,0.15,0.5824915824915825,0.011882426516572859,0.0159830007390983,0.0159830007390983,0.0,0.37512989262209906,0.10993494867141959,0.42576008275075383,0.0,0.9284022966569051,1,1af0d451cf2e17549ad7dc3f254f63612cfd00e9,34.0
694,0.15384615384615385,0.15384615384615385,0.13333333333333333,0.2,0.1111111111111111,0.0,0.14754098360655737,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.13043478260869565,0.30000000000000004,0.13043478260869565,0.13043478260869565,0.0,0.034482758620689655,0.2222222222222222,0.06666666666666667,0.0744047619047619,0.06289308176100629,0.07487922705314008,0.04590163934426229,0.07582938388625593,0.02459016393442623,0.06513409961685823,0.09635416666666666,0.08805031446540881,0.09504132231404959,0.2,0.2,0.14814814814814814,0.058823529411764705,0.5,0.375,0.55,0.38,0.020000000000000004,0.12096774193548387,0.12096774193548387,0.10416666666666666,0.08750000000000001,0.1437908496732026,0.0,0.0,0.11177634882660047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768617942500866,0.11676060090553447,0.42576008275075383,0.0,0.885237810457568,1,1af0d451cf2e17549ad7dc3f254f63612cfd00e9,34.0
695,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.2,0.07407407407407407,0.0,0.09836065573770492,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.06521739130434782,0.4,0.06521739130434782,0.06521739130434782,0.0,0.034482758620689655,0.0,0.044444444444444446,0.048611111111111105,0.05660377358490566,0.04468599033816425,0.06557377049180328,0.03554502369668247,0.02459016393442623,0.06130268199233716,0.057291666666666664,0.06918238993710692,0.045454545454545456,0.05,0.05,0.037037037037037035,0.058823529411764705,0.0,0.0,0.5,0.33,0.032,0.024193548387096774,0.024193548387096774,0.020833333333333332,0.037500000000000006,0.12287581699346405,0.0,0.0,0.11177634882660047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785936958780741,0.12358625313964935,0.4257597141179207,0.0,0.8986616817365579,1,1af0d451cf2e17549ad7dc3f254f63612cfd00e9,34.0
696,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.2,0.07407407407407407,0.0,0.09836065573770492,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.14285714285714285,0.9130434782608695,0.30000000000000004,0.9130434782608695,0.9130434782608695,0.0,0.034482758620689655,0.0,0.9111111111111111,0.5426587301587301,0.4779874213836478,0.5579710144927535,0.6786885245901639,0.5592417061611374,0.07377049180327869,0.4789272030651341,0.5182291666666666,0.6603773584905661,0.38842975206611574,0.05,0.05,0.037037037037037035,0.058823529411764705,0.0,0.0,0.64,0.64,0.008,0.3387096774193548,0.3387096774193548,0.29166666666666663,0.525,0.7973856209150326,0.0,0.0,0.11177634882660047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37963283685486665,0.12768164448011826,0.42575964206094535,0.0,0.5947612393826694,1,1af0d451cf2e17549ad7dc3f254f63612cfd00e9,34.0
697,0.07692307692307693,0.07692307692307693,0.06666666666666667,0.2,0.07407407407407407,0.0,0.09836065573770492,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.14285714285714285,0.9130434782608695,0.30000000000000004,0.9130434782608695,0.9130434782608695,0.0,0.034482758620689655,0.0,0.9111111111111111,0.5426587301587301,0.4779874213836478,0.5579710144927535,0.6786885245901639,0.5592417061611374,0.07377049180327869,0.4789272030651341,0.5182291666666666,0.6603773584905661,0.38842975206611574,0.05,0.05,0.037037037037037035,0.058823529411764705,0.0,0.0,0.64,0.64,0.008,0.3387096774193548,0.3387096774193548,0.29166666666666663,0.525,0.0,0.8342618384401114,0.5541165587419057,0.009546068645461842,0.15384615384615385,0.42622950819672134,1.0,0.0,0.27860026917900405,0.564534231200898,0.4166666666666667,0.564534231200898,0.016181988742964355,0.015490268539049033,0.015490268539049033,0.0,0.3872532040180118,0.24235260201324826,0.42575186166966933,0.0,0.5996573394483635,1,1af0d451cf2e17549ad7dc3f254f63612cfd00e9,34.0
