,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
25,0.4000000000000001,0.4000000000000001,0.1818181818181818,1.0,0.5,0.25,0.5161290322580645,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.08653846153846154,0.625,0.07766990291262135,0.07766990291262135,0.0,1.0,0.0,0.06796116504854369,0.5223300970873787,0.13942307692307693,0.5486935866983372,0.3058252427184466,0.532608695652174,0.08653846153846154,0.5265700483091788,0.5335570469798657,0.4952380952380953,0.5567010309278351,1.0,1.0,1.0,1.0,1.0,0.75,0.7252747252747254,0.7764705882352941,0.03225806451612904,0.27184466019417475,0.27184466019417475,0.3203883495145631,0.17475728155339804,0.022680412371134023,0.0,0.5303643724696356,0.04392796277317461,1.0,0.7272727272727273,0.40644009816315907,0.3333333333333333,0.0,0.0,0.71875,0.0,0.0,0.0,0.0,0.0,0.36,0.4486651234946592,0.2147403203659504,0.0,1.0,0,95b9e5261ea67415ec64fc5d372ae99d27a179c8,8.0
26,1.0000000000000002,1.0000000000000002,0.9999999999999999,0.0,0.8235294117647058,1.0,0.8064516129032258,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054368932038834944,0.019230769230769232,0.057007125890736345,0.033980582524271837,0.07246376811594203,0.0,0.06763285024154589,0.060402684563758385,0.06666666666666667,0.061855670103092786,0.2941176470588235,0.2941176470588235,0.55,0.0,1.0,0.5,0.0,0.0,0.0,0.04854368932038834,0.04854368932038834,0.10679611650485436,0.0,0.06626148048313371,0.006875263303280199,0.08214466807699602,1.2493528453068299,0.5919065460527784,0.860048623431753,0.6718109663309322,0.34821040693711786,1.9306065704430897,2.409933119402743,0.919250491979553,2.442188144487896,-0.8571031729614298,0.6526264563043656,0.6555491671117475,0.0,1.7300625992255108,1.7026192764089307,0.7415763309839931,0.0,2.5014414577908743,0,95b9e5261ea67415ec64fc5d372ae99d27a179c8,8.0
27,0.4000000000000001,0.4000000000000001,0.2727272727272727,1.0,0.5588235294117647,0.25,0.5806451612903225,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.16666666666666666,0.08653846153846154,0.875,0.07766990291262135,0.07766990291262135,0.0,1.0,0.0,0.06796116504854369,0.5689320388349515,0.13461538461538464,0.6080760095011877,0.33009708737864074,0.6086956521739131,0.08653846153846154,0.5748792270531401,0.5838926174496644,0.5523809523809524,0.6030927835051546,1.0,1.0,1.0,1.0,1.0,0.75,0.7582417582417583,0.8117647058823529,0.024193548387096774,0.3106796116504854,0.3106796116504854,0.35922330097087374,0.17475728155339804,0.03917525773195876,0.00211864406779661,0.576923076923077,0.025324461149297435,1.0,0.7878787878787878,0.32558186911128095,0.3333333333333333,0.0,0.0,0.78125,0.0,0.0,0.0,0.0,0.0,0.42,0.5175819830578269,0.28514473991157746,0.0,1.0,1,a5b5f07fd332ab1214beaf00c7a5d29e47877e5c,8.0
28,0.4000000000000001,0.4000000000000001,0.2727272727272727,1.0,0.5588235294117647,0.25,0.5806451612903225,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.08653846153846154,0.875,0.07766990291262135,0.07766990291262135,0.0,1.0,0.0,0.06796116504854369,0.566990291262136,0.13461538461538464,0.6057007125890737,0.3252427184466019,0.605072463768116,0.08653846153846154,0.5700483091787439,0.5805369127516778,0.5428571428571428,0.6030927835051546,1.0,1.0,1.0,1.0,1.0,0.75,0.7582417582417583,0.8117647058823529,0.024193548387096774,0.3106796116504854,0.3106796116504854,0.35922330097087374,0.17475728155339804,0.0,0.00423728813559322,0.6153846153846154,0.004847558044591173,1.0,0.8181818181818182,0.3238682569802114,0.3333333333333333,0.0,0.0,0.8125,0.0,0.0,0.0,0.0,0.0,0.44,0.5405542695788828,0.1164691786819859,0.0,1.0,1,455b47307ad94374f415c2624ecc4b16684d0b2b,8.0
29,0.4000000000000001,0.4000000000000001,0.1818181818181818,1.0,0.5,0.25,0.5483870967741935,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.09615384615384616,0.875,0.08737864077669902,0.08737864077669902,0.0,1.0,0.0,0.07766990291262135,0.5728155339805825,0.13461538461538464,0.6128266033254156,0.33009708737864074,0.6086956521739131,0.08653846153846154,0.5748792270531401,0.587248322147651,0.5523809523809524,0.6082474226804123,1.0,1.0,1.0,1.0,1.0,0.75,0.7802197802197803,0.8352941176470589,0.024193548387096774,0.3203883495145631,0.3203883495145631,0.3689320388349514,0.1844660194174757,0.09896907216494845,0.0826271186440678,0.5991902834008097,0.0251696397538778,1.0,0.9090909090909092,0.19236969063604992,0.0,0.358974358974359,0.047619047619047616,0.90625,0.047619047619047616,0.5185185185185185,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0027172633271755117,-0.1839563282431304,0.0,0.3974139185159053,1,a971e7103d76882b79d1e5b1effd6919b62011a6,4.0
30,0.2,0.2,0.09090909090909091,0.0,0.2058823529411765,0.0,0.25806451612903225,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.25,0.375,0.2524271844660194,0.2524271844660194,0.0,1.0,1.0,0.23300970873786406,0.8834951456310679,0.23076923076923078,0.9263657957244655,0.5,0.9094202898550725,0.16346153846153846,0.9516908212560387,0.959731543624161,0.9714285714285714,0.9536082474226804,0.2941176470588235,0.2941176470588235,0.30000000000000004,0.30000000000000004,1.0,1.0,0.9340659340659342,0.9764705882352941,0.03225806451612904,0.6116504854368932,0.6116504854368932,0.6504854368932038,0.3203883495145631,0.6393267098157968,0.5938054749917698,0.9200938972212649,-0.4781243877278595,0.6118702629896509,0.7427124480727131,0.18358048035573682,0.6525011306839494,0.07618782001509661,0.0384191082343482,0.7354014900307811,0.03718388696922989,0.15190092202572458,0.068484887178494,0.06724579412568485,0.0,0.41518348413198386,0.4957126503566257,0.21759355233713307,0.0,-0.3135084073600137,0,a971e7103d76882b79d1e5b1effd6919b62011a6,4.0
31,0.2,0.2,0.09090909090909091,1.0,0.4117647058823529,0.0,0.41935483870967744,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5,0.0,0.04807692307692308,0.375,0.04854368932038834,0.04854368932038834,0.0,0.0,0.0,0.04854368932038834,0.22135922330097085,0.05288461538461539,0.22090261282660334,0.11650485436893204,0.2427536231884058,0.09615384615384616,0.26570048309178745,0.24161073825503354,0.2285714285714286,0.25257731958762886,0.4117647058823529,0.4117647058823529,0.35000000000000003,0.4,1.0,1.0,0.9120879120879122,0.9764705882352941,0.08064516129032259,0.1553398058252427,0.1553398058252427,0.1553398058252427,0.11650485436893204,0.03773830855519045,0.1293654497672808,0.42106947499043257,0.5623053187134016,0.4608931427421615,0.05540076020395815,0.5140464129772606,0.8483639215308987,-0.22054319846477594,0.1246705423413196,0.004121345249658043,0.12205534562680012,-0.030697719575694116,0.654441053484675,0.6556393968317444,0.0,1.1088800762632025,1.2735113098249855,0.8710241988310374,0.0,0.9709005951496255,0,a971e7103d76882b79d1e5b1effd6919b62011a6,4.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.038461538461538464,0.25,0.029126213592233007,0.029126213592233007,0.0,0.0,0.0,0.029126213592233007,0.05242718446601942,0.03365384615384616,0.04750593824228029,0.04854368932038835,0.021739130434782608,0.0,0.03864734299516908,0.040268456375838924,0.06666666666666667,0.030927835051546393,0.0,0.0,0.0,0.0,1.0,0.0,0.5494505494505495,0.5882352941176471,0.0,0.029126213592233007,0.029126213592233007,0.029126213592233007,0.029126213592233007,0.024841546257993924,0.20746429394291135,0.27516505565189836,1.0363916350654927,0.14738236059733079,-0.43282397542004836,1.232872719736982,0.598790223227679,0.5606334274138973,1.103346308544339,-0.48156025557908444,1.1165337017228265,0.3726639022577329,1.446684335974279,1.4640689744595874,0.0,1.1412842225096393,1.1647135669632498,1.3242740689917678,0.0,0.8103621555185725,0,a971e7103d76882b79d1e5b1effd6919b62011a6,4.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036231884057971015,0.0,0.004830917874396135,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10521544144134104,-0.00946103344800453,0.12870632309402968,0.7976714598142436,0.09481535958106427,-0.5532179597874708,1.6720084471194785,0.18979277151249585,0.8614482113395723,1.1312562060618319,-0.5834696687617178,1.1475726169366398,0.8707112086025353,1.6044038205134898,1.6292197167977986,0.0,0.20809331167777198,0.1603342132433842,0.839335402629303,0.0,0.6894283874011313,0,a971e7103d76882b79d1e5b1effd6919b62011a6,4.0
34,0.4000000000000001,0.4000000000000001,0.1818181818181818,0.0,0.47058823529411764,0.5,0.45161290322580644,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.09615384615384616,0.875,0.08737864077669902,0.08737864077669902,0.0,1.0,0.0,0.07766990291262135,0.5533980582524272,0.1826923076923077,0.5534441805225653,0.3349514563106796,0.5362318840579711,0.13461538461538464,0.5120772946859903,0.5335570469798657,0.5619047619047619,0.520618556701031,0.8235294117647058,0.8235294117647058,0.85,0.7000000000000001,1.0,0.5,0.7802197802197803,0.8352941176470589,0.04838709677419355,0.2912621359223301,0.2912621359223301,0.3398058252427184,0.1553398058252427,0.13459874978376837,0.11451122827164253,0.5940464657052746,-0.09091290838711702,0.8337655652781022,0.9514396818105141,0.27677727808396146,0.40127464301403865,0.5513335983989491,0.819845312779513,0.9602675920055047,0.8281286640902066,-0.3203602192188517,0.07604818169646826,0.0724148531038278,0.0,0.9685347171765498,1.0607863733358376,0.14540615619683997,0.0,0.9494879381641701,0,095890f6d1ce7ea707d0bbf239d2b4e043ebfeae,4.0
35,0.0,0.0,0.0,0.0,0.5882352941176471,0.5,0.2258064516129032,1.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5,1.0,0.06730769230769232,0.0,0.06796116504854369,0.06796116504854369,0.0,0.0,0.0,0.06796116504854369,0.4252427184466019,0.1778846153846154,0.18527315914489312,0.19902912621359223,0.2318840579710145,1.0,0.24154589371980675,0.19463087248322147,0.33333333333333337,0.12371134020618557,0.058823529411764705,0.058823529411764705,0.05,0.0,0.0,0.25,0.9560439560439561,1.0,1.0,0.08737864077669902,0.08737864077669902,0.08737864077669902,0.06796116504854369,0.09755106007644324,0.14849164239636303,0.2903637571544119,-0.10863327875765405,0.3014339663109803,-0.11141353684260587,0.8332893273040919,1.1878186397286703,0.1030579882013907,0.8690211574729442,-0.14409733555698404,0.8752154243771106,-0.69030122920902,0.7358373948566308,0.7411639515477342,0.0,0.7090641946063021,0.9872245177874199,0.1713523877535232,0.0,1.2518628816287234,0,095890f6d1ce7ea707d0bbf239d2b4e043ebfeae,4.0
36,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.03225806451612903,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.13461538461538464,0.875,0.1262135922330097,0.1262135922330097,0.0,0.0,0.0,0.1262135922330097,0.26990291262135924,0.09615384615384616,0.12114014251781473,0.09223300970873786,0.07246376811594203,0.6538461538461539,0.13043478260869565,0.1308724832214765,0.19047619047619052,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.0,0.9340659340659342,0.9294117647058824,0.9596774193548387,0.1262135922330097,0.1262135922330097,0.1262135922330097,0.1262135922330097,0.49274342879999355,0.7020551527854199,0.4178997705577099,1.7700518542260624,0.37879938745683295,0.10206471248804605,0.12201890754796829,0.6242916618599708,-0.0049793217934382406,0.39887916182515815,0.04332092287731096,0.399039752739942,0.03450769299245571,0.3437033122809671,0.3412929157949431,0.0,1.5781030617170666,1.501571579796544,1.3730010503901573,0.0,0.34657982630017886,0,095890f6d1ce7ea707d0bbf239d2b4e043ebfeae,4.0
37,0.2,0.2,0.09090909090909091,0.0,0.38235294117647056,0.25,0.2258064516129032,0.5454545454545454,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.009615384615384616,0.0,0.019417475728155338,0.019417475728155338,0.0,1.0,0.0,0.009708737864077669,0.1145631067961165,0.04326923076923077,0.061757719714964375,0.02427184466019417,0.07608695652173914,0.23076923076923078,0.06280193236714976,0.05704697986577181,0.04761904761904763,0.06701030927835051,0.1176470588235294,0.1176470588235294,0.10000000000000002,0.20000000000000004,0.0,0.5,0.3626373626373627,0.38823529411764707,0.6048387096774194,0.05825242718446602,0.05825242718446602,0.05825242718446602,0.038834951456310676,0.15672139291587028,0.18871696294562512,0.24568258948787142,0.041108162296484785,0.2357891492123228,-0.21259261148339917,0.9374643674958405,0.373200469632788,-0.236899023864041,0.16356273228703314,-0.25904218900066023,0.15833832931370634,-0.2546774941274038,0.15476722702179674,0.14996184290634879,0.0,0.5810177579158733,0.672644547643255,0.6304526916529005,0.0,0.5647164500712145,0,095890f6d1ce7ea707d0bbf239d2b4e043ebfeae,4.0
38,0.4000000000000001,0.4000000000000001,0.2727272727272727,1.0,0.5588235294117647,0.25,0.5806451612903225,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.09615384615384616,0.875,0.08737864077669902,0.08737864077669902,0.0,1.0,0.0,0.07766990291262135,0.6097087378640776,0.15865384615384617,0.6413301662707839,0.3398058252427184,0.644927536231884,0.10576923076923078,0.5700483091787439,0.5939597315436241,0.5619047619047619,0.6134020618556701,1.0,1.0,1.0,1.0,1.0,0.75,0.7802197802197803,0.8352941176470589,0.03225806451612904,0.3398058252427184,0.3398058252427184,0.3883495145631068,0.1844660194174757,0.6412371134020619,0.6271186440677966,0.6255060728744939,0.917132526227699,1.0,1.0,0.0,0.6666666666666666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14033844287033503,0.0,1.1605863203082671,1,0281d48557929b2f1fe4ad9134a16605c539295b,2.0
39,0.2,0.2,0.09090909090909091,0.0,0.23529411764705885,0.0,0.2903225806451613,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.25961538461538464,0.375,0.2621359223300971,0.2621359223300971,0.0,1.0,1.0,0.24271844660194175,0.9475728155339805,0.23076923076923078,1.0,0.5679611650485437,1.0,0.1826923076923077,1.0,0.9999999999999999,1.0000000000000002,1.0,0.2941176470588235,0.2941176470588235,0.30000000000000004,0.30000000000000004,1.0,1.0,0.9340659340659342,0.9882352941176471,0.03225806451612904,0.6310679611650485,0.6310679611650485,0.6699029126213591,0.33009708737864074,1.0,1.0,1.0,0.14860517033561554,0.75,0.8787878787878788,0.04771032737419301,1.0,0.0,0.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,0.03516396611565359,0.18460771194206724,0.0,0.08058817843725719,1,0281d48557929b2f1fe4ad9134a16605c539295b,2.0
40,0.4000000000000001,0.4000000000000001,0.1818181818181818,1.0,0.5294117647058824,0.25,0.3225806451612903,0.6363636363636364,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.0,0.0,0.009708737864077669,0.009708737864077669,0.0,0.0,0.0,0.009708737864077669,0.09514563106796116,0.028846153846153848,0.052256532066508314,0.014563106796116504,0.06884057971014493,0.20192307692307693,0.05797101449275362,0.050335570469798654,0.028571428571428574,0.06701030927835051,0.1176470588235294,0.1176470588235294,0.10000000000000002,0.20000000000000004,0.0,0.5,0.0,0.0,0.6048387096774194,0.04854368932038834,0.04854368932038834,0.04854368932038834,0.029126213592233007,0.04948453608247423,0.0423728813559322,0.12145748987854252,1.0,1.0,0.18181818181818182,0.4273941048500619,0.3333333333333333,0.0,0.0,0.15625,0.0,0.0,0.0,0.0,0.0,0.039999999999999994,0.08110853915776531,0.18406696172020176,0.0,0.7188961276974457,1,0281d48557929b2f1fe4ad9134a16605c539295b,2.0
41,0.0,0.0,0.0,0.0,0.05882352941176472,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.25,0.07766990291262135,0.07766990291262135,0.0,0.0,0.0,0.07766990291262135,0.11262135922330097,0.05288461538461539,0.11163895486935867,0.05339805825242718,0.09782608695652174,0.0,0.0966183574879227,0.11073825503355704,0.09523809523809525,0.12371134020618557,0.1176470588235294,0.1176470588235294,0.10000000000000002,0.20000000000000004,1.0,0.5,0.9120879120879122,0.9764705882352941,0.0,0.13592233009708737,0.13592233009708737,0.14563106796116504,0.0970873786407767,0.03897813908328837,0.24179517878468487,0.38483306104900206,0.9768963523192328,0.224038620181498,-0.33189927266904934,1.1063272035633342,0.7590699901030384,0.2651831662112856,0.7853569306413115,-0.38781985140535746,0.792575153819324,0.18610255561376843,1.124231621905403,1.1341322188331726,0.0,1.2187914363683305,1.2613735354679967,1.4148316568494206,0.0,1.0063494822313084,0,0281d48557929b2f1fe4ad9134a16605c539295b,2.0
42,1.0000000000000002,1.0000000000000002,0.9999999999999999,0.0,0.9999999999999999,1.0,1.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06601941747572815,0.019230769230769232,0.07125890736342043,0.04368932038834951,0.09057971014492754,0.0,0.07246376811594203,0.06375838926174497,0.0761904761904762,0.061855670103092786,0.2941176470588235,0.2941176470588235,0.55,0.0,1.0,0.5,0.0,0.0,0.0,0.04854368932038834,0.04854368932038834,0.10679611650485436,0.0,0.10444365281168597,0.046012225993113776,0.08881236306721924,1.3776381764672618,0.6202678374114805,0.9005012453723414,0.6118115031578811,0.4540814232987846,1.9463857159856466,2.491008782939023,0.9618513807663122,2.524772395937047,-0.9225870271396586,0.7274683269080084,0.7313714938956541,0.0,1.7872266875389822,1.7784349503443926,0.7687645544397606,0.0,2.5984544004320957,0,0281d48557929b2f1fe4ad9134a16605c539295b,2.0
43,0.2,0.2,0.09090909090909091,1.0,0.4117647058823529,0.0,0.41935483870967744,0.09090909090909091,0.0,0.16666666666666666,0.16666666666666666,0.0,0.5,0.0,0.04807692307692308,0.375,0.04854368932038834,0.04854368932038834,0.0,0.0,0.0,0.04854368932038834,0.22524271844660193,0.04807692307692308,0.22565320665083138,0.12135922330097088,0.25,0.10576923076923078,0.26570048309178745,0.24161073825503354,0.2285714285714286,0.25257731958762886,0.4117647058823529,0.4117647058823529,0.35000000000000003,0.4,1.0,1.0,0.9120879120879122,0.9764705882352941,0.08870967741935484,0.1553398058252427,0.1553398058252427,0.1553398058252427,0.11650485436893204,0.04265099845717091,0.13431989519322882,0.4221291984205036,0.567517066863428,0.4633100439926606,0.0605299870387553,0.5085102082761176,0.8499957576426698,-0.21851468277222402,0.12556832375182847,0.009485915252718413,0.12297647833433839,-0.03328165159213492,0.650575532042935,0.6517315841208067,0.0,1.106294455532638,1.269784160679589,0.8680164806136577,0.0,0.9713467521930805,0,0281d48557929b2f1fe4ad9134a16605c539295b,2.0
44,0.4000000000000001,0.4000000000000001,0.2727272727272727,1.0,0.5,0.25,0.5483870967741935,0.0,0.0,0.6666666666666666,0.6666666666666666,0.0,0.0,0.0,0.09615384615384616,0.875,0.08737864077669902,0.08737864077669902,0.0,1.0,0.0,0.07766990291262135,0.5786407766990291,0.13461538461538464,0.6175771971496437,0.33009708737864074,0.6086956521739131,0.09615384615384616,0.5700483091787439,0.5939597315436241,0.5619047619047619,0.6134020618556701,1.0,1.0,1.0,1.0,1.0,0.75,0.7802197802197803,0.8352941176470589,0.03225806451612904,0.3398058252427184,0.3398058252427184,0.3883495145631068,0.1844660194174757,0.1473686057656143,0.10543762088621852,0.5947601121315784,0.06974090610886913,0.9155055468039528,0.8665574172327489,0.20657747092895407,0.20336415557725923,0.13219026100208878,0.024751795888190625,0.8631287571253985,0.023840954476586754,0.23236447944679794,0.06224423396515967,0.059531001569919736,0.0,0.3666134404335717,0.4190769556012206,0.09472388388524221,0.0,0.6544414819103886,0,43325fcbca9a9f073d05edf398b4217015fb1aaa,2.0
45,0.2,0.2,0.09090909090909091,0.0,0.2058823529411765,0.0,0.25806451612903225,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.5,0.0,0.25961538461538464,0.375,0.2621359223300971,0.2621359223300971,0.0,1.0,1.0,0.24271844660194175,0.920388349514563,0.2403846153846154,0.9667458432304038,0.5194174757281553,0.9565217391304348,0.16346153846153846,1.0,0.9999999999999999,1.0000000000000002,1.0,0.2941176470588235,0.2941176470588235,0.30000000000000004,0.30000000000000004,1.0,1.0,0.9340659340659342,0.9882352941176471,0.03225806451612904,0.6310679611650485,0.6310679611650485,0.6699029126213591,0.33009708737864074,0.6783866169061454,0.6222234918449838,0.9404163540628954,-0.49459221789132,0.6298727320303037,0.7937514607710701,0.13327288276433813,0.6237724382350684,0.09524982174280774,0.016621563234082884,0.789180711420516,0.015381638027954309,0.1882578190604539,0.033665820224083626,0.032422248069998216,0.0,0.3703111325568579,0.4406158319727654,0.16968841193633227,0.0,-0.40765980530538365,0,43325fcbca9a9f073d05edf398b4217015fb1aaa,2.0
