,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
27,1.0,1.0,1.0,1.0,0.625,0.0,0.75,0.0,0.0,0.2,0.2,0.0,0.5714285714285714,0.6666666666666666,0.045454545454545456,0.0,0.19047619047619047,0.19047619047619047,0.0,1.0,0.0,0.10526315789473684,0.256020278833967,0.5714285714285714,0.22297297297297297,0.16690442225392296,0.5111111111111111,0.28,0.6333333333333333,0.6195652173913043,0.6842105263157895,0.5166666666666666,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.0,0.6666666666666666,0.8,0.4,0.08391608391608392,0.5,0.5,0.5,0.4347826086956522,0.019189765458422173,0.001282051282051282,0.2638717632552404,0.04983660073533228,0.0,0.22580645161290322,1.0,0.0,0.16666666666666669,0.35526315789473684,0.2,0.35526315789473684,0.13095238095238093,0.17763157894736842,0.17763157894736842,0.0,0.1368421052631579,0.04773869346733668,0.0015312405563597323,0.0,0.00703488034779276,0,51a2b6f1ba3f623a1fc30ab808a6146077f17a7c,21.0
28,0.0,0.0,0.0,0.0,0.125,0.0,0.16666666666666663,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.3181818181818182,0.42857142857142855,0.2857142857142857,0.2857142857142857,0.0,0.0,0.0,0.3684210526315789,0.06717363751584284,0.2857142857142857,0.05405405405405406,0.02567760342368046,0.22222222222222224,0.06666666666666667,0.4,0.33695652173913043,0.3421052631578947,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.5700000000000001,0.5700000000000001,0.07692307692307693,0.2142857142857143,0.2142857142857143,0.2142857142857143,0.26086956521739135,0.14498933901918976,0.0,0.0,0.038405518991578756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14502923976608187,0.05778894472361809,0.0,0.0,0.6745751798931001,1,6a084a8684726bb8b53e94b0ec0310aaa1a63e7d,21.0
29,0.5,0.5,0.5,1.0,0.5,0.0,0.5833333333333333,0.0,0.0,0.2,0.2,0.0,0.7142857142857142,0.6666666666666666,0.045454545454545456,0.0,0.23809523809523808,0.23809523809523808,0.0,0.6666666666666666,0.0,0.21052631578947367,0.2598225602027883,0.6071428571428571,0.2256756756756757,0.16833095577746077,0.5111111111111111,0.28,0.6499999999999999,0.6413043478260869,0.7105263157894737,0.5333333333333333,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,0.0,0.6666666666666666,0.8300000000000001,0.5,0.08391608391608392,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.4782608695652174,0.006396588486140725,0.008974358974358974,0.279901356350185,0.06981604286629706,0.0,0.29032258064516125,1.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.14619883040935674,0.06030150753768844,0.0015651954285724034,0.0,0.28350906539795895,1,6a084a8684726bb8b53e94b0ec0310aaa1a63e7d,21.0
30,0.0,0.0,0.0,0.0,0.125,0.0,0.16666666666666663,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.3333333333333333,0.4090909090909091,0.5714285714285714,0.38095238095238093,0.38095238095238093,0.0,0.0,0.0,0.47368421052631576,0.08745247148288972,0.39285714285714285,0.07162162162162163,0.034236804564907276,0.30000000000000004,0.06666666666666667,0.5166666666666666,0.4565217391304348,0.4473684210526315,0.4166666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,1.0,0.3333333333333333,0.66,0.66,0.06293706293706294,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.34782608695652173,0.03624733475479744,0.0,0.08384710234278668,0.04725761082728273,0.0,0.06451612903225806,1.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.1473684210526316,0.06281407035175879,0.0018135228552167272,0.0,0.027833728448068862,1,000d3a26b14726fa1011cfb261320b7ad32ae1ab,21.0
31,0.0,0.0,0.0,0.0,0.0625,0.0,0.08333333333333331,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.045454545454545456,0.0,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.3333333333333333,0.0,0.0,0.011406844106463879,0.10714285714285714,0.006756756756756757,0.008559201141226819,0.022222222222222223,0.013333333333333334,0.05,0.05434782608695653,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06993006993006994,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.043478260869565216,0.042643923240938165,0.0,0.0,0.038405518991578756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14853801169590644,0.06532663316582915,0.0018135228552167272,0.0,0.09528214300695925,1,000d3a26b14726fa1011cfb261320b7ad32ae1ab,21.0
32,0.0,0.0,0.0,0.0,0.0625,0.0,0.08333333333333331,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.3333333333333333,0.4090909090909091,0.5714285714285714,0.38095238095238093,0.38095238095238093,0.0,0.0,0.0,0.47368421052631576,0.08491761723700886,0.39285714285714285,0.06891891891891892,0.034236804564907276,0.2666666666666667,0.06666666666666667,0.48333333333333334,0.41304347826086957,0.4473684210526315,0.35,0.0,0.0,0.0,0.0,1.0,0.0,0.66,0.66,0.06293706293706294,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.34782608695652173,0.006396588486140725,0.00641025641025641,0.10480887792848335,0.03950801780787329,0.0,0.0967741935483871,1.0,0.0,0.015151515151515152,0.006578947368421052,0.06666666666666668,0.006578947368421052,0.047619047619047616,0.013157894736842105,0.013157894736842105,0.0,0.1497076023391813,0.0678391959798995,0.00424400100732614,0.0,0.0028236102409872066,1,c76034fecd746891cd18005258481ad8dd3a2a79,21.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.045454545454545456,0.0,0.047619047619047616,0.047619047619047616,0.3333333333333333,0.3333333333333333,0.0,0.0,0.008871989860583015,0.10714285714285714,0.004054054054054054,0.0042796005706134095,0.0,0.013333333333333334,0.0,0.021739130434782608,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.043478260869565216,0.014925373134328358,0.00641025641025641,0.02466091245376079,0.03950801780787329,0.0,0.06451612903225806,1.0,0.0,0.015151515151515152,0.019736842105263157,0.03333333333333333,0.019736842105263157,0.047619047619047616,0.039473684210526314,0.039473684210526314,0.0,0.15087719298245614,0.07035175879396985,0.0028558754791042614,0.0,0.16612178823174117,1,c76034fecd746891cd18005258481ad8dd3a2a79,21.0
34,0.0,0.0,0.0,0.0,0.0625,0.0,0.08333333333333331,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.3333333333333333,0.5454545454545454,0.7142857142857142,0.5238095238095237,0.5238095238095237,0.0,0.0,0.0,0.631578947368421,0.11153358681875791,0.5,0.09324324324324325,0.047075606276747506,0.3666666666666667,0.06666666666666667,0.6333333333333333,0.5434782608695652,0.6052631578947368,0.45,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0,0.71,0.71,0.04895104895104896,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4782608695652174,0.04904051172707889,0.0,0.10234278668310727,0.041034760717473334,0.0,0.12903225806451613,1.0,0.0,0.030303030303030304,0.02631578947368421,0.1,0.02631578947368421,0.09523809523809523,0.05263157894736842,0.05263157894736842,0.0,0.152046783625731,0.0728643216080402,0.00263189300905794,0.0,0.4457802320322869,1,e0e189e47ba51200b6cd489603d87d4a13d36476,21.0
35,0.0,0.0,0.0,0.0,0.0625,0.0,0.08333333333333331,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.045454545454545456,0.0,0.09523809523809523,0.09523809523809523,0.3333333333333333,0.3333333333333333,0.0,0.05263157894736842,0.0164765525982256,0.10714285714285714,0.012162162162162163,0.005706134094151213,0.04444444444444444,0.013333333333333334,0.03333333333333334,0.08695652173913043,0.10526315789473684,0.06666666666666667,0.13333333333333336,0.13333333333333336,0.13333333333333336,0.5,0.0,0.6666666666666666,0.0,0.0,0.04895104895104896,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.17391304347826086,0.014925373134328358,0.0,0.02712700369913687,0.041034760717473334,0.0,0.0967741935483871,1.0,0.0,0.030303030303030304,0.05263157894736842,0.06666666666666668,0.05263157894736842,0.09523809523809523,0.10526315789473684,0.10526315789473684,0.0,0.15321637426900586,0.07537688442211056,0.0020498214799701616,0.0,0.0761441640602849,1,e0e189e47ba51200b6cd489603d87d4a13d36476,21.0
36,0.0,0.0,0.0,0.0,0.0625,0.0,0.08333333333333331,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.3333333333333333,0.5454545454545454,0.7142857142857142,0.5238095238095237,0.5238095238095237,0.0,0.0,0.0,0.631578947368421,0.11153358681875791,0.5,0.09324324324324325,0.047075606276747506,0.3666666666666667,0.06666666666666667,0.6333333333333333,0.5434782608695652,0.6052631578947368,0.45,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0,0.7000000000000001,0.7000000000000001,0.04895104895104896,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.4782608695652174,0.0021321961620469083,0.001282051282051282,0.13070283600493218,0.038729718039270604,0.0,0.16129032258064516,1.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.1543859649122807,0.07788944723618091,0.010908905084610638,0.0,1.0,0,9c010c8f0a77a27680362d17a585e4d4eadb7b2d,21.0
37,0.0,0.0,0.0,0.0,0.1875,0.0,0.08333333333333331,0.6666666666666666,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.3333333333333333,0.7727272727272727,0.7142857142857142,0.7619047619047619,0.7619047619047619,0.0,0.0,0.0,0.894736842105263,0.20532319391634982,0.8571428571428571,0.11756756756756757,0.05420827389443652,0.46666666666666673,0.68,0.7666666666666666,0.6847826086956522,0.7368421052631579,0.5833333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0,0.76,0.6900000000000001,0.3846153846153847,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6956521739130435,0.16631130063965885,0.014102564102564103,0.13563501849568435,0.04257912314053489,0.0,0.22580645161290322,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.16257309941520467,0.09045226130653267,0.0022011241268284267,0.0,1.0,1,af6394029a80f7b5aaac1d648f377f1805e4dbf6,20.0
38,0.5,0.5,0.5,0.0,0.375,0.0,0.41666666666666663,0.3333333333333333,0.0,0.4,0.4,0.0,0.7142857142857142,1.0,0.045454545454545456,0.0,0.23809523809523808,0.23809523809523808,0.0,0.6666666666666666,0.0,0.21052631578947367,0.24841571609632443,0.6071428571428571,0.20675675675675675,0.16119828815977175,0.3777777777777778,0.3466666666666667,0.48333333333333334,0.5,0.5789473684210527,0.4,0.2,0.2,0.2,0.5,0.0,0.6666666666666666,0.8300000000000001,0.5,0.1118881118881119,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3913043478260869,0.2856604858397837,0.07910958306580891,0.17210112621809082,0.09226921534503549,0.22150620299658344,0.3184211888766192,0.8381416304989874,0.04280154215819409,0.21648628159990294,0.11819152146046254,0.30546145711508577,0.11819364487583452,0.15111339158398496,0.07312722009612174,0.07311856415148778,0.0,0.3801043026163222,0.20448426177195855,0.02299515467119073,0.0,0.43204372654263834,0,af6394029a80f7b5aaac1d648f377f1805e4dbf6,20.0
39,1.0,1.0,1.0,1.0,0.4375,0.0,0.5833333333333333,0.0,0.0,0.2,0.2,0.0,0.42857142857142855,0.3333333333333333,0.045454545454545456,0.0,0.14285714285714285,0.14285714285714285,1.0,0.3333333333333333,0.0,0.0,0.05703422053231938,0.17857142857142855,0.051351351351351354,0.017118402282453638,0.2777777777777778,0.02666666666666667,0.25,0.31521739130434784,0.3157894736842105,0.2833333333333333,0.4,0.4,0.4,0.75,0.0,0.6666666666666666,0.0,0.0,0.03496503496503497,0.39285714285714285,0.39285714285714285,0.39285714285714285,0.34782608695652173,-0.08770149143373523,0.05746541923735793,0.16066230560441014,0.0965289742612966,0.11760948838312243,0.22509177970021602,0.8912155365979966,-0.022513398594482276,0.07309372253798299,0.11789400158198506,0.1815709504419447,0.11788054920109271,0.08705456029056342,0.0735326514397713,0.07354507068011149,0.0,0.2872140044568097,-0.06347344557079304,0.021325619631855065,0.0,0.43840699991513243,0,af6394029a80f7b5aaac1d648f377f1805e4dbf6,20.0
40,0.0,0.0,0.0,0.0,0.0625,0.0,0.08333333333333331,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.3333333333333333,0.5909090909090909,0.7142857142857142,0.5714285714285714,0.5714285714285714,0.0,0.0,0.0,0.6842105263157894,0.11660329531051963,0.5357142857142857,0.0972972972972973,0.04850213980028531,0.38888888888888895,0.06666666666666667,0.6499999999999999,0.5652173913043478,0.631578947368421,0.4666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0,0.7000000000000001,0.7000000000000001,0.04195804195804196,0.4642857142857143,0.4642857142857143,0.4642857142857143,0.5217391304347826,0.032390587661415934,0.015448113842913228,0.12686007755294787,0.09202835429314493,0.1950383193052865,0.20146912197151026,0.9886617936206425,0.12269704161635625,0.12342609984029831,0.11822797114312342,0.1683521711446357,0.11823207372907765,0.09117762547151442,0.073176264745644,0.07317016383789468,0.0,0.2888039905491719,0.17949621146546663,0.020749885326515418,0.0,0.49802199180382484,0,64751766285b51cef27abd79dc6a9f8452c1077a,21.0
41,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.3333333333333333,0.0,0.4,0.4,0.0,0.5714285714285714,1.0,0.045454545454545456,0.0,0.19047619047619047,0.19047619047619047,0.0,0.3333333333333333,0.0,0.21052631578947367,0.2179974651457541,0.46428571428571425,0.17972972972972973,0.15263908701854495,0.22222222222222224,0.3466666666666667,0.3,0.33695652173913043,0.42105263157894735,0.25,0.13333333333333336,0.13333333333333336,0.13333333333333336,0.5,0.0,0.6666666666666666,0.8,0.4,0.1328671328671329,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.26086956521739135,0.0021321961620469083,0.03205128205128205,0.2688039457459926,0.038408584304194665,0.0,0.3870967741935484,1.0,0.0,0.015151515151515152,0.02631578947368421,0.3666666666666667,0.02631578947368421,0.047619047619047616,0.05263157894736842,0.05263157894736842,0.0,0.1649122807017544,0.09547738693467336,1.0,0.0,0.042566035784812994,1,3ed52230a775ac811fb7f5094d9d65c5d4cfcd88,20.0
42,1.0,1.0,1.0,1.0,0.625,0.0,0.75,0.0,0.0,0.4,0.4,0.0,0.5714285714285714,0.3333333333333333,0.045454545454545456,0.0,0.19047619047619047,0.19047619047619047,1.0,0.3333333333333333,0.0,0.05263157894736842,0.08871989860583016,0.3214285714285714,0.07972972972972973,0.02567760342368046,0.4444444444444445,0.02666666666666667,0.45,0.48913043478260865,0.4736842105263158,0.45,0.4,0.4,0.4,0.75,0.0,0.6666666666666666,0.0,0.0,0.02097902097902098,0.5357142857142857,0.5357142857142857,0.5357142857142857,0.4782608695652174,0.05543710021321961,0.002564102564102564,0.07521578298397041,0.0442628969468207,0.0,0.16129032258064516,1.0,0.0,0.015151515151515152,0.07894736842105263,0.13333333333333333,0.07894736842105263,0.047619047619047616,0.15789473684210525,0.15789473684210525,0.0,0.16608187134502925,0.09798994974874373,0.0019900335672519867,0.0,0.07346338536601293,1,3ed52230a775ac811fb7f5094d9d65c5d4cfcd88,20.0
43,0.5,0.5,0.5,0.0,0.4375,0.0,0.41666666666666663,0.3333333333333333,0.0,0.4,0.4,0.0,0.7142857142857142,1.0,0.045454545454545456,0.0,0.23809523809523808,0.23809523809523808,0.0,0.6666666666666666,0.0,0.21052631578947367,0.2496831432192649,0.6071428571428571,0.20810810810810815,0.16119828815977175,0.38888888888888895,0.3466666666666667,0.49999999999999994,0.5108695652173914,0.5789473684210527,0.4166666666666667,0.2,0.2,0.2,0.5,0.0,0.6666666666666666,0.8300000000000001,0.5,0.1118881118881119,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.3913043478260869,0.0021321961620469083,0.0,0.2675709001233046,0.04425983163420479,0.0,0.3548387096774194,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16374269005847955,0.09296482412060302,0.001990580501676596,0.0,1.0,0,46f4200d3d6e76be020122d50b8620896293b852,20.0
44,0.0,0.0,0.0,0.0,0.3125,0.0,0.41666666666666663,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2272727272727273,0.7142857142857142,0.19047619047619047,0.3333333333333333,0.0,0.3333333333333333,1.0,0.15789473684210525,0.1026615969581749,0.3214285714285714,0.07027027027027027,0.034236804564907276,0.31111111111111117,0.26666666666666666,0.4666666666666667,0.3804347826086957,0.3421052631578947,0.36666666666666664,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0,0.84,0.8,0.24475524475524477,0.17857142857142855,0.17857142857142855,0.17857142857142855,0.17391304347826086,0.2281449893390192,0.0,0.0,0.038405518991578756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19766081871345031,0.19095477386934673,0.0014768646220506185,0.0,0.04323669050840295,1,c2adb22f660ea5564b12d982ee4abe0a5f4a75f3,20.0
45,0.0,0.0,0.0,0.0,0.1875,0.0,0.25,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.0,0.0,0.05263157894736842,0.0697084917617237,0.17857142857142855,0.04054054054054054,0.018544935805991442,0.17777777777777778,0.26666666666666666,0.13333333333333333,0.14130434782608697,0.18421052631578946,0.1,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.75,0.3986013986013986,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.13043478260869565,0.17484008528784648,0.0,0.0,0.038405518991578756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.19597989949748745,0.0014753314584922373,0.0,0.12019164371804503,1,c2adb22f660ea5564b12d982ee4abe0a5f4a75f3,20.0
46,0.0,0.0,0.0,0.0,0.0625,0.0,0.08333333333333331,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.05263157894736842,0.0012674271229404302,0.0,0.0013513513513513514,0.0,0.03333333333333334,0.0,0.016666666666666666,0.010869565217391304,0.0,0.016666666666666666,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10555885589851352,0.04006327813727553,0.1049404526706355,0.09770605872240017,0.3194612134099169,0.09147947422865135,0.9583754057662498,-0.01019676023065727,0.18519165244507,0.11809557373214213,0.08067551502262359,0.11809386889066593,0.11394046056866028,0.07335718471766776,0.07335887817623397,0.0,0.5326182385728824,0.39218869249999233,0.02003396011860661,0.0,0.5437692290261845,0,c2adb22f660ea5564b12d982ee4abe0a5f4a75f3,20.0
47,0.0,0.0,0.0,0.0,0.1875,0.0,0.08333333333333331,0.6666666666666666,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.3333333333333333,0.7727272727272727,0.7142857142857142,0.7619047619047619,0.7619047619047619,0.0,0.0,0.0,0.894736842105263,0.23067173637515842,0.8571428571428571,0.11756756756756757,0.05420827389443652,0.46666666666666673,0.9466666666666668,0.7666666666666666,0.6847826086956522,0.7368421052631579,0.5833333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0,0.76,0.6900000000000001,0.5384615384615385,0.6071428571428571,0.6071428571428571,0.6071428571428571,0.6956521739130435,0.2542905672425438,0.03041040454751585,0.12265851764397816,0.09328380957926648,0.13935699971503976,0.20607357343854843,0.8965648836168324,0.25252438345774686,0.009305944601060698,0.11804521047870092,0.1881502932968826,0.11803958951865355,0.012619437765298815,0.07345584619660048,0.07346447441225067,0.0,0.10077778340240193,0.04553137119823504,0.021038725497897665,0.0,0.49468696169127296,0,c2adb22f660ea5564b12d982ee4abe0a5f4a75f3,20.0
48,1.0,1.0,1.0,1.0,0.625,0.3333333333333333,0.6666666666666666,0.0,0.0,0.4,0.4,0.0,0.5714285714285714,0.3333333333333333,0.045454545454545456,0.0,0.19047619047619047,0.19047619047619047,1.0,0.3333333333333333,0.0,0.05263157894736842,0.11280101394169834,0.39285714285714285,0.07567567567567568,0.02567760342368046,0.43333333333333335,0.29333333333333333,0.43333333333333335,0.4673913043478261,0.4736842105263158,0.4166666666666667,0.4,0.4,0.4,0.75,0.0,0.6666666666666666,0.0,0.0,0.2517482517482518,0.5,0.5,0.5,0.4782608695652174,-0.11709106661112448,-0.021846586477243333,0.15702330869081865,0.09614206629284819,0.1043064167644267,0.21889742912531418,0.9407416104957969,-0.004683118005328571,0.058817859252164345,0.11800877019806708,0.1827457591936365,0.11800084130593151,0.059380808435603255,0.07328374644968211,0.0732842917029647,0.0,0.18793091102284976,0.021847252936453593,0.021468754242511785,0.0,0.42258708595403704,0,c2adb22f660ea5564b12d982ee4abe0a5f4a75f3,20.0
49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.3181818181818182,0.0,0.2857142857142857,0.2857142857142857,0.0,0.3333333333333333,0.0,0.3157894736842105,0.0659062103929024,0.2857142857142857,0.032432432432432434,0.019971469329529243,0.05555555555555555,0.26666666666666666,0.1,0.14130434782608697,0.18421052631578946,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48251748251748255,0.2142857142857143,0.2142857142857143,0.2142857142857143,0.26086956521739135,0.017798667149497488,0.014224052279465663,0.07864578300877857,0.09952014184135222,-0.12800198825327824,0.13301095280523817,0.9593952900490593,0.057447583570946995,-0.019139713998414715,0.11826415273741253,0.109214616087028,0.11827031888420879,-0.025020695112000946,0.07330611772222427,0.07330635512244214,0.0,0.12622419158568576,0.08300846942045072,0.02080563148281179,0.0,0.5321365796129363,0,c2adb22f660ea5564b12d982ee4abe0a5f4a75f3,20.0
50,0.0,0.0,0.0,0.0,0.125,0.0,0.16666666666666663,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.2727272727272727,0.7142857142857142,0.23809523809523808,0.38095238095238093,0.0,0.3333333333333333,1.0,0.21052631578947367,0.0861850443599493,0.2857142857142857,0.05405405405405406,0.029957203994293868,0.22222222222222224,0.28,0.3333333333333333,0.28260869565217395,0.2894736842105263,0.25,0.0,0.0,0.0,0.0,1.0,0.0,0.8300000000000001,0.8300000000000001,0.3286713286713287,0.17857142857142855,0.17857142857142855,0.17857142857142855,0.21739130434782608,0.0511727078891258,0.041025641025641026,0.1319358816276202,0.04146028403572879,0.0,0.06451612903225806,1.0,0.0,0.16666666666666669,0.3026315789473684,0.03333333333333333,0.3026315789473684,0.004635482511588707,0.005356311131811831,0.005356311131811831,0.0,0.3485380116959064,0.507537688442211,0.0014802831356280333,0.0,0.43206277211675614,1,6fac0552790de6a8b196f4ebac0343805741c619,20.0
51,0.0,0.0,0.0,0.0,0.3125,0.0,0.41666666666666663,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.045454545454545456,0.5714285714285714,0.0,0.14285714285714285,0.0,0.0,1.0,0.0,0.043092522179974654,0.14285714285714285,0.013513513513513514,0.011412268188302425,0.04444444444444444,0.26666666666666666,0.11666666666666667,0.08695652173913043,0.10526315789473684,0.06666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9300699300699302,0.0,0.0,0.0,0.0,0.0042643923240938165,0.001282051282051282,0.06535141800246609,0.04146028403572879,0.0,0.12903225806451613,1.0,0.0,0.25757575757575757,0.4671052631578947,0.1,0.4671052631578947,0.007163927517909819,0.008267349790405215,0.008267349790405215,0.0,0.34970760233918124,0.5100502512562815,0.0014801283020379064,0.0,0.9335442752827872,1,6fac0552790de6a8b196f4ebac0343805741c619,20.0
52,0.0,0.0,0.0,0.0,0.25,0.0,0.33333333333333326,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.18181818181818182,0.14285714285714285,0.14285714285714285,0.2857142857142857,1.0,0.0,0.0,0.05263157894736842,0.07097591888466412,0.17857142857142855,0.041891891891891894,0.019971469329529243,0.18888888888888888,0.26666666666666666,0.16666666666666666,0.16304347826086957,0.21052631578947367,0.11666666666666667,0.0,0.0,0.0,0.0,1.0,0.0,0.75,0.75,0.39160839160839167,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.13043478260869565,0.006396588486140725,0.002564102564102564,0.10110974106041924,0.04146028403572879,0.0,0.06451612903225806,1.0,0.0,0.16666666666666669,0.3157894736842105,0.03333333333333333,0.3157894736842105,0.004635482511588707,0.005589194224499301,0.005589194224499301,0.0,0.3508771929824561,0.5125628140703518,0.0014799772473579286,0.0,0.8997215826328033,1,6fac0552790de6a8b196f4ebac0343805741c619,20.0
53,0.0,0.0,0.0,0.0,0.125,0.0,0.16666666666666663,0.0,0.0,0.2,0.2,0.0,0.5714285714285714,0.3333333333333333,0.045454545454545456,0.0,0.19047619047619047,0.19047619047619047,0.0,0.3333333333333333,0.0,0.21052631578947367,0.06463878326996197,0.21428571428571427,0.032432432432432434,0.009985734664764621,0.13333333333333333,0.28,0.11666666666666667,0.17391304347826086,0.21052631578947367,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.3333333333333333,0.8,0.8,0.5034965034965035,0.2142857142857143,0.2142857142857143,0.2142857142857143,0.17391304347826086,0.04051172707889126,0.0,0.06165228113440197,0.10936950936437315,0.0,0.12903225806451613,1.0,0.0,0.15151515151515152,0.3289473684210526,0.1,0.3289473684210526,0.004214075010535188,0.005822077317186772,0.005822077317186772,0.0,0.352046783625731,0.5150753768844221,0.0014772765811386047,0.0,0.7230299477194027,1,6fac0552790de6a8b196f4ebac0343805741c619,20.0
