,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
65,0.125,0.125,0.125,0.25,0.17073170731707318,0.0,0.24137931034482757,0.0,0.5,0.2,0.2,0.0,0.0,0.05555555555555555,0.41666666666666663,0.6666666666666666,0.41666666666666663,0.41666666666666663,0.0,0.2222222222222222,0.0,0.3333333333333333,0.37894736842105264,0.45238095238095233,0.33599999999999997,0.41379310344827586,0.2752808988764045,0.08333333333333333,0.34883720930232553,0.34078212290502796,0.40740740740740744,0.31496062992125984,0.375,0.375,0.3333333333333333,0.25,0.0,0.6666666666666666,0.6896551724137931,0.5747126436781609,0.04285714285714286,0.3333333333333333,0.3333333333333333,0.32608695652173914,0.38461538461538464,0.08129988486613894,0.07298365749124237,0.3663011240865114,0.08748254727202338,0.0019286107846129205,0.24503551736552176,0.9450621508852939,0.17953563162032396,0.06937509561506464,0.10600026155371249,0.23234732937418684,0.10600031485894258,0.09428810146265189,0.07295895647453961,0.07295893226590341,0.0,0.34891447757770216,0.25610282483067104,0.013076284245711549,0.0,0.4094940163927278,0,5e2f35fae0247133b282956cb3895cd62650a134,41.0
66,0.125,0.125,0.125,0.25,0.1951219512195122,0.0,0.10344827586206896,0.3571428571428571,0.0,0.1,0.1,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.021052631578947364,0.0,0.004,0.017241379310344827,0.016853932584269662,0.08333333333333333,0.0,0.0,0.0,0.007874015748031496,0.125,0.125,0.1111111111111111,0.25,0.5,0.0,0.0,0.0,0.7142857142857143,0.023809523809523808,0.023809523809523808,0.021739130434782608,0.038461538461538464,-0.24670618384409482,0.1255943623598601,0.3399950706601351,0.08765705663749888,0.029774235988883777,0.25943454934061194,0.89528706028528,0.1333888904324899,0.03373902320195615,0.10599949150681193,0.2325933290535122,0.10599950379702358,0.19825346462982346,0.07296236300426842,0.0729625178358764,0.0,0.2860572351300617,0.11356241285590024,0.012213677825328161,0.0,0.5920349561781877,0,5e2f35fae0247133b282956cb3895cd62650a134,41.0
67,0.125,0.125,0.125,0.25,0.24390243902439024,0.08333333333333333,0.3103448275862069,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.05555555555555555,0.25,1.0,0.25,0.25,0.0,0.0,0.0,0.25,0.5368421052631579,0.9285714285714285,0.444,0.5517241379310345,0.4044943820224719,0.05,0.48062015503875966,0.46368715083798884,0.4629629629629629,0.4645669291338583,0.5,0.5,0.4444444444444444,0.25,0.5,0.3333333333333333,0.8735632183908046,0.7011494252873564,0.02142857142857143,0.26190476190476186,0.26190476190476186,0.2391304347826087,0.23076923076923078,0.20182857041172797,0.011210094472319895,0.3812648455331459,0.048472997097226245,0.03564820736535293,0.26022312774809775,0.9934733004212243,0.09910454305646145,0.11531951989318137,0.1059992554237123,0.24570598756253254,0.10599925816184856,0.18516370504834384,0.07295744303675288,0.07295734656202404,0.0,0.22641480923694884,0.15565906214677186,0.013082102761736363,0.0,0.301464394367957,0,97ead868cd802b00e7207b1e11b3b62172999c80,41.0
68,0.375,0.375,0.375,0.25,0.3170731707317073,0.08333333333333333,0.3793103448275862,0.0,0.0,0.2,0.2,0.0,0.0,0.16666666666666666,0.125,0.8333333333333333,0.125,0.125,0.0,0.0,0.0,0.125,0.424561403508772,0.5714285714285714,0.364,0.5172413793103449,0.28089887640449435,0.1,0.28682170542635654,0.335195530726257,0.5,0.26771653543307083,0.625,0.625,0.5555555555555556,0.25,0.0,0.6666666666666666,0.3793103448275862,0.3793103448275862,0.04285714285714286,0.23809523809523808,0.23809523809523808,0.21739130434782608,0.11538461538461539,0.03076923076923077,0.011235955056179775,0.4302670623145401,0.13218256717923546,0.0,0.11764705882352941,0.8380681818181817,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.001902974079036886,0.0007359951572121455,0.0,1.0,1,01060cf454b05775589a0f73d807a756d193a7a7,39.0
69,0.25,0.25,0.5,0.25,0.29268292682926833,0.08333333333333333,0.27586206896551724,0.14285714285714285,0.0,0.2,0.2,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.1111111111111111,0.0,0.041666666666666664,0.08421052631578947,0.09523809523809523,0.06,0.034482758620689655,0.07865168539325842,0.08333333333333333,0.03875968992248062,0.05027932960893855,0.037037037037037035,0.06299212598425197,0.375,0.375,0.5555555555555556,0.25,0.5,0.3333333333333333,0.0,0.0,0.18571428571428572,0.11904761904761904,0.11904761904761904,0.17391304347826086,0.07692307692307693,-0.14320414795588754,0.1130209761956983,0.320690233671831,0.07914301574327781,0.053065473326723275,0.2870894091352295,0.9336200055142968,0.13122790167852477,0.0655219288574001,0.10599665055117917,0.260393739440153,0.10599651665757032,0.19857129192150813,0.0729619741652192,0.07296210462314316,0.0,0.3068032779496156,0.20900930652023378,0.01218960187125183,0.0,0.5342808838948492,0,01060cf454b05775589a0f73d807a756d193a7a7,39.0
70,0.125,0.125,0.125,0.25,0.17073170731707318,0.0,0.24137931034482757,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.4444444444444444,0.29166666666666663,0.08333333333333333,0.29166666666666663,0.29166666666666663,0.0,0.2222222222222222,0.6666666666666666,0.125,0.3298245614035088,0.3333333333333333,0.308,0.5,0.28651685393258425,0.05,0.28682170542635654,0.30726256983240224,0.4444444444444444,0.25196850393700787,0.375,0.375,0.3333333333333333,0.75,0.5,0.6666666666666666,0.8160919540229885,0.8160919540229885,0.028571428571428574,0.30952380952380953,0.30952380952380953,0.2826086956521739,0.42307692307692313,0.03715886589708865,0.06572572106669448,0.3823179519217871,0.0556714081432462,0.03600558475382434,0.25575102665177474,0.9649409311610859,0.04669984493487968,0.11679313683853607,0.1060000323197289,0.23459418265109477,0.10600007477545878,0.2130435848689395,0.07295826720251702,0.07295820912986622,0.0,0.28268936840656317,0.13518438983323044,0.014125735074025831,0.0,0.532796458944733,0,01060cf454b05775589a0f73d807a756d193a7a7,39.0
71,0.25,0.25,0.25,0.25,0.24390243902439024,0.0,0.3103448275862069,0.0,0.0,0.2,0.2,0.0,0.0,0.16666666666666666,0.125,0.8333333333333333,0.125,0.125,0.0,0.0,0.0,0.125,0.39649122807017545,0.5238095238095237,0.33999999999999997,0.5172413793103449,0.2584269662921348,0.1,0.28682170542635654,0.32402234636871513,0.5,0.25196850393700787,0.5,0.5,0.4444444444444444,0.25,0.0,0.3333333333333333,0.3793103448275862,0.3793103448275862,0.05,0.19047619047619047,0.19047619047619047,0.17391304347826086,0.11538461538461539,0.07593535098554845,0.04910371446748103,0.3767327662949424,0.0319658674290956,0.013613220085067504,0.24929836785372803,0.9309829764172155,0.15235131140478708,0.09760988590147238,0.10599999377008786,0.22883489788104444,0.10600003369618151,0.2010188838977642,0.07295904806926032,0.07295903709571279,0.0,0.1680739808709663,0.09059695162119105,0.01253347501754222,0.0,0.3587606846647276,0,1d6da0c9d9e703f6bd2e8a06a67a73fbb5f10f36,39.0
72,0.125,0.125,0.125,0.25,0.0975609756097561,0.0,0.13793103448275862,0.0,0.0,0.2,0.2,0.0,0.3333333333333333,0.05555555555555555,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.18947368421052632,0.21428571428571427,0.18,0.29310344827586204,0.1404494382022472,0.0,0.15503875968992248,0.1675977653631285,0.2592592592592593,0.13385826771653542,0.125,0.125,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.021739130434782608,0.038461538461538464,0.16307692307692306,0.011235955056179775,0.09198813056379822,0.00016888686419017437,0.0,0.058823529411764705,1.0,0.0,0.05405405405405406,0.01171875,0.030303030303030304,0.01171875,0.2222222222222222,0.015625,0.015625,0.0,0.3557692307692308,0.05180782537508504,0.0036087751802580358,0.0,0.2014942032186492,1,0f9645120bb51653c49e049deb0050b969797e81,38.0
73,0.125,0.125,0.125,0.25,0.34146341463414637,0.16666666666666666,0.41379310344827586,0.07142857142857142,0.0,0.1,0.1,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.05263157894736842,0.09523809523809523,0.044,0.05172413793103448,0.03932584269662921,0.016666666666666666,0.015503875968992248,0.027932960893854747,0.05555555555555555,0.023622047244094488,0.125,0.125,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.05,0.023809523809523808,0.023809523809523808,0.021739130434782608,0.038461538461538464,0.055384615384615386,0.07865168539325842,0.08605341246290801,0.00016888686419017437,0.0,0.058823529411764705,1.0,0.0,0.05405405405405406,0.015625,0.030303030303030304,0.015625,0.2222222222222222,0.020833333333333332,0.020833333333333332,0.0,0.35657051282051283,0.053055446657486245,0.002648728576852917,0.0,6.133277086362021e-05,1,0f9645120bb51653c49e049deb0050b969797e81,38.0
74,0.375,0.375,0.375,0.25,0.3170731707317073,0.0,0.41379310344827586,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.16666666666666666,0.125,0.8333333333333333,0.125,0.125,0.0,0.0,0.0,0.125,0.43508771929824563,0.5476190476190476,0.38,0.5172413793103449,0.3033707865168539,0.1,0.3178294573643411,0.3575418994413408,0.5185185185185185,0.29133858267716534,0.625,0.625,0.5555555555555556,0.25,0.0,0.6666666666666666,0.3448275862068966,0.3448275862068966,0.04285714285714286,0.23809523809523808,0.23809523809523808,0.21739130434782608,0.11538461538461539,0.0873938410315989,0.005577530684640855,0.3765786629209313,0.018603239041249456,0.012089098289069053,0.24911957022029935,0.9376099093411676,0.16353391689896993,0.11065663363371334,0.1059984824949128,0.23046200612782258,0.10599844193405603,0.16135461273253837,0.07295996757797815,0.07296000888296666,0.0,0.15563877100650014,0.07610499947976732,0.012503815357274801,0.0,0.39603005204232855,0,0f9645120bb51653c49e049deb0050b969797e81,38.0
75,0.25,0.25,0.5,0.25,0.29268292682926833,0.08333333333333333,0.3103448275862069,0.14285714285714285,0.0,0.2,0.2,0.0,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.1111111111111111,0.0,0.041666666666666664,0.09473684210526316,0.11904761904761904,0.068,0.034482758620689655,0.0898876404494382,0.08333333333333333,0.05426356589147287,0.06145251396648045,0.05555555555555555,0.07086614173228346,0.375,0.375,0.5555555555555556,0.25,0.5,0.3333333333333333,0.5747126436781609,0.0,0.17142857142857143,0.11904761904761904,0.11904761904761904,0.17391304347826086,0.07692307692307693,-0.1822215308043521,-0.06632534310555448,0.28221995886278567,0.08784551627910686,0.04764036993488195,0.27197720493349,0.9674039611017737,0.0772236056848466,0.03308439657166021,0.1059995597396171,0.24744990653872861,0.10599957507739423,0.14898287911826116,0.07295920497217107,0.07295919057296392,0.0,0.3739599977986125,0.30083257025539734,0.012511392687517105,0.0,0.567953156132822,0,0f9645120bb51653c49e049deb0050b969797e81,38.0
76,0.25,0.25,0.25,0.25,0.2682926829268293,0.0,0.3793103448275862,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.125,0.08333333333333333,0.125,0.125,0.0,0.0,0.6666666666666666,0.041666666666666664,0.13333333333333336,0.09523809523809523,0.136,0.1724137931034483,0.12359550561797751,0.0,0.11627906976744186,0.12290502793296089,0.12962962962962962,0.12598425196850394,0.625,0.625,0.5555555555555556,0.25,0.5,0.6666666666666666,0.3793103448275862,0.3793103448275862,0.0,0.19047619047619047,0.19047619047619047,0.17391304347826086,0.11538461538461539,-0.10792649663974639,0.044517203915122,0.34379111727590606,0.048015822798067896,-0.04996965293920297,0.28238140894941555,0.9769110900609954,0.17075411430924697,0.15983630580032024,0.10599525253339641,0.26308737464554804,0.10599504390236396,0.25586615099039034,0.07296179427726232,0.07296192852625978,0.0,0.18364161344560503,0.006656265123054304,0.012987256284785668,0.0,0.5764665796398438,0,0f9645120bb51653c49e049deb0050b969797e81,38.0
77,0.125,0.125,0.125,0.25,0.07317073170731708,0.0,0.10344827586206896,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.017543859649122806,0.0,0.020000000000000004,0.0,0.033707865168539325,0.016666666666666666,0.007751937984496124,0.0111731843575419,0.018518518518518517,0.015748031496062992,0.125,0.125,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.07857142857142857,0.047619047619047616,0.047619047619047616,0.043478260869565216,0.07692307692307693,-0.22718902990173673,0.14258740944713766,0.3463184311662192,0.08199355261521114,-0.02468739420163453,0.2531474842911666,0.8870810316681669,0.12243851865014675,0.07528716976064861,0.1060001760482357,0.22648951901995384,0.1060002236839532,0.16786424222091675,0.07296201618698946,0.07296215348873514,0.0,0.3036635583962967,0.116792247036822,0.01221916758088542,0.0,0.4856116882949465,0,0f9645120bb51653c49e049deb0050b969797e81,38.0
78,0.125,0.125,0.125,0.25,0.12195121951219512,0.16666666666666666,0.10344827586206896,0.0,0.0,0.1,0.1,0.0,0.3333333333333333,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.03508771929824561,0.11904761904761904,0.020000000000000004,0.08620689655172414,0.0,0.0,0.015503875968992248,0.022346368715083796,0.07407407407407407,0.007874015748031496,0.125,0.125,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.021739130434782608,0.038461538461538464,0.09538461538461539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296474358974359,0.010636323055845314,0.0014290592237552644,0.0,0.8905261560042389,0,9ffc0aa7730c4eb0c9b16290baa3de416ec4b300,38.0
79,0.125,0.125,0.125,0.25,0.12195121951219512,0.16666666666666666,0.10344827586206896,0.0,0.0,0.1,0.1,0.0,0.3333333333333333,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.03508771929824561,0.11904761904761904,0.020000000000000004,0.08620689655172414,0.0,0.0,0.015503875968992248,0.022346368715083796,0.07407407407407407,0.007874015748031496,0.125,0.125,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.023809523809523808,0.021739130434782608,0.038461538461538464,0.0,0.1741573033707865,0.09198813056379822,9.735449212170361e-06,0.0,0.058823529411764705,1.0,0.0,0.05405405405405406,0.078125,0.030303030303030304,0.078125,0.005486968449931413,0.00257201646090535,0.00257201646090535,0.0,0.3293269230769231,0.16159849822639097,0.0007288064546238141,0.0,0.8905261560042389,0,9ffc0aa7730c4eb0c9b16290baa3de416ec4b300,38.0
80,0.125,0.125,0.125,0.25,0.41463414634146345,0.5,0.10344827586206896,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.06315789473684211,0.19047619047619047,0.008,0.05172413793103448,0.0,0.13333333333333333,0.0,0.005586592178770949,0.018518518518518517,0.007874015748031496,0.125,0.125,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.9500000000000001,0.023809523809523808,0.023809523809523808,0.021739130434782608,0.038461538461538464,0.08923076923076922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32131410256410253,0.04931258281028263,0.0014290592237552644,0.0,0.8961588102229247,0,9ffc0aa7730c4eb0c9b16290baa3de416ec4b300,38.0
81,0.125,0.125,0.125,0.25,0.41463414634146345,0.5,0.10344827586206896,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.06315789473684211,0.19047619047619047,0.008,0.05172413793103448,0.0,0.13333333333333333,0.0,0.005586592178770949,0.018518518518518517,0.007874015748031496,0.125,0.125,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.9500000000000001,0.023809523809523808,0.023809523809523808,0.021739130434782608,0.038461538461538464,0.0,0.16292134831460675,0.08605341246290801,9.735449212170361e-06,0.0,0.058823529411764705,1.0,0.0,0.05405405405405406,0.08203125,0.030303030303030304,0.08203125,0.005486968449931413,0.002700617283950617,0.002700617283950617,0.0,0.35416666666666663,0.2002747579808283,0.0007286923366369059,0.0,0.8961588102229247,0,9ffc0aa7730c4eb0c9b16290baa3de416ec4b300,38.0
82,0.375,0.375,0.375,0.25,0.6097560975609756,0.41666666666666663,0.6206896551724138,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.125,0.26666666666666666,0.42857142857142855,0.20800000000000002,0.25862068965517243,0.24719101123595505,0.11666666666666667,0.24806201550387597,0.223463687150838,0.2962962962962963,0.19685039370078738,0.75,0.75,0.6666666666666666,0.25,0.0,0.3333333333333333,0.0,0.0,0.08571428571428572,0.21428571428571427,0.21428571428571427,0.19565217391304346,0.11538461538461539,0.055384615384615386,0.02247191011235955,0.27299703264094954,0.00029533953229047606,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.3573717948717949,0.05430306793988745,0.004022591835702333,0.0,0.014098871248993228,1,222497d6fff55ba80444acf1174d2ce0006ae4f9,38.0
83,0.125,0.125,0.125,0.25,0.24390243902439024,0.3333333333333333,0.20689655172413793,0.07142857142857142,0.0,0.1,0.1,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.03859649122807018,0.14285714285714285,0.020000000000000004,0.08620689655172414,0.016853932584269662,0.016666666666666666,0.023255813953488372,0.022346368715083796,0.05555555555555555,0.015748031496062992,0.125,0.125,0.1111111111111111,0.25,0.0,0.0,0.0,0.0,0.07857142857142857,0.023809523809523808,0.023809523809523808,0.021739130434782608,0.038461538461538464,0.08923076923076922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3581730769230769,0.05555068922228865,0.004022591835702333,0.0,0.12740737022102544,1,222497d6fff55ba80444acf1174d2ce0006ae4f9,38.0
84,0.125,0.125,0.125,0.25,0.17073170731707318,0.0,0.24137931034482757,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.4444444444444444,0.29166666666666663,0.08333333333333333,0.29166666666666663,0.29166666666666663,0.0,0.2222222222222222,0.6666666666666666,0.125,0.33333333333333337,0.3333333333333333,0.312,0.48275862068965514,0.3033707865168539,0.05,0.3255813953488372,0.31843575418994413,0.40740740740740744,0.28346456692913385,0.375,0.375,0.3333333333333333,0.75,0.5,0.3333333333333333,0.8160919540229885,0.8160919540229885,0.028571428571428574,0.26190476190476186,0.26190476190476186,0.2391304347826087,0.34615384615384615,0.043076923076923075,0.06741573033707865,0.3857566765578635,0.0003116734526353397,0.0,0.058823529411764705,1.0,0.0,0.05405405405405406,0.0078125,0.030303030303030304,0.0078125,0.2222222222222222,0.010416666666666666,0.010416666666666666,0.0,0.3629807692307692,0.06303641691669588,0.0038499649338131826,0.0,0.0223033064203898,1,e4151ac2285b24ec7eaeb002f333991f7de8b850,38.0
85,0.5,0.5,0.5,0.25,0.3170731707317073,0.0,0.4482758620689655,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.03859649122807018,0.0,0.044,0.017241379310344827,0.06179775280898876,0.0,0.031007751937984496,0.03910614525139665,0.0,0.06299212598425197,0.5,0.5,0.4444444444444444,0.25,0.5,0.6666666666666666,0.0,0.0,0.0,0.09523809523809523,0.09523809523809523,0.08695652173913043,0.038461538461538464,-0.20498887105992025,0.047678802764029984,0.3333638875089766,0.072451177355016,-0.0005511230140785861,0.2687145057063822,0.9406606106192232,0.11813437002237401,0.10145781752626346,0.10599675866916727,0.24345409924359057,0.10599662658178356,0.1289014497871923,0.0729632577199303,0.07296346900823046,0.0,0.1989005360329696,0.0631099379048678,0.012091590170942343,0.0,0.5719785895415086,0,e4151ac2285b24ec7eaeb002f333991f7de8b850,38.0
86,0.125,0.125,0.125,0.25,0.17073170731707318,0.0,0.24137931034482757,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.4444444444444444,0.29166666666666663,0.08333333333333333,0.29166666666666663,0.29166666666666663,0.0,0.2222222222222222,0.6666666666666666,0.125,0.32280701754385965,0.3333333333333333,0.312,0.48275862068965514,0.3033707865168539,0.0,0.3255813953488372,0.31843575418994413,0.40740740740740744,0.28346456692913385,0.375,0.375,0.3333333333333333,0.75,0.5,0.3333333333333333,0.8160919540229885,0.8160919540229885,0.0,0.26190476190476186,0.26190476190476186,0.2391304347826087,0.34615384615384615,0.003076923076923077,0.03932584269662921,0.39169139465875374,9.735449212170362e-07,0.0,0.08823529411764705,1.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.36538461538461536,0.0667792807638995,1.0,0.0,1.0,1,5591bec9e90e20edeb02d61ee5e4ee7b28438dc9,38.0
87,0.125,0.125,0.125,0.25,0.1951219512195122,0.0,0.24137931034482757,0.0,0.5,0.30000000000000004,0.30000000000000004,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.2222222222222222,0.6666666666666666,0.16666666666666666,0.3087719298245614,0.3333333333333333,0.296,0.46551724137931033,0.2696629213483146,0.0,0.31007751937984496,0.30726256983240224,0.37037037037037035,0.28346456692913385,0.5,0.5,0.4444444444444444,0.75,0.5,0.6666666666666666,0.0,0.0,0.0,0.3571428571428571,0.3571428571428571,0.32608695652173914,0.38461538461538464,0.37538461538461537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677884615384615,0.07052214461110311,0.0022542035368552427,0.0,0.006135680732639703,1,59037d5fb10ecc892a6b7e517815dcf3e4720201,38.0
88,0.125,0.125,0.125,0.25,0.1951219512195122,0.0,0.24137931034482757,0.0,0.5,0.30000000000000004,0.30000000000000004,0.0,0.0,0.4444444444444444,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.2222222222222222,0.6666666666666666,0.16666666666666666,0.312280701754386,0.3333333333333333,0.3,0.46551724137931033,0.2752808988764045,0.0,0.3178294573643411,0.3128491620111732,0.37037037037037035,0.29133858267716534,0.5,0.5,0.4444444444444444,0.75,0.5,0.6666666666666666,0.0,0.0,0.0,0.3571428571428571,0.3571428571428571,0.32608695652173914,0.38461538461538464,0.012307692307692308,0.016853932584269662,0.3620178041543027,2.4570419440239474e-06,0.0,0.058823529411764705,1.0,0.0,0.08108108108108109,0.03515625,0.030303030303030304,0.03515625,0.16666666666666666,0.0234375,0.0234375,0.0,0.37259615384615385,0.07800787230551033,0.13270787220796157,0.0,0.7955442742741008,1,7396e9c436ec6ca0e5d5ef2983a9af26ecb01d13,38.0
89,0.125,0.125,0.125,0.25,0.024390243902439025,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083333333333333,0.75,0.7083333333333333,0.7083333333333333,0.0,0.0,0.0,0.7083333333333333,0.16140350877192983,0.2857142857142857,0.136,0.46551724137931033,0.1348314606741573,0.05,0.2558139534883721,0.2793296089385475,0.4814814814814815,0.19685039370078738,0.125,0.125,0.1111111111111111,0.25,0.0,0.0,0.9540229885057471,0.9540229885057471,0.05714285714285715,0.40476190476190477,0.40476190476190477,0.3695652173913043,0.6538461538461539,0.21846153846153846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3766025641025641,0.08424597871751635,0.0,0.0,1.0,1,e4f167f17b60448d6bee6680c7d88cb6beaefb63,38.0
90,0.25,0.25,0.25,0.25,0.2682926829268293,0.08333333333333333,0.3448275862068966,0.0,0.5,0.5,0.5,0.0,0.0,0.05555555555555555,0.20833333333333331,0.75,0.20833333333333331,0.20833333333333331,0.0,0.0,0.0,0.20833333333333331,0.28421052631578947,0.42857142857142855,0.252,0.4482758620689655,0.19662921348314605,0.0,0.28682170542635654,0.26256983240223464,0.37037037037037035,0.2204724409448819,0.375,0.375,0.3333333333333333,0.25,0.5,0.3333333333333333,0.7816091954022988,0.7816091954022988,0.0,0.23809523809523808,0.23809523809523808,0.21739130434782608,0.19230769230769232,0.026044395914973248,0.05471676796928547,0.36769289901276714,0.04761045930114072,0.013610233048440834,0.259868202190147,1.0190168924611462,0.0746834777411782,0.12246297456112226,0.10600044987218292,0.2381595324710254,0.10600051299249362,0.1583548514484812,0.07295949411092212,0.07295950245621748,0.0,0.3154351139051715,0.140728905118177,0.013191031954111263,0.0,0.4449704652663176,0,e4f167f17b60448d6bee6680c7d88cb6beaefb63,38.0
91,0.375,0.375,0.375,0.25,0.29268292682926833,0.0,0.41379310344827586,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.1111111111111111,0.16666666666666666,0.9166666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.4807017543859649,0.5714285714285714,0.428,0.603448275862069,0.3426966292134831,0.1,0.3643410852713178,0.4022346368715084,0.5925925925925926,0.3228346456692913,0.625,0.625,0.5555555555555556,0.25,0.0,0.6666666666666666,0.5402298850574713,0.5402298850574713,0.03571428571428572,0.2857142857142857,0.2857142857142857,0.2608695652173913,0.15384615384615385,0.07384615384615384,0.05056179775280899,0.4629080118694362,0.0003409416126478011,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.37740384615384615,0.08549359999991755,0.0035820141477105978,0.0,0.19810846733201004,1,c008c5f65e8dafc26c42e972cac73d943412ed74,38.0
