,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
79,0.9230769230769231,0.14285714285714285,0.9230769230769231,0.0,0.5227272727272727,0.14285714285714285,0.7333333333333333,0.0,1.0,0.14634146341463417,0.14634146341463417,0.0,0.0,0.1111111111111111,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.02248201438848921,0.02702702702702703,0.040280210157618214,0.02702702702702703,0.057803468208092484,0.0,0.022900763358778626,0.018867924528301886,0.013157894736842105,0.02348993288590604,0.3333333333333333,0.027777777777777776,0.2857142857142857,0.0,0.0,0.25,0.0,0.0,0.0,0.0718562874251497,0.005988023952095809,0.06315789473684211,0.0,-0.05379743873278029,0.027528898588508766,0.08765643725360169,0.08821762968534942,-0.09520847791618581,0.056733239441523454,0.9874800827122493,0.06279867613304049,0.0071426169399638195,0.07691639353615595,0.043081154370288484,0.07691622306384606,-0.033306701656955096,0.02310235329379782,0.023102641702039788,0.0,0.11822055943087117,0.26289697348438923,0.09211063407407027,0.0,0.7007571640960177,1,66b30e2e106ec45e53eb5fb5a7381939982ae1ab,15.0
80,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.13333333333333333,0.0,0.0,0.04878048780487805,0.04878048780487805,0.25,0.08333333333333333,0.1111111111111111,0.03333333333333333,0.0,0.08333333333333334,0.15,0.0,0.25,0.16666666666666666,0.07017543859649122,0.03237410071942446,0.06306306306306306,0.05253940455341506,0.07432432432432433,0.05202312138728324,0.0021929824561403508,0.061068702290076333,0.054245283018867926,0.06578947368421054,0.04697986577181208,0.027777777777777776,0.027777777777777776,0.047619047619047616,0.0,0.2,0.25,0.0,0.0,0.006666666666666666,0.035928143712574856,0.035928143712574856,0.03684210526315789,0.046296296296296294,-0.0403605883704411,0.02789547482074195,0.09507183639969118,0.20953411550874312,0.2803808216493432,0.06364435062153684,0.9637963536975908,0.08622693718044958,0.09254041925084534,0.07691896214419826,0.05173956530503452,0.07691893082966747,0.08157651781630544,0.023097511564844915,0.023097538181983353,0.0,0.4733415214050057,0.42011751559386057,0.07954698753361658,0.0,0.839796190210904,1,66b30e2e106ec45e53eb5fb5a7381939982ae1ab,15.0
81,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.2,0.0,1.0,0.07317073170731708,0.07317073170731708,0.0,0.0,0.2222222222222222,0.1,0.0,0.03333333333333334,0.2,0.0,0.0,0.16666666666666666,0.03508771929824561,0.026079136690647483,0.05405405405405406,0.04203152364273205,0.08783783783783784,0.04046242774566474,0.0,0.04580152671755725,0.03773584905660377,0.05263157894736842,0.030201342281879193,0.027777777777777776,0.027777777777777776,0.023809523809523808,0.0,0.4000000000000001,0.25,0.0,0.0,0.0,0.017964071856287428,0.017964071856287428,0.015789473684210527,0.018518518518518517,-0.039212582644462056,0.008136373467199039,0.0991191261353526,0.12247768352018727,0.3442619689324834,0.05941333813583223,0.8644148482961092,0.11050057133574517,0.11498393505795972,0.0769200091633917,0.04457951249383256,0.07692002990283497,0.1628266284162285,0.023096199486173197,0.023096158602903327,0.0,0.3553156056982563,0.2830026275616192,0.09351372818932152,0.0,0.66774818519024,1,66b30e2e106ec45e53eb5fb5a7381939982ae1ab,15.0
82,0.07692307692307693,0.14285714285714285,0.07692307692307693,0.0,0.1590909090909091,0.0,0.23333333333333334,0.0,1.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.1,0.0,0.03333333333333334,0.2,0.0,0.0,0.16666666666666666,0.03508771929824561,0.02248201438848921,0.02702702702702703,0.040280210157618214,0.060810810810810814,0.04335260115606936,0.0,0.03816793893129771,0.03537735849056604,0.039473684210526314,0.03355704697986577,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.15384615384615385,0.4000000000000001,0.25,0.0,0.0,0.0,0.02994011976047905,0.02994011976047905,0.026315789473684213,0.037037037037037035,-0.04709315938912174,0.013190092273019746,0.09220778632986294,0.1464979453606927,0.2370710052709915,0.06306768692367823,0.9222730630300963,0.0688782678886147,0.10038310451887154,0.07691920059610136,0.0485151587414408,0.07691917851622257,0.13249491940725064,0.023097543772254064,0.02309757363402972,0.0,0.33501232661229124,0.2896898850563038,0.09447917912889514,0.0,0.7006308908802572,1,66b30e2e106ec45e53eb5fb5a7381939982ae1ab,15.0
83,0.0,0.0,0.0,0.0,0.13636363636363635,0.14285714285714285,0.16666666666666669,0.0,0.0,0.04878048780487805,0.04878048780487805,0.125,0.05,0.0,0.03333333333333333,0.0,0.05,0.11666666666666667,0.0,0.0,0.16666666666666666,0.05263157894736842,0.02877697841726619,0.08108108108108109,0.04203152364273205,0.04054054054054054,0.04335260115606936,0.0,0.04580152671755725,0.04009433962264151,0.03289473684210526,0.0436241610738255,0.05555555555555555,0.027777777777777776,0.047619047619047616,0.0,0.2,0.25,0.0,0.0,0.0,0.02994011976047905,0.023952095808383235,0.026315789473684213,0.027777777777777776,-0.04021374339615094,0.011183092640389539,0.09077187432186624,0.16633895452479097,0.2035982736964602,0.06313749549796258,0.9748181506840936,0.052687348154824835,0.09990749326907548,0.07691910606637595,0.05209731843144116,0.07691907961501514,0.1254349810940382,0.02309798487716543,0.023098036191132487,0.0,0.32556947839700817,0.3133397750556445,0.09124303944448303,0.0,0.8165737233443701,1,66b30e2e106ec45e53eb5fb5a7381939982ae1ab,15.0
84,0.0,0.0,0.0,0.0,0.11363636363636362,0.0,0.16666666666666669,0.0,1.0,0.07317073170731708,0.07317073170731708,0.0,0.0,0.0,0.16666666666666666,0.0,0.06666666666666667,0.2,0.0,0.0,0.3333333333333333,0.05263157894736842,0.03147482014388489,0.04504504504504504,0.0542907180385289,0.08783783783783784,0.05491329479768786,0.0,0.05343511450381679,0.04952830188679245,0.06578947368421054,0.040268456375838924,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.15384615384615385,0.4000000000000001,0.25,0.0,0.0,0.0,0.04191616766467066,0.04191616766467066,0.03684210526315789,0.05555555555555555,-0.03250512383660169,0.004992853139708722,0.09361304577661064,0.14353092333025944,0.3223694027589564,0.0688633642217071,0.9071808458648127,0.08385642390111245,0.11537474487090098,0.07691982573249047,0.05457611351059655,0.07691983565585551,0.1852120096988617,0.023096161559924045,0.02309611765376365,0.0,0.37220199834898,0.2710337267833489,0.09476569719650334,0.0,0.6792433686127051,1,66b30e2e106ec45e53eb5fb5a7381939982ae1ab,15.0
85,0.0,0.0,0.0,0.0,0.13636363636363635,0.14285714285714285,0.16666666666666669,0.0,0.0,0.07317073170731708,0.07317073170731708,0.25,0.08333333333333333,0.1111111111111111,0.13333333333333333,0.0,0.13333333333333333,0.2,0.0,0.25,0.8333333333333333,0.05263157894736842,0.0656474820143885,0.18018018018018017,0.09457092819614711,0.12162162162162163,0.0953757225433526,0.0,0.11068702290076335,0.09669811320754716,0.11184210526315788,0.08389261744966443,0.027777777777777776,0.027777777777777776,0.023809523809523808,0.0,0.2,0.25,0.0,0.0,0.0,0.0658682634730539,0.0658682634730539,0.05789473684210526,0.07407407407407407,0.007075007069243612,0.02018498782151837,0.09735532680350532,0.19351865477804656,0.44867352792301146,0.07179815129744291,0.9877085459630892,0.1162234875823541,0.14438830952513831,0.0769175903624146,0.060693358096102504,0.07691748382869898,0.21637926734923624,0.02309759324847552,0.023097622018373648,0.0,0.5321288851575057,0.33213133309516885,0.07484132004376719,0.0,0.779789763152091,1,66b30e2e106ec45e53eb5fb5a7381939982ae1ab,15.0
86,0.07692307692307693,0.14285714285714285,0.07692307692307693,0.0,0.18181818181818182,0.0,0.26666666666666666,0.0,1.0,0.0975609756097561,0.0975609756097561,0.0,0.0,0.0,0.1,0.1111111111111111,0.03333333333333334,0.25,0.0,0.0,0.16666666666666666,0.03508771929824561,0.02877697841726619,0.04504504504504504,0.04903677758318739,0.07432432432432433,0.05202312138728324,0.0,0.05343511450381679,0.04481132075471698,0.05263157894736842,0.040268456375838924,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.15384615384615385,0.4000000000000001,0.5,0.375,0.39285714285714285,0.0,0.02994011976047905,0.02994011976047905,0.03157894736842105,0.037037037037037035,-0.03399225223119234,0.019883720410131478,0.09077329241824876,0.19350371531553048,0.28797532011654375,0.06899852293606165,0.936224885088604,0.07659200112081424,0.12276480955979248,0.0769188134367506,0.049245534177214126,0.07691877155620583,0.17383657419677329,0.023097455954448797,0.02309747920935639,0.0,0.38792622104905833,0.3284303609707364,0.09057742829983217,0.0,0.6911882097327948,1,66b30e2e106ec45e53eb5fb5a7381939982ae1ab,15.0
87,0.07692307692307693,0.14285714285714285,0.07692307692307693,0.0,0.1590909090909091,0.0,0.23333333333333334,0.0,1.0,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.1,0.0,0.03333333333333334,0.25,0.0,0.0,0.16666666666666666,0.03508771929824561,0.023381294964028777,0.036036036036036036,0.040280210157618214,0.060810810810810814,0.04335260115606936,0.0,0.03816793893129771,0.03537735849056604,0.039473684210526314,0.03355704697986577,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.15384615384615385,0.4000000000000001,0.25,0.0,0.0,0.0,0.02994011976047905,0.02994011976047905,0.026315789473684213,0.037037037037037035,-0.04459075177711289,0.013338379325249748,0.09225380128220173,0.15106548734982422,0.25970058072954655,0.06500723193441489,0.9160642362678197,0.06888725564109827,0.10997725889668174,0.07691913195229315,0.04902179196871782,0.07691910618297639,0.14494016067421456,0.02309749999507613,0.023097527182430005,0.0,0.34093218546462617,0.2846269846526045,0.09567258566896325,0.0,0.7039572210787417,1,66b30e2e106ec45e53eb5fb5a7381939982ae1ab,15.0
88,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.13333333333333333,0.0,0.0,0.0975609756097561,0.0975609756097561,0.375,0.0,0.1111111111111111,0.13333333333333333,0.2222222222222222,0.05,0.05,0.0,0.0,0.6666666666666666,0.0,0.030575539568345328,0.06306306306306306,0.04903677758318739,0.06756756756756757,0.04046242774566474,0.0,0.05343511450381679,0.04716981132075471,0.05263157894736842,0.0436241610738255,0.05555555555555555,0.05555555555555555,0.07142857142857142,0.0,0.0,0.5,0.5681818181818182,0.5952380952380952,0.0,0.02994011976047905,0.02994011976047905,0.03157894736842105,0.027777777777777776,-0.032845706191480965,0.018794872883269656,0.09392363980142,0.2503807475561891,0.32437869406627273,0.07039055675258638,0.9911531585669697,0.06328490004197035,0.12113854208525147,0.07691923426645435,0.05465932231365819,0.07691921557726406,0.17967724721218656,0.023095637092894566,0.02309556253486097,0.0,0.4375026889775346,0.40358668659348307,0.07214853551194916,0.0,0.7799385136535275,1,66b30e2e106ec45e53eb5fb5a7381939982ae1ab,15.0
89,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.1,0.0,1.0,0.024390243902439025,0.024390243902439025,0.375,0.0,0.2222222222222222,0.06666666666666667,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.03508771929824561,0.011690647482014389,0.02702702702702703,0.01926444833625219,0.060810810810810814,0.017341040462427747,0.0,0.022900763358778626,0.018867924528301886,0.039473684210526314,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005988023952095809,0.005988023952095809,0.005263157894736842,0.009259259259259259,-0.06719587707291241,0.005889374536495608,0.096437101048585,0.09353140975115133,0.16440191737040194,0.05893489787171523,0.8465498002515801,0.06603765557977895,0.0789768328347835,0.07691952768525875,0.04635600952895132,0.07691952316872067,0.06266268369411108,0.023097755432645178,0.02309779837610354,0.0,0.17507098091210843,0.2794338381165899,0.08942259122049992,0.0,0.6863079467705661,0,66b30e2e106ec45e53eb5fb5a7381939982ae1ab,15.0
90,0.3076923076923077,0.5714285714285714,0.3076923076923077,1.0,0.6136363636363636,1.0,0.5666666666666667,0.08823529411764705,0.0,0.04878048780487805,0.04878048780487805,0.0,0.016666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.03327338129496403,0.11711711711711711,0.03852889667250438,0.05405405405405406,0.04335260115606936,0.006578947368421052,0.03816793893129771,0.03773584905660377,0.046052631578947366,0.03355704697986577,0.11111111111111112,0.11111111111111112,0.09523809523809523,0.3076923076923077,0.0,0.75,0.0,0.0,0.026666666666666665,0.023952095808383235,0.023952095808383235,0.021052631578947368,0.037037037037037035,-0.030331148116149072,0.03886073185677727,0.09826564298967168,0.22849402525963777,0.1341124534702748,0.05785007201021823,0.9481202575034136,0.02396582410215143,0.04990451733154404,0.07691973606448778,0.04798817198222771,0.07691974439482917,0.049400452747555,0.02309567622090908,0.023095607064347927,0.0,0.19515925742714196,0.3974728394536073,0.08370642581256782,0.0,0.8340039096045132,0,66b30e2e106ec45e53eb5fb5a7381939982ae1ab,15.0
91,0.07692307692307693,0.14285714285714285,0.07692307692307693,0.0,0.22727272727272727,0.2857142857142857,0.23333333333333334,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.1111111111111111,0.06666666666666667,0.0,0.03333333333333334,0.06666666666666667,0.0,0.25,0.0,0.03508771929824561,0.03507194244604317,0.10810810810810811,0.04553415061295972,0.06756756756756757,0.046242774566473986,0.0043859649122807015,0.04580152671755725,0.04481132075471698,0.05263157894736842,0.040268456375838924,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.15384615384615385,0.2,0.25,0.0,0.0,0.015555555555555557,0.035928143712574856,0.035928143712574856,0.03157894736842105,0.037037037037037035,-0.041214977005001006,0.036143752918050776,0.09160715116236026,0.1886610037582693,0.14557630063073687,0.06153352315750708,0.9900631821563998,0.0762808345540601,0.0545354016285524,0.07691722296384987,0.04872887779702985,0.07691709970234879,0.053873302237277154,0.0231008655954743,0.02310106949032667,0.0,0.3864769884542045,0.41982207736826516,0.08303979703655384,0.0,0.8305759555978182,0,c18e4eed0559a9a1a0f1e7b35187cd0a10a7d49b,15.0
92,0.23076923076923078,0.42857142857142855,0.23076923076923078,0.0,0.4090909090909091,0.42857142857142855,0.43333333333333335,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.05,0.08333333333333334,0.0,0.0,0.3333333333333333,0.03508771929824561,0.0737410071942446,0.18018018018018017,0.10157618213660245,0.10810810810810811,0.11271676300578035,0.015350877192982455,0.1297709923664122,0.1179245283018868,0.11184210526315788,0.11409395973154363,0.08333333333333333,0.08333333333333333,0.09523809523809523,0.15384615384615385,0.2,0.5,0.0,0.0,0.024444444444444442,0.08982035928143713,0.08982035928143713,0.08421052631578947,0.046296296296296294,0.006974716652136007,0.0008703220191470844,0.08442123585726719,0.30517138222108675,0.0,0.044444444444444446,1.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.27657572906867356,0.45151199165797706,0.07829440933088729,0.0,1.0,1,4d2080b36973314f8ed26887addda000de84809f,13.0
93,0.0,0.0,0.0,0.0,0.24999999999999997,0.0,0.2,0.14705882352941177,1.0,0.12195121951219512,0.12195121951219512,0.0,0.0,0.0,0.13333333333333333,0.0,0.05,0.05,0.0,0.0,0.0,0.07017543859649122,0.06474820143884892,0.036036036036036036,0.05253940455341506,0.07432432432432433,0.06069364161849711,0.08552631578947367,0.03435114503816794,0.030660377358490566,0.05263157894736842,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25555555555555554,0.017964071856287428,0.017964071856287428,0.015789473684210527,0.027777777777777776,-0.000413954784451602,0.002420038743315693,0.0938078178105553,0.060888765899956954,0.2708876991360394,0.06420150658935356,0.795024365799801,0.042876908836041956,0.09953087036166618,0.07691829835165775,0.05486708659475598,0.0769182244884577,0.1553937753047837,0.02309827873601503,0.02309835055344029,0.0,0.1641276321734807,0.12343364433570955,0.10127094097552766,0.0,0.5648069234847385,0,4d2080b36973314f8ed26887addda000de84809f,13.0
94,0.07692307692307693,0.14285714285714285,0.07692307692307693,0.0,0.18181818181818182,0.0,0.23333333333333334,0.0,1.0,0.3902439024390244,0.3902439024390244,0.0,0.0,0.1111111111111111,0.8,0.6666666666666666,0.38333333333333336,0.38333333333333336,0.0,0.0,0.8333333333333333,0.3333333333333333,0.2553956834532374,0.4144144144144144,0.4028021015761821,0.4256756756756757,0.36705202312138724,0.021929824561403508,0.34732824427480913,0.3419811320754717,0.28289473684210525,0.34563758389261745,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.0,0.0,0.5,0.9431818181818182,0.9404761904761905,0.008888888888888889,0.31736526946107785,0.31736526946107785,0.3,0.21296296296296297,0.17663574287912603,0.008128213403810244,0.11080646346263642,0.15132511746769656,0.19241266454240002,0.07124410135211921,0.9224414668338967,0.04614798914282534,0.08482858388631163,0.07691966186602757,0.058929563011558744,0.0769196592339664,0.09558377008897648,0.02309581397465635,0.023095758837304414,0.0,0.24914699654146927,0.12777666203544316,0.09644562815234466,0.0,0.5894322745614557,0,4d2080b36973314f8ed26887addda000de84809f,13.0
95,0.0,0.0,0.0,0.0,0.34090909090909094,0.0,0.13333333333333333,0.29411764705882354,0.0,0.04878048780487805,0.04878048780487805,0.25,0.08333333333333333,0.1111111111111111,0.03333333333333333,0.0,0.08333333333333334,0.15,0.0,0.25,0.16666666666666666,0.07017543859649122,0.09532374100719425,0.06306306306306306,0.05604203152364273,0.08108108108108109,0.05491329479768786,0.1513157894736842,0.0648854961832061,0.05660377358490566,0.06578947368421054,0.050335570469798654,0.027777777777777776,0.027777777777777776,0.023809523809523808,0.0,0.2,0.25,0.0,0.0,0.42666666666666664,0.035928143712574856,0.035928143712574856,0.03157894736842105,0.046296296296296294,0.022793342613063296,0.03977878592787819,0.0949888646018939,0.20045389668248287,0.45736252340254135,0.06443376171559642,0.8706293212195488,0.045127225903432856,0.1306472467085022,0.07691828139806851,0.0508441045254429,0.07691821258806088,0.15019265777826418,0.023098540338206644,0.023098621546121075,0.0,0.5422522651930435,0.3530822589338879,0.08234755278002949,0.0,0.7124483881666575,0,4d2080b36973314f8ed26887addda000de84809f,13.0
96,0.0,0.0,0.0,0.0,0.11363636363636362,0.0,0.16666666666666669,0.0,1.0,0.07317073170731708,0.07317073170731708,0.0,0.0,0.1111111111111111,0.1,0.0,0.03333333333333334,0.2,0.0,0.0,0.16666666666666666,0.03508771929824561,0.02248201438848921,0.04504504504504504,0.03677758318739054,0.07432432432432433,0.03468208092485549,0.0,0.03816793893129771,0.0330188679245283,0.046052631578947366,0.026845637583892617,0.027777777777777776,0.027777777777777776,0.023809523809523808,0.0,0.4000000000000001,0.25,0.0,0.0,0.0,0.017964071856287428,0.017964071856287428,0.015789473684210527,0.018518518518518517,-0.042905003494845925,0.00642155338057495,0.09640678902051983,0.12654325772117445,0.3171018794978236,0.061390310261529885,0.8784397929704324,0.09469566708291496,0.1123741468597284,0.07692006040190953,0.0478969826006347,0.07692008348155545,0.15959228859538163,0.02309591497925209,0.023095859087738542,0.0,0.3481029886617369,0.2780297901949346,0.09512386803084164,0.0,0.6802081139107083,0,4d2080b36973314f8ed26887addda000de84809f,13.0
97,0.0,0.0,0.0,0.0,0.3863636363636364,0.14285714285714285,0.16666666666666669,0.29411764705882354,0.0,0.04878048780487805,0.04878048780487805,0.125,0.05,0.0,0.03333333333333333,0.0,0.05,0.11666666666666667,0.0,0.0,0.16666666666666666,0.05263157894736842,0.0656474820143885,0.08108108108108109,0.04203152364273205,0.04054054054054054,0.04335260115606936,0.08991228070175439,0.04580152671755725,0.04009433962264151,0.03289473684210526,0.0436241610738255,0.05555555555555555,0.027777777777777776,0.047619047619047616,0.0,0.2,0.25,0.0,0.0,0.3244444444444444,0.02994011976047905,0.023952095808383235,0.026315789473684213,0.027777777777777776,-0.0020941892508332047,0.021788668443362705,0.09236363951882053,0.15841891080009043,0.35718649687676474,0.06780299352760737,0.9184924968019387,0.017864479240591237,0.13129346840903122,0.07691808120887406,0.05381163100694318,0.0769179992512416,0.1682859299950112,0.023099320102647515,0.023099442546021736,0.0,0.39202350921929113,0.25375189587812885,0.09262266537685118,0.0,0.7133540073345468,0,4d2080b36973314f8ed26887addda000de84809f,13.0
98,0.0,0.0,0.0,0.0,0.24999999999999997,0.14285714285714285,0.16666666666666669,0.14705882352941177,0.0,0.07317073170731708,0.07317073170731708,0.25,0.08333333333333333,0.1111111111111111,0.13333333333333333,0.0,0.13333333333333333,0.2,0.0,0.25,0.8333333333333333,0.05263157894736842,0.11061151079136691,0.18018018018018017,0.09457092819614711,0.12162162162162163,0.0953757225433526,0.10964912280701754,0.11068702290076335,0.09669811320754716,0.11184210526315788,0.08389261744966443,0.027777777777777776,0.027777777777777776,0.023809523809523808,0.0,0.2,0.25,0.0,0.0,0.1911111111111111,0.0658682634730539,0.0658682634730539,0.05789473684210526,0.07407407407407407,0.05104516892389878,0.025697370980299047,0.09800019760127616,0.18265241235767254,0.5292284570892904,0.07168405638597168,0.9484036458997392,0.09547871299861174,0.1605479598349252,0.0769183028409048,0.061065847568714374,0.07691823264052398,0.25046322950376143,0.02309650379881855,0.02309647575830866,0.0,0.5607048551076728,0.2886286335489829,0.07622093472955468,0.0,0.7169007098107483,0,4d2080b36973314f8ed26887addda000de84809f,13.0
99,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.13333333333333333,0.0,0.0,0.0975609756097561,0.0975609756097561,0.375,0.0,0.1111111111111111,0.13333333333333333,0.2222222222222222,0.05,0.05,0.0,0.0,0.6666666666666666,0.0,0.04226618705035971,0.06306306306306306,0.04903677758318739,0.06756756756756757,0.04046242774566474,0.02850877192982456,0.05343511450381679,0.04716981132075471,0.05263157894736842,0.0436241610738255,0.05555555555555555,0.05555555555555555,0.07142857142857142,0.0,0.0,0.5,0.5681818181818182,0.5952380952380952,0.0911111111111111,0.02994011976047905,0.02994011976047905,0.03157894736842105,0.027777777777777776,-0.02107894349324519,0.020319416364006943,0.09375695939150423,0.25639294020799086,0.3427581615545505,0.07079022675621546,0.9527830027595334,0.0570307062144367,0.12498757390153979,0.0769194446211209,0.05429033522676998,0.07691943711499988,0.19293750447739927,0.023095245625348218,0.02309515020007838,0.0,0.4423709507794917,0.4079494076383824,0.07365877986528807,0.0,0.7610758463309106,0,4d2080b36973314f8ed26887addda000de84809f,13.0
100,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.1,0.0,0.0,0.04878048780487805,0.04878048780487805,0.375,0.0,0.2222222222222222,0.13333333333333333,0.2222222222222222,0.05,0.08333333333333334,0.0,0.0,0.3333333333333333,0.03508771929824561,0.026079136690647483,0.06306306306306306,0.03152364273204904,0.060810810810810814,0.02601156069364162,0.010964912280701754,0.04198473282442748,0.03537735849056604,0.05263157894736842,0.026845637583892617,0.0,0.0,0.0,0.0,0.4000000000000001,0.0,0.2840909090909091,0.2976190476190476,0.05111111111111111,0.017964071856287428,0.017964071856287428,0.015789473684210527,0.027777777777777776,0.0026155187445510027,0.0,0.04177545691906005,0.3156733914822769,0.1,0.044444444444444446,0.8722109533468556,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0018814675446848545,0.00521376433785193,0.07828142284752646,0.0,0.909435254448225,1,8f49666a40abc73b57ffb998f56750a6a7744c17,13.0
101,0.0,0.0,0.0,0.0,0.04545454545454545,0.0,0.06666666666666668,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.06666666666666667,0.0,0.016666666666666666,0.21666666666666667,0.0,0.0,0.0,0.03508771929824561,0.008992805755395685,0.009009009009009009,0.0070052539404553416,0.02027027027027027,0.002890173410404624,0.013157894736842105,0.003816793893129771,0.007075471698113207,0.013157894736842105,0.006711409395973154,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.16666666666666666,0.005988023952095809,0.005988023952095809,0.005263157894736842,0.009259259259259259,0.02789886660854403,0.0,0.0,0.08372935963418966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028222013170272815,0.0072992700729927005,0.07828142284752646,0.0,0.48994139978152385,1,8f49666a40abc73b57ffb998f56750a6a7744c17,13.0
102,0.0,0.0,0.0,0.0,0.04545454545454545,0.0,0.06666666666666668,0.0,0.0,0.04878048780487805,0.04878048780487805,0.25,0.0,0.0,0.2,0.2222222222222222,0.08333333333333334,0.18333333333333335,0.0,0.0,0.3333333333333333,0.07017543859649122,0.025179856115107917,0.05405405405405406,0.03152364273204904,0.060810810810810814,0.01445086705202312,0.010964912280701754,0.026717557251908396,0.030660377358490566,0.05263157894736842,0.020134228187919462,0.0,0.0,0.0,0.0,0.6000000000000001,0.0,0.75,0.7857142857142857,0.05111111111111111,0.02994011976047905,0.02994011976047905,0.026315789473684213,0.046296296296296294,0.043591979075850044,0.0,0.0,0.08372935963418966,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003762935089369709,0.009384775808133473,0.07828142284752646,0.0,0.3373548549710812,1,8f49666a40abc73b57ffb998f56750a6a7744c17,13.0
103,0.23076923076923078,0.42857142857142855,0.23076923076923078,0.0,0.5,0.42857142857142855,0.5666666666666667,0.029411764705882353,1.0,0.6829268292682927,0.6829268292682927,0.0,0.0,0.1111111111111111,0.5,0.5555555555555556,0.23333333333333334,0.23333333333333334,0.0,0.25,0.3333333333333333,0.21052631578947367,0.35161870503597126,0.7117117117117117,0.521891418563923,0.5945945945945946,0.5895953757225433,0.041666666666666664,0.49236641221374045,0.45754716981132076,0.4934210526315789,0.40268456375838924,0.861111111111111,0.861111111111111,0.9047619047619047,0.23076923076923078,0.0,1.0,0.9772727272727273,0.5952380952380952,0.013333333333333332,0.35928143712574856,0.35928143712574856,0.3684210526315789,0.18518518518518517,0.04097646033129904,0.0,0.34899912967798086,0.1846968882884455,0.1,0.35555555555555557,0.520733304233959,0.0,0.0,0.0,0.34090909090909094,0.0,0.0,0.0,0.0,0.0,0.00658513640639699,0.015641293013555786,0.07812503657942566,0.0,0.3596079705427183,1,8f49666a40abc73b57ffb998f56750a6a7744c17,13.0
