,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
85,0.4,0.4,0.2222222222222222,0.25,0.16326530612244897,0.0,0.20512820512820512,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.14705882352941177,0.0,0.0,0.0,0.07352941176470588,0.05376344086021506,0.0,0.0,0.0,0.07575757575757576,0.07807807807807808,0.06097560975609756,0.10514541387024609,0.12844036697247707,0.07977207977207977,0.0,0.06343283582089553,0.09309309309309309,0.09803921568627452,0.084,0.15789473684210525,0.15789473684210525,0.07692307692307693,0.1764705882352941,0.0,0.3333333333333333,0.0,0.0,0.0,0.1262135922330097,0.1262135922330097,0.12380952380952381,0.08695652173913043,0.017268445839874413,0.0,0.07758620689655173,0.002045716804067315,0.0,0.10638297872340426,1.0,0.0,0.05454545454545454,0.13748854262144822,0.08695652173913043,0.13748854262144822,0.08571428571428572,0.08865248226950355,0.08865248226950355,0.0,0.05583756345177666,0.054761328564271274,0.012081738655015543,0.0,0.6314072363217569,1,54f1a720232d2756ce82d5347fee89c9f93b554c,26.0
86,0.2,0.2,0.1111111111111111,0.25,0.2857142857142857,0.0,0.3076923076923077,0.041666666666666664,1.0,0.14814814814814814,0.14814814814814814,0.41666666666666663,0.14705882352941177,0.0,0.044117647058823525,0.08571428571428572,0.11764705882352941,0.08602150537634409,0.36363636363636365,0.0,0.0,0.0,0.1936936936936937,0.13414634146341464,0.232662192393736,0.12844036697247707,0.20797720797720798,0.043478260869565216,0.15298507462686567,0.1951951951951952,0.18627450980392157,0.184,0.21052631578947367,0.21052631578947367,0.10256410256410256,0.058823529411764705,0.0,0.3333333333333333,0.7000000000000001,0.62,0.024528301886792454,0.11650485436893203,0.11650485436893203,0.12380952380952381,0.08695652173913043,0.0015698587127158557,0.004338394793926247,0.20114942528735633,0.002045716804067315,0.0,0.0851063829787234,1.0,0.0,0.04318181818181818,0.1008249312557287,0.06521739130434782,0.1008249312557287,0.06785714285714285,0.06501182033096926,0.06501182033096926,0.0,0.05414551607445009,0.052740148226204854,0.013894024718188907,0.0,0.8579234731545191,1,54f1a720232d2756ce82d5347fee89c9f93b554c,26.0
87,0.2,0.2,0.1111111111111111,0.25,0.16326530612244897,0.0,0.1282051282051282,0.08333333333333333,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.16176470588235295,0.17142857142857143,0.16176470588235295,0.11827956989247312,0.2727272727272727,0.1,0.0,0.06060606060606061,0.17867867867867868,0.17073170731707318,0.14765100671140938,0.22935779816513763,0.09971509971509972,0.12111801242236024,0.12686567164179105,0.15315315315315317,0.2058823529411765,0.12,0.21052631578947367,0.21052631578947367,0.10256410256410256,0.1764705882352941,0.0,0.3333333333333333,0.72,0.43,0.10754716981132076,0.17475728155339804,0.17475728155339804,0.2,0.14130434782608695,0.05180533751962324,0.0065075921908893716,0.14224137931034483,0.0023050930235295666,0.0,0.1276595744680851,1.0,0.0,0.04772727272727272,0.1164069660861595,0.10869565217391304,0.1164069660861595,0.075,0.07505910165484633,0.07505910165484633,0.0,0.05470953186689228,0.05341387500556033,0.012847131647831304,0.0,0.24869307597065538,1,54f1a720232d2756ce82d5347fee89c9f93b554c,26.0
88,0.2,0.2,0.1111111111111111,0.25,0.2040816326530612,0.0,0.15384615384615385,0.125,0.0,0.25925925925925924,0.25925925925925924,0.0,0.3235294117647059,0.0,0.014705882352941176,0.0,0.1764705882352941,0.12903225806451613,0.0,0.4,0.0,0.12121212121212122,0.21321321321321324,0.17073170731707318,0.17897091722595077,0.24770642201834864,0.11965811965811966,0.14906832298136646,0.10074626865671642,0.14114114114114115,0.18627450980392157,0.112,0.3157894736842105,0.3157894736842105,0.15384615384615385,0.1764705882352941,0.0,0.5,0.0,0.0,0.11132075471698114,0.17475728155339804,0.17475728155339804,0.17142857142857143,0.15217391304347827,0.006279434850863423,0.008676789587852495,0.21839080459770116,0.0019216250148557993,0.0,0.14893617021276595,1.0,0.0,0.06136363636363636,0.1457378551787351,0.13043478260869568,0.1457378551787351,0.09642857142857142,0.09397163120567376,0.09397163120567376,0.0,0.05527354765933447,0.0540876017849158,0.012412599514602645,0.0,0.704774698160721,1,54f1a720232d2756ce82d5347fee89c9f93b554c,26.0
89,0.2,0.2,0.1111111111111111,0.25,0.2857142857142857,0.1,0.28205128205128205,0.041666666666666664,0.0,0.2962962962962963,0.2962962962962963,0.0,0.0,0.0,0.23529411764705882,0.22857142857142856,0.23529411764705882,0.17204301075268819,0.0,0.4,0.08333333333333333,0.16666666666666669,0.4189189189189189,0.475609756097561,0.4697986577181208,0.46788990825688076,0.47293447293447294,0.09316770186335403,0.48134328358208955,0.4714714714714715,0.3725490196078431,0.47600000000000003,0.15789473684210525,0.15789473684210525,0.07692307692307693,0.058823529411764705,0.0,0.3333333333333333,0.78,0.55,0.026415094339622646,0.5242718446601942,0.5242718446601942,0.5142857142857143,0.43478260869565216,0.03924646781789639,0.039045553145336226,0.4339080459770115,0.0019269812292145023,0.0,0.14893617021276595,1.0,0.0,0.0659090909090909,0.16865261228230982,0.13043478260869568,0.16865261228230982,0.10357142857142856,0.10874704491725767,0.10874704491725767,0.0,0.05640157924421884,0.05543505534362675,0.011867548784330526,0.0,0.18405142590604284,1,54f1a720232d2756ce82d5347fee89c9f93b554c,26.0
90,0.2,0.2,0.1111111111111111,0.25,0.2040816326530612,0.1,0.23076923076923075,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.14705882352941177,0.02857142857142857,0.14705882352941177,0.10752688172043012,0.0,0.0,0.08333333333333333,0.13636363636363635,0.17717717717717718,0.2682926829268293,0.21252796420581654,0.1651376146788991,0.1908831908831909,0.003105590062111801,0.23134328358208955,0.24624624624624625,0.2549019607843137,0.224,0.10526315789473684,0.10526315789473684,0.05128205128205128,0.058823529411764705,0.0,0.16666666666666666,0.0,0.0,0.001886792452830189,0.1553398058252427,0.1553398058252427,0.1523809523809524,0.10869565217391304,0.2087912087912088,0.0,0.0,0.0008878017648073716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752961082910322,0.05678250890233769,0.011686875409396233,0.0,0.07714305257932719,1,54f1a720232d2756ce82d5347fee89c9f93b554c,26.0
91,0.2,0.2,0.1111111111111111,0.25,0.16326530612244897,0.0,0.1282051282051282,0.08333333333333333,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.1764705882352941,0.17142857142857143,0.1764705882352941,0.12903225806451613,0.2727272727272727,0.1,0.0,0.07575757575757576,0.1876876876876877,0.18292682926829268,0.15212527964205816,0.22935779816513763,0.10256410256410257,0.13043478260869565,0.13059701492537312,0.15915915915915918,0.21568627450980393,0.124,0.21052631578947367,0.21052631578947367,0.10256410256410256,0.1764705882352941,0.0,0.3333333333333333,0.73,0.47000000000000003,0.11320754716981132,0.1844660194174757,0.1844660194174757,0.20952380952380956,0.15217391304347827,0.02197802197802198,0.01735357917570499,0.1853448275862069,0.0009541080046271783,0.0,0.14893617021276595,1.0,0.0,0.03409090909090909,0.10815765352887259,0.13043478260869568,0.10815765352887259,0.10714285714285714,0.13947990543735225,0.13947990543735225,0.0,0.059221658206429786,0.05745623568169317,0.06638068713631584,0.0,0.041076041181949074,1,273112101b474d4aa1d5509f8c9cddf8b53deb07,26.0
92,0.2,0.2,0.1111111111111111,0.25,0.2857142857142857,0.1,0.28205128205128205,0.041666666666666664,0.0,0.2962962962962963,0.2962962962962963,0.0,0.0,0.0,0.23529411764705882,0.22857142857142856,0.23529411764705882,0.17204301075268819,0.0,0.4,0.08333333333333333,0.16666666666666669,0.41741741741741745,0.475609756097561,0.4675615212527964,0.46788990825688076,0.47008547008547014,0.09316770186335403,0.47388059701492535,0.46546546546546547,0.3725490196078431,0.468,0.15789473684210525,0.15789473684210525,0.07692307692307693,0.058823529411764705,0.0,0.3333333333333333,0.78,0.54,0.026415094339622646,0.5339805825242718,0.5339805825242718,0.5238095238095238,0.44565217391304346,0.012558869701726845,0.019522776572668113,0.4439655172413793,0.0009541080046271783,0.0,0.1702127659574468,1.0,0.0,0.04318181818181818,0.14115490375802017,0.15217391304347827,0.14115490375802017,0.1357142857142857,0.18203309692671393,0.18203309692671393,0.0,0.059785673998871976,0.05812996246104864,0.05239967361045732,0.0,0.0,1,273112101b474d4aa1d5509f8c9cddf8b53deb07,26.0
93,0.2,0.2,0.1111111111111111,0.25,0.2040816326530612,0.1,0.23076923076923075,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.14705882352941177,0.02857142857142857,0.14705882352941177,0.10752688172043012,0.0,0.0,0.08333333333333333,0.13636363636363635,0.1726726726726727,0.2682926829268293,0.20581655480984337,0.1651376146788991,0.18233618233618235,0.003105590062111801,0.22014925373134328,0.23723723723723725,0.2549019607843137,0.212,0.10526315789473684,0.10526315789473684,0.05128205128205128,0.058823529411764705,0.0,0.16666666666666666,0.0,0.0,0.001886792452830189,0.1553398058252427,0.1553398058252427,0.1523809523809524,0.10869565217391304,0.0,0.0065075921908893716,0.1910919540229885,0.0009541080046271783,0.0,0.0425531914893617,1.0,0.0,0.00909090909090909,0.03024747937671861,0.021739130434782608,0.03024747937671861,0.02857142857142857,0.03900709219858156,0.03900709219858156,0.0,0.06034968979131416,0.05880368924040411,0.0440110654949422,0.0,0.5160174144387699,1,273112101b474d4aa1d5509f8c9cddf8b53deb07,26.0
94,0.2,0.2,0.1111111111111111,0.25,0.2857142857142857,0.0,0.3333333333333333,0.0,1.0,0.18518518518518517,0.18518518518518517,0.41666666666666663,0.14705882352941177,0.0,0.044117647058823525,0.08571428571428572,0.11764705882352941,0.08602150537634409,0.36363636363636365,0.0,0.0,0.0,0.20120120120120122,0.13414634146341464,0.24608501118568232,0.13761467889908258,0.22222222222222224,0.040372670807453416,0.16791044776119401,0.21021021021021022,0.18627450980392157,0.20400000000000001,0.2631578947368421,0.2631578947368421,0.15384615384615385,0.058823529411764705,0.0,0.3333333333333333,0.7000000000000001,0.62,0.022641509433962266,0.1262135922330097,0.1262135922330097,0.14285714285714288,0.08695652173913043,0.01098901098901099,0.004338394793926247,0.1997126436781609,0.0028215921584824784,0.0,0.10638297872340426,1.0,0.0,0.04318181818181818,0.14757103574702107,0.08695652173913043,0.14757103574702107,0.06785714285714285,0.09515366430260047,0.09515366430260047,0.0,0.06204173716864073,0.05947741601975959,0.012419027591414441,0.0,0.6835143063960323,1,7fb5c8c04a50adbace71f346a2c446448d431845,26.0
95,0.2,0.2,0.1111111111111111,0.25,0.18367346938775508,0.0,0.1282051282051282,0.125,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.19117647058823528,0.22857142857142856,0.19117647058823528,0.13978494623655915,0.2727272727272727,0.1,0.0,0.09090909090909091,0.22372372372372373,0.20731707317073172,0.17225950782997762,0.24770642201834864,0.11965811965811966,0.17080745341614906,0.16417910447761194,0.1861861861861862,0.24509803921568626,0.148,0.21052631578947367,0.21052631578947367,0.1282051282051282,0.058823529411764705,0.0,0.3333333333333333,0.77,0.54,0.1320754716981132,0.1844660194174757,0.1844660194174757,0.2285714285714286,0.14130434782608695,0.06122448979591837,0.03253796095444685,0.1939655172413793,0.0027552859186626712,0.0,0.1702127659574468,1.0,0.0,0.05909090909090909,0.19248395967002752,0.15217391304347827,0.19248395967002752,0.09285714285714286,0.12411347517730496,0.12411347517730496,0.0,0.06260575296108292,0.06015114279911506,0.011932745393233532,0.0,0.11266332429021864,1,7fb5c8c04a50adbace71f346a2c446448d431845,26.0
96,0.2,0.2,0.1111111111111111,0.25,0.2040816326530612,0.0,0.15384615384615385,0.125,0.0,0.25925925925925924,0.25925925925925924,0.0,0.3235294117647059,0.0,0.014705882352941176,0.0,0.1764705882352941,0.12903225806451613,0.0,0.4,0.0,0.12121212121212122,0.21921921921921922,0.15853658536585366,0.18120805369127516,0.24770642201834864,0.1225071225071225,0.16149068322981366,0.10074626865671642,0.14114114114114115,0.18627450980392157,0.112,0.3157894736842105,0.3157894736842105,0.1794871794871795,0.1764705882352941,0.0,0.6666666666666666,0.0,0.0,0.1188679245283019,0.17475728155339804,0.17475728155339804,0.18095238095238098,0.15217391304347827,0.029827315541601257,0.03253796095444685,0.21839080459770116,0.0028215921584824784,0.0,0.1702127659574468,1.0,0.0,0.06136363636363636,0.2016498625114574,0.15217391304347827,0.2016498625114574,0.09642857142857142,0.13002364066193853,0.13002364066193853,0.0,0.0631697687535251,0.06082486957847053,0.01163132175221726,0.0,0.2768571295251836,1,7fb5c8c04a50adbace71f346a2c446448d431845,26.0
97,0.2,0.2,0.1111111111111111,0.25,0.2857142857142857,0.1,0.28205128205128205,0.041666666666666664,0.0,0.2962962962962963,0.2962962962962963,0.0,0.0,0.0,0.25,0.22857142857142856,0.25,0.1827956989247312,0.0,0.4,0.08333333333333333,0.18181818181818182,0.44294294294294295,0.5365853658536586,0.4832214765100671,0.4954128440366973,0.4814814814814815,0.10869565217391304,0.4888059701492537,0.4804804804804805,0.39215686274509803,0.48,0.15789473684210525,0.15789473684210525,0.07692307692307693,0.058823529411764705,0.0,0.3333333333333333,0.78,0.56,0.030188679245283023,0.5533980582524272,0.5533980582524272,0.5428571428571429,0.46739130434782605,0.03296703296703297,0.0065075921908893716,0.4425287356321839,0.0027552859186626712,0.0,0.19148936170212766,1.0,0.0,0.07272727272727272,0.2465627864344638,0.17391304347826086,0.2465627864344638,0.11428571428571428,0.15898345153664303,0.15898345153664303,0.0,0.06486181613085168,0.06284604991653696,0.011047065050297556,0.0,0.4021487613806982,1,7fb5c8c04a50adbace71f346a2c446448d431845,26.0
98,0.2,0.2,0.1111111111111111,0.25,0.22448979591836732,0.0,0.1282051282051282,0.20833333333333331,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.22058823529411764,0.19999999999999998,0.22058823529411764,0.16129032258064518,0.0,0.0,0.0,0.2272727272727273,0.2897897897897898,0.1951219512195122,0.20134228187919462,0.22935779816513763,0.1452991452991453,0.27018633540372666,0.19029850746268656,0.22222222222222224,0.23529411764705882,0.2,0.3157894736842105,0.3157894736842105,0.15384615384615385,0.3529411764705882,0.0,0.5,0.78,0.72,0.17924528301886794,0.21359223300970873,0.21359223300970873,0.2380952380952381,0.21739130434782608,0.0847723704866562,0.01735357917570499,0.22557471264367815,0.008391303990209776,0.0,0.0425531914893617,1.0,0.0,0.011363636363636364,0.04032997250229148,0.021739130434782608,0.04032997250229148,0.017857142857142856,0.026004728132387706,0.026004728132387706,0.0,0.0637337845459673,0.06149859635782601,0.011112026321219645,0.0,0.07075681005582746,1,7fb5c8c04a50adbace71f346a2c446448d431845,26.0
99,0.2,0.2,0.1111111111111111,0.25,0.14285714285714285,0.0,0.1794871794871795,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.08823529411764705,0.0,0.08823529411764705,0.06451612903225806,0.045454545454545456,0.0,0.0,0.07575757575757576,0.07207207207207207,0.06097560975609756,0.09619686800894854,0.08256880733944955,0.08262108262108263,0.0,0.07835820895522388,0.08408408408408408,0.06862745098039216,0.084,0.10526315789473684,0.10526315789473684,0.05128205128205128,0.058823529411764705,0.0,0.16666666666666666,0.0,0.0,0.0,0.17475728155339804,0.17475728155339804,0.17142857142857143,0.18478260869565216,0.09733124018838304,0.0,0.0,0.0008878017648073716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542583192329386,0.06351977669589243,0.011047065050297556,0.0,0.07075681005582746,1,7fb5c8c04a50adbace71f346a2c446448d431845,26.0
100,0.2,0.2,0.1111111111111111,0.25,0.18367346938775508,0.0,0.1282051282051282,0.125,0.0,0.14814814814814814,0.14814814814814814,0.0,0.0,0.0,0.19117647058823528,0.22857142857142856,0.19117647058823528,0.13978494623655915,0.2727272727272727,0.1,0.0,0.09090909090909091,0.22222222222222224,0.20731707317073172,0.17225950782997762,0.24770642201834864,0.11965811965811966,0.16770186335403725,0.16417910447761194,0.1861861861861862,0.24509803921568626,0.148,0.21052631578947367,0.21052631578947367,0.1282051282051282,0.058823529411764705,0.0,0.3333333333333333,0.77,0.54,0.12830188679245286,0.1844660194174757,0.1844660194174757,0.2285714285714286,0.14130434782608695,0.0,0.0021691973969631237,0.22844827586206895,0.0009970315983155434,0.0,0.19148936170212766,1.0,0.0,0.03409090909090909,0.14757103574702107,0.17391304347826086,0.14757103574702107,0.14285714285714285,0.2537431048069345,0.2537431048069345,0.0,0.068809926677947,0.06486723025460338,0.061352531519782656,0.0,0.849651706166226,1,ff2a431a92315ba4c2e535b22d5e6c12db0f7236,26.0
101,0.2,0.2,0.1111111111111111,0.25,0.2857142857142857,0.0,0.3333333333333333,0.041666666666666664,1.0,0.18518518518518517,0.18518518518518517,0.41666666666666663,0.14705882352941177,0.0,0.044117647058823525,0.08571428571428572,0.11764705882352941,0.08602150537634409,0.36363636363636365,0.0,0.0,0.0,0.20270270270270271,0.13414634146341464,0.24161073825503354,0.13761467889908258,0.21652421652421652,0.049689440993788817,0.16044776119402984,0.2042042042042042,0.18627450980392157,0.196,0.2631578947368421,0.2631578947368421,0.15384615384615385,0.058823529411764705,0.0,0.3333333333333333,0.66,0.62,0.02830188679245283,0.1262135922330097,0.1262135922330097,0.14285714285714288,0.08695652173913043,0.009419152276295134,0.010845986984815618,0.20689655172413793,0.0013240561894713916,0.0,0.14893617021276595,1.0,0.0,0.020454545454545454,0.07332722273143905,0.13043478260869568,0.07332722273143905,0.12857142857142856,0.18912529550827423,0.18912529550827423,0.0,0.0738860688099267,0.06823586415138073,0.03595629699113682,0.0,0.018060838941930002,1,bc3ee76d18591f6a2d47e1d72922517af24e3938,26.0
102,0.2,0.2,0.1111111111111111,0.25,0.16326530612244897,0.0,0.1282051282051282,0.125,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.20588235294117646,0.22857142857142856,0.20588235294117646,0.15053763440860216,0.3181818181818182,0.1,0.0,0.09090909090909091,0.23273273273273273,0.21951219512195122,0.1856823266219239,0.25688073394495414,0.13105413105413105,0.16770186335403725,0.1791044776119403,0.20120120120120122,0.2549019607843137,0.164,0.21052631578947367,0.21052631578947367,0.1282051282051282,0.058823529411764705,0.0,0.3333333333333333,0.75,0.54,0.12075471698113209,0.19417475728155337,0.19417475728155337,0.2380952380952381,0.15217391304347827,0.012558869701726845,0.0021691973969631237,0.22701149425287356,0.0013242901390640707,0.0,0.23404255319148937,1.0,0.0,0.022727272727272728,0.06966086159486709,0.2173913043478261,0.06966086159486709,0.14285714285714285,0.1796690307328605,0.1796690307328605,0.0,0.07445008460236888,0.0689095909307362,0.02320304726052287,0.0,0.0002205514218502902,1,bc3ee76d18591f6a2d47e1d72922517af24e3938,26.0
103,0.2,0.2,0.1111111111111111,0.25,0.2040816326530612,0.0,0.15384615384615385,0.125,0.0,0.25925925925925924,0.25925925925925924,0.0,0.3235294117647059,0.0,0.014705882352941176,0.0,0.1764705882352941,0.12903225806451613,0.0,0.4,0.0,0.12121212121212122,0.21771771771771772,0.15853658536585366,0.17897091722595077,0.23853211009174313,0.11965811965811966,0.16149068322981366,0.09701492537313433,0.13813813813813816,0.17647058823529413,0.112,0.3157894736842105,0.3157894736842105,0.1794871794871795,0.1764705882352941,0.0,0.6666666666666666,0.0,0.0,0.1188679245283019,0.17475728155339804,0.17475728155339804,0.18095238095238098,0.15217391304347827,0.0031397174254317113,0.0065075921908893716,0.22413793103448276,0.00194090738654713,0.0,0.19148936170212766,1.0,0.0,0.024999999999999998,0.0925756186984418,0.17391304347826086,0.0925756186984418,0.15714285714285714,0.2387706855791962,0.2387706855791962,0.0,0.07501410039481107,0.06958331771009169,0.016232965744165016,0.0,0.12500966096621635,1,bc3ee76d18591f6a2d47e1d72922517af24e3938,26.0
104,0.2,0.2,0.1111111111111111,0.25,0.2857142857142857,0.0,0.3333333333333333,0.0,1.0,0.18518518518518517,0.18518518518518517,0.41666666666666663,0.14705882352941177,0.0,0.044117647058823525,0.08571428571428572,0.11764705882352941,0.08602150537634409,0.36363636363636365,0.0,0.0,0.0,0.20120120120120122,0.13414634146341464,0.24608501118568232,0.13761467889908258,0.22222222222222224,0.040372670807453416,0.16791044776119401,0.21021021021021022,0.18627450980392157,0.20400000000000001,0.2631578947368421,0.2631578947368421,0.15384615384615385,0.058823529411764705,0.0,0.3333333333333333,0.66,0.62,0.022641509433962266,0.1262135922330097,0.1262135922330097,0.14285714285714288,0.08695652173913043,0.010048722246627007,0.02170203492614528,0.2040208094396376,0.050352641656260744,0.38949183560886097,0.1821349822402881,0.9385744916937812,0.1507568104158007,0.03172886590114781,0.1386778051723653,0.16633522636220188,0.1386778048219798,0.04157468512651968,0.06338799450042187,0.06338799422898073,0.0,0.49189793471446863,0.485611712880354,0.022606324485829297,0.0,0.5702208073481928,0,a7dc49065776d2b33487da3161c45020d3f68ab8,26.0
105,0.2,0.2,0.1111111111111111,0.25,0.2857142857142857,0.0,0.3333333333333333,0.0,1.0,0.18518518518518517,0.18518518518518517,0.41666666666666663,0.14705882352941177,0.0,0.044117647058823525,0.08571428571428572,0.11764705882352941,0.08602150537634409,0.36363636363636365,0.0,0.0,0.0,0.1951951951951952,0.13414634146341464,0.23937360178970915,0.13761467889908258,0.2136752136752137,0.037267080745341616,0.15671641791044777,0.20120120120120122,0.18627450980392157,0.192,0.2631578947368421,0.2631578947368421,0.1282051282051282,0.058823529411764705,0.0,0.3333333333333333,0.66,0.62,0.020754716981132078,0.1262135922330097,0.1262135922330097,0.13333333333333336,0.08695652173913043,0.004709576138147567,0.01735357917570499,0.20833333333333334,0.0010176314756077506,0.0,0.1702127659574468,1.0,0.0,0.04090909090909091,0.17231897341888178,0.15217391304347827,0.17231897341888178,0.10285714285714286,0.17777777777777778,0.17777777777777778,0.0,0.07614213197969545,0.07025704448944715,0.030857976498715373,0.0,0.6455545477421882,1,3e558579edb6303b3d5faf25ac8b03e2f6c2c3fd,26.0
106,0.2,0.2,0.1111111111111111,0.25,0.18367346938775508,0.0,0.1282051282051282,0.125,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.11764705882352941,0.11428571428571428,0.11764705882352941,0.17204301075268819,0.045454545454545456,0.1,0.0,0.09090909090909091,0.13813813813813816,0.12195121951219512,0.1029082774049217,0.11926605504587157,0.07407407407407408,0.11180124223602483,0.1044776119402985,0.11411411411411411,0.11764705882352941,0.10400000000000001,0.15789473684210525,0.15789473684210525,0.07692307692307693,0.058823529411764705,0.3333333333333333,0.16666666666666666,0.62,0.31,0.14150943396226418,0.09708737864077668,0.09708737864077668,0.09523809523809525,0.08695652173913043,0.04081632653061225,0.19956616052060738,0.23706896551724138,0.0010176314756077506,0.0,0.2553191489361702,1.0,0.0,0.04772727272727272,0.20623281393217233,0.2391304347826087,0.20623281393217233,0.12,0.2127659574468085,0.2127659574468085,0.0,0.07670614777213763,0.07093077126880262,0.026934583971106305,0.0,0.016646150824048522,1,3e558579edb6303b3d5faf25ac8b03e2f6c2c3fd,26.0
107,0.2,0.2,0.1111111111111111,0.25,0.2040816326530612,0.0,0.15384615384615385,0.125,0.0,0.2962962962962963,0.2962962962962963,0.0,0.3235294117647059,0.0,0.014705882352941176,0.0,0.1764705882352941,0.12903225806451613,0.0,0.4,0.0,0.12121212121212122,0.21621621621621623,0.15853658536585366,0.17673378076062637,0.23853211009174313,0.11680911680911682,0.16149068322981366,0.09328358208955223,0.13513513513513514,0.17647058823529413,0.108,0.3157894736842105,0.3157894736842105,0.15384615384615385,0.1764705882352941,0.0,0.6666666666666666,0.0,0.0,0.12075471698113209,0.17475728155339804,0.17475728155339804,0.17142857142857143,0.15217391304347827,0.0015698587127158557,0.004338394793926247,0.22270114942528735,0.0010176314756077506,0.0,0.2127659574468085,1.0,0.0,0.049999999999999996,0.22089825847846015,0.19565217391304346,0.22089825847846015,0.12571428571428572,0.22789598108747045,0.22789598108747045,0.0,0.07727016356457982,0.0716044980481581,0.02427681742437926,0.0,0.8640902323513316,1,3e558579edb6303b3d5faf25ac8b03e2f6c2c3fd,26.0
108,0.2,0.2,0.2222222222222222,0.25,0.16326530612244897,0.0,0.1282051282051282,0.08333333333333333,0.0,0.07407407407407407,0.07407407407407407,0.08333333333333333,0.0,0.0,0.11764705882352941,0.11428571428571428,0.11764705882352941,0.08602150537634409,0.13636363636363635,0.0,0.0,0.07575757575757576,0.12612612612612614,0.12195121951219512,0.09843400447427293,0.1651376146788991,0.06837606837606838,0.09316770186335403,0.08582089552238806,0.10510510510510511,0.1568627450980392,0.076,0.21052631578947367,0.21052631578947367,0.10256410256410256,0.058823529411764705,0.0,0.3333333333333333,0.53,0.34,0.12264150943396228,0.1262135922330097,0.1262135922330097,0.17142857142857143,0.08695652173913043,0.13971742543171115,0.0,0.0,0.0008878017648073716,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07783417935702201,0.07227822482751357,0.02427681742437926,0.0,0.005592575106327602,1,3e558579edb6303b3d5faf25ac8b03e2f6c2c3fd,26.0
109,0.2,0.2,0.1111111111111111,0.25,0.42857142857142855,0.1,0.48717948717948717,0.041666666666666664,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.010752688172043012,0.0,0.0,0.0,0.015151515151515152,0.03153153153153153,0.012195121951219513,0.042505592841163314,0.045871559633027525,0.04843304843304844,0.003105590062111801,0.03731343283582089,0.039039039039039033,0.0392156862745098,0.036000000000000004,0.05263157894736842,0.05263157894736842,0.02564102564102564,0.058823529411764705,0.0,0.16666666666666666,0.0,0.0,0.009433962264150945,0.038834951456310676,0.038834951456310676,0.0380952380952381,0.03260869565217391,0.0423861852433281,0.0021691973969631237,0.014367816091954023,0.005162442530282559,0.0,0.06382978723404255,1.0,0.0,0.015909090909090907,0.07149404216315307,0.043478260869565216,0.07149404216315307,0.039999999999999994,0.07375886524822695,0.07375886524822695,0.0,0.0783981951494642,0.07295195160686904,0.0126466471506395,0.0,0.3611559106326482,1,3e558579edb6303b3d5faf25ac8b03e2f6c2c3fd,26.0
