,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
26,0.0,0.0,0.0,0.0,0.03658536585365854,0.0,0.027777777777777783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.3939393939393939,0.6923076923076923,0.3939393939393939,0.3939393939393939,0.0,0.0,0.0,0.6842105263157894,0.19109461966604824,0.20212765957446807,0.18300653594771243,0.1907514450867052,0.13225806451612904,0.0,0.212,0.1988472622478386,0.20382165605095542,0.1737089201877934,0.08823529411764705,0.08823529411764705,0.08571428571428572,0.0,0.0,0.16666666666666666,0.8876404494382022,0.9080459770114943,0.0,0.20481927710843373,0.20481927710843373,0.19767441860465115,0.325,0.16810344827586207,0.048913043478260865,0.24645892351274787,0.029645806888333487,1.0,0.14285714285714285,1.0,0.0,0.15384615384615385,0.2,0.07692307692307693,0.2,0.19230769230769235,0.1875,0.1875,0.0,0.6592592592592593,0.65,0.0,0.0,0.27745669204761636,1,38526e68dfe41ce3ac0c7bc7ba74e129fd27e7df,4.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36363636363636365,0.5384615384615385,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.631578947368421,0.10946196660482375,0.13829787234042554,0.10021786492374729,0.12138728323699421,0.03870967741935484,0.0,0.088,0.10086455331412103,0.12738853503184713,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.9213483146067416,0.9425287356321839,0.0,0.14457831325301204,0.14457831325301204,0.13953488372093023,0.3,0.29310344827586204,0.0,0.0028328611898017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.675,0.0,0.0,0.14785060237255754,1,38526e68dfe41ce3ac0c7bc7ba74e129fd27e7df,4.0
28,0.25,0.5,0.25,0.0,0.03658536585365854,0.0,0.041666666666666664,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055658627087198514,0.0,0.006535947712418302,0.0,0.009677419354838708,0.0,0.004,0.0028818443804034576,0.0,0.004694835680751174,0.029411764705882353,0.029411764705882353,0.02857142857142857,0.0,1.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.012048192771084338,0.011627906976744186,0.0,-0.7354159381765585,0.0518914701833447,0.49465092215221723,0.3579899779981588,1.119582715190732,0.7097836360566565,0.8357331101822026,0.11538122161415176,0.6069755385847447,0.8154581302161651,0.6617678315193065,0.8395476732344815,0.36537672290694323,0.10550911355213485,0.10455938170229281,0.0,0.9773413718953086,1.0365546190056052,-0.020615827686655416,0.0,0.4658337536677074,0,38526e68dfe41ce3ac0c7bc7ba74e129fd27e7df,4.0
29,1.0,0.5,1.0,0.0,0.2073170731707317,0.0,0.23611111111111113,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153988868274583,0.0,0.03703703703703704,0.0,0.05161290322580645,0.0,0.044,0.0345821325648415,0.0,0.056338028169014086,0.11764705882352941,0.029411764705882353,0.11428571428571428,0.0,1.0,0.16666666666666666,0.0,0.0,0.0,0.04819277108433735,0.012048192771084338,0.046511627906976744,0.0,-1.1054213161035493,0.02457202140867261,0.6699257887512353,0.2660098454221911,1.4599890659855417,0.9343930899043509,0.8808765520519644,0.19535124790441638,1.0528065228825347,1.4973035150277845,0.8608311062034293,1.5464354274786238,0.7591026803780162,0.4144015497870783,0.42826181231798355,0.0,1.1416683784705794,1.2151672352750271,-0.090338223228342,0.0,0.5489082139237689,0,38526e68dfe41ce3ac0c7bc7ba74e129fd27e7df,4.0
30,0.0,0.0,0.0,0.0,0.8048780487804879,0.7142857142857142,0.8055555555555556,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12430426716141002,0.05319148936170213,0.12854030501089325,0.04046242774566474,0.16451612903225807,0.12,0.144,0.11815561959654178,0.050955414012738856,0.15492957746478872,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.16477140639345655,0.08277254213946444,0.19203687988959134,-0.16984987758082049,1.0071818154907342,0.41256474024071116,0.9882805532943817,0.0034767249409339146,0.2161980192119138,0.17982954337379287,0.37296282795733915,0.18122907823259543,0.4334243953320157,0.4121241405128193,0.41933072128312343,0.0,0.6926798557491072,0.5998948459916957,-0.04662060772741171,0.0,0.3640993181567845,0,7b83e6b3db9cc0389069f5dfa344621d48274dfc,4.0
31,0.25,0.5,0.25,0.0,0.08536585365853658,0.0,0.08333333333333334,0.0,0.0,1.0,1.0,0.0,0.0,0.8,1.0,0.15384615384615385,1.0,1.0,0.0,1.0,1.0,1.0,0.8756957328385899,0.7446808510638298,0.8671023965141613,0.8670520231213873,0.8225806451612903,0.16,0.86,0.8501440922190201,0.8598726114649682,0.7511737089201879,0.4411764705882353,0.38235294117647056,0.5428571428571428,0.4000000000000001,1.0,0.5,0.6853932584269663,0.6666666666666666,0.05555555555555555,0.8313253012048193,0.8072289156626506,0.8488372093023255,0.925,0.48168943210636683,0.32932571372793706,0.3826176005665343,0.10418039024926166,0.9469177589753588,0.7684866575832547,0.1830698751963834,1.001734088996325,0.39218859597754974,0.22258820114570588,0.7550243822139879,0.22211384834057646,0.5210674492542792,0.0638626614466325,0.06262550485514429,0.0,0.7243794620877059,0.7234499352448575,0.0672740999069505,0.0,0.2571462724181352,0,7b83e6b3db9cc0389069f5dfa344621d48274dfc,4.0
32,0.0,0.0,0.0,0.0,0.01219512195121951,0.0,0.013888888888888888,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.48484848484848486,0.6153846153846154,0.48484848484848486,0.48484848484848486,0.0,0.0,0.0,0.8421052631578947,0.1873840445269017,0.20212765957446807,0.1786492374727669,0.15606936416184972,0.13548387096774192,0.0,0.148,0.17002881844380402,0.1656050955414013,0.15492957746478872,0.0588235294117647,0.0588235294117647,0.05714285714285715,0.0,0.0,0.16666666666666666,0.9887640449438202,0.9425287356321839,0.0,0.24096385542168677,0.24096385542168677,0.23255813953488372,0.4,0.2239075444701959,0.07381033423119479,0.19045048161146416,-0.007029553552914666,0.5415061974212126,0.14274279222785607,0.9797030352374114,0.029966558050578018,0.1330940229231258,0.20017648926742648,0.11289974218623625,0.20492995931278823,0.3315987758468121,0.3828653982838335,0.3863990339816694,0.0,0.7401961902851115,0.7386636957321553,0.018240802170143774,0.0,0.2769676013405473,0,7b83e6b3db9cc0389069f5dfa344621d48274dfc,4.0
33,0.0,0.0,0.0,0.0,0.02439024390243902,0.0,0.027777777777777783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.4242424242424243,0.6923076923076923,0.4242424242424243,0.4242424242424243,0.0,0.0,0.0,0.736842105263158,0.1966604823747681,0.2127659574468085,0.18736383442265797,0.19653179190751444,0.13225806451612904,0.0,0.212,0.20172910662824206,0.21019108280254778,0.1737089201877934,0.08823529411764705,0.08823529411764705,0.08571428571428572,0.0,0.0,0.16666666666666666,0.898876404494382,0.8735632183908046,0.0,0.21686746987951808,0.21686746987951808,0.20930232558139536,0.35,0.1466600372835838,0.08762287435328023,0.28419061641729615,-0.011758031976132274,0.8055633998835435,0.1912903328549157,0.9301671941501152,0.07737435179055505,0.10748417842585012,0.16177736785122743,0.14822425943866985,0.1643687324151366,0.2712309629886426,0.32310694172183085,0.3253897548315787,0.0,0.7259753274095279,0.7356177680861663,0.01766918057873991,0.0,0.28537656596301686,0,7b83e6b3db9cc0389069f5dfa344621d48274dfc,4.0
34,0.25,0.5,0.25,0.0,0.0975609756097561,0.0,0.09722222222222224,0.0,0.0,1.0,1.0,0.0,0.0,0.8,0.9393939393939394,0.15384615384615385,0.9393939393939394,0.9393939393939394,0.0,1.0,1.0,0.894736842105263,0.8738404452690166,0.7659574468085106,0.8627450980392157,0.8670520231213873,0.8290322580645161,0.12,0.876,0.8530259365994236,0.8598726114649682,0.755868544600939,0.4411764705882353,0.38235294117647056,0.5428571428571428,0.4000000000000001,1.0,0.5,0.7191011235955056,0.6781609195402298,0.05555555555555555,0.7831325301204819,0.7590361445783133,0.8023255813953488,0.8250000000000001,0.25,0.32065217391304346,0.5269121813031162,0.0019218733515871877,1.0,0.8571428571428571,0.20005570336492307,1.0,0.4615384615384615,0.21333333333333335,0.8461538461538463,0.21333333333333335,0.7692307692307694,0.26666666666666666,0.26666666666666666,0.0,0.7037037037037037,0.775,0.005365387772849573,0.0,0.31463498354584785,1,226d6017ce840cb63814a02e3f4accfc35181c27,4.0
35,0.0,0.0,0.0,0.0,0.01219512195121951,0.0,0.013888888888888888,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.4242424242424243,0.5384615384615385,0.4242424242424243,0.4242424242424243,0.0,0.0,0.0,0.736842105263158,0.16883116883116883,0.18085106382978722,0.16122004357298475,0.13872832369942195,0.12258064516129033,0.0,0.132,0.15273775216138327,0.14649681528662423,0.1408450704225352,0.0588235294117647,0.0588235294117647,0.05714285714285715,0.0,0.0,0.16666666666666666,0.9662921348314606,0.9195402298850575,0.0,0.21686746987951808,0.21686746987951808,0.20930232558139536,0.35,0.017241379310344827,0.07608695652173914,0.28328611898017,0.0019218733515871877,1.0,0.21428571428571427,1.0,0.0,0.3076923076923077,0.4,0.15384615384615385,0.4,0.5128205128205129,0.5,0.5,0.0,0.7111111111111111,0.8,0.002679298031491758,0.0,0.3303612580580635,1,226d6017ce840cb63814a02e3f4accfc35181c27,4.0
36,0.0,0.0,0.0,0.0,0.03658536585365854,0.0,0.027777777777777783,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.36363636363636365,0.6923076923076923,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.631578947368421,0.1855287569573284,0.19148936170212766,0.1786492374727669,0.19653179190751444,0.13225806451612904,0.0,0.212,0.19596541786743515,0.21019108280254778,0.16431924882629106,0.08823529411764705,0.08823529411764705,0.08571428571428572,0.0,0.0,0.16666666666666666,0.8764044943820224,0.8505747126436781,0.0,0.1927710843373494,0.1927710843373494,0.18604651162790697,0.3,0.05172413793103448,0.09782608695652173,0.3314447592067989,0.0019738716831353073,1.0,0.21428571428571427,1.0,0.0,0.23076923076923075,0.36000000000000004,0.15384615384615385,0.36000000000000004,0.3846153846153847,0.45,0.45,0.0,0.7185185185185186,0.8250000000000001,0.0017679291298629807,0.0,0.14055690395505904,1,226d6017ce840cb63814a02e3f4accfc35181c27,4.0
37,0.25,0.5,0.25,0.0,0.0975609756097561,0.0,0.09722222222222224,0.0,0.0,0.75,0.75,0.0,0.0,0.8,0.9393939393939394,0.15384615384615385,0.9393939393939394,0.9393939393939394,0.0,1.0,1.0,0.894736842105263,1.0,0.9148936170212766,0.9803921568627452,0.9826589595375722,0.9064516129032257,0.12,0.996,0.9769452449567723,1.0,0.8544600938967136,0.4411764705882353,0.38235294117647056,0.5428571428571428,0.4000000000000001,1.0,0.5,0.7191011235955056,0.6781609195402298,0.05555555555555555,0.7831325301204819,0.7590361445783133,0.8023255813953488,0.8250000000000001,0.47413793103448276,0.22826086956521738,0.5240793201133145,0.03245052555858786,1.0,0.9285714285714285,0.3201019143197097,1.0,0.3076923076923077,0.13333333333333333,0.9230769230769231,0.13333333333333333,0.7692307692307694,0.25,0.25,0.0,0.9481481481481482,0.875,0.0003113741259733023,0.0,0.22538964701257924,1,6f8b01ce484eebdca03c9f251e6a951c0c1d88f4,4.0
38,0.0,0.0,0.0,0.0,0.03658536585365854,0.0,0.041666666666666664,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.36363636363636365,0.6923076923076923,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.631578947368421,0.1873840445269017,0.19148936170212766,0.18082788671023967,0.1907514450867052,0.13548387096774192,0.0,0.216,0.1988472622478386,0.20382165605095542,0.1737089201877934,0.08823529411764705,0.08823529411764705,0.08571428571428572,0.0,0.0,0.16666666666666666,0.8764044943820224,0.8505747126436781,0.0,0.1927710843373494,0.1927710843373494,0.18604651162790697,0.3,0.030172413793103446,0.03260869565217391,0.31444759206798867,0.03245052555858786,1.0,0.2857142857142857,1.0,0.0,0.3076923076923077,0.5333333333333333,0.23076923076923078,0.5333333333333333,0.7692307692307694,1.0,1.0,0.0,0.9555555555555556,0.9,0.00015229120805362222,0.0,0.5523853217242825,1,6f8b01ce484eebdca03c9f251e6a951c0c1d88f4,4.0
39,0.0,0.0,0.0,0.0,1.0,1.0,0.9999999999999999,1.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15398886827458258,0.07446808510638298,0.15904139433551198,0.046242774566473986,0.2064516129032258,0.12,0.176,0.1440922190201729,0.06369426751592357,0.18779342723004694,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.12008169425258575,0.0863306895398911,0.3344281751391322,-0.35902702165571304,1.039676785139525,0.4584228134139065,1.0144168077494748,0.011460307826337668,0.1143077521836586,-0.07696532389200775,0.4263921729987574,-0.083667361939646,0.5510916154046911,0.558668875441307,0.5738780272204953,0.0,0.6701474585175344,0.5547655330422131,-0.11362456936312441,0.0,0.372401561296753,0,6f8b01ce484eebdca03c9f251e6a951c0c1d88f4,4.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6363636363636365,1.0,0.6363636363636365,0.6363636363636365,1.0,0.125,0.0,0.47368421052631576,0.24860853432282004,0.2553191489361702,0.23965141612200438,0.30635838150289013,0.13225806451612904,0.0,0.2,0.21037463976945245,0.2356687898089172,0.16901408450704225,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,1.0,1.0,0.0,0.2530120481927711,0.2530120481927711,0.24418604651162792,0.525,0.09138762323037364,0.08852938896426714,0.15286184861362045,0.12652543509043096,0.6388904151141976,0.0926971023721648,0.9843078022486187,0.04496591640269651,0.3525138017592061,0.6486005671649457,0.025086738007192938,0.668892384976374,0.3588110418237219,0.6490166047317585,0.6600428941344675,0.0,0.7032584494311328,0.6862451551558846,0.17396336721710232,0.0,0.49978807517893153,0,6f8b01ce484eebdca03c9f251e6a951c0c1d88f4,4.0
41,0.25,0.5,0.25,0.0,0.10975609756097562,0.14285714285714285,0.1111111111111111,0.0,0.0,0.75,0.75,0.0,0.0,0.8,0.8181818181818182,0.15384615384615385,0.8181818181818182,0.8181818181818182,0.0,1.0,1.0,0.6842105263157894,0.9461966604823747,0.8723404255319148,0.9259259259259259,0.9132947976878613,0.864516129032258,0.12,0.9400000000000001,0.9193083573487031,0.9363057324840764,0.807511737089202,0.4411764705882353,0.38235294117647056,0.5428571428571428,0.4000000000000001,1.0,0.5,0.7415730337078652,0.6896551724137931,0.05555555555555555,0.7349397590361446,0.7108433734939759,0.7558139534883721,0.725,0.10775862068965517,0.2934782608695652,0.7167138810198301,0.0008560014146549694,1.0,1.0,0.3425259936627272,1.0,1.0,0.7733333333333334,1.0000000000000002,0.7733333333333334,1.0,0.58,0.58,0.0,0.9851851851851852,0.9500000000000001,0.0004298162152604994,0.0,0.17910870684839164,1,d2228b40099bdd68f100ba978645eef2b7be17cd,4.0
42,0.0,0.0,0.0,0.0,0.02439024390243902,0.0,0.027777777777777783,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.3030303030303031,0.38461538461538464,0.3030303030303031,0.3030303030303031,0.0,0.0,0.0,0.5263157894736843,0.13172541743970317,0.13829787234042554,0.12636165577342048,0.10404624277456646,0.0967741935483871,0.0,0.1,0.11815561959654178,0.10828025477707007,0.11267605633802817,0.0588235294117647,0.0588235294117647,0.05714285714285715,0.0,0.0,0.16666666666666666,0.9101123595505618,0.8275862068965517,0.0,0.1686746987951807,0.1686746987951807,0.16279069767441862,0.25,0.0,0.10869565217391304,0.254957507082153,0.033306526973242816,1.0,0.2857142857142857,1.0,0.0,0.6153846153846154,0.88,0.23076923076923078,0.88,0.6153846153846154,0.66,0.66,0.0,0.9925925925925926,0.9750000000000001,0.0001744889586399117,0.0,0.19082535248114618,1,d2228b40099bdd68f100ba978645eef2b7be17cd,4.0
43,0.0,0.0,0.0,0.0,0.03658536585365854,0.0,0.041666666666666664,0.0,0.0,0.75,0.75,0.0,0.0,0.0,0.36363636363636365,0.6923076923076923,0.36363636363636365,0.36363636363636365,0.0,0.0,0.0,0.631578947368421,0.1873840445269017,0.19148936170212766,0.18082788671023967,0.1907514450867052,0.13548387096774192,0.0,0.216,0.1988472622478386,0.20382165605095542,0.1737089201877934,0.029411764705882353,0.029411764705882353,0.02857142857142857,0.0,0.0,0.16666666666666666,0.8764044943820224,0.8505747126436781,0.0,0.1686746987951807,0.1686746987951807,0.16279069767441862,0.3,0.008620689655172414,0.010869565217391304,0.31728045325779036,0.0008560014146549694,1.0,0.3571428571428571,1.0,0.0,0.6153846153846154,1.0,0.3076923076923077,1.0,0.6153846153846154,0.75,0.75,0.0,1.0000000000000002,1.0,0.0001718047057088812,0.0,0.6972564211307706,1,d2228b40099bdd68f100ba978645eef2b7be17cd,4.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757575757575758,0.8461538461538463,0.5757575757575758,0.5757575757575758,1.0,0.125,0.0,0.3684210526315789,0.2207792207792208,0.23404255319148937,0.2113289760348584,0.2658959537572254,0.1096774193548387,0.0,0.172,0.1844380403458213,0.20382165605095542,0.15023474178403756,0.0,0.0,0.0,0.0,1.0,0.16666666666666666,0.9775280898876404,0.9885057471264368,0.0,0.2289156626506024,0.2289156626506024,0.22093023255813954,0.475,0.19565703284125213,0.08273415125206472,0.06387134036663256,0.05074119956129931,0.5399674475651192,0.06101676352051855,0.9910893640824181,-0.0009367450298707891,0.32234747813453724,0.528995885592335,0.0020806682919929376,0.5445240679092536,0.41980175817781573,0.5763189502693657,0.5843012805135046,0.0,0.6789917583969625,0.6697223463345906,0.23368084157293606,0.0,0.4726357652954291,0,d2228b40099bdd68f100ba978645eef2b7be17cd,4.0
