,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
24,0.3333333333333333,0.08333333333333333,0.3333333333333333,0.0,0.38983050847457623,0.5,0.44,0.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013668671405139422,0.011235955056179775,0.01638176638176638,0.017605633802816902,0.017154389505549948,0.0,0.0205761316872428,0.017051153460381142,0.011450381679389313,0.019047619047619046,0.26666666666666666,0.06666666666666667,0.12121212121212122,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0182648401826484,0.0047169811320754715,0.01639344262295082,0.0,0.26204406090919824,0.07376159440811333,-0.05337233829602195,0.02551880786599979,0.0,-0.05642412702924143,1.203021905052692,-0.19702154168197,-0.15738267545846601,-0.21605942558426805,-0.06793199570247263,-0.21807973663043442,-0.07931075240261529,-0.20052135799761553,-0.20203517642075927,0.0,0.13911166723891877,0.1381100669174081,0.6833576883360198,0.0,0.719182748148989,0,80aeeb3be1380f80aa2c983d201c0144185911e4,9.0
25,0.0,0.0,0.0,0.0,0.1864406779661017,0.5,0.08000000000000002,0.6666666666666666,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.027777777777777776,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0625,0.027884089666484417,0.0449438202247191,0.01638176638176638,0.04225352112676056,0.012108980827447022,0.07317073170731707,0.01783264746227709,0.017051153460381142,0.03053435114503817,0.012244897959183673,0.06666666666666667,0.06666666666666667,0.030303030303030304,0.0,1.0,0.3333333333333333,0.0,0.0,0.8823529411764706,0.0136986301369863,0.014150943396226415,0.012295081967213115,0.017699115044247787,0.2727152657402356,-0.01576339123294601,-0.1295182104236311,-0.17842628293841217,0.0,-0.2933025568136588,1.5384980939350834,-0.5959172641637964,-0.2202070030756363,-0.38162654408634333,-0.32688761152651213,-0.38504387782263394,0.014909556795934975,-0.329924487813814,-0.33247249238880316,0.0,-0.3076354120295347,-0.29566319816308484,0.7204982926164154,0.0,1.1166593575431034,0,80aeeb3be1380f80aa2c983d201c0144185911e4,9.0
26,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0847457627118644,0.0,0.1,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002186987424822307,0.0,0.0028490028490028496,0.0,0.0030272452068617556,0.0,0.002743484224965706,0.003009027081243731,0.0,0.004081632653061224,0.06666666666666667,0.06666666666666667,0.030303030303030304,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0045662100456621,0.0047169811320754715,0.004098360655737705,0.0,0.263790545945786,-0.12712209425592058,-0.07899033201294131,-0.22811851225641078,0.0,-0.2249385446203134,1.3047479583053907,-0.37972602458546495,0.0530417502580732,-0.1050904222803739,-0.2616894536735076,-0.10697348502518317,0.20576685224016286,-0.07636279358114278,-0.07775503315722207,0.0,-0.40162277136446156,-0.2969332801737363,0.8843236790952627,0.0,0.8377372818381812,0,80aeeb3be1380f80aa2c983d201c0144185911e4,9.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.3333333333333333,0.0,0.027777777777777776,0.0,0.04054054054054054,0.04054054054054054,0.0,0.0,0.0,0.09375,0.008747949699289229,0.02247191011235955,0.007834757834757835,0.024647887323943664,0.0,0.003484320557491289,0.004115226337448559,0.007021063189568707,0.015267175572519085,0.004081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0136986301369863,0.014150943396226415,0.012295081967213115,0.02654867256637168,0.24741509086932525,-0.12010136746662611,0.0013306997782043806,-0.02221821751144412,0.0,0.07651114599787431,0.7437094626076542,0.2468921427359314,0.22971496368647268,0.2659977722393148,0.07966056927395554,0.2666108962506558,0.10087928821720078,0.23092835592750124,0.23139460390246183,0.0,0.20734294630323968,0.12646908784424066,0.7822181316102477,0.0,0.19992912794233147,0,80aeeb3be1380f80aa2c983d201c0144185911e4,9.0
28,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.20338983050847456,0.0,0.16,0.3333333333333333,0.0,0.4444444444444444,0.4444444444444444,0.0,0.3333333333333333,0.30000000000000004,0.25,0.2553191489361702,0.2567567567567568,0.2567567567567568,0.0,0.13043478260869565,1.0,0.1875,0.26189174412247124,0.15730337078651685,0.24002849002849005,0.22887323943661972,0.23107971745711403,0.397212543554007,0.22908093278463645,0.23069207622868607,0.1946564885496183,0.24353741496598638,0.5333333333333333,0.33333333333333337,0.2424242424242424,0.7142857142857142,0.0,0.6666666666666666,0.84375,0.7934782608695652,0.38823529411764707,0.2146118721461187,0.18867924528301885,0.20491803278688525,0.2654867256637168,0.7159763313609467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158878504672896,0.7,0.0,0.0,0.048486909342987605,1,b5a8f1429d57c3dec46739a8a7503390a16c44f8,9.0
29,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.20338983050847456,0.0,0.16,0.3333333333333333,0.0,0.4444444444444444,0.4444444444444444,0.0,0.3333333333333333,0.30000000000000004,0.25,0.2553191489361702,0.2567567567567568,0.2567567567567568,0.0,0.13043478260869565,1.0,0.1875,0.26189174412247124,0.15730337078651685,0.24002849002849005,0.22887323943661972,0.23107971745711403,0.397212543554007,0.22908093278463645,0.23069207622868607,0.1946564885496183,0.24353741496598638,0.5333333333333333,0.33333333333333337,0.2424242424242424,0.7142857142857142,0.0,0.6666666666666666,0.84375,0.7934782608695652,0.38823529411764707,0.2146118721461187,0.18867924528301885,0.20491803278688525,0.2654867256637168,0.128698224852071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532710280373831,0.8333333333333334,0.0,0.0,0.5481740115492784,1,b5a8f1429d57c3dec46739a8a7503390a16c44f8,9.0
30,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.13559322033898305,0.0,0.1,0.2222222222222222,1.0,0.0,0.0,0.0,0.3333333333333333,0.1,0.09722222222222221,0.0851063829787234,0.10810810810810811,0.10810810810810811,0.0,0.06521739130434782,0.0,0.15625,0.06998359759431383,0.07303370786516854,0.059116809116809124,0.06690140845070423,0.050454086781029264,0.11149825783972125,0.05761316872427983,0.061183550651955874,0.061068702290076333,0.06122448979591836,0.2,0.2,0.09090909090909091,0.2857142857142857,0.0,0.3333333333333333,0.65625,0.6304347826086957,0.4235294117647059,0.0821917808219178,0.08490566037735849,0.07377049180327869,0.08849557522123894,0.17899408284023668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925233644859813,0.7333333333333334,0.0,0.0,0.4691185266252216,1,b5a8f1429d57c3dec46739a8a7503390a16c44f8,9.0
31,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.13559322033898305,0.0,0.1,0.2222222222222222,1.0,0.0,0.0,0.0,0.3333333333333333,0.1,0.09722222222222221,0.0851063829787234,0.10810810810810811,0.10810810810810811,0.0,0.06521739130434782,0.0,0.15625,0.06998359759431383,0.07303370786516854,0.059116809116809124,0.06690140845070423,0.050454086781029264,0.11149825783972125,0.05761316872427983,0.061183550651955874,0.061068702290076333,0.06122448979591836,0.2,0.2,0.09090909090909091,0.2857142857142857,0.0,0.3333333333333333,0.65625,0.6304347826086957,0.4235294117647059,0.0821917808219178,0.08490566037735849,0.07377049180327869,0.08849557522123894,0.09467455621301776,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626168224299065,0.8666666666666667,0.0,0.0,0.6090660871213359,1,b5a8f1429d57c3dec46739a8a7503390a16c44f8,9.0
32,0.08333333333333333,0.08333333333333333,0.16666666666666669,0.0,0.2542372881355932,0.0,0.24,0.2222222222222222,1.0,1.0,1.0,0.0,0.6666666666666666,1.0,0.9444444444444444,1.0,0.945945945945946,0.945945945945946,0.0,0.8260869565217391,0.14285714285714285,0.96875,0.9863313285948605,0.9269662921348314,0.9821937321937322,0.9929577464788732,0.9838546922300706,1.0,0.98079561042524,0.974924774322969,0.9885496183206107,0.9700680272108843,1.0,1.0,1.0,0.8571428571428572,1.0,1.0,1.0,1.0,0.24705882352941178,0.9543378995433789,0.9528301886792452,0.9672131147540984,0.9646017699115044,0.6686390532544378,1.0,1.0,1.0,0.0,1.0,0.29286858974353436,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.9719626168224298,0.9,0.15402831421489901,0.0,0.0,1,b5a8f1429d57c3dec46739a8a7503390a16c44f8,9.0
33,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.11864406779661016,0.0,0.14,0.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.3333333333333333,0.1,0.1111111111111111,0.0851063829787234,0.12162162162162163,0.12162162162162163,1.0,0.043478260869565216,0.0,0.1875,0.06670311645708037,0.09550561797752809,0.07264957264957266,0.08802816901408451,0.06357214934409688,0.010452961672473868,0.05898491083676269,0.06920762286860581,0.09541984732824427,0.05986394557823129,0.4,0.4,0.18181818181818182,0.0,0.0,0.6666666666666666,0.6458333333333333,0.5108695652173912,0.03529411764705882,0.1095890410958904,0.11320754716981132,0.09836065573770492,0.07964601769911504,0.1863905325443787,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906542056074765,0.9666666666666666,0.15338544598006099,0.0,0.45843141174470425,1,b5a8f1429d57c3dec46739a8a7503390a16c44f8,9.0
34,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13888888888888887,0.0851063829787234,0.13513513513513514,0.13513513513513514,0.0,0.06521739130434782,0.0,0.21875,0.04811372334609076,0.09550561797752809,0.050569800569800566,0.08450704225352113,0.04238143289606458,0.0,0.05486968449931413,0.05616850551654965,0.08778625954198473,0.044897959183673466,0.13333333333333336,0.13333333333333336,0.06060606060606061,0.0,0.0,0.6666666666666666,0.78125,0.8152173913043478,0.0,0.0593607305936073,0.06132075471698113,0.05327868852459017,0.08849557522123894,0.1242603550295858,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15338544598006099,0.0,0.5557418396969691,1,b5a8f1429d57c3dec46739a8a7503390a16c44f8,9.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26010308846979485,-0.16064735239730563,-0.07418528114762896,-0.22347401973464814,0.0,-0.19684281597086808,1.225432679148371,-0.2993752985848206,0.1133511585376567,-0.03218498881745839,-0.23179274123965668,-0.033707295776471496,0.21802385392770587,-0.01646015439054628,-0.017580619733811906,0.0,-0.4730057305630556,-0.37589072088441544,0.9658896901043275,0.0,0.7380924874858763,0,b5a8f1429d57c3dec46739a8a7503390a16c44f8,9.0
36,0.9999999999999999,0.9999999999999999,0.9999999999999999,1.0,1.0,0.0,1.0,1.0,0.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03280481137233461,0.0,0.03632478632478632,0.028169014084507043,0.04036326942482341,0.0313588850174216,0.02880658436213992,0.03410230692076229,0.015267175572519085,0.04081632653061224,0.8,0.8,0.36363636363636365,1.0,1.0,1.0,0.0,0.0,0.18823529411764706,0.0547945205479452,0.05660377358490566,0.049180327868852465,0.061946902654867256,0.3026531752840502,0.3017129482066353,-0.16451361257918706,-0.12477813507134844,0.0,-0.44385167237479595,2.105829477613639,-1.143848955894584,-0.7254080255582751,-0.9704723629631127,-0.4875533083308795,-0.9767144296713851,-0.15415105277514915,-0.8277675143368364,-0.8324473638595619,0.0,0.23629058793786156,0.29143798220396416,0.1308463423601287,0.0,1.7795429411885295,0,b5a8f1429d57c3dec46739a8a7503390a16c44f8,9.0
37,0.08333333333333333,0.08333333333333333,0.16666666666666669,0.0,0.13559322033898305,0.0,0.14,0.1111111111111111,1.0,0.2222222222222222,0.2222222222222222,0.0,0.0,0.0,0.013888888888888888,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.03125,0.016402405686167305,0.0056179775280898875,0.014245014245014245,0.017605633802816902,0.011099899091826439,0.0313588850174216,0.01646090534979424,0.0160481444332999,0.0076335877862595426,0.019047619047619046,0.06666666666666667,0.06666666666666667,0.06060606060606061,0.0,0.0,0.3333333333333333,0.0,0.0,0.4235294117647059,0.0136986301369863,0.014150943396226415,0.020491803278688523,0.008849557522123894,0.25970951469322096,0.09579230558212472,-0.03816803731475496,0.036682774395232445,0.0,-0.03008685342778744,1.1627246818675152,-0.15299098850422516,-0.14344576001295195,-0.18453991051780666,-0.03801243383110153,-0.18632630332680675,-0.059816275241016126,-0.16527606659429514,-0.16661528391694044,0.0,0.24386951775553975,0.21567159666463834,0.6245463569477395,0.0,0.7026715292576278,0,b5a8f1429d57c3dec46739a8a7503390a16c44f8,9.0
38,0.5833333333333333,0.08333333333333333,0.5833333333333333,0.0,0.5593220338983051,1.0,0.6200000000000001,0.0,1.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01913613996719519,0.016853932584269662,0.022792022792022793,0.017605633802816902,0.026236125126135216,0.0,0.02880658436213992,0.023069207622868605,0.011450381679389313,0.027210884353741496,0.4666666666666667,0.06666666666666667,0.21212121212121213,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0319634703196347,0.0047169811320754715,0.028688524590163935,0.0,0.26892200175150865,0.11618018756944601,-0.07306358389698936,0.07802301255806879,0.0,-0.06538923498395935,1.283799449206608,-0.261142091937139,-0.27214544841791605,-0.33975904565106246,-0.07689128417090577,-0.34239243809806874,-0.1957382991905766,-0.32637855390848247,-0.32835689444924887,0.0,0.17966417778836624,0.18202125908444305,0.6453291372121404,0.0,0.7600794170980614,0,b5a8f1429d57c3dec46739a8a7503390a16c44f8,9.0
39,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.05084745762711865,0.0,0.06,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016402405686167304,0.0,0.002136752136752137,0.0,0.00201816347124117,0.0,0.0013717421124828531,0.0020060180541624875,0.0,0.002721088435374149,0.06666666666666667,0.06666666666666667,0.030303030303030304,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,0.0045662100456621,0.0047169811320754715,0.004098360655737705,0.0,0.2636109893300732,-0.12665316652294759,-0.07716586029671754,-0.22498666564949826,0.0,-0.220637804147946,1.2979394393682278,-0.3719820024354847,0.05607306969268483,-0.10082499263073234,-0.2571551843314922,-0.10267977850465507,0.20540399584806326,-0.07297868739353591,-0.07434984300549005,0.0,-0.3992416226627977,-0.2947045640522029,0.8866431642902641,0.0,0.8296378059137697,0,b5a8f1429d57c3dec46739a8a7503390a16c44f8,9.0
40,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.23728813559322035,0.0,0.28,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007654455986878076,0.0,0.009971509971509971,0.007042253521126761,0.012108980827447022,0.0,0.012345679012345678,0.011033099297893681,0.0076335877862595426,0.012244897959183673,0.26666666666666666,0.26666666666666666,0.12121212121212122,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,0.0182648401826484,0.018867924528301886,0.01639344262295082,0.0,0.2741596483863779,-0.04612304633801563,-0.09765254292559339,-0.17053858363695645,0.0,-0.25109546052971354,1.4515055606083795,-0.5079388878029565,-0.11858435857478439,-0.29592407531845555,-0.28915368768488414,-0.2987327009795788,0.07463689801920087,-0.25786432537737813,-0.2599571100092313,0.0,-0.27964825205191013,-0.16336043377751114,0.7672724315012963,0.0,0.9634706590294722,0,b5a8f1429d57c3dec46739a8a7503390a16c44f8,9.0
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005467468562055768,0.0,0.0007122507122507126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26521611094983644,-0.08712002976361774,-0.050635575544801026,-0.16294134475757277,0.0,-0.16792843762920798,1.2573829494565623,-0.3130342322654685,0.04801188649918492,-0.10733442651052684,-0.20389815896047483,-0.10921720333338308,0.17324686857243762,-0.08674680127184117,-0.08813996729917481,0.0,-0.48871146431046575,-0.37742206765178354,0.9759823363920699,0.0,0.782350007063928,0,b5a8f1429d57c3dec46739a8a7503390a16c44f8,9.0
42,0.08333333333333333,0.08333333333333333,0.16666666666666669,0.0,0.23728813559322035,0.0,0.24,0.1111111111111111,1.0,1.0,1.0,0.0,0.6666666666666666,1.0,1.0,0.9787234042553191,1.0,1.0,0.0,0.8913043478260869,0.14285714285714285,1.0,0.9994532531437943,1.0,0.9992877492877493,0.9964788732394366,1.0,0.9651567944250871,1.0,1.0,1.0,0.9999999999999999,0.7333333333333334,0.7333333333333334,0.7272727272727273,0.8571428571428572,1.0,1.0,1.0,1.0,0.23529411764705885,1.0,1.0,1.0,1.0,0.4218657158829837,0.8827528536662793,1.0795171841953022,0.7882421926474548,0.0,0.9435238142338847,0.22350126475045418,1.0029383956204503,0.2957663123862428,0.2533312385090189,0.9305067395939054,0.25490474481938663,0.39258236074321273,0.28067792857326557,0.2818469651169279,0.0,0.7521839681513813,0.6901238971749928,0.13316481139608272,0.0,0.23659018780934188,0,9dac19c60c033bfc83b616f03653c96e6237aedb,4.0
43,0.08333333333333333,0.08333333333333333,0.16666666666666669,0.0,0.23728813559322035,0.0,0.24,0.1111111111111111,1.0,1.0,1.0,0.0,0.6666666666666666,1.0,1.0,0.9787234042553191,1.0,1.0,0.0,0.8913043478260869,0.14285714285714285,1.0,1.0,1.0,1.0000000000000002,1.0,1.0,0.9651567944250871,1.0,1.0,1.0,0.9999999999999999,0.7333333333333334,0.7333333333333334,0.7272727272727273,0.8571428571428572,1.0,1.0,1.0,1.0,0.23529411764705885,1.0,1.0,1.0,1.0,0.4218857112838458,0.8829375820848394,1.0798223409864784,0.788253779075814,0.0,0.943695739393601,0.22330531947695131,1.003133110876424,0.29602134713428574,0.2535570099018541,0.9306679130005574,0.25513166592249714,0.39301729738740016,0.2809572601769942,0.28212717282306965,0.0,0.7519956963758465,0.6899661631150406,0.1332006425054244,0.0,0.23673997696054688,0,1242fa51cda1fbd640aace90c6b5c4afbed02300,1.0
