,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
64,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.25,0.3018867924528302,0.3333333333333333,0.29545454545454547,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.26666666666666666,0.0,0.09090909090909091,0.0,0.1,0.12407407407407407,0.10309278350515463,0.08855291576673867,0.09944751381215469,0.07294117647058823,0.12698412698412698,0.1390134529147982,0.12363636363636364,0.13008130081300814,0.12048192771084337,0.1111111111111111,0.15384615384615385,0.10526315789473684,0.08333333333333333,1.0,0.2,0.0,0.0,0.14754098360655737,0.04938271604938271,0.04938271604938271,0.047619047619047616,0.08108108108108109,-0.033564882556850195,0.05926127983101184,0.28277656154443326,0.31484076865189503,0.16580957691220466,0.23600557646954348,0.7905085204479381,0.16210727418999235,0.16762221051014403,0.15678165779792294,0.2036839579149881,0.1567814726825499,0.10189843544083783,0.12024308862202333,0.12024386348020799,0.0,0.355769165594035,0.3562423262587943,0.01870892454674317,0.0,0.6851266211008559,0,83be4371edca7ff8a68fda6d1d38ac4d3ece9b48,384.0
65,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.25,0.1320754716981132,0.0,0.1590909090909091,0.0,0.0,0.15384615384615385,0.15384615384615385,0.6666666666666666,0.15384615384615385,0.19298245614035087,0.24137931034482757,0.0,0.3103448275862069,0.2,0.0,0.0,0.7777777777777777,0.1,0.3055555555555556,0.25773195876288657,0.24406047516198706,0.2762430939226519,0.13647058823529412,0.21428571428571427,0.23318385650224216,0.28,0.3658536585365854,0.20481927710843376,0.2777777777777778,0.38461538461538464,0.2631578947368421,0.08333333333333333,0.5,0.4,0.8461538461538463,0.875,0.09426229508196722,0.16049382716049382,0.16049382716049382,0.15476190476190477,0.24324324324324326,0.04344391562058825,0.06474383953150653,0.43219081325757025,0.289716700790702,0.2084699926242946,0.21298683697169393,0.8449322135545767,0.1339435159609202,0.1784696010135956,0.15674960055703305,0.1911659800522551,0.1567476742092733,0.1343368972270631,0.12025261651315294,0.12025373816565509,0.0,0.3562984564947891,0.3580873657289835,0.024114926776973904,0.0,0.37197740345315833,0,83be4371edca7ff8a68fda6d1d38ac4d3ece9b48,384.0
66,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.25,0.07547169811320754,0.0,0.06818181818181818,0.09090909090909091,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.3103448275862069,0.10526315789473684,0.3103448275862069,0.2,0.0,0.0,0.0,0.45,0.10740740740740742,0.1134020618556701,0.07559395248380131,0.09944751381215469,0.018823529411764704,0.09523809523809523,0.053811659192825115,0.07272727272727272,0.0975609756097561,0.060240963855421686,0.05555555555555555,0.07692307692307693,0.05263157894736842,0.08333333333333333,0.0,0.0,0.6703296703296704,0.6931818181818182,0.13114754098360656,0.1111111111111111,0.1111111111111111,0.10714285714285714,0.24324324324324326,0.043571288829736265,0.08524530216141786,0.11167827333328892,0.29027177867111575,0.2072246985755385,0.19179226993769027,0.8085988982382513,0.1667896867856554,0.17463774508892285,0.1567661037799525,0.19100531620658273,0.1567649914881964,0.14267202842036958,0.12025262045083913,0.12025371848452868,0.0,0.38011605539960797,0.36050876722668934,0.020800343977770135,0.0,0.5171450772842713,0,83be4371edca7ff8a68fda6d1d38ac4d3ece9b48,384.0
67,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.25,0.1509433962264151,0.0,0.06818181818181818,0.36363636363636365,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.5517241379310345,0.7894736842105263,0.5517241379310345,0.35555555555555557,0.0,0.0,0.0,0.8,0.32222222222222224,0.18556701030927836,0.16630669546436286,0.17679558011049723,0.07764705882352942,0.626984126984127,0.20179372197309417,0.2181818181818182,0.2601626016260163,0.18072289156626506,0.05555555555555555,0.07692307692307693,0.05263157894736842,0.08333333333333333,0.0,0.0,0.9560439560439561,0.9886363636363636,0.4057377049180328,0.19753086419753085,0.19753086419753085,0.19047619047619047,0.43243243243243246,0.08318949763675282,0.20599888501268832,0.31324328789841527,0.2810353439397288,0.13814902846192528,0.16751246017598292,0.9351062365500948,0.19971621538709602,0.25900419786585244,0.15675784294135697,0.15930074778982475,0.1567562308292987,0.17829858537714754,0.12028170452590452,0.12028399584845113,0.0,0.41693409112030666,0.3476311268873086,0.028766565177150594,0.0,0.4904758689806068,0,83be4371edca7ff8a68fda6d1d38ac4d3ece9b48,384.0
68,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.25,0.05660377358490566,0.16666666666666666,0.045454545454545456,0.0,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.06666666666666667,0.0,0.0,0.0,0.15000000000000002,0.022222222222222223,0.05154639175257732,0.015118790496760261,0.0,0.01176470588235294,0.0,0.0,0.0036363636363636372,0.024390243902439025,0.0,0.05555555555555555,0.07692307692307693,0.05263157894736842,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.03571428571428571,0.08108108108108109,0.04385340051107811,0.0800261586227113,0.03382399182291973,0.3151762999509926,0.308316146788475,0.19445495485153494,0.7356274408607828,0.18267893412534228,0.13548474031682028,0.15680016850998232,0.19182279135285427,0.1568008761361872,0.10661190475604916,0.12019248970903984,0.12019060129206664,0.0,0.38440378955364773,0.3720938807501562,0.016506080761275254,0.0,0.6379348081917974,0,83be4371edca7ff8a68fda6d1d38ac4d3ece9b48,384.0
69,0.4545454545454546,0.6666666666666666,0.4545454545454546,0.5,0.5849056603773585,0.16666666666666666,0.5681818181818182,0.4545454545454546,0.0,0.07692307692307693,0.07692307692307693,0.0,0.3076923076923077,0.017543859649122806,0.0,0.0,0.13793103448275862,0.08888888888888889,0.0,0.09090909090909091,0.0,0.15000000000000002,0.27222222222222225,0.09278350515463918,0.2159827213822894,0.09944751381215469,0.1788235294117647,0.30158730158730157,0.22869955156950672,0.24727272727272726,0.14634146341463417,0.3132530120481928,0.7222222222222222,0.6153846153846154,0.6842105263157894,0.41666666666666663,0.0,0.6000000000000001,0.0,0.0,0.15163934426229508,0.2716049382716049,0.20987654320987653,0.26190476190476186,0.2702702702702703,-0.059057802096235845,0.0913403611414453,0.4823428621591227,0.31988318274175037,0.2058184803045966,0.23226842308746445,0.8284741177785178,0.19154425067862726,0.14928870738803335,0.15679595076617311,0.19192778858509993,0.15679653819799616,0.08702966362873828,0.12024206001215922,0.12024281906771309,0.0,0.38218929172786376,0.39278619000360276,0.026293166492600755,0.0,0.4381090384510534,0,83be4371edca7ff8a68fda6d1d38ac4d3ece9b48,384.0
70,0.2727272727272727,0.3333333333333333,0.2727272727272727,0.25,0.43396226415094336,0.16666666666666666,0.5,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.03508771929824561,0.13793103448275862,0.0,0.13793103448275862,0.08888888888888889,0.0,0.2727272727272727,0.0,0.05,0.22037037037037038,0.1134020618556701,0.20086393088552915,0.1270718232044199,0.18117647058823527,0.11904761904761904,0.14349775784753363,0.14545454545454548,0.1626016260162602,0.13253012048192772,0.5555555555555556,0.38461538461538464,0.5263157894736842,0.3333333333333333,0.5,0.4,0.0,0.0,0.06557377049180328,0.16049382716049382,0.09876543209876543,0.15476190476190477,0.1891891891891892,0.15373648111137306,0.03345612970800785,0.14159716392111543,0.30783756720258626,0.1827613011397483,0.23052182219389566,0.788141875946965,0.19526924718778163,0.1632410843912358,0.15681340861385334,0.20073081335519646,0.15681484828441133,0.11543227775042546,0.12020955498763683,0.12020859221764599,0.0,0.3480453980547221,0.372985428345462,0.021103095606889923,0.0,0.5534874265847095,0,83be4371edca7ff8a68fda6d1d38ac4d3ece9b48,384.0
71,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.25,0.05660377358490566,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.15789473684210525,0.13793103448275862,0.08888888888888889,0.0,0.0,0.0,0.2,0.06481481481481483,0.041237113402061855,0.034557235421166316,0.04419889502762431,0.009411764705882352,0.11904761904761904,0.04035874439461883,0.04363636363636364,0.06504065040650407,0.03614457831325302,0.05555555555555555,0.07692307692307693,0.05263157894736842,0.08333333333333333,0.0,0.0,0.5494505494505495,0.5681818181818182,0.3237704918032787,0.04938271604938271,0.04938271604938271,0.047619047619047616,0.10810810810810811,0.019493622140475564,0.07003179933950085,0.11164310330870075,0.2995934954172925,0.14811234138716156,0.1906595179092564,0.8413681226651536,0.1506745128442325,0.16458829963950328,0.15678473425623748,0.18603478021232295,0.1567846127620092,0.12807251455292684,0.12023719207788872,0.12023753628393691,0.0,0.3695487230263047,0.3556994756326479,0.01946074329842505,0.0,0.5886956604540541,0,83be4371edca7ff8a68fda6d1d38ac4d3ece9b48,384.0
72,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.25,0.05660377358490566,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.03508771929824561,0.0,0.05263157894736842,0.034482758620689655,0.022222222222222223,0.0,0.0,0.0,0.05,0.05555555555555556,0.020618556701030927,0.028077753779697626,0.03314917127071823,0.01647058823529412,0.11904761904761904,0.03139013452914798,0.02909090909090909,0.04065040650406505,0.030120481927710843,0.05555555555555555,0.07692307692307693,0.05263157894736842,0.08333333333333333,0.0,0.0,0.5494505494505495,0.5681818181818182,0.38524590163934425,0.012345679012345678,0.012345679012345678,0.011904761904761904,0.02702702702702703,-0.011494478487738657,0.04804508895046716,0.14567275809443048,0.3019253002046203,0.13615978456044334,0.19536226228840695,0.8587950508037839,0.1328066503323859,0.15357683375377656,0.1567902208133084,0.18928403249408482,0.15679041114091494,0.11706663635167704,0.12023882636120309,0.12023932677726759,0.0,0.35256606499734544,0.35166414244739824,0.018527367539441078,0.0,0.5867781004969643,0,83be4371edca7ff8a68fda6d1d38ac4d3ece9b48,384.0
73,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.25,0.07547169811320754,0.0,0.09090909090909091,0.0,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.06896551724137931,0.05263157894736842,0.06896551724137931,0.044444444444444446,0.5,0.0,0.0,0.05,0.022222222222222223,0.030927835051546393,0.019438444924406047,0.03314917127071823,0.004705882352941176,0.0,0.02242152466367713,0.02181818181818182,0.04065040650406505,0.01807228915662651,0.05555555555555555,0.07692307692307693,0.05263157894736842,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.024691358024691357,0.023809523809523808,0.05405405405405406,0.14999048915562183,0.10450406886617657,-0.02246804677129899,0.3093759445236608,0.2207603010230107,0.20611908933785966,0.7493954142796604,0.17656075628294274,0.12138072332063857,0.15681796864034747,0.21316530761160418,0.15681964247278918,0.11291629474017219,0.12019804170694008,0.12019648737778166,0.0,0.35177122293320134,0.3536758719318435,0.017868502649035334,0.0,0.6609841117835928,0,83be4371edca7ff8a68fda6d1d38ac4d3ece9b48,384.0
74,0.2727272727272727,0.5,0.2727272727272727,0.25,0.24528301886792453,0.0,0.29545454545454547,0.0,0.5,0.46153846153846156,0.46153846153846156,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.044444444444444446,0.0,0.0,0.0,0.1,0.05185185185185185,0.010309278350515464,0.05831533477321815,0.0055248618784530384,0.051764705882352935,0.0,0.04932735426008968,0.05454545454545455,0.016260162601626018,0.09036144578313253,0.2222222222222222,0.3076923076923077,0.21052631578947367,0.08333333333333333,0.0,0.4,0.0,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07142857142857142,0.05405405405405406,0.014939109463860345,0.0630803985944643,0.16925726116228196,0.3009339616996287,0.18995450067657632,0.20117149784286634,0.8113515779778141,0.21030292791026087,0.1403768987802418,0.15677147045752587,0.17886712672559693,0.15677070522132938,0.07901739698643225,0.12024010160544966,0.12024083427201333,0.0,0.379828590642185,0.3931286144795916,0.018334888377471742,0.0,0.5714116046737958,0,83be4371edca7ff8a68fda6d1d38ac4d3ece9b48,384.0
75,1.0,1.0,1.0,1.0,1.0,0.5,1.0,0.5454545454545454,0.0,0.23076923076923078,0.23076923076923078,0.0,0.3076923076923077,0.017543859649122806,0.0,0.0,0.13793103448275862,0.08888888888888889,1.0,0.0,0.0,0.1,0.44259259259259265,0.18556701030927836,0.3822894168466523,0.2762430939226519,0.30117647058823527,0.3492063492063492,0.39461883408071746,0.4218181818181818,0.3739837398373984,0.43373493975903615,0.7222222222222222,0.6153846153846154,0.6842105263157894,0.6666666666666666,0.0,0.4,0.0,0.0,0.09836065573770492,0.5432098765432098,0.3333333333333333,0.5476190476190476,0.4864864864864865,0.008991851340585277,0.09057817022780984,0.561165275468677,0.30959229085618656,-0.009347152044377416,0.22342960451178542,0.9180883996930741,0.16000947828718273,0.13972100314449393,0.1567686577293826,0.19343868616690094,0.15676780279094638,0.10742673528327755,0.12024878989027782,0.12024975865329461,0.0,0.35571203130661166,0.3461455657287258,0.03427723741976807,0.0,0.4538177601818817,0,f67a013ceb58eb9b31d6982d57110e4ff566b67f,384.0
76,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.25,0.11320754716981132,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.7192982456140351,0.034482758620689655,0.0,0.10344827586206896,0.06666666666666667,0.0,0.0,0.0,0.15000000000000002,0.18703703703703703,0.15463917525773196,0.1511879049676026,0.27071823204419887,0.1388235294117647,0.12698412698412698,0.19730941704035873,0.1672727272727273,0.3658536585365854,0.01807228915662651,0.05555555555555555,0.07692307692307693,0.05263157894736842,0.08333333333333333,0.5,0.0,0.3626373626373627,0.375,0.09016393442622951,0.037037037037037035,0.037037037037037035,0.03571428571428571,0.08108108108108109,-0.04474139325913529,0.05797060026932502,0.2913584130397099,0.30496353885210503,0.13316364082424326,0.23229057595616154,0.8621288794774754,0.11976555207714984,0.17460072880032707,0.15678605256133693,0.2052449090519817,0.1567860683931849,0.1307423999739557,0.12023356990700397,0.12023367085009144,0.0,0.39677044600126854,0.36769582510417687,0.01950411792343193,0.0,0.5167800644646405,0,f67a013ceb58eb9b31d6982d57110e4ff566b67f,384.0
77,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.25,0.16981132075471697,0.0,0.18181818181818182,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.07692307692307693,0.03508771929824561,0.41379310344827586,0.21052631578947367,0.4482758620689655,0.2888888888888889,0.0,0.36363636363636365,0.0,0.45,0.32222222222222224,0.24742268041237114,0.28725701943844495,0.30386740331491713,0.19294117647058823,0.1349206349206349,0.29596412556053814,0.33454545454545453,0.41463414634146345,0.25903614457831325,0.2777777777777778,0.38461538461538464,0.2631578947368421,0.08333333333333333,0.5,0.6000000000000001,0.9230769230769231,0.9090909090909092,0.04918032786885246,0.2962962962962963,0.2962962962962963,0.2857142857142857,0.35135135135135137,0.1261711904169819,0.03885890953342791,0.31267236062944914,0.27110293018429454,0.13523445641087187,0.2352781914372959,0.9010084278243751,0.09999296203331581,0.13914337805200883,0.1567855596225621,0.21682387871743072,0.15678558167785459,0.1155106967896581,0.12022735577529951,0.12022725612186319,0.0,0.3524236304688154,0.34219911219236615,0.027825487963351977,0.0,0.42505495933929616,0,f67a013ceb58eb9b31d6982d57110e4ff566b67f,384.0
78,0.2727272727272727,0.5,0.36363636363636365,0.25,0.5471698113207547,0.3333333333333333,0.5227272727272727,0.18181818181818182,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.05263157894736842,0.24137931034482757,0.894736842105263,0.24137931034482757,0.15555555555555556,0.5,0.18181818181818182,0.0,0.2,0.75,0.4845360824742268,0.531317494600432,0.4143646408839779,0.3341176470588235,0.8888888888888888,0.5201793721973094,0.6254545454545454,0.6016260162601627,0.6024096385542169,0.38888888888888884,0.5384615384615385,0.3684210526315789,0.08333333333333333,0.0,0.8,0.6923076923076924,0.7159090909090909,0.18442622950819673,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.1891891891891892,-0.10471470022959228,0.18112446126731147,1.0578021726065108,0.2943059945185451,0.09954553089786133,0.2545668331673616,0.8918544780478002,0.1537485423489216,0.16894272091222853,0.15677619350561678,0.21948380280227067,0.15677586443892635,0.10538929478582,0.120286329879774,0.12028920394823081,0.0,0.38259133781228666,0.36068813112504106,0.039452011622424225,0.0,0.30163376990264434,0,f67a013ceb58eb9b31d6982d57110e4ff566b67f,384.0
79,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.25,0.1509433962264151,0.0,0.06818181818181818,0.36363636363636365,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.41379310344827586,0.5789473684210527,0.41379310344827586,0.26666666666666666,0.0,0.0,0.0,0.6000000000000001,0.24074074074074076,0.14432989690721648,0.12311015118790498,0.13259668508287292,0.0588235294117647,0.46825396825396826,0.14798206278026907,0.16,0.1951219512195122,0.13253012048192772,0.05555555555555555,0.07692307692307693,0.05263157894736842,0.08333333333333333,0.0,0.0,0.9120879120879122,0.9431818181818182,0.4016393442622951,0.14814814814814814,0.14814814814814814,0.14285714285714285,0.32432432432432434,0.07770006317484462,0.15880776269418423,0.24391915838842212,0.2818249311031863,0.11853189640417139,0.1688196921989339,0.9448418436856639,0.18824881114102351,0.24592232475980824,0.15676241191402682,0.16406490646895086,0.1567610488117975,0.17008016008365062,0.12027682531440696,0.12027893134932688,0.0,0.4060655959263175,0.34601059630740033,0.025832041662555504,0.0,0.5117697975943734,0,f67a013ceb58eb9b31d6982d57110e4ff566b67f,384.0
80,0.2727272727272727,0.5,0.2727272727272727,0.5,0.20754716981132074,0.0,0.25,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.06666666666666667,0.0,0.0,0.0,0.15000000000000002,0.07037037037037037,0.030927835051546393,0.07559395248380131,0.011049723756906077,0.06352941176470588,0.0,0.06278026905829596,0.08,0.04878048780487805,0.10843373493975904,0.2777777777777778,0.38461538461538464,0.2631578947368421,0.41666666666666663,0.5,0.8,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.10714285714285714,0.1891891891891892,-0.10817276279316235,0.036791026411026814,0.30714084289741256,0.3093648118244006,0.22416730855152334,0.25477352868696235,0.7652242124243723,0.12759259540589968,0.1791232103726017,0.15680019464053002,0.21862872320496485,0.15680104513109094,0.08090503679949294,0.12023348413690986,0.12023377285902315,0.0,0.4405666642972019,0.397873682676119,0.02005734017858478,0.0,0.5483675874881797,0,f67a013ceb58eb9b31d6982d57110e4ff566b67f,384.0
81,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.25,0.24528301886792453,0.3333333333333333,0.25,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.017543859649122806,0.4482758620689655,0.2631578947368421,0.4482758620689655,0.48888888888888893,0.0,0.36363636363636365,0.0,0.45,0.4,0.422680412371134,0.3434125269978402,0.4419889502762431,0.28470588235294114,0.12698412698412698,0.4798206278026906,0.44,0.5609756097560976,0.3253012048192771,0.1111111111111111,0.15384615384615385,0.10526315789473684,0.08333333333333333,1.0,0.2,0.7912087912087913,0.6022727272727273,0.04098360655737705,0.18518518518518517,0.18518518518518517,0.17857142857142855,0.35135135135135137,0.10830772930473909,0.014431438721183465,0.35599874438185064,0.28302662114023547,0.10620078932525195,0.22086734235585082,0.8522767041627761,0.10655805009066263,0.16341348923927795,0.15678393750434452,0.19558782997447108,0.15678385495377015,0.11029042755657635,0.12023114788348005,0.12023122540601885,0.0,0.37479571587681293,0.3677323647688187,0.0271502739499176,0.0,0.5203906202089809,0,f67a013ceb58eb9b31d6982d57110e4ff566b67f,384.0
82,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.25,0.11320754716981132,0.0,0.11363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.10526315789473684,0.1724137931034483,0.17777777777777778,0.0,0.18181818181818182,0.0,0.15000000000000002,0.10185185185185186,0.061855670103092786,0.06911447084233262,0.07734806629834254,0.03764705882352941,0.1349206349206349,0.08071748878923767,0.08727272727272727,0.10569105691056911,0.0783132530120482,0.16666666666666666,0.23076923076923078,0.2631578947368421,0.08333333333333333,1.0,0.4,0.7692307692307693,0.5681818181818182,0.20081967213114754,0.08641975308641975,0.08641975308641975,0.10714285714285714,0.13513513513513514,-0.08781795016437488,0.012504685747439986,0.2717944147103068,0.28660864292191834,0.054141583541066546,0.261110260275033,0.9105902631793394,0.1255165793003859,0.15003500974911943,0.15678136501240608,0.21574336509327208,0.15678120497316028,0.09125864659699635,0.12024634698400441,0.12024735186251537,0.0,0.3676707969352887,0.36707739651036475,0.020491767743685954,0.0,0.570037899378206,0,f67a013ceb58eb9b31d6982d57110e4ff566b67f,384.0
83,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.25,0.07547169811320754,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.10344827586206896,0.0,0.10344827586206896,0.06666666666666667,0.0,0.0,0.1111111111111111,0.1,0.059259259259259255,0.030927835051546393,0.03023758099352052,0.03314917127071823,0.009411764705882352,0.11904761904761904,0.017937219730941704,0.02545454545454546,0.032520325203252036,0.030120481927710843,0.1111111111111111,0.15384615384615385,0.10526315789473684,0.08333333333333333,0.5,0.2,0.0,0.0,0.36065573770491804,0.04938271604938271,0.04938271604938271,0.047619047619047616,0.08108108108108109,-0.04781324650834462,0.08263418823705893,0.19147101687668022,0.3244131846029191,0.27002506665358056,0.26803031883684875,0.7438318774547686,0.18235075076079574,0.147394953138049,0.15681250715489276,0.23376557045513166,0.15681399881666766,0.08703756716126977,0.12023481194846605,0.12023529202751425,0.0,0.3281885536095255,0.33246629729605415,0.017965516704999317,0.0,0.6577164987230117,0,f67a013ceb58eb9b31d6982d57110e4ff566b67f,384.0
84,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.25,0.33962264150943394,0.3333333333333333,0.36363636363636365,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.0,0.0,0.3103448275862069,0.631578947368421,0.3103448275862069,0.2,0.0,0.18181818181818182,0.0,0.35000000000000003,0.3944444444444445,0.3402061855670103,0.3542116630669547,0.38121546961325964,0.2988235294117647,0.12698412698412698,0.5112107623318386,0.48363636363636364,0.5365853658536586,0.41566265060240964,0.1111111111111111,0.15384615384615385,0.10526315789473684,0.08333333333333333,0.0,0.2,0.5934065934065934,0.29545454545454547,0.04098360655737705,0.13580246913580246,0.13580246913580246,0.13095238095238093,0.24324324324324326,0.03619909502262444,0.04560260586319218,0.43656716417910446,0.23307465272959663,0.0,0.06896551724137931,1.0,0.0,0.12745098039215685,0.08288770053475936,0.03571428571428571,0.08288770053475936,0.030345471521942113,0.018452380952380956,0.018452380952380956,0.0,0.7023809523809523,0.668069742633277,0.008547716015410017,0.0,0.7444905829294559,1,a9b4849d1f74b07cfc547cc171b08c791f558155,384.0
85,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.25,0.16981132075471697,0.0,0.20454545454545456,0.0,0.0,0.38461538461538464,0.38461538461538464,0.0,0.07692307692307693,0.03508771929824561,0.3448275862068966,0.21052631578947367,0.3793103448275862,0.24444444444444446,0.0,0.18181818181818182,0.0,0.45,0.2833333333333334,0.20618556701030927,0.25053995680345575,0.292817679558011,0.17411764705882352,0.1349206349206349,0.2645739910313901,0.28,0.3821138211382114,0.1927710843373494,0.16666666666666666,0.23076923076923078,0.15789473684210525,0.08333333333333333,0.5,0.4,0.8901098901098902,0.8636363636363636,0.05737704918032788,0.20987654320987653,0.20987654320987653,0.20238095238095238,0.2972972972972973,0.0248868778280543,0.13680781758957655,0.39552238805970147,0.23307465272959663,0.0,0.10344827586206896,1.0,0.0,0.22549019607843138,0.10962566844919786,0.07142857142857142,0.10962566844919786,0.053688141923436045,0.024404761904761905,0.024404761904761905,0.0,0.5595238095238095,0.514871162310174,0.008270566741289006,0.0,0.6187364847052952,1,a9b4849d1f74b07cfc547cc171b08c791f558155,384.0
86,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.25,0.32075471698113206,0.5,0.3181818181818182,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.3111111111111111,0.0,0.09090909090909091,0.0,0.05,0.09444444444444446,0.08247422680412371,0.060475161987041046,0.0718232044198895,0.051764705882352935,0.11904761904761904,0.10762331838565023,0.0909090909090909,0.0975609756097561,0.09036144578313253,0.05555555555555555,0.07692307692307693,0.05263157894736842,0.08333333333333333,1.0,0.0,0.0,0.0,0.19672131147540983,0.024691358024691357,0.024691358024691357,0.023809523809523808,0.05405405405405406,0.004524886877828055,0.06840390879478828,0.16977611940298507,0.2810826164734554,0.0,0.06896551724137931,1.0,0.0,0.09803921568627451,0.06149732620320855,0.03571428571428571,0.06149732620320855,0.023342670401493935,0.01369047619047619,0.01369047619047619,0.0,0.7142857142857143,0.6808362909935356,0.012809867096879937,0.0,0.7898989883463885,1,a9b4849d1f74b07cfc547cc171b08c791f558155,384.0
87,0.09090909090909091,0.16666666666666666,0.09090909090909091,0.25,0.1320754716981132,0.0,0.1590909090909091,0.0,0.0,0.15384615384615385,0.15384615384615385,1.0,0.15384615384615385,0.19298245614035087,0.3448275862068966,0.10526315789473684,0.41379310344827586,0.26666666666666666,0.0,0.0,0.8888888888888888,0.2,0.3685185185185186,0.29896907216494845,0.3088552915766739,0.3259668508287293,0.18117647058823527,0.2222222222222222,0.2914798206278027,0.3381818181818182,0.41463414634146345,0.26506024096385544,0.2777777777777778,0.38461538461538464,0.2631578947368421,0.08333333333333333,0.5,0.4,0.9340659340659342,0.9659090909090909,0.0778688524590164,0.20987654320987653,0.20987654320987653,0.20238095238095238,0.32432432432432434,0.14027149321266968,0.05863192182410424,0.3582089552238806,0.2810826164734554,0.0,0.06896551724137931,1.0,0.0,0.09803921568627451,0.0641711229946524,0.03571428571428571,0.0641711229946524,0.023342670401493935,0.014285714285714285,0.014285714285714285,0.0,0.7261904761904762,0.6936028393537942,0.009906700099535119,0.0,0.5011012412134659,1,a9b4849d1f74b07cfc547cc171b08c791f558155,384.0
