,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
270,0.4,0.4,0.5,0.3333333333333333,0.06214689265536723,0.0,0.04142011834319526,0.375,0.0,0.08695652173913043,0.08695652173913043,0.0,0.2972972972972973,0.17857142857142855,0.007462686567164179,0.0,0.08955223880597014,0.08955223880597014,0.007518796992481203,0.07500000000000001,0.0,0.25,0.1631799163179916,0.08762886597938144,0.10843373493975904,0.12962962962962962,0.06381039197812215,0.636986301369863,0.10163339382940109,0.11562115621156212,0.10802469135802469,0.12016293279022403,0.18604651162790697,0.18604651162790697,0.20930232558139533,0.13043478260869565,0.0,0.2857142857142857,0.58,0.25,0.024745762711864405,0.15668202764976957,0.15668202764976957,0.15319148936170213,0.11940298507462686,0.05622932745314223,0.005119453924914676,0.3286840509399636,0.004095746348630926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2239031770045386,0.3744004854745688,0.0,0.0,0.0013997433393366787,1,45b1eb9534d51405b993ae17dabc774a9d4a3892,30.0
271,0.8,0.8,0.6666666666666666,0.6666666666666666,0.14124293785310735,0.2857142857142857,0.1242603550295858,0.125,0.0,0.19565217391304346,0.19565217391304346,0.0,0.02702702702702703,0.10714285714285714,0.1044776119402985,0.21428571428571427,0.11194029850746269,0.11194029850746269,0.0,0.30000000000000004,0.0,0.09375,0.28172942817294283,0.26804123711340205,0.28657487091222034,0.26543209876543206,0.2178669097538742,0.14383561643835616,0.294010889292196,0.2902829028290283,0.27777777777777773,0.2973523421588594,0.5116279069767442,0.5116279069767442,0.5581395348837209,0.6521739130434783,0.2,0.7142857142857142,0.8,0.5700000000000001,0.002033898305084746,0.2995391705069124,0.2995391705069124,0.2893617021276596,0.31343283582089554,0.024255788313120176,0.01877133105802048,0.5985445724681625,0.004460453684943524,0.05263157894736842,0.2545454545454545,0.9420091476646746,0.18181818181818182,0.005289450484866295,0.010234798314268514,0.24074074074074073,0.010234798314268514,0.02909197766676462,0.030357142857142867,0.030357142857142867,0.0,0.22692889561270804,0.3826140458403293,0.001670311351404307,0.0,0.10472448259732503,1,45b1eb9534d51405b993ae17dabc774a9d4a3892,30.0
272,0.4,0.4,0.3333333333333333,0.3333333333333333,0.0903954802259887,0.14285714285714285,0.08284023668639053,0.0,0.0,0.15217391304347827,0.15217391304347827,0.0,0.08108108108108109,0.0,0.08955223880597014,0.3571428571428571,0.11194029850746269,0.11194029850746269,0.06766917293233082,0.15000000000000002,0.0,0.0,0.18479776847977683,0.17525773195876287,0.18760757314974186,0.11728395061728394,0.1422060164083865,0.0958904109589041,0.1851179673321234,0.1820418204182042,0.13580246913580246,0.21181262729124234,0.27906976744186046,0.27906976744186046,0.27906976744186046,0.043478260869565216,0.0,0.42857142857142855,0.8,0.73,0.002033898305084746,0.1935483870967742,0.1889400921658986,0.17872340425531916,0.11194029850746269,0.04687673314319036,0.029466584974625926,0.4443905715849324,0.04634563951107068,0.1711732956309398,0.15732092731299707,0.8265046432248502,0.07057262149855831,0.047867167846719766,0.0656223233768862,0.1451668350479565,0.06562237074513899,0.08027136183501826,0.06433097139103298,0.06433096796182093,0.0,0.2511917338014114,0.2131194102007039,0.010999226501343155,0.0,0.49902086081939523,0,45b1eb9534d51405b993ae17dabc774a9d4a3892,30.0
273,0.2,0.2,0.16666666666666666,0.3333333333333333,0.03389830508474576,0.0,0.029585798816568046,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.029850746268656716,0.42857142857142855,0.029850746268656716,0.029850746268656716,0.022556390977443608,0.0,0.3333333333333333,0.0,0.02510460251046025,0.03608247422680412,0.024096385542168676,0.033950617283950615,0.011850501367365542,0.00684931506849315,0.034482758620689655,0.02829028290282903,0.030864197530864196,0.026476578411405292,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.043478260869565216,0.2,0.0,0.7000000000000001,0.7000000000000001,0.001016949152542373,0.018433179723502304,0.018433179723502304,0.01702127659574468,0.029850746268656716,0.022211549217815325,0.01638469301382263,0.37896057385739557,0.04877931060306612,0.17434463848735518,0.16132537687978965,0.8869180308465588,0.10955485356407423,0.0595674589577619,0.06562104487459948,0.1499081334113075,0.06562102421154359,0.07745431440955061,0.06433102140847732,0.0643310208428528,0.0,0.16294237764880945,0.1322916911537439,0.008934079658784767,0.0,0.777245619660957,0,45b1eb9534d51405b993ae17dabc774a9d4a3892,30.0
274,0.8,0.8,0.6666666666666666,0.6666666666666666,0.13559322033898305,0.2857142857142857,0.1242603550295858,0.125,0.0,0.19565217391304346,0.19565217391304346,0.0,0.02702702702702703,0.10714285714285714,0.1044776119402985,0.21428571428571427,0.11194029850746269,0.11194029850746269,0.0,0.30000000000000004,0.0,0.09375,0.27475592747559274,0.26288659793814434,0.2814113597246128,0.2623456790123457,0.21239744758432086,0.11643835616438356,0.2867513611615245,0.2853628536285363,0.27469135802469136,0.2912423625254582,0.5116279069767442,0.5116279069767442,0.5348837209302325,0.5652173913043478,0.2,0.7142857142857142,0.8,0.5700000000000001,0.0016949152542372883,0.2995391705069124,0.2995391705069124,0.2851063829787234,0.29850746268656714,0.04680134880805257,0.031449411018811144,0.43717704625159304,0.0010446462915874033,0.11907341274577748,0.15746194891944176,0.7872594523123804,0.09673543482643691,0.04367200940355378,0.06562140295933763,0.14474523614143878,0.06562140160686382,0.055076529860958796,0.0643311857658539,0.0643311941423418,0.0,0.3064082046271441,0.352696242980329,0.012780575080672405,0.0,0.32515414671626375,0,037c8028d14ed608edf058326c06fc933b3f3077,30.0
275,0.4,0.4,0.5,0.3333333333333333,0.06214689265536723,0.0,0.04142011834319526,0.375,0.0,0.08695652173913043,0.08695652173913043,0.0,0.2972972972972973,0.17857142857142855,0.007462686567164179,0.0,0.08955223880597014,0.08955223880597014,0.007518796992481203,0.07500000000000001,0.0,0.25,0.16596931659693165,0.08762886597938144,0.10843373493975904,0.12962962962962962,0.06381039197812215,0.6643835616438356,0.10163339382940109,0.11562115621156212,0.10802469135802469,0.12016293279022403,0.18604651162790697,0.18604651162790697,0.20930232558139533,0.13043478260869565,0.0,0.2857142857142857,0.58,0.25,0.02576271186440678,0.15668202764976957,0.15668202764976957,0.15319148936170213,0.11940298507462686,0.004410143329658214,0.0,0.35779260157671317,0.0041879786580813075,0.05263157894736842,0.03636363636363636,1.0,0.0,0.0011754334410813989,0.00481637567730283,0.018518518518518517,0.00481637567730283,0.005541329079383737,0.012244897959183675,0.012244897959183675,0.0,0.22793746848209784,0.3839829725679561,0.00939793694391422,0.0,0.7548761595026751,1,6a15c27ef1007316659d74dd68d62679bac0e910,30.0
276,0.8,0.8,0.6666666666666666,0.6666666666666666,0.13559322033898305,0.2857142857142857,0.11834319526627218,0.125,0.0,0.2826086956521739,0.2826086956521739,0.0,0.02702702702702703,0.14285714285714285,0.11194029850746269,0.21428571428571427,0.11940298507462686,0.11940298507462686,0.0,0.30000000000000004,0.0,0.125,0.29497907949790797,0.27835051546391754,0.30120481927710846,0.2777777777777778,0.22971741112123975,0.19863013698630136,0.29945553539019965,0.30012300123001234,0.29320987654320985,0.3034623217922607,0.5116279069767442,0.5116279069767442,0.5581395348837209,0.6521739130434783,0.2,0.7142857142857142,0.81,0.6,0.002711864406779661,0.31336405529953915,0.31336405529953915,0.3021276595744681,0.3208955223880597,0.02866593164277839,0.017064846416382253,0.6052152819890844,0.0041879786580813075,0.05263157894736842,0.2727272727272727,0.9437362520870327,0.18181818181818182,0.0017631501616220983,0.002408187838651415,0.2592592592592593,0.002408187838651415,0.008311993619075605,0.006122448979591837,0.006122448979591837,0.0,0.23096318709026728,0.3921965329337167,0.007452281308143483,0.0,0.09705312370604224,1,6a15c27ef1007316659d74dd68d62679bac0e910,30.0
277,0.2,0.2,0.3333333333333333,0.3333333333333333,0.04519774011299435,0.0,0.04142011834319526,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.06716417910447761,0.42857142857142855,0.08208955223880597,0.08208955223880597,0.03759398496240601,0.05,0.0,0.125,0.08647140864714085,0.08762886597938144,0.07487091222030981,0.10185185185185185,0.04831358249772106,0.1506849315068493,0.08711433756805807,0.08118081180811809,0.09876543209876543,0.06924643584521384,0.09302325581395349,0.09302325581395349,0.20930232558139533,0.13043478260869565,0.0,0.2857142857142857,0.63,0.54,0.00847457627118644,0.07834101382488479,0.07834101382488479,0.1021276595744681,0.09701492537313433,0.014332965821389196,0.0017064846416382253,0.40388114008489995,0.2342038736743304,0.05263157894736842,0.05454545454545454,0.8841340455336113,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0006834888324621821,0.009626791848405526,0.0,0.5443007931078131,1,a10846a89a6e46835fc6035f582bd5493ed6a589,28.0
278,0.8,0.8,0.6666666666666666,0.6666666666666666,0.13559322033898305,0.2857142857142857,0.11834319526627218,0.125,0.0,0.2826086956521739,0.2826086956521739,0.0,0.02702702702702703,0.14285714285714285,0.11194029850746269,0.21428571428571427,0.11940298507462686,0.11940298507462686,0.0,0.30000000000000004,0.0,0.125,0.29428172942817293,0.27835051546391754,0.3003442340791739,0.27469135802469136,0.22971741112123975,0.19863013698630136,0.29945553539019965,0.30012300123001234,0.29320987654320985,0.3034623217922607,0.5116279069767442,0.5116279069767442,0.5581395348837209,0.6521739130434783,0.2,0.7142857142857142,0.81,0.6,0.002711864406779661,0.31336405529953915,0.31336405529953915,0.3021276595744681,0.3208955223880597,0.05123738147057943,0.04012585842863704,0.3936267816481466,0.011614303290445827,0.16392926635469135,0.16328658531500312,0.714920583131657,0.13020026562256598,0.05102474055990126,0.06562176746021865,0.1485782663321155,0.06562178511823198,0.05604526667390633,0.0643308161824218,0.06433080514577214,0.0,0.2992495899590071,0.33993295655026445,0.013086045674362235,0.0,0.3656054212265585,0,a10846a89a6e46835fc6035f582bd5493ed6a589,28.0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184100418410042,0.0,0.0008605851979345956,0.0030864197530864196,0.0,0.40410958904109584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02086370045362556,0.005340618202282765,0.19498967855062382,0.20156018303323417,0.16479113988982538,3.9382772238159836e-05,0.7188581349668925,0.12366208922429053,0.07276987472256151,0.06562507030222377,0.03039087330581454,0.0656252656429918,0.09777165760929833,0.0643391611115203,0.06433958764012189,0.0,-0.04643164604148431,0.02305239370814785,0.00704069139843048,0.0,0.6692588883330817,0,a10846a89a6e46835fc6035f582bd5493ed6a589,28.0
280,0.2,0.2,0.16666666666666666,0.3333333333333333,0.1807909604519774,0.14285714285714285,0.1834319526627219,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.1044776119402985,0.0,0.1044776119402985,0.1044776119402985,0.0,0.0,0.0,0.4375,0.3298465829846583,0.17525773195876287,0.37779690189328746,0.16975308641975306,0.37374658158614404,0.0,0.0617059891107078,0.059040590405904064,0.10493827160493827,0.0285132382892057,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.059574468085106386,0.1044776119402985,0.09918158706623001,0.09874060718967398,0.38526005420421183,0.09388254489649966,0.3642733010452748,0.16018010091490154,0.7874000381843483,0.11116347718942382,0.07211677738777371,0.0656214081733457,0.14863963023351054,0.06562140830490384,0.12024486606542516,0.06433123605548971,0.06433124585501891,0.0,0.31754880588185136,0.23483432294447953,0.006762300133066361,0.0,0.454347305854649,0,a10846a89a6e46835fc6035f582bd5493ed6a589,28.0
281,0.2,0.2,0.3333333333333333,0.3333333333333333,0.04519774011299435,0.0,0.04142011834319526,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.06716417910447761,0.42857142857142855,0.07462686567164178,0.07462686567164178,0.03759398496240601,0.025,0.0,0.125,0.07810320781032078,0.07731958762886598,0.06798623063683305,0.09567901234567901,0.04375569735642662,0.136986301369863,0.08166969147005444,0.07503075030750309,0.09259259259259259,0.06313645621181262,0.09302325581395349,0.09302325581395349,0.20930232558139533,0.13043478260869565,0.0,0.2857142857142857,0.6,0.5,0.00847457627118644,0.06912442396313365,0.06912442396313365,0.09361702127659574,0.08955223880597014,0.01632647455569939,0.013948023098635555,0.3509567881917028,0.09202904626758757,0.28349402737457047,0.166755986770089,0.7603342008003119,0.11417699947267262,0.059569553540595024,0.06562033809455092,0.1516945065821437,0.06562028063641068,0.08236723353968059,0.06433131982180924,0.06433133499393172,0.0,0.28026048823789723,0.29929415601521003,0.009629505475283412,0.0,0.5628779075999529,0,65b824819efc50c731c1b168a55d03e0bc1d4954,28.0
282,0.8,0.8,0.6666666666666666,0.6666666666666666,0.13559322033898305,0.2857142857142857,0.11834319526627218,0.125,0.0,0.2608695652173913,0.2608695652173913,0.0,0.02702702702702703,0.10714285714285714,0.1044776119402985,0.14285714285714285,0.11194029850746269,0.11194029850746269,0.0,0.275,0.0,0.125,0.27266387726638774,0.26288659793814434,0.2779690189328744,0.25308641975308643,0.21239744758432086,0.1780821917808219,0.27404718693284935,0.2755227552275523,0.2685185185185185,0.2790224032586558,0.46511627906976744,0.46511627906976744,0.5116279069767442,0.5652173913043478,0.2,0.7142857142857142,0.86,0.63,0.002711864406779661,0.2903225806451613,0.2903225806451613,0.28085106382978725,0.2835820895522388,0.012127894156560088,0.04948805460750853,0.31958762886597936,0.10759182325738657,0.0,0.03636363636363636,0.28814127640549897,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.2556732223903177,0.43600218821777315,0.0016655821819990448,0.0,0.3198524753698244,1,13fa8e0067d454eaad856cbe7099439631dcb1db,28.0
283,0.2,0.2,0.16666666666666666,0.3333333333333333,0.03389830508474576,0.0,0.03550295857988166,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.05223880597014925,0.21428571428571427,0.05223880597014925,0.05223880597014925,0.007518796992481203,0.0,0.0,0.1875,0.03765690376569037,0.03608247422680412,0.04044750430292599,0.043209876543209874,0.022789425706472195,0.0,0.02722323049001815,0.03567035670356704,0.043209876543209874,0.030549898167006106,0.11627906976744186,0.11627906976744186,0.11627906976744186,0.043478260869565216,0.0,0.2857142857142857,0.5700000000000001,0.5700000000000001,0.0,0.05529953917050691,0.05529953917050691,0.05106382978723405,0.05223880597014925,0.007717750826901874,0.010238907849829351,0.36810187992722865,0.3616606881982857,0.05263157894736842,0.09090909090909091,1.0,0.0,0.004114017043784896,0.008127633955448525,0.07407407407407407,0.008127633955448525,0.011313546870408465,0.01205357142857143,0.01205357142857143,0.0,0.25718608169440244,0.44010896840065344,0.001665168599174175,0.0,0.6634920662215376,1,13fa8e0067d454eaad856cbe7099439631dcb1db,28.0
284,0.6000000000000001,0.4,0.5,0.3333333333333333,0.096045197740113,0.14285714285714285,0.08284023668639053,0.0,0.0,0.15217391304347827,0.15217391304347827,0.0,0.08108108108108109,0.0,0.08955223880597014,0.3571428571428571,0.11194029850746269,0.11194029850746269,0.06766917293233082,0.15000000000000002,0.0,0.0,0.19246861924686193,0.17525773195876287,0.1970740103270224,0.11728395061728394,0.14949863263445762,0.0958904109589041,0.19782214156079855,0.1943419434194342,0.1388888888888889,0.23014256619144602,0.3488372093023256,0.3488372093023256,0.3488372093023256,0.043478260869565216,0.0,0.7142857142857142,0.8,0.73,0.002033898305084746,0.2073732718894009,0.20276497695852536,0.19148936170212766,0.11194029850746269,0.029768467475192944,0.027303754266211604,0.33050333535476045,0.1727168975318528,0.05263157894736842,0.05454545454545454,1.0,0.0,0.0008815750808110492,0.0015051173991571343,0.037037037037037035,0.0015051173991571343,0.002424331472230385,0.0022321428571428575,0.0022321428571428575,0.0,0.25769036812909735,0.44147789512828023,0.00166510712110057,0.0,0.2934156287471662,1,13fa8e0067d454eaad856cbe7099439631dcb1db,28.0
285,0.8,0.8,0.6666666666666666,0.6666666666666666,0.14124293785310735,0.2857142857142857,0.1242603550295858,0.125,0.0,0.2826086956521739,0.2826086956521739,0.0,0.02702702702702703,0.14285714285714285,0.1044776119402985,0.21428571428571427,0.11194029850746269,0.11194029850746269,0.0,0.275,0.0,0.125,0.28451882845188287,0.26804123711340205,0.2908777969018933,0.26543209876543206,0.22333637192342753,0.1917808219178082,0.2903811252268602,0.2890528905289053,0.28086419753086417,0.29327902240325865,0.5116279069767442,0.5116279069767442,0.5581395348837209,0.6521739130434783,0.2,0.7142857142857142,0.84,0.64,0.002711864406779661,0.2995391705069124,0.2995391705069124,0.2893617021276596,0.29850746268656714,0.05170000924222328,0.04170640442686441,0.3934525758266355,0.009625995239648466,0.1566074092699043,0.16412795803269806,0.7183666250807169,0.13663166742096178,0.05421995505040765,0.06562141061071913,0.1497043962984269,0.06562140934653678,0.05347415753351985,0.06433089437138224,0.06433088752111531,0.0,0.29588954573663884,0.33252225817866066,0.013079909724581864,0.0,0.37164950513780454,0,2d55a415085ae6b502174c4272480dd74f6705b4,28.0
286,0.2,0.2,0.3333333333333333,0.3333333333333333,0.04519774011299435,0.0,0.04142011834319526,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.06716417910447761,0.42857142857142855,0.08208955223880597,0.08208955223880597,0.03759398496240601,0.05,0.0,0.125,0.08507670850767085,0.08247422680412371,0.07487091222030981,0.10185185185185185,0.04831358249772106,0.14383561643835616,0.08711433756805807,0.08118081180811809,0.09876543209876543,0.06924643584521384,0.09302325581395349,0.09302325581395349,0.20930232558139533,0.13043478260869565,0.0,0.2857142857142857,0.63,0.54,0.008135593220338983,0.07834101382488479,0.07834101382488479,0.1021276595744681,0.09701492537313433,0.017971547112526166,0.016179858017929906,0.35774119720840336,0.08968142061029424,0.3051817237975787,0.167059895780511,0.7713175039099602,0.11323359439649348,0.059745141367198704,0.06562033623745857,0.15185125513433678,0.06562027875262708,0.08330274418428849,0.06433129582498932,0.06433130968077325,0.0,0.296951202622437,0.2997628788934726,0.009790873973650242,0.0,0.5713330192836392,0,2d55a415085ae6b502174c4272480dd74f6705b4,28.0
287,0.2,0.2,0.16666666666666666,0.3333333333333333,0.23163841807909605,0.14285714285714285,0.23076923076923075,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.0,0.0,0.15625,0.14714086471408647,0.06701030927835051,0.16953528399311535,0.07407407407407407,0.16955332725615313,0.00684931506849315,0.025408348457350273,0.023370233702337023,0.043209876543209874,0.010183299389002035,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.043478260869565216,0.0,0.0,0.0,0.0,0.00033898305084745765,0.02304147465437788,0.02304147465437788,0.02127659574468085,0.03731343283582089,0.0011025358324145535,0.0,0.4633110976349303,0.005032624669946209,0.10526315789473684,0.12727272727272726,1.0,0.0,0.0008815750808110492,0.00030102347983142685,0.1111111111111111,0.00030102347983142685,0.02909197766676462,0.005357142857142858,0.005357142857142858,0.0,0.2748361069087242,0.4798078435018296,0.0061942057830379985,0.0,0.6180648864969889,1,309a6312011fb28fc64b8f35e2ae507a91ecd6a6,28.0
288,0.2,0.2,0.16666666666666666,0.3333333333333333,0.1581920903954802,0.14285714285714285,0.15976331360946744,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.014925373134328358,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,0.0,0.0625,0.04184100418410042,0.020618556701030927,0.047332185886402756,0.027777777777777776,0.04557885141294439,0.00684931506849315,0.009074410163339382,0.008610086100861008,0.015432098765432098,0.004073319755600814,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.043478260869565216,0.0,0.0,0.0,0.0,0.0006779661016949153,0.009216589861751152,0.009216589861751152,0.00851063829787234,0.014925373134328358,0.023153252480705624,0.0,0.35961188599151,0.005032624669946209,0.10526315789473684,0.03636363636363636,1.0,0.0,0.0008815750808110492,0.002107164358819988,0.018518518518518517,0.002107164358819988,0.02909197766676462,0.037500000000000006,0.037500000000000006,0.0,0.2753403933434191,0.4811767702294564,0.003929049646926652,0.0,0.8792898570254883,1,309a6312011fb28fc64b8f35e2ae507a91ecd6a6,28.0
289,0.4,0.4,0.3333333333333333,0.3333333333333333,0.05649717514124294,0.0,0.04142011834319526,0.375,0.0,0.10869565217391304,0.10869565217391304,0.0,0.35135135135135137,0.17857142857142855,0.007462686567164179,0.0,0.1044776119402985,0.1044776119402985,0.007518796992481203,0.07500000000000001,0.0,0.3125,0.20571827057182704,0.11855670103092783,0.1359724612736661,0.15740740740740738,0.07748404740200547,0.7945205479452054,0.12522686025408347,0.14268142681426813,0.1388888888888889,0.1446028513238289,0.18604651162790697,0.18604651162790697,0.20930232558139533,0.13043478260869565,0.0,0.2857142857142857,0.64,0.35000000000000003,0.024745762711864405,0.17511520737327188,0.17511520737327188,0.1702127659574468,0.13432835820895522,0.04007894153552594,0.009536736505826378,0.34576696017071484,0.017999034753921422,0.10378346516479087,0.16230322755258683,0.8850390283326441,0.11003588648114025,0.05874504594584649,0.06562108390299588,0.15190426147735872,0.0656210657583257,0.09167063408174055,0.06433101555352244,0.06433101454440157,0.0,0.2426916669222634,0.21094992696063963,0.012489580287032407,0.0,0.6522575281574461,0,309a6312011fb28fc64b8f35e2ae507a91ecd6a6,28.0
290,0.2,0.2,0.16666666666666666,0.3333333333333333,0.01694915254237288,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.007462686567164179,0.05223880597014925,0.0,0.0,0.0,0.03125,0.0020920502092050207,0.0,0.0025817555938037868,0.006172839506172839,0.0009115770282588879,0.0,0.0018148820326678765,0.0012300123001230013,0.0,0.002036659877800407,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.043478260869565216,0.2,0.0,0.0,0.0,0.0,0.004608294930875576,0.004608294930875576,0.00425531914893617,0.007462686567164179,0.019220930495910372,0.0045235333041779326,0.35331464086464615,0.09475677285778125,0.19625536689271433,0.1543890422076233,0.8832327352197337,0.0988399461951834,0.0663671565412947,0.06562463265193944,0.14813699423331753,0.06562480147477331,0.09611031816141252,0.06433017984070089,0.0643301348101697,0.0,0.19322580267832354,0.26986383762609534,0.006878659090562555,0.0,0.5969253512962526,0,309a6312011fb28fc64b8f35e2ae507a91ecd6a6,28.0
291,0.2,0.2,0.16666666666666666,0.3333333333333333,0.05649717514124294,0.14285714285714285,0.05325443786982249,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.07142857142857142,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.1875,0.05788005578800558,0.06701030927835051,0.060240963855421686,0.07407407407407407,0.041932543299908843,0.00684931506849315,0.07803992740471868,0.06642066420664207,0.07098765432098765,0.06313645621181262,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.043478260869565216,0.0,0.0,0.0,0.0,0.00033898305084745765,0.027649769585253454,0.027649769585253454,0.025531914893617023,0.04477611940298507,0.002418934239798519,-0.006016566053791257,0.36285521321382386,0.11087628386231851,0.32356440291201777,0.1598272237798464,0.8063926495538423,0.12602339774188615,0.06159549536254254,0.06562183861690321,0.1484477974476125,0.06562186053677717,0.09150894622099534,0.0643308365697472,0.06433082611096598,0.0,0.27745586839344605,0.2752327108008662,0.007051212578178434,0.0,0.6232716979475194,0,309a6312011fb28fc64b8f35e2ae507a91ecd6a6,28.0
292,0.2,0.2,0.16666666666666666,0.3333333333333333,0.01694915254237288,0.0,0.01775147928994083,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.007462686567164179,0.007462686567164179,0.0,0.0,0.0,0.03125,0.0020920502092050207,0.0,0.0025817555938037868,0.0030864197530864196,0.0027347310847766638,0.0,0.0018148820326678765,0.0012300123001230013,0.0,0.002036659877800407,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.004608294930875576,0.004608294930875576,0.00425531914893617,0.007462686567164179,0.026174609587264683,0.013014879016727848,0.3651964592968897,0.0880734064365514,0.39859815275185584,0.15889027354110694,0.8539535701680885,0.08832918317736448,0.06306138773829663,0.06562150334719696,0.14755065226724634,0.06562150854979648,0.10627829390750868,0.06433100381260513,0.06433100187895041,0.0,0.41688014036677634,0.4816202715092125,0.006576589842421661,0.0,0.5459895158310301,0,309a6312011fb28fc64b8f35e2ae507a91ecd6a6,28.0
293,0.2,0.2,0.16666666666666666,0.3333333333333333,0.022598870056497175,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.07142857142857142,0.029850746268656716,0.029850746268656716,0.007518796992481203,0.0,0.0,0.09375,0.01882845188284519,0.020618556701030927,0.016351118760757316,0.018518518518518517,0.006381039197812215,0.0273972602739726,0.010889292196007259,0.015990159901599015,0.018518518518518517,0.01425661914460285,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.13043478260869565,0.2,0.2857142857142857,0.0,0.0,0.006779661016949153,0.027649769585253454,0.027649769585253454,0.025531914893617023,0.04477611940298507,0.019852971039272353,0.0068602984191684264,0.3325883749892153,0.1186281728411436,0.24557511206804405,0.1546655536090367,0.7946245038154357,0.10175280864321831,0.06476053402411085,0.06562108386329267,0.14678759132236804,0.06562106606844315,0.10127906029572242,0.0643311020574865,0.06433110550797301,0.0,0.19175646714713135,0.2785497168316639,0.007308095550340061,0.0,0.5128278688837467,0,309a6312011fb28fc64b8f35e2ae507a91ecd6a6,28.0
