,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
106,0.25,0.25,0.25,0.3333333333333333,0.24,0.14285714285714285,0.18367346938775508,0.14285714285714285,0.0,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.016,0.0,0.016,0.088,0.0,0.0,0.0,0.016,0.02933780385582565,0.03937007874015748,0.03780718336483933,0.027888446215139442,0.04075235109717868,0.018315018315018316,0.04526748971193416,0.04792332268370607,0.031914893617021274,0.05,0.2,0.2,0.2,0.1,0.6666666666666667,0.3333333333333333,0.0,0.0,0.13333333333333333,0.024,0.024,0.024,0.016,0.04555102456771077,0.04199505940569813,0.010580255139960982,-0.018153309407197248,0.0,0.08438388825937544,0.9956144776026116,0.004385495546255558,0.08833298823021617,0.09024175135151094,0.06490544276178357,0.09024174300877698,0.10458429838115799,0.07935715531495505,0.07935716791492432,0.0,0.3113672080238661,0.33416046416000467,0.28438663666284625,0.0,0.9139722865043316,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
107,0.25,0.25,0.25,0.3333333333333333,0.3,0.2857142857142857,0.16326530612244897,0.3571428571428571,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.008,0.0,0.008,0.08,0.0,0.0,0.0,0.008,0.019279128248113998,0.023622047244094488,0.01890359168241966,0.027888446215139442,0.018808777429467086,0.018315018315018316,0.020576131687242802,0.022364217252396165,0.026595744680851064,0.011111111111111112,0.1,0.1,0.1,0.1,0.6666666666666667,0.0,0.0,0.0,0.2527777777777778,0.008,0.008,0.008,0.008,0.01577905383996161,0.031699659803054274,0.022080240275304062,-0.010321014129920356,0.0,0.09082178534589856,0.9956137134308062,0.004386298289127621,0.08666021547381848,0.09024236644660054,0.05511847417007164,0.09024238676431426,0.12074412028489331,0.07935669211257912,0.0793566769106394,0.0,0.3119643255552106,0.3342222615487564,0.234607827037713,0.0,0.8976716540689842,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
108,0.25,0.25,0.25,0.3333333333333333,0.12,0.0,0.1020408163265306,0.07142857142857142,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.016,0.0,0.016,0.048,0.0,0.0,0.0,0.016,0.017602682313495387,0.023622047244094488,0.020793950850661626,0.01195219123505976,0.018808777429467086,0.01282051282051282,0.01646090534979424,0.022364217252396165,0.015957446808510637,0.022222222222222223,0.1,0.1,0.1,0.1,0.3333333333333333,0.0,0.0,0.0,0.1611111111111111,0.016,0.016,0.016,0.016,0.028154327424400417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485254691689008,0.0381791483113069,1.0,0.0,0.9620368634834173,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
109,0.25,0.25,0.25,0.3333333333333333,0.22,0.14285714285714285,0.12244897959183673,0.2857142857142857,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.016,0.0,0.016,0.056,0.0,0.0,0.0,0.016,0.027661357921207042,0.03937007874015748,0.02835538752362949,0.027888446215139442,0.025078369905956112,0.023809523809523808,0.03292181069958848,0.03514376996805112,0.026595744680851064,0.03333333333333333,0.1,0.1,0.1,0.1,0.3333333333333333,0.0,0.0,0.0,0.22500000000000003,0.016,0.016,0.016,0.016,0.04483837330552659,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14745308310991956,0.16152716593245225,1.0,0.0,0.9418364028293164,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
110,0.25,0.25,0.25,0.3333333333333333,0.08,0.0,0.08163265306122448,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.008,0.0,0.008,0.04,0.0,0.0,0.0,0.008,0.010058675607711651,0.015748031496062992,0.00945179584120983,0.00796812749003984,0.006269592476489028,0.009157509157509158,0.00823045267489712,0.012779552715654952,0.010638297872340425,0.011111111111111112,0.1,0.1,0.1,0.1,0.3333333333333333,0.0,0.0,0.0,0.23055555555555554,0.008,0.008,0.008,0.008,0.023983315954118876,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036193029490616625,0.039647577092511016,1.0,0.0,0.9674381050280816,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
111,0.25,0.25,0.25,0.3333333333333333,0.12,0.0,0.12244897959183673,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.008,0.0,0.008,0.048,0.0,0.0,0.0,0.008,0.012573344509639563,0.015748031496062992,0.015122873345935726,0.01593625498007968,0.012539184952978056,0.009157509157509158,0.01646090534979424,0.019169329073482427,0.015957446808510637,0.016666666666666666,0.1,0.1,0.1,0.1,0.3333333333333333,0.0,0.0,0.0,0.15555555555555559,0.008,0.008,0.008,0.008,0.028154327424400417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487935656836461,0.16299559471365638,1.0,0.0,0.9620368634834173,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
112,0.25,0.25,0.25,0.3333333333333333,0.1,0.0,0.1020408163265306,0.0,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.016,0.0,0.016,0.016,0.0,0.1,0.0,0.008,0.017602682313495387,0.023622047244094488,0.022684310018903593,0.0199203187250996,0.01567398119122257,0.010989010989010988,0.02469135802469136,0.03194888178913738,0.026595744680851064,0.02777777777777778,0.2,0.2,0.2,0.1,0.0,0.3333333333333333,0.0,0.0,0.1277777777777778,0.024,0.024,0.024,0.016,0.03023983315954119,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15013404825737264,0.16446402349486047,1.0,0.0,0.9593972315578468,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
113,0.25,0.25,0.25,0.3333333333333333,0.08,0.0,0.08163265306122448,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.016,0.0,0.016,0.048,0.0,0.0,0.0,0.016,0.014249790444258174,0.023622047244094488,0.017013232514177693,0.01195219123505976,0.012539184952978056,0.009157509157509158,0.01646090534979424,0.022364217252396165,0.015957446808510637,0.022222222222222223,0.1,0.1,0.1,0.1,0.3333333333333333,0.0,0.0,0.0,0.1388888888888889,0.016,0.016,0.016,0.016,0.024313320677355078,0.043124721339547686,0.003380159856737411,0.015842584140628092,0.0,0.09490177277557425,0.9956144787398028,0.0043854959327036536,0.10106780043817237,0.0902417015081634,0.06423545803313373,0.0902416863144016,0.12699496495574578,0.0793572067174105,0.07935721816635333,0.0,0.31329365945430737,0.334113085612568,0.39929063958472766,0.0,0.9159653390173421,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
114,0.25,0.25,0.25,0.3333333333333333,0.12,0.0,0.12244897959183673,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.016,0.0,0.016,0.056,0.0,0.0,0.0,0.016,0.020117351215423303,0.023622047244094488,0.030245746691871456,0.03187250996015936,0.028213166144200625,0.009157509157509158,0.03292181069958848,0.03514376996805112,0.026595744680851064,0.03333333333333333,0.1,0.1,0.1,0.1,0.3333333333333333,0.0,0.0,0.0,0.08055555555555555,0.016,0.016,0.016,0.016,0.020819872384510652,0.042878530593414135,0.014974664153408094,0.007206986070466999,0.0,0.08779448537248706,0.9956140000993297,0.004385999307219168,0.09775864196466576,0.09024154744642823,0.05568171135915535,0.09024152430232778,0.12682324785623697,0.07935727750589508,0.0793572905319158,0.0,0.3122882518447883,0.33418861678775297,0.3974740793330649,0.0,0.9137539061167408,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
115,0.25,0.25,0.25,0.3333333333333333,0.12,0.0,0.08163265306122448,0.14285714285714285,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.024,0.03225806451612903,0.024,0.07200000000000001,0.0,0.0,0.0,0.024,0.03352891869237217,0.03937007874015748,0.03402646502835539,0.03187250996015936,0.0219435736677116,0.031135531135531136,0.03703703703703704,0.04153354632587859,0.031914893617021274,0.03888888888888889,0.1,0.1,0.1,0.1,0.3333333333333333,0.0,0.33,0.33,0.24722222222222223,0.024,0.024,0.024,0.024,0.04374950253847317,0.04631699094225594,0.006366988331297858,0.008116659304117792,0.0,0.09883681955274322,0.9956140965745054,0.004385900098469175,0.10094568628244735,0.09024188964157029,0.06720648570421907,0.09024188288639423,0.1210140621978005,0.07935705241003663,0.07935705847551536,0.0,0.31426911184383827,0.3338523516618191,0.26626290143351683,0.0,0.8784603599930532,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
116,0.25,0.25,0.25,0.3333333333333333,0.14,0.0,0.1020408163265306,0.14285714285714285,0.0,0.21739130434782608,0.21739130434782608,0.0,0.0,0.03278688524590164,0.024,0.03225806451612903,0.024,0.07200000000000001,0.0,0.0,0.0,0.024,0.039396479463537304,0.047244094488188976,0.045368620037807186,0.0398406374501992,0.03761755485893417,0.031135531135531136,0.04938271604938272,0.054313099041533544,0.0425531914893617,0.05,0.2,0.2,0.2,0.1,0.3333333333333333,0.3333333333333333,0.33,0.33,0.1888888888888889,0.032,0.032,0.032,0.024,0.050203900090156614,0.045599281115637394,0.011239063731946605,-0.0027278858877871834,0.0,0.09780526239384006,0.9956145124336966,0.004385462170657051,0.10336352770474887,0.09024177151732084,0.07475928496244505,0.09024175945050764,0.11900888207231006,0.07935728344414882,0.07935730469692727,0.0,0.31439972046730846,0.3339908257435069,0.27812412098428174,0.0,0.8847745597512107,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
117,0.25,0.25,0.25,0.3333333333333333,0.14,0.0,0.08163265306122448,0.21428571428571427,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.01639344262295082,0.008,0.0,0.008,0.056,0.0,0.0,0.0,0.008,0.014249790444258174,0.023622047244094488,0.011342155009451795,0.01195219123505976,0.009404388714733543,0.014652014652014652,0.01234567901234568,0.01597444089456869,0.015957446808510637,0.011111111111111112,0.1,0.1,0.1,0.1,0.3333333333333333,0.0,0.0,0.0,0.31666666666666665,0.008,0.008,0.008,0.008,0.028154327424400417,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753351206434317,0.041116005873715125,1.0,0.0,0.9620368634834173,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
118,0.25,0.25,0.25,0.3333333333333333,0.12,0.0,0.08163265306122448,0.14285714285714285,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.01639344262295082,0.016,0.016129032258064516,0.016,0.064,0.0,0.0,0.0,0.016,0.025146689019279127,0.03937007874015748,0.022684310018903593,0.02390438247011952,0.01567398119122257,0.023809523809523808,0.02469135802469136,0.02875399361022364,0.026595744680851064,0.022222222222222223,0.1,0.1,0.1,0.1,0.3333333333333333,0.0,0.0,0.0,0.2777777777777778,0.016,0.016,0.016,0.016,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04021447721179625,0.04405286343612335,1.0,0.0,0.9430447232339373,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
119,0.25,0.25,0.25,0.3333333333333333,0.06,0.0,0.061224489795918366,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.008,0.0,0.008,0.056,0.0,0.0,0.0,0.008,0.008382229673093041,0.007874015748031496,0.007561436672967864,0.00796812749003984,0.003134796238244514,0.009157509157509158,0.00411522633744856,0.009584664536741214,0.010638297872340425,0.005555555555555556,0.1,0.1,0.1,0.1,0.3333333333333333,0.0,0.0,0.0,0.2777777777777778,0.008,0.008,0.008,0.008,0.018769551616266946,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041554959785522795,0.04552129221732746,1.0,0.0,0.9744565482524499,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
120,0.75,0.75,0.75,0.6666666666666666,0.48,0.14285714285714285,0.3061224489795918,0.5,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.016,0.0,0.016,0.048,0.0,0.1,0.0,0.008,0.04777870913663035,0.03937007874015748,0.06049149338374291,0.04780876494023904,0.06896551724137931,0.03663003663003663,0.07407407407407408,0.07987220447284345,0.06382978723404255,0.07222222222222223,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.3333333333333333,0.6666666666666666,0.0,0.0,0.16944444444444445,0.048,0.048,0.048,0.032,0.07507820646506778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.04698972099853157,1.0,0.0,0.9090526960756548,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
121,0.25,0.25,0.25,0.3333333333333333,0.12,0.0,0.08163265306122448,0.14285714285714285,0.0,0.21739130434782608,0.21739130434782608,0.0,0.0,0.0,0.04,0.03225806451612903,0.04,0.088,0.0,0.0,0.0,0.04,0.045264040234702436,0.05511811023622047,0.047258979206049156,0.0398406374501992,0.03134796238244514,0.040293040293040296,0.04938271604938272,0.05750798722044728,0.0425531914893617,0.05555555555555556,0.1,0.1,0.1,0.1,0.3333333333333333,0.0,0.5,0.5,0.2361111111111111,0.04,0.04,0.04,0.04,0.06285003049920485,0.05229334111244384,0.005905104162300574,0.0038817108869408715,0.0,0.10273727549805182,0.9956140678002245,0.004385930368143942,0.10369096030281318,0.09024199838932488,0.07177529791548608,0.09024199734918906,0.12180654891733064,0.07935695139477063,0.07935695374720177,0.0,0.31443786935633905,0.33363112905209363,0.21212335961598994,0.0,0.8621569499309649,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
122,0.5,0.5,0.5,0.3333333333333333,0.42,0.14285714285714285,0.26530612244897955,0.5,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.016,0.0,0.016,0.048,0.0,0.1,0.0,0.008,0.043587594300083826,0.03937007874015748,0.05293005671077505,0.04780876494023904,0.05956112852664577,0.0347985347985348,0.06995884773662552,0.07348242811501597,0.06382978723404255,0.061111111111111116,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.1,0.3333333333333333,0.3333333333333333,0.0,0.0,0.18333333333333335,0.04,0.04,0.04,0.016,0.05230844111650214,0.04106007479447893,0.014438597719746938,-0.011102601141968642,0.0,0.08377912281650736,0.9956136561421581,0.004386360643286569,0.09830187568417237,0.09024210228295144,0.041958929726816176,0.09024210849512795,0.1338437763134833,0.07935721984053591,0.07935722397112205,0.0,0.31117116063691797,0.3342834458794664,0.309060253615176,0.0,0.8653757777589904,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
123,0.25,0.25,0.25,0.3333333333333333,0.22,0.0,0.08163265306122448,0.42857142857142855,0.0,0.043478260869565216,0.043478260869565216,0.125,0.0,0.0,0.04,0.08064516129032258,0.04,0.04,0.0,0.0,0.0,0.04,0.07292539815590947,0.06299212598425197,0.04914933837429112,0.043824701195219126,0.03761755485893417,0.09706959706959707,0.06995884773662552,0.07028753993610223,0.05851063829787234,0.061111111111111116,0.1,0.1,0.1,0.1,0.0,0.0,0.7000000000000001,0.7000000000000001,0.5444444444444445,0.032,0.032,0.032,0.032,0.09841994314181982,0.014857943944960428,-0.013818041786434195,0.046778123508718426,0.0,0.11718747869733655,0.9956132380121101,0.0043868103659110425,0.11964760070283917,0.09024207129160496,0.07377101629147655,0.09024206788965228,0.13513534111934752,0.07935647263193589,0.07935644683252152,0.0,0.31877077941428245,0.33386609907776227,0.2791034186607594,0.0,0.8252672254996348,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
124,0.25,0.25,0.25,0.3333333333333333,0.08,0.0,0.061224489795918366,0.07142857142857142,0.0,0.0,0.0,0.0625,0.0,0.0,0.056,0.08064516129032258,0.056,0.056,0.0,0.0,0.16666666666666666,0.048,0.0955574182732607,0.11811023622047244,0.11531190926275993,0.099601593625498,0.07523510971786834,0.0695970695970696,0.11934156378600824,0.13738019169329074,0.10638297872340426,0.1277777777777778,0.2,0.2,0.2,0.1,0.0,0.0,0.74,0.74,0.16944444444444445,0.064,0.064,0.064,0.056,0.07947287007544754,-0.0032783058125732956,0.023649811129052522,0.03164965430977896,0.0,0.09980169962214529,0.9956128888633403,0.004387171487976516,0.08773185583982818,0.09024346469966522,0.05459330374606129,0.09024353928697564,0.11557646472906166,0.07935776427902315,0.079357805188293,0.0,0.31287809540015393,0.33304536206897706,0.34098020959011244,0.0,0.8258430086633219,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
125,0.25,0.25,0.25,0.3333333333333333,0.12,0.0,0.1020408163265306,0.07142857142857142,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.04,0.0,0.04,0.08,0.0,0.0,0.0,0.04,0.03604358759430008,0.03937007874015748,0.056710775047258986,0.043824701195219126,0.04702194357366771,0.014652014652014652,0.0617283950617284,0.0670926517571885,0.03723404255319149,0.07777777777777778,0.1,0.1,0.1,0.1,0.3333333333333333,0.0,0.0,0.0,0.07222222222222223,0.04,0.04,0.04,0.04,0.03398170308382005,0.04835543984750562,0.03399132742492469,0.01380037747569849,0.0,0.09735039761917129,0.9956131822454813,0.004386859444236557,0.09311879774812695,0.09024228182950633,0.062412054235520584,0.09024229596316434,0.12438126800084745,0.07935641069889995,0.07935638280171531,0.0,0.31229624837470965,0.3335491109557541,0.39504299640692697,0.0,0.8946637845012313,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
126,0.25,0.25,0.25,0.3333333333333333,0.26,0.0,0.16326530612244897,0.3571428571428571,0.0,0.17391304347826086,0.17391304347826086,0.0,0.0,0.0,0.032,0.0,0.032,0.032,0.0,0.0,0.0,0.032,0.05448449287510478,0.047244094488188976,0.06805293005671077,0.08366533864541832,0.07523510971786834,0.04212454212454213,0.04938271604938272,0.054313099041533544,0.06914893617021277,0.022222222222222223,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.17222222222222222,0.032,0.032,0.032,0.032,0.015525054329327896,0.061174273966809314,0.052450359005543276,-0.004520278270154811,0.0,0.0937803382099383,0.99561636053858,0.004383517288680694,0.127927022547686,0.09024255431299238,0.06489994202339473,0.09024257631496732,0.16607569000580644,0.07935768446476396,0.07935772034816377,0.0,0.3163737108123449,0.3349978795341703,0.35474003719750447,0.0,0.8521195836767507,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
127,0.25,0.25,0.25,0.3333333333333333,0.14,0.0,0.061224489795918366,0.2857142857142857,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.04,0.016129032258064516,0.04,0.096,0.0,0.1,0.0,0.032,0.11818943839061191,0.14960629921259844,0.11909262759924386,0.09163346613545817,0.08463949843260188,0.10805860805860806,0.11934156378600824,0.14057507987220447,0.09574468085106383,0.14444444444444446,0.1,0.1,0.1,0.1,0.3333333333333333,0.0,0.4,0.4,0.2555555555555556,0.04,0.04,0.04,0.04,0.1049573880237589,0.0187995198470563,0.02118735984167167,0.05419937795715531,0.0,0.10737401046420088,0.995611603050198,0.0043885273055891405,0.08069936066007823,0.09024377156708975,0.06532700717283652,0.09024386272151125,0.0938772032047562,0.07935891838322444,0.07935902664438525,0.0,0.31337986571981435,0.33242449539175717,0.3189515660519785,0.0,0.8248253174110599,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
128,0.25,0.25,0.25,0.3333333333333333,0.14,0.0,0.08163265306122448,0.14285714285714285,0.0,0.13043478260869565,0.13043478260869565,0.0,0.0,0.0,0.064,0.016129032258064516,0.064,0.10400000000000001,0.0,0.0,0.0,0.064,0.06957250628667226,0.09448818897637795,0.08506616257088846,0.06374501992031872,0.06896551724137931,0.047619047619047616,0.09465020576131689,0.10223642172523961,0.05851063829787234,0.11666666666666667,0.1,0.1,0.1,0.1,0.3333333333333333,0.0,0.5,0.5,0.15833333333333333,0.064,0.064,0.064,0.064,0.0836789925066512,0.04841748560946379,0.02563376324672118,0.01798714237041122,0.0,0.10953902120372665,0.9956129116111051,0.004387147221371457,0.0986731107486698,0.09024198020814243,0.07384212141972551,0.09024197705740512,0.11848225092100192,0.07935638306483701,0.07935635826641511,0.0,0.31416832718448295,0.3331875260010773,0.247694813857128,0.0,0.8468794050276995,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
129,0.25,0.25,0.25,0.3333333333333333,0.14,0.0,0.08163265306122448,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.096,0.06451612903225806,0.096,0.096,0.0,0.2,0.0,0.08,0.11232187761944677,0.11811023622047244,0.10775047258979206,0.08366533864541832,0.0877742946708464,0.11355311355311355,0.11522633744855967,0.13738019169329074,0.11170212765957446,0.12222222222222223,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.3333333333333333,0.7000000000000001,0.56,0.2972222222222223,0.112,0.112,0.112,0.112,0.12111967254640213,0.020269056277967455,0.015804212100567292,0.04997872416352956,0.0,0.13299378750580182,0.9956134027986733,0.004386628557172867,0.12003328664727221,0.09024237530630573,0.09614059599984655,0.09024239153174914,0.14674996822530548,0.07935643726155146,0.07935641775915042,0.0,0.31701128791318417,0.33404433639174047,0.37180815234313913,0.0,0.8272558663564783,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
130,0.25,0.25,0.25,0.3333333333333333,0.06,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.008,0.0,0.008,0.024,0.0,0.0,0.0,0.008,0.014249790444258174,0.023622047244094488,0.00945179584120983,0.01195219123505976,0.006269592476489028,0.016483516483516484,0.00823045267489712,0.012779552715654952,0.015957446808510637,0.005555555555555556,0.1,0.1,0.1,0.1,0.6666666666666667,0.0,0.0,0.0,0.4166666666666667,0.008,0.008,0.008,0.008,0.010861996760133507,0.021303683627193933,0.010505579789183192,0.058941771456101515,0.0,0.10391722346223668,0.9956146122543046,0.00438535578116539,0.0857300142295214,0.09024219334391825,0.06338822224010937,0.0902422045413706,0.10583889579637437,0.07935650563707762,0.07935648356809431,0.0,0.31279762395074057,0.33376534181282963,0.3678103632754054,0.0,0.9359537127949388,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
131,0.25,0.25,0.25,0.3333333333333333,0.06,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.016,0.0,0.016,0.032,0.0,0.0,0.16666666666666666,0.008,0.017602682313495387,0.031496062992125984,0.015122873345935726,0.01593625498007968,0.009404388714733543,0.016483516483516484,0.01234567901234568,0.019169329073482427,0.02127659574468085,0.011111111111111112,0.1,0.1,0.1,0.1,0.6666666666666667,0.0,0.0,0.0,0.2777777777777778,0.016,0.016,0.016,0.016,0.013475313511754596,0.03132422602198101,0.010149077236653887,0.04427470388548058,0.0,0.10133681231928886,0.9956147205743742,0.004385239838819444,0.08233804838375677,0.09024172799390463,0.06542257965608181,0.09024171541225737,0.10631058536519919,0.07935700140029683,0.0793570064929068,0.0,0.312557767352379,0.33387216590885926,0.34840531322380064,0.0,0.9217078948538733,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
132,0.25,0.25,0.25,0.3333333333333333,0.16,0.0,0.1020408163265306,0.21428571428571427,1.0,0.3913043478260869,0.3913043478260869,0.0,0.0,0.0,0.04,0.0,0.04,0.128,0.0,0.0,0.0,0.04,0.04861693210393965,0.05511811023622047,0.05860113421550095,0.08366533864541832,0.04702194357366771,0.03663003663003663,0.05761316872427984,0.06389776357827476,0.0797872340425532,0.02777777777777778,0.1,0.1,0.1,0.1,0.3333333333333333,0.0,0.0,0.0,0.17222222222222222,0.04,0.04,0.04,0.04,0.06803518225259791,0.07513667992849771,0.024252728470382807,-0.02228736968038996,0.0,0.07555575210200098,0.9956129594524129,0.004387096595512507,0.08597371541786701,0.09024260557886021,0.0396687624698787,0.09024263752363618,0.11410290327626152,0.07935668394065505,0.07935666273678268,0.0,0.3115599211160097,0.3343423625459967,0.3684187028719581,0.0,0.865211377509638,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
133,0.25,0.25,0.25,0.3333333333333333,0.38,0.0,0.2040816326530612,0.5714285714285714,1.0,0.7391304347826086,0.7391304347826086,0.0,0.0,0.01639344262295082,0.12,0.016129032258064516,0.12,0.20800000000000002,0.0,1.0,0.0,0.04,0.27912824811399833,0.18110236220472442,0.32136105860113423,0.22310756972111553,0.34796238244514105,0.2564102564102564,0.2674897119341564,0.2939297124600639,0.19680851063829788,0.3055555555555556,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.3333333333333333,0.6666666666666666,0.86,0.66,0.22777777777777777,0.20800000000000002,0.20800000000000002,0.216,0.136,0.1801363866964998,0.22781804894759547,0.17161740214893356,0.011014222677313633,0.0,0.13096683125984154,0.9956135898250146,0.004386426670337618,0.150719427687646,0.09024640660057749,0.10663765121057518,0.09024663594977951,0.1748433920305724,0.07935388719852778,0.07935374451847749,0.0,0.3132856933435329,0.3354489561026313,-0.014870707534456962,0.0,0.6604676282926564,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
134,0.25,0.25,0.25,0.3333333333333333,0.14,0.0,0.1020408163265306,0.14285714285714285,1.0,0.6521739130434783,0.6521739130434783,0.125,0.0,0.01639344262295082,0.088,0.03225806451612903,0.088,0.088,0.0,0.0,0.0,0.088,0.10729253981559095,0.11811023622047244,0.13610586011342157,0.199203187250996,0.10658307210031348,0.07509157509157509,0.13168724279835392,0.14057507987220447,0.17553191489361702,0.061111111111111116,0.1,0.1,0.1,0.1,0.0,0.0,0.45,0.39,0.15555555555555559,0.088,0.088,0.088,0.088,0.09437771877982007,0.10118626227224094,0.04834284355421552,-0.05076337789607497,0.0,0.06676666743708769,0.9956142241013864,0.004385765466156544,0.11232856119796006,0.09024229186562924,0.02293773101251048,0.09024230653614301,0.14794365489021113,0.0793570166813515,0.0793570032327644,0.0,0.3100187140102112,0.33482132251673635,0.23750876718812153,0.0,0.8008654053274926,0,6cd7ba09b2f919afad56b7c4400a37e61249b5f7,8.0
