,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
52,0.6000000000000001,0.6000000000000001,0.5,0.25,0.23684210526315788,0.0,0.23684210526315788,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,0.2,0.2,0.0,0.0,0.0,0.2,0.13114754098360656,0.1764705882352941,0.10843373493975902,0.09917355371900827,0.1016949152542373,0.08,0.13414634146341464,0.136,0.14285714285714285,0.12903225806451613,0.7142857142857142,0.7142857142857142,0.5555555555555556,0.16666666666666666,0.0,0.4,1.0,1.0,0.07,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.0,0.02654867256637168,0.2682926829268293,0.003993593052989997,0.0,0.11764705882352941,1.0,0.0,0.03246753246753247,0.0211864406779661,0.0625,0.0211864406779661,0.08812615955473099,0.02723970944309928,0.02723970944309928,0.0,0.1606864274570983,0.3779612020338996,0.022053304261617793,0.0,0.5022606245711576,1,fb74cb6cbec7bcd0c07623b2c75d4ab4f85b70b8,48.0
53,0.4,0.4,0.5,0.5,0.21052631578947367,0.0,0.21052631578947367,0.0,0.5,0.25,0.25,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.2262295081967213,0.23529411764705882,0.20883534136546184,0.1652892561983471,0.2033898305084746,0.1,0.23170731707317074,0.256,0.23809523809523808,0.27419354838709675,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8333333333333333,0.0,0.8,0.9,0.9,0.045,0.4444444444444444,0.4444444444444444,0.47619047619047616,0.5,0.0,0.017699115044247787,0.37282229965156793,0.003993593052989997,0.0,0.11764705882352941,1.0,0.0,0.03246753246753247,0.029661016949152543,0.0625,0.029661016949152543,0.08812615955473099,0.03813559322033899,0.03813559322033899,0.0,0.16380655226209048,0.3866006297834288,0.022032228489454082,0.0,0.6180750375383941,1,fb74cb6cbec7bcd0c07623b2c75d4ab4f85b70b8,48.0
54,0.4,0.4,0.3333333333333333,0.25,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.1,0.7000000000000001,0.1,0.1,0.0,0.0,0.0,0.1,0.09836065573770492,0.19607843137254902,0.0642570281124498,0.10743801652892562,0.06779661016949153,0.08,0.12195121951219512,0.096,0.1746031746031746,0.016129032258064516,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.0,0.0,0.71,0.71,0.11,0.1111111111111111,0.1111111111111111,0.09523809523809523,0.07142857142857142,0.0,0.008849557522123894,0.21602787456445993,0.003993593052989997,0.0,0.11764705882352941,1.0,0.0,0.03246753246753247,0.0423728813559322,0.0625,0.0423728813559322,0.08812615955473099,0.05447941888619856,0.05447941888619856,0.0,0.1684867394695788,0.39955977140772253,0.02200401561241821,0.0,0.7662153616959249,1,fb74cb6cbec7bcd0c07623b2c75d4ab4f85b70b8,48.0
55,0.2,0.2,0.3333333333333333,0.25,0.18421052631578946,0.0,0.18421052631578946,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.30000000000000004,0.1,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.11147540983606558,0.09803921568627451,0.11646586345381525,0.10743801652892562,0.11864406779661017,0.0,0.13414634146341464,0.128,0.1111111111111111,0.14516129032258063,0.42857142857142855,0.42857142857142855,0.4444444444444444,0.16666666666666666,0.0,0.4,0.66,0.0,0.0,0.2777777777777778,0.2777777777777778,0.2857142857142857,0.21428571428571427,-0.19960753763121802,0.035005688112213,0.4864646572145576,0.16342764815095873,0.3473952023605276,0.175823682095907,0.9936072689747635,0.22577849195723335,0.14685124412358525,0.13012858833497334,0.07595636034992896,0.13012877885769225,0.22026101322669736,0.13042875147165264,0.13042859340975888,0.0,0.6053507785787098,0.5058535471030607,0.03066879372885277,0.0,0.629419355826774,0,fb74cb6cbec7bcd0c07623b2c75d4ab4f85b70b8,48.0
56,0.2,0.2,0.16666666666666666,0.25,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.2,0.30000000000000004,0.2,0.2,0.0,0.0,0.0,0.2,0.10491803278688525,0.1568627450980392,0.08032128514056223,0.12396694214876033,0.025423728813559324,0.1,0.06097560975609756,0.064,0.09523809523809523,0.03225806451612903,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.0,0.0,0.33,0.33,0.115,0.1111111111111111,0.1111111111111111,0.09523809523809523,0.14285714285714285,0.3432203389830508,0.0,0.0,0.003137419447997566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825273010920437,0.43411748240583925,0.022752532231268968,0.0,0.023303527178356154,1,6bca35b4a37d2fc0d82f5949c92b63cec807f91c,47.0
57,0.2,0.2,0.16666666666666666,0.25,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.13442622950819672,0.1568627450980392,0.11646586345381525,0.15702479338842976,0.05084745762711865,0.12,0.08536585365853659,0.096,0.12698412698412698,0.06451612903225806,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.0,0.0,0.44,0.44,0.095,0.16666666666666666,0.16666666666666666,0.14285714285714285,0.21428571428571427,0.385593220338983,0.0,0.0,0.003137419447997566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1840873634945398,0.4384371962806038,0.022752532231268968,0.0,0.006305635004010268,1,6bca35b4a37d2fc0d82f5949c92b63cec807f91c,47.0
58,0.4,0.4,0.3333333333333333,0.25,0.3684210526315789,0.0,0.3157894736842105,0.14285714285714285,0.5,0.375,0.375,0.0,0.0,0.0,0.6000000000000001,0.4,0.6000000000000001,0.6000000000000001,0.0,0.5,1.0,0.2,0.3704918032786885,0.29411764705882354,0.34538152610441764,0.2396694214876033,0.4406779661016949,0.24,0.4024390243902439,0.392,0.30158730158730157,0.4838709677419355,0.7142857142857142,0.7142857142857142,0.5555555555555556,0.16666666666666666,1.0,0.4,0.7000000000000001,0.62,0.07,0.6666666666666666,0.6666666666666666,0.5714285714285714,0.42857142857142855,0.11864406779661017,0.061946902654867256,0.5574912891986062,0.00446670719854305,0.0,0.1764705882352941,1.0,0.0,0.06493506493506494,0.1228813559322034,0.125,0.1228813559322034,0.12337662337662339,0.11059322033898307,0.11059322033898307,0.0,0.17628705148205928,0.41683862690678086,0.023541822714393167,0.0,0.22384062341659927,1,6bca35b4a37d2fc0d82f5949c92b63cec807f91c,47.0
59,0.2,0.2,0.16666666666666666,0.25,0.05263157894736842,0.0,0.05263157894736842,0.0,0.5,0.125,0.125,0.5,0.0,0.0,0.2,0.0,0.2,0.2,0.0,0.0,0.0,0.2,0.04262295081967213,0.058823529411764705,0.024096385542168672,0.04132231404958678,0.0,0.08,0.0,0.016,0.031746031746031744,0.0,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.1111111111111111,0.1111111111111111,0.09523809523809523,0.14285714285714285,0.01694915254237288,0.0,0.10452961672473868,0.0053228808035354815,0.0,0.11764705882352941,1.0,0.0,0.045454545454545456,0.1016949152542373,0.0625,0.1016949152542373,0.08636363636363636,0.09152542372881357,0.09152542372881357,0.0,0.1794071762870515,0.42547805465631006,0.022873394215016503,0.0,0.8341128740649846,1,6bca35b4a37d2fc0d82f5949c92b63cec807f91c,47.0
60,0.4,0.4,0.3333333333333333,0.25,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.1,0.7000000000000001,0.1,0.1,0.0,0.0,0.0,0.1,0.10491803278688525,0.21568627450980393,0.0682730923694779,0.11570247933884298,0.07627118644067797,0.08,0.13414634146341464,0.10400000000000001,0.19047619047619047,0.016129032258064516,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.0,0.0,0.71,0.71,0.105,0.1111111111111111,0.1111111111111111,0.09523809523809523,0.07142857142857142,0.012711864406779662,0.004424778761061947,0.20905923344947736,0.00446670719854305,0.0,0.1764705882352941,1.0,0.0,0.06493506493506494,0.13983050847457626,0.125,0.13983050847457626,0.12337662337662339,0.12584745762711866,0.12584745762711866,0.0,0.1809672386895476,0.42979776853107465,0.022752532231268968,0.0,0.8341128740649846,1,6bca35b4a37d2fc0d82f5949c92b63cec807f91c,47.0
61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003278688524590163,0.0196078431372549,0.0,0.008264462809917356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058865151708508534,0.03518162688878253,0.11705073354747218,0.09524005378434545,0.3023140226719051,0.1841802763028643,0.8902524253897875,0.2086342603171219,0.11685821236275533,0.13012527845393856,0.14264665907952062,0.1301252923796224,0.20698394130141617,0.1304276551579632,0.13042744451222635,0.0,0.5343716738971902,0.5211821702175288,0.03312892294450455,0.0,0.4619443992230631,0,6bca35b4a37d2fc0d82f5949c92b63cec807f91c,47.0
62,0.2,0.2,0.16666666666666666,0.25,0.07894736842105263,0.0,0.07894736842105263,0.14285714285714285,0.0,0.125,0.125,0.0,0.0,0.0,0.1,0.0,0.1,0.30000000000000004,0.0,0.0,0.0,0.1,0.013114754098360654,0.0,0.01606425702811245,0.024793388429752067,0.00847457627118644,0.02,0.012195121951219513,0.016,0.015873015873015872,0.016129032258064516,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,1.0,0.0,0.0,0.0,0.085,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.07142857142857142,-0.021625380194374377,0.03420326984564323,0.10136628866989239,0.2080649519853614,0.22132585942663444,0.2063760578896227,0.9066534714332982,0.13228031852034527,0.03456255511823628,0.13013877593894657,0.16857822317953208,0.13013946671505094,0.1385204376356166,0.13041964769247202,0.13041905282258776,0.0,0.4615880277491954,0.44251545093452505,0.031267907921758535,0.0,0.5131036523874564,0,6bca35b4a37d2fc0d82f5949c92b63cec807f91c,47.0
63,0.2,0.2,0.16666666666666666,0.25,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.2,0.2,0.0,0.0,0.5,0.1,0.04262295081967213,0.0392156862745098,0.04417670682730923,0.05785123966942149,0.03389830508474576,0.0,0.04878048780487805,0.048,0.047619047619047616,0.04838709677419355,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,1.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.09523809523809523,0.14285714285714285,-0.029469736664098467,0.03456331010877927,0.26339967461247693,0.13627433542437395,0.11987491171267195,0.16677436553265437,0.9932989221308292,0.1384568577574537,0.07202649827605363,0.13013173380463747,0.11759026025715608,0.13013206154991647,0.15531846201440297,0.13042458482687777,0.1304242361607962,0.0,0.44353735773792236,0.4834208806378162,0.031765672993772795,0.0,0.5035508247551107,0,6bca35b4a37d2fc0d82f5949c92b63cec807f91c,47.0
64,0.6000000000000001,0.6000000000000001,0.5,0.25,0.23684210526315788,0.0,0.23684210526315788,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.2,0.6000000000000001,0.2,0.2,0.0,0.0,0.0,0.2,0.1901639344262295,0.1764705882352941,0.10843373493975902,0.09917355371900827,0.1016949152542373,0.44,0.13414634146341464,0.136,0.14285714285714285,0.12903225806451613,0.7142857142857142,0.7142857142857142,0.5555555555555556,0.16666666666666666,0.0,0.4,1.0,1.0,0.38,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.14285714285714285,0.07627118644067797,0.0,0.24738675958188153,0.015903940133221457,0.0,0.23529411764705882,0.6098790322580645,0.0,0.05194805194805195,0.17796610169491525,0.1875,0.17796610169491525,0.329004329004329,0.5338983050847459,0.5338983050847459,0.0,0.0,0.0021460949293806743,0.02288751945579291,0.0,0.03019898182919123,1,a525dbba5b33477bbedb453bc2eeccbfff0772e6,47.0
65,0.4,0.4,0.5,0.5,0.21052631578947367,0.0,0.21052631578947367,0.0,0.5,0.25,0.25,0.0,0.0,0.0,0.30000000000000004,0.7000000000000001,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.2983606557377049,0.29411764705882354,0.20883534136546184,0.1652892561983471,0.2033898305084746,0.48,0.23170731707317074,0.256,0.23809523809523808,0.27419354838709675,0.8571428571428571,0.8571428571428571,0.8888888888888888,0.8333333333333333,0.0,0.8,0.9,0.9,0.22,0.4444444444444444,0.4444444444444444,0.47619047619047616,0.5,0.09322033898305085,0.0,0.3588850174216028,0.015903940133221457,0.0,0.23529411764705882,0.6478908188585608,0.0,0.05194805194805195,0.1906779661016949,0.1875,0.1906779661016949,0.329004329004329,0.5720338983050849,0.5720338983050849,0.0,0.0015600624024961,0.00646580880414526,0.022236834567666338,0.0,0.002196774216439934,1,a525dbba5b33477bbedb453bc2eeccbfff0772e6,47.0
66,0.4,0.4,0.3333333333333333,0.25,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.25,0.25,0.0,0.0,0.3333333333333333,0.1,0.7000000000000001,0.1,0.1,0.0,0.0,0.0,0.1,0.16393442622950818,0.2549019607843137,0.0682730923694779,0.11570247933884298,0.07627118644067797,0.4,0.13414634146341464,0.10400000000000001,0.19047619047619047,0.016129032258064516,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.0,0.0,0.71,0.71,0.525,0.1111111111111111,0.1111111111111111,0.09523809523809523,0.07142857142857142,0.07627118644067797,0.0,0.21602787456445993,0.015903940133221457,0.0,0.23529411764705882,0.548775748153906,0.0,0.05194805194805195,0.2033898305084746,0.1875,0.2033898305084746,0.329004329004329,0.6101694915254239,0.6101694915254239,0.0,0.0031201248049922,0.010785522678909846,0.02202194154711949,0.0,0.03019898182919123,1,a525dbba5b33477bbedb453bc2eeccbfff0772e6,47.0
67,0.2,0.2,0.16666666666666666,0.25,0.15789473684210525,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4,0.0,0.4,0.4,0.0,0.0,0.0,0.4,0.12131147540983606,0.09803921568627451,0.12449799196787147,0.12396694214876033,0.13559322033898305,0.02,0.15853658536585366,0.16,0.15873015873015872,0.16129032258064516,0.5714285714285714,0.5714285714285714,0.4444444444444444,0.5,1.0,0.6000000000000001,0.0,0.0,0.015,0.38888888888888884,0.38888888888888884,0.3333333333333333,0.42857142857142855,-0.002825976815534953,0.03420447717085789,0.23178990980783737,0.3255056059314948,0.24726891095461673,0.16818692705000285,1.0742071856119457,0.21050553797368862,0.02052050058984814,0.13013456966564615,0.11529469510060011,0.1301350580131638,0.10641843670201882,0.13042372648379896,0.1304233281968042,0.0,0.7226579078453066,0.5972206220432739,0.02961756065314486,0.0,0.545128448057874,0,a525dbba5b33477bbedb453bc2eeccbfff0772e6,47.0
68,0.8,0.8,1.0,1.0,0.3157894736842105,0.0,0.3157894736842105,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.1,0.2,0.1,0.1,0.0,0.0,0.0,0.1,0.07868852459016393,0.058823529411764705,0.056224899598393566,0.03305785123966942,0.059322033898305086,0.14,0.07317073170731708,0.07999999999999999,0.047619047619047616,0.11290322580645161,0.5714285714285714,0.5714285714285714,0.6666666666666666,0.6666666666666666,0.0,0.2,0.5,0.5,0.22,0.2222222222222222,0.2222222222222222,0.2857142857142857,0.2857142857142857,-0.08338894733479901,0.033365199797592615,0.3396251146006264,-0.03522663408223145,0.1527970385392446,0.16384387201699213,0.8396430899323866,0.13064035462128706,0.254087833325467,0.1301205517609734,0.11299155978923375,0.13012031693089812,0.2714822127578356,0.13044217038906142,0.13044271515431893,0.0,0.3443753976202881,0.4019332659971458,0.027426506029436998,0.0,0.5826013579218507,0,a525dbba5b33477bbedb453bc2eeccbfff0772e6,47.0
69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.032786885245901634,0.0392156862745098,0.008032128514056224,0.024793388429752067,0.01694915254237288,0.12,0.024390243902439025,0.016,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.04558655080574864,0.034665944090833505,-0.012712233971983289,0.12797702467514205,0.18633532673649333,0.15657387460819255,0.8608471212459308,0.11121099650713909,-0.015004742834933513,0.13012612135277649,0.10101950900212736,0.13012616924440734,0.08364709652229399,0.1304404377827332,0.13044091246365327,0.0,0.44927194052763936,0.4691347729684193,0.03289346485072659,0.0,0.4084077555955562,0,a525dbba5b33477bbedb453bc2eeccbfff0772e6,47.0
70,0.2,0.2,0.16666666666666666,0.25,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.04262295081967213,0.058823529411764705,0.024096385542168672,0.04132231404958678,0.00847457627118644,0.08,0.024390243902439025,0.024,0.031746031746031744,0.016129032258064516,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.0,0.0,0.0,0.0,0.25,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.07142857142857142,0.029661016949152543,0.004424778761061947,0.14285714285714285,0.01889489643977092,0.0,0.11764705882352941,1.0,0.0,0.012987012987012988,0.01694915254237288,0.0625,0.01694915254237288,0.04935064935064936,0.030508474576271195,0.030508474576271195,0.0,0.202808112324493,0.4643554795291913,0.022178736350322678,0.0,0.6294268718708744,1,82570faae48cb6b7849e578f0e46ee206f1e9016,47.0
71,0.4,0.4,0.3333333333333333,0.25,0.18421052631578946,0.0,0.18421052631578946,0.0,0.0,0.375,0.375,0.0,0.0,0.3333333333333333,0.6000000000000001,0.2,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,0.19344262295081968,0.1568627450980392,0.20481927710843373,0.17355371900826447,0.22033898305084745,0.0,0.24390243902439024,0.272,0.25396825396825395,0.29032258064516125,0.8571428571428571,0.8571428571428571,0.6666666666666666,1.0,1.0,1.0,0.66,0.66,0.0,0.7222222222222222,0.7222222222222222,0.6190476190476191,0.7857142857142857,0.25,0.1327433628318584,0.17073170731707318,0.003766973740704128,0.0,0.1764705882352941,1.0,0.0,0.012987012987012988,0.01694915254237288,0.125,0.01694915254237288,0.04935064935064936,0.030508474576271195,0.030508474576271195,0.0,0.2043681747269891,0.4686751934039559,0.022165849350883022,0.0,0.045043437916249984,1,82570faae48cb6b7849e578f0e46ee206f1e9016,47.0
72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.1568627450980392,0.09236947791164657,0.1322314049586777,0.059322033898305086,0.08,0.12195121951219512,0.12,0.19047619047619047,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.2711864406779661,0.0,0.0,0.003137419447997566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059282371294852,0.4729949072787205,0.022165849350883022,0.0,0.0015105345050600016,1,82570faae48cb6b7849e578f0e46ee206f1e9016,47.0
73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327868852459017,0.7647058823529411,0.5983935742971888,0.6694214876033058,0.4152542372881356,0.1,0.4878048780487805,0.536,0.5873015873015872,0.4838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.059322033898305086,0.008849557522123894,0.8257839721254355,0.01803872283477849,0.0,0.1764705882352941,1.0,0.0,0.012987012987012988,0.0211864406779661,0.125,0.0211864406779661,0.04935064935064936,0.03813559322033899,0.03813559322033899,0.0,0.2074882995319813,0.4773146211534851,0.02196994466704272,0.0,0.4226950403699209,1,82570faae48cb6b7849e578f0e46ee206f1e9016,47.0
74,0.2,0.2,0.16666666666666666,0.25,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.1,0.0,0.0,0.0,0.1,0.0721311475409836,0.09803921568627451,0.0682730923694779,0.09090909090909091,0.05084745762711865,0.0,0.10975609756097561,0.10400000000000001,0.15873015873015872,0.04838709677419355,0.14285714285714285,0.14285714285714285,0.1111111111111111,0.16666666666666666,0.0,0.0,0.5,0.5,0.0,0.05555555555555555,0.05555555555555555,0.047619047619047616,0.07142857142857142,0.033875778761829956,0.035157259541928984,0.2398806312459584,0.06849780693208067,0.16197348707197523,0.1924948934489852,0.8870842097246008,0.11583651337057656,0.12120678837945743,0.13012543236100665,0.15444100610374858,0.13012542067301178,0.17669249874408283,0.13043165038366822,0.13043168449144274,0.0,0.3810970156558366,0.43474074360999143,0.03197779111985841,0.0,0.4545709465034719,0,82570faae48cb6b7849e578f0e46ee206f1e9016,47.0
75,0.2,0.2,0.16666666666666666,0.25,0.07894736842105263,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.1,0.2,0.2,0.0,0.25,0.0,0.1,0.04262295081967213,0.058823529411764705,0.040160642570281124,0.05785123966942149,0.0423728813559322,0.0,0.07317073170731708,0.064,0.09523809523809523,0.03225806451612903,0.14285714285714285,0.14285714285714285,0.2222222222222222,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.14285714285714285,0.14285714285714285,0.019907735977735208,0.0343825789824004,0.21088371436298603,0.08167439208615772,0.17648057566585426,0.09171406618930297,0.9340273406792617,0.37128326410238843,0.0895881279633982,0.13014186326137814,0.046962644883894664,0.13014277263361032,0.16496985140375192,0.13042578008300665,0.1304254435086485,0.0,0.497441609966153,0.6246607044616865,0.031659670482095954,0.0,0.4205971632590905,0,82570faae48cb6b7849e578f0e46ee206f1e9016,47.0
76,0.4,0.4,0.3333333333333333,0.25,0.23684210526315788,0.0,0.23684210526315788,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.30000000000000004,0.1,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.13442622950819672,0.09803921568627451,0.14056224899598393,0.11570247933884298,0.1440677966101695,0.02,0.14634146341463417,0.144,0.1111111111111111,0.1774193548387097,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.16666666666666666,0.0,0.4,0.66,0.0,0.015,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.21428571428571427,-0.23173228340188395,0.03484522762825312,0.5356814060550616,0.15039424889355182,0.3169744162944596,0.16185848375094866,1.0236113552339745,0.21736301487786946,0.13827620189812612,0.13013739140226374,0.06752792437351875,0.1301380428035743,0.22529920158123717,0.13042498571124986,0.13042463027656254,0.0,0.5975327570150375,0.5117300043668248,0.030215291945483374,0.0,0.6427130786828276,0,82570faae48cb6b7849e578f0e46ee206f1e9016,47.0
77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295081967213114,0.7647058823529411,0.5943775100401606,0.6611570247933884,0.4152542372881356,0.1,0.4878048780487805,0.536,0.5873015873015872,0.4838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,0.867595818815331,0.0031540506978928575,0.0,0.23529411764705882,1.0,0.0,0.006493506493506494,0.00423728813559322,0.1875,0.00423728813559322,0.12337662337662339,0.03813559322033899,0.03813559322033899,0.0,0.2106084243369735,0.48595404890301425,1.0,0.0,0.05791254438801097,1,3bb454c53dd559a75fee3c34b85efe0c712f3450,47.0
78,0.2,0.2,0.16666666666666666,0.25,0.21052631578947367,0.0,0.21052631578947367,0.0,0.0,0.625,0.625,0.0,0.0,0.3333333333333333,0.6000000000000001,0.2,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.6000000000000001,0.28852459016393445,0.23529411764705882,0.2891566265060241,0.2727272727272727,0.3474576271186441,0.08,0.3170731707317073,0.288,0.2857142857142857,0.29032258064516125,0.2857142857142857,0.2857142857142857,0.2222222222222222,0.16666666666666666,0.0,0.2,0.38,0.38,0.025,0.38888888888888884,0.38888888888888884,0.3333333333333333,0.42857142857142855,0.01694915254237288,0.008849557522123894,0.4425087108013937,0.018911527689666214,0.0,0.11764705882352941,1.0,0.0,0.006493506493506494,0.01694915254237288,0.0625,0.01694915254237288,0.12337662337662339,0.15254237288135597,0.15254237288135597,0.0,0.2121684867394696,0.49027376277777884,0.02262560051009735,0.0,0.413497567481247,1,3bb454c53dd559a75fee3c34b85efe0c712f3450,47.0
79,0.4,0.4,0.3333333333333333,0.25,0.23684210526315788,0.0,0.23684210526315788,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.30000000000000004,0.1,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.30000000000000004,0.13114754098360656,0.09803921568627451,0.13654618473895583,0.10743801652892562,0.1440677966101695,0.02,0.14634146341463417,0.144,0.1111111111111111,0.1774193548387097,0.5714285714285714,0.5714285714285714,0.5555555555555556,0.16666666666666666,0.0,0.4,0.66,0.0,0.015,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.21428571428571427,-0.2333868787506459,0.03482141476029636,0.5324798532185163,0.15132071639520706,0.319730375387861,0.16343629077643695,1.0228318158324674,0.21812983316335688,0.1389431618600805,0.13013767790615996,0.0691360518143106,0.1301383444434503,0.22614224023944296,0.13042472711928874,0.13042435812428405,0.0,0.5995507562779531,0.5129010555853755,0.030180874116130452,0.0,0.6436824868093143,0,3bb454c53dd559a75fee3c34b85efe0c712f3450,47.0
