,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
211,0.25,0.5,0.25,0.3333333333333333,0.15584415584415584,0.15625,0.17391304347826086,0.1,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.01834862385321101,0.13513513513513514,0.018018018018018018,0.018018018018018018,0.0,0.0,0.0,0.020618556701030927,0.007301243915630071,0.04513888888888889,0.007518796992481203,0.006545454545454545,0.009486166007905139,0.0024459845087647777,0.011874032008260198,0.009685230024213076,0.006557377049180328,0.01112797167425392,0.10344827586206896,0.1111111111111111,0.1,0.07692307692307693,0.0,0.16666666666666666,0.0,0.0,0.06967213114754099,0.017467248908296942,0.017467248908296942,0.017391304347826087,0.018018018018018018,0.007109698333521663,0.04835264984151081,0.007033733190909703,0.15903097865066673,0.3202682891946924,0.12726455451676036,0.8927889542334093,0.2345312960256808,0.09537815980043843,0.100585035523543,0.11678594328576808,0.10058501883434784,0.08182619946633374,0.051051360629685044,0.05105136716769684,0.0,0.5823925774860905,0.47798034056105465,0.03738052247377848,0.0,0.6661280897023576,0,a267a374170dcf08c498928624f2e8f89cb277bc,11.0
212,0.125,0.25,0.125,0.3333333333333333,0.045454545454545456,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.2,0.021739130434782608,0.03669724770642202,0.13513513513513514,0.06306306306306306,0.06306306306306306,0.0625,0.07692307692307693,0.0,0.05154639175257732,0.011222282314764739,0.034722222222222224,0.011600429645542427,0.011636363636363636,0.013043478260869565,0.0077456176110884635,0.014455343314403717,0.014181943964026288,0.017486338797814208,0.012645422357106728,0.10344827586206896,0.1111111111111111,0.13333333333333333,0.07692307692307693,0.0,0.3333333333333333,0.7040816326530611,0.6020408163265306,0.14344262295081966,0.05240174672489083,0.05240174672489083,0.05652173913043478,0.06306306306306306,0.0025583977068459277,0.050506975113384485,0.014998567903947841,0.17804766401390393,0.48727187079321593,0.13740426310277498,0.8399903669906872,0.16621441512294888,0.10522836846042816,0.10058495725569522,0.117609416074506,0.10058493530587842,0.08655231889670893,0.05105170685940336,0.05105173076298959,0.0,0.6335863549423598,0.6218765848981054,0.0361456487391538,0.0,0.4583081404054557,0,a267a374170dcf08c498928624f2e8f89cb277bc,11.0
213,0.125,0.25,0.125,0.3333333333333333,0.03246753246753247,0.0,0.05434782608695652,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.09174311926605505,0.10810810810810811,0.09009009009009009,0.09009009009009009,0.0,0.07692307692307693,0.0,0.09278350515463918,0.009194159004867496,0.03819444444444444,0.012030075187969926,0.01309090909090909,0.012648221343873518,0.00040766408479412964,0.014455343314403717,0.014527845036319613,0.019672131147540982,0.012139605462822459,0.10344827586206896,0.1111111111111111,0.13333333333333333,0.07692307692307693,0.0,0.16666666666666666,0.6632653061224489,0.5102040816326531,0.00819672131147541,0.05676855895196506,0.05676855895196506,0.06086956521739131,0.09009009009009009,0.008291424437905263,0.03967220036019876,0.009843272366116807,0.0848755751838669,0.5228978331351637,0.13205192613218664,0.8741040829989545,0.23605271966652552,0.11238960307435505,0.10058519461039521,0.11518770388880263,0.10058518613904453,0.10165012595475265,0.051051248485257286,0.05105124869053512,0.0,0.6813122562508366,0.6676292598865338,0.03420684077090543,0.0,0.47948542656132576,0,a267a374170dcf08c498928624f2e8f89cb277bc,11.0
214,0.25,0.5,0.25,0.3333333333333333,0.16233766233766234,0.09375,0.16304347826086957,0.16666666666666666,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.05504587155963303,0.24324324324324326,0.05405405405405406,0.05405405405405406,0.0,0.23076923076923078,0.0,0.030927835051546393,0.033126014061654954,0.1597222222222222,0.03372717508055854,0.03781818181818181,0.042292490118577074,0.017937219730941704,0.05317501290655653,0.04392943618125216,0.053551912568306013,0.03945371775417299,0.20689655172413793,0.2222222222222222,0.26666666666666666,0.07692307692307693,0.0,0.3333333333333333,0.5612244897959183,0.5102040816326531,0.11475409836065575,0.0611353711790393,0.0611353711790393,0.06956521739130435,0.05405405405405406,0.06878545061065082,0.056649561589604304,0.009151870221110803,-0.022299580765387628,0.5526585108748965,0.13615436716606738,0.9006509565104321,0.14171041628720438,0.11042380403515073,0.1005855475286971,0.12127666253697195,0.10058555723167303,0.11284790122907942,0.0510510124815528,0.05105100094628091,0.0,0.6858712957241556,0.6620980202316941,0.03136623077628399,0.0,0.4086007344524526,0,a267a374170dcf08c498928624f2e8f89cb277bc,11.0
215,0.125,0.25,0.125,0.3333333333333333,0.03896103896103896,0.0,0.05434782608695652,0.0,0.0,0.02631578947368421,0.02631578947368421,0.25,0.0,0.0,0.08256880733944955,0.1891891891891892,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.09278350515463918,0.01014061654948621,0.048611111111111105,0.011385606874328678,0.014545454545454545,0.012648221343873518,0.003261312678353037,0.016520392359318535,0.014527845036319613,0.019672131147540982,0.012139605462822459,0.034482758620689655,0.037037037037037035,0.03333333333333333,0.07692307692307693,0.0,0.0,0.7857142857142857,0.7857142857142857,0.06147540983606557,0.03930131004366812,0.03930131004366812,0.0391304347826087,0.08108108108108109,0.00412333139618889,0.0388222383829395,0.011345895727802032,0.037436764487044694,0.5233221827686194,0.13175590486144734,0.9088880594638541,0.3022003804721456,0.10946226249271582,0.10058514537666152,0.11622565256059339,0.10058513521443346,0.09585665010011682,0.0510517628175367,0.05105179047312143,0.0,0.8908759268251082,0.9105573353591132,0.04909116082042078,0.0,0.3612102313348027,0,a267a374170dcf08c498928624f2e8f89cb277bc,11.0
216,0.125,0.25,0.125,0.3333333333333333,0.025974025974025976,0.0,0.043478260869565216,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.08256880733944955,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.09278350515463918,0.007571660356949703,0.03125,0.00945220193340494,0.012363636363636363,0.008695652173913044,0.0012229922543823889,0.011357769747031492,0.011414735385679695,0.018579234972677595,0.008093070308548306,0.06896551724137931,0.07407407407407407,0.06666666666666667,0.07692307692307693,0.0,0.16666666666666666,0.2755102040816326,0.0510204081632653,0.02868852459016394,0.043668122270742356,0.043668122270742356,0.043478260869565216,0.08108108108108109,0.010961821789371561,0.03335157911513088,0.006738032175751336,0.16546558162414737,0.36707465112950743,0.12737618818274613,0.878305511661147,0.24988436479355758,0.10684401063538626,0.10058507520120043,0.1135086185298813,0.10058506037572897,0.09003971063644346,0.05105130568809291,0.05105130893405224,0.0,0.5272073261001954,0.45036867025319904,0.03316428112004925,0.0,0.6423416917008623,0,a267a374170dcf08c498928624f2e8f89cb277bc,11.0
217,0.125,0.25,0.125,0.3333333333333333,0.03246753246753247,0.0,0.05434782608695652,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.10091743119266056,0.2702702702702703,0.0990990990990991,0.0990990990990991,0.0,0.15384615384615385,0.0,0.09278350515463918,0.011627906976744186,0.03819444444444444,0.01439312567132116,0.02109090909090909,0.016600790513833993,0.003261312678353037,0.020134228187919465,0.018332756831546178,0.03169398907103825,0.012139605462822459,0.06896551724137931,0.07407407407407407,0.1,0.07692307692307693,0.0,0.16666666666666666,0.8163265306122448,0.6428571428571428,0.04918032786885246,0.06550218340611354,0.06550218340611354,0.06956521739130435,0.0990990990990991,0.0027032926205451824,0.04669410990106316,0.014893100032624071,0.056915109078029213,0.5626973651519803,0.1336072518532947,0.918088129729557,0.28966953537703255,0.11119871925922306,0.10058512073287014,0.11688727080977862,0.10058510800962307,0.10257234363441195,0.05105143852689223,0.051051448407150465,0.0,0.7714776112101182,0.7901192798458987,0.04192402181348724,0.0,0.3804867200237447,0,a267a374170dcf08c498928624f2e8f89cb277bc,11.0
218,0.25,0.5,0.25,0.3333333333333333,0.1168831168831169,0.0,0.09782608695652173,0.26666666666666666,0.0,0.15789473684210525,0.15789473684210525,0.0,0.2,0.06521739130434782,0.07339449541284404,0.08108108108108109,0.0990990990990991,0.0990990990990991,0.0,0.0,0.0,0.1134020618556701,0.057733910221741486,0.10416666666666666,0.037164339419978515,0.061090909090909085,0.043478260869565216,0.09131675499388504,0.03355704697986577,0.03459010722933241,0.05245901639344262,0.026302478502781994,0.27586206896551724,0.2962962962962963,0.26666666666666666,0.07692307692307693,0.0,0.6666666666666666,0.673469387755102,0.673469387755102,0.5286885245901639,0.1222707423580786,0.1222707423580786,0.12608695652173912,0.0990990990990991,0.0019247831883057714,0.04256312297098833,0.0672323238816811,-0.16703505473324998,0.5808760699439661,0.13104396700733756,0.8696244405184294,-0.10529852964693315,0.13810357484192823,0.10058524024170065,0.12137439285788638,0.10058522257834115,0.11978233451388445,0.05105146684321323,0.05105146929827752,0.0,0.3459203648336069,0.30581235364136644,0.004240168087099802,0.0,0.5502123322403744,0,a267a374170dcf08c498928624f2e8f89cb277bc,11.0
219,0.125,0.25,0.125,0.3333333333333333,0.1103896103896104,0.0,0.07608695652173914,0.3333333333333333,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.01834862385321101,0.08108108108108109,0.018018018018018018,0.018018018018018018,0.0,0.15384615384615385,0.0,0.0,0.007842076798269336,0.013888888888888888,0.0038668098818474762,0.005818181818181818,0.002766798418972332,0.014675907052588666,0.004130098089829634,0.0041508128675198895,0.006557377049180328,0.0030349013657056147,0.06896551724137931,0.07407407407407407,0.06666666666666667,0.07692307692307693,0.0,0.16666666666666666,0.16326530612244897,0.16326530612244897,0.7745901639344263,0.013100436681222707,0.013100436681222707,0.013043478260869566,0.018018018018018018,0.009321799273332775,0.020811912263583983,0.008892650025740615,-0.271811548349394,0.27982452627936305,0.11769935487936317,1.0251248963902242,-0.19094623433972405,0.10635111859183224,0.10058550198428336,0.11391460261738025,0.10058550776448459,0.0881821890608415,0.05105122731344783,0.05105122573985181,0.0,0.30055905692505636,0.22190527545509775,0.04928104643495964,0.0,0.6932685566814041,0,a267a374170dcf08c498928624f2e8f89cb277bc,11.0
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0012168739859383451,0.0,0.000644468313641246,0.0021818181818181815,0.0007905138339920949,0.0024459845087647777,0.0010325245224574084,0.0010377032168799724,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147540983606558,0.0,0.0,0.0,0.0,-0.0018455109397076744,0.005546736066391063,0.005417108407700048,-0.0800509345318674,0.27096029432341207,0.11760266739537105,0.9425320013071949,-0.1036806510795783,0.07311191650207965,0.10058537028270376,0.1147386429773959,0.1005853707203903,0.07809005875440181,0.05105112367978829,0.051051117426637774,0.0,0.42982502579785087,0.3599233590090453,0.04796816483445753,0.0,0.7428680256202469,0,a267a374170dcf08c498928624f2e8f89cb277bc,11.0
221,0.125,0.25,0.125,0.3333333333333333,0.03246753246753247,0.0,0.05434782608695652,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.08256880733944955,0.10810810810810811,0.08108108108108109,0.08108108108108109,0.0,0.07692307692307693,0.0,0.08247422680412371,0.009194159004867496,0.034722222222222224,0.012030075187969926,0.012363636363636363,0.013043478260869565,0.0008153281695882593,0.014455343314403717,0.014527845036319613,0.018579234972677595,0.012645422357106728,0.10344827586206896,0.1111111111111111,0.13333333333333333,0.07692307692307693,0.0,0.16666666666666666,0.6428571428571428,0.5612244897959183,0.01639344262295082,0.05676855895196506,0.05676855895196506,0.06086956521739131,0.08108108108108109,0.0040180947612730895,0.03789572159700951,0.01146574327993364,0.07577409552370029,0.5120278563295197,0.13228069720277194,0.880472325933805,0.21243749107802679,0.1111563194096021,0.1005851924008987,0.11578149837381198,0.10058518356281554,0.10047806458637085,0.051051270125054345,0.05105127127289999,0.0,0.6856395842335302,0.6751742502006721,0.03510379350523693,0.0,0.4801739343954458,0,a267a374170dcf08c498928624f2e8f89cb277bc,11.0
222,0.125,0.25,0.125,0.3333333333333333,0.05844155844155845,0.0,0.07608695652173914,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.05504587155963303,0.08108108108108109,0.05405405405405406,0.05405405405405406,0.0,0.15384615384615385,0.0,0.041237113402061855,0.016630611141157384,0.06944444444444445,0.018689581095596132,0.023999999999999997,0.020158102766798417,0.006522625356706074,0.02581311306143521,0.023867173988239364,0.034972677595628415,0.01871522508851796,0.06896551724137931,0.07407407407407407,0.06666666666666667,0.07692307692307693,0.0,0.16666666666666666,0.673469387755102,0.44897959183673464,0.07377049180327869,0.034934497816593885,0.034934497816593885,0.034782608695652174,0.05405405405405406,0.03315717820972711,0.04905563154274443,0.00686290282575095,0.1341562584421584,0.4795470437966315,0.1344447572662617,0.901779799389128,0.19134985550544192,0.11920557944731272,0.10058551463860996,0.1153670335172086,0.1005855234127062,0.08948266660775737,0.051051532974420936,0.051051548805362654,0.0,0.66077483146799,0.6324016225509099,0.04344512791904058,0.0,0.4728785247585724,0,a267a374170dcf08c498928624f2e8f89cb277bc,11.0
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0004056246619794484,0.0,0.000644468313641246,0.0021818181818181815,0.0007905138339920949,0.0,0.0010325245224574084,0.0010377032168799724,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029816500405582796,0.03531396850253057,0.003912765581891727,0.16453077574023778,0.28863349413904,0.12409543282790605,0.9099372114587917,0.10871161823907471,0.06570739692132219,0.1005855122566303,0.11536324516219452,0.1005855213840219,0.07560856924396012,0.05105105115551939,0.051051041835099786,0.0,0.6083029726197569,0.5221225461523282,0.04734250347128381,0.0,0.6710526932662765,0,a267a374170dcf08c498928624f2e8f89cb277bc,11.0
224,0.125,0.25,0.125,0.3333333333333333,0.025974025974025976,0.0,0.043478260869565216,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.07692307692307693,0.0,0.05154639175257732,0.004732287723093564,0.020833333333333332,0.006229860365198711,0.007272727272727273,0.005533596837944664,0.0,0.007227671657201859,0.007609823590453131,0.01092896174863388,0.006069802731411229,0.06896551724137931,0.07407407407407407,0.06666666666666667,0.07692307692307693,0.0,0.16666666666666666,0.4183673469387755,0.25510204081632654,0.0,0.03056768558951965,0.03056768558951965,0.030434782608695653,0.05405405405405406,0.001571502269631148,0.03944262720759698,0.007097589977939055,0.16902196527973534,0.4585371261636862,0.1316872929843306,0.8919283552719275,0.2108798891544964,0.13386717081699054,0.10058534727787553,0.11351540697413577,0.10058534685592865,0.09888423407012759,0.0510513499325795,0.05105135577940625,0.0,0.6408024441028489,0.5825913415784102,0.03197879267355966,0.0,0.47754637205327966,0,a267a374170dcf08c498928624f2e8f89cb277bc,11.0
225,0.125,0.25,0.125,0.3333333333333333,0.2077922077922078,0.15625,0.17391304347826086,0.3333333333333333,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.01834862385321101,0.08108108108108109,0.018018018018018018,0.018018018018018018,0.0,0.0,0.0,0.020618556701030927,0.010275824770146026,0.04513888888888889,0.007733619763694952,0.008,0.011067193675889328,0.0110069302894415,0.014455343314403717,0.010722933241093049,0.008743169398907104,0.01163378856853819,0.034482758620689655,0.037037037037037035,0.03333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.29918032786885246,0.008733624454148471,0.008733624454148471,0.008695652173913044,0.018018018018018018,0.01361667475841291,0.06532692320091096,0.008018033256931477,-0.0014015834050855602,0.21947636093723666,0.122236064006492,0.999414010877125,0.10605849789637589,0.09150501000752517,0.10058512664773826,0.11543030371710086,0.10058511390027738,0.08124080269222203,0.051051523169570706,0.05105153778857332,0.0,0.43934362053664366,0.32496880739862205,0.05082025816104313,0.0,0.7273453262195597,0,a267a374170dcf08c498928624f2e8f89cb277bc,11.0
226,0.125,0.25,0.125,0.3333333333333333,0.03246753246753247,0.0,0.05434782608695652,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.10091743119266056,0.10810810810810811,0.0990990990990991,0.0990990990990991,0.0,0.07692307692307693,0.0,0.10309278350515463,0.010546241211465657,0.05208333333333333,0.013104189044038667,0.013818181818181818,0.01383399209486166,0.0008153281695882593,0.01600413009808983,0.01591144932549291,0.020765027322404372,0.013657056145675266,0.10344827586206896,0.1111111111111111,0.13333333333333333,0.07692307692307693,0.0,0.16666666666666666,0.6632653061224489,0.5102040816326531,0.012295081967213115,0.0611353711790393,0.0611353711790393,0.06521739130434782,0.0990990990990991,0.013493466830360158,0.03778799003222169,0.009273464267897057,0.07688509308767044,0.5183809815974303,0.13184204453024112,0.8854757826227907,0.24665365500981584,0.11663877202454997,0.10058522706168611,0.11533909143251603,0.10058522024130355,0.10521400657605534,0.051051180073712184,0.051051176695849576,0.0,0.6630363707555854,0.6449761002731015,0.03250911598064445,0.0,0.4942365052065085,0,a267a374170dcf08c498928624f2e8f89cb277bc,11.0
227,0.25,0.5,0.25,0.3333333333333333,0.07792207792207792,0.0,0.07608695652173914,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.027522935779816515,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.030927835051546393,0.006895619253650623,0.010416666666666666,0.005585392051557465,0.006545454545454545,0.005928853754940711,0.008968609865470852,0.006711409395973155,0.007609823590453131,0.012021857923497269,0.00556398583712696,0.10344827586206896,0.1111111111111111,0.1,0.07692307692307693,0.0,0.3333333333333333,0.336734693877551,0.0,0.33196721311475413,0.03056768558951965,0.03056768558951965,0.030434782608695653,0.02702702702702703,0.013218073639438853,0.021567659924957676,0.005756017818669684,0.050012539062284866,0.4308053636579777,0.1292388076057214,0.8940186684753116,0.033306815874163176,0.12048917182234956,0.1005851816370951,0.11331687963956492,0.10058517193997518,0.07897074750683959,0.05105185241566279,0.05105188446863473,0.0,0.4435891507312687,0.3579061947903455,0.029978869556668092,0.0,0.6404542063136162,0,a267a374170dcf08c498928624f2e8f89cb277bc,11.0
228,0.125,0.25,0.125,0.3333333333333333,0.03246753246753247,0.0,0.03260869565217391,0.06666666666666667,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.01834862385321101,0.05405405405405406,0.018018018018018018,0.018018018018018018,0.0,0.0,0.0,0.020618556701030927,0.003244997295835587,0.006944444444444444,0.0023630504833512356,0.004363636363636363,0.0011857707509881424,0.004484304932735426,0.0025813113061435213,0.002767208578346593,0.00546448087431694,0.0015174506828528073,0.034482758620689655,0.037037037037037035,0.03333333333333333,0.07692307692307693,0.0,0.0,0.25510204081632654,0.25510204081632654,0.3770491803278689,0.008733624454148471,0.008733624454148471,0.008695652173913044,0.018018018018018018,-0.004872868382644583,0.013726744509051661,0.008311329620937221,-0.04465646391728584,0.32014017268484896,0.12281347971790965,0.9587760019570881,0.046784263250257085,0.10069887053872131,0.10058518429407422,0.1145200904951652,0.10058517490133316,0.0786966920002015,0.05105150016875547,0.05105151346281658,0.0,0.5144320405594229,0.4475452930924622,0.04706790251058218,0.0,0.673499804288966,0,a267a374170dcf08c498928624f2e8f89cb277bc,11.0
229,0.125,0.25,0.25,0.3333333333333333,0.05194805194805195,0.0,0.08695652173913043,0.03333333333333333,0.0,0.10526315789473684,0.10526315789473684,0.0,0.06666666666666667,0.15217391304347827,0.07339449541284404,0.02702702702702703,0.08108108108108109,0.08108108108108109,0.0,0.23076923076923078,0.0,0.061855670103092786,0.016765819361817202,0.04513888888888889,0.021267454350161117,0.027636363636363636,0.02292490118577075,0.0077456176110884635,0.021166752710376872,0.021445866482186098,0.03169398907103825,0.016691957511380882,0.20689655172413793,0.2222222222222222,0.23333333333333334,0.07692307692307693,0.3333333333333333,0.3333333333333333,0.8673469387755102,0.7551020408163265,0.0778688524590164,0.074235807860262,0.074235807860262,0.0782608695652174,0.08108108108108109,0.01010329651355399,0.03785312676350589,0.01976728037017723,0.028469558211272616,0.6072492206661875,0.13535292323192166,0.9080643801601338,0.030268569884084606,0.15331855386617294,0.10058566043049333,0.11522698622548333,0.10058567423772401,0.11266811268263979,0.0510502950694097,0.051050243224767235,0.0,0.6343473434106083,0.6323125647351884,0.007850740752403024,0.0,0.47407859285309106,0,a267a374170dcf08c498928624f2e8f89cb277bc,11.0
230,0.125,0.25,0.125,0.3333333333333333,0.025974025974025976,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.05405405405405406,0.009009009009009009,0.009009009009009009,0.0,0.0,0.0,0.010309278350515464,0.001081665765278529,0.003472222222222222,0.0015037593984962407,0.002909090909090909,0.0007905138339920949,0.0,0.002065049044914817,0.0020754064337599448,0.004371584699453552,0.0010116337885685382,0.034482758620689655,0.037037037037037035,0.03333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.004366812227074236,0.004366812227074236,0.004347826086956522,0.009009009009009009,-0.007232253703578719,0.027070735988714616,0.0058434483972980514,0.17009587852079122,0.24806972307585423,0.12506479346883118,0.9177601993764855,0.1947172551281543,0.08719004732964503,0.10058509377417198,0.11517699922048587,0.10058508048631665,0.07231453692514642,0.051051433895608504,0.051051444322058964,0.0,0.5738349816995337,0.47473239279391194,0.04606662425976813,0.0,0.6993048666676052,0,a267a374170dcf08c498928624f2e8f89cb277bc,11.0
231,0.125,0.25,0.125,0.3333333333333333,0.01948051948051948,0.0,0.03260869565217391,0.0,0.6666666666666667,0.05263157894736842,0.05263157894736842,1.0,0.0,0.0,0.07339449541284404,0.0,0.07207207207207207,0.07207207207207207,0.0,0.0,0.0,0.08247422680412371,0.006489994591671174,0.027777777777777776,0.007089151450053705,0.012363636363636363,0.0031620553359683794,0.0028536485935589076,0.004130098089829634,0.00588031822898651,0.009836065573770491,0.004046535154274153,0.034482758620689655,0.037037037037037035,0.03333333333333333,0.07692307692307693,0.0,0.0,0.0,0.0,0.0860655737704918,0.034934497816593885,0.034934497816593885,0.034782608695652174,0.07207207207207207,-0.013540365038123317,0.02945488611364349,0.010177801344655398,0.19332340324466407,0.3392489338177646,0.12692612453012903,0.8812822597994222,0.3259001093713628,0.16158507638438727,0.10058514700278866,0.11444193031406065,0.10058513636644012,0.1291614002845725,0.051051069380120294,0.05105106050438327,0.0,0.935166300124422,0.8812355869467353,0.03387944560518643,0.0,0.28199895984527057,0,a267a374170dcf08c498928624f2e8f89cb277bc,11.0
232,0.125,0.25,0.125,0.3333333333333333,0.01948051948051948,0.0,0.03260869565217391,0.0,0.6666666666666667,0.05263157894736842,0.05263157894736842,0.5,0.0,0.0,0.06422018348623854,0.10810810810810811,0.06306306306306306,0.06306306306306306,0.0625,0.0,0.2,0.041237113402061855,0.006895619253650623,0.03125,0.006874328678839957,0.012363636363636363,0.0031620553359683794,0.0040766408479412965,0.006711409395973155,0.007263922518159807,0.014207650273224043,0.004046535154274153,0.034482758620689655,0.037037037037037035,0.03333333333333333,0.07692307692307693,0.0,0.0,0.7959183673469387,0.6530612244897959,0.12295081967213115,0.03056768558951965,0.03056768558951965,0.030434782608695653,0.06306306306306306,-0.008674761344064039,0.03971334572492171,0.0125526332888029,0.12596094074942632,0.5743318468180139,0.13711176205663478,0.8976509003280959,0.17822636126604696,0.20523457298309336,0.10058542243902348,0.11398781781564415,0.10058542618595068,0.11664041489948981,0.05105159932676088,0.051051618176060604,0.0,0.9608760006532843,0.9612301898523846,0.03930624002870488,0.0,0.193548314920721,0,a267a374170dcf08c498928624f2e8f89cb277bc,11.0
233,0.125,0.25,0.125,0.3333333333333333,0.01948051948051948,0.0,0.03260869565217391,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.0,0.0,0.14678899082568808,0.16216216216216217,0.14414414414414414,0.14414414414414414,0.0,0.0,0.0,0.16494845360824742,0.012439156300703084,0.059027777777777776,0.01439312567132116,0.016727272727272726,0.009486166007905139,0.003261312678353037,0.01342281879194631,0.016257350397786235,0.025136612021857924,0.012139605462822459,0.06896551724137931,0.07407407407407407,0.06666666666666667,0.07692307692307693,0.0,0.16666666666666666,0.846938775510204,0.846938775510204,0.04918032786885246,0.08733624454148471,0.08733624454148471,0.08695652173913043,0.14414414414414414,0.011453513477165504,0.030460572225229486,0.012146571416352819,-0.013049050528056383,0.5589725909678893,0.13101698826971703,0.9037279289385013,0.29930754403038373,0.12106863784953717,0.10058523608423425,0.11565452638772136,0.10058522948184483,0.10778592109044352,0.05105125139988291,0.05105125139274069,0.0,0.6990612342192292,0.7006957121527655,0.031935114524550466,0.0,0.45589243220726433,0,a267a374170dcf08c498928624f2e8f89cb277bc,11.0
234,0.125,0.25,0.125,0.3333333333333333,0.03896103896103896,0.0,0.043478260869565216,0.0,0.3333333333333333,0.07894736842105263,0.07894736842105263,0.0,0.0,0.021739130434782608,0.10091743119266056,0.2702702702702703,0.0990990990990991,0.16216216216216217,0.0,0.0,0.1,0.10309278350515463,0.014737696051919958,0.0798611111111111,0.013319011815252416,0.01818181818181818,0.01225296442687747,0.00978393803505911,0.018069179143004648,0.016603251470079558,0.025136612021857924,0.012645422357106728,0.06896551724137931,0.07407407407407407,0.06666666666666667,0.07692307692307693,0.3333333333333333,0.16666666666666666,0.836734693877551,0.5510204081632653,0.1557377049180328,0.05240174672489083,0.05240174672489083,0.052173913043478265,0.0990990990990991,0.010330434025531243,0.030165302539033052,0.015045855378210796,0.048993937961832046,0.5588721457592674,0.13459114738232156,0.9570577469446312,0.21893273629497212,0.17179418621706802,0.10058503042935854,0.11509759492902068,0.10058501223746004,0.11163804785701104,0.05105182506101279,0.05105185474027974,0.0,0.7016415818535022,0.6867210006547452,0.02229865805468967,0.0,0.42211416208160824,0,a267a374170dcf08c498928624f2e8f89cb277bc,11.0
