,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
134,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.125,0.07142857142857142,0.11428571428571428,0.0,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.0625,0.034482758620689655,0.05714285714285714,0.15277777777777776,0.0,0.0,0.0,0.06060606060606061,0.048984468339307044,0.06802721088435373,0.04612850082372323,0.07009345794392523,0.03003003003003003,0.02127659574468085,0.040145985401459854,0.04072398190045249,0.07096774193548387,0.023333333333333334,0.02702702702702703,0.02702702702702703,0.02631578947368421,0.041666666666666664,0.6666666666666667,0.0,0.25,0.25,0.01838235294117647,0.023529411764705882,0.023529411764705882,0.022222222222222223,0.043010752688172046,0.0013774104683195593,0.0037735849056603774,0.05711086226203808,0.2336216045802634,0.045454545454545456,0.0449438202247191,0.8161294679031241,0.05,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0012157292962284006,0.0047355510828277075,0.0,0.49744890472652437,1,5faea1c6f38012eca3a8b286737c55d98682cc37,36.0
135,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.25,0.0,0.2857142857142857,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.02857142857142857,0.1388888888888889,0.0,0.0,0.0,0.030303030303030304,0.04181600955794504,0.027210884353741496,0.04612850082372323,0.06542056074766354,0.03003003003003003,0.02127659574468085,0.010948905109489052,0.01809954751131222,0.03225806451612903,0.01,0.02702702702702703,0.02702702702702703,0.02631578947368421,0.041666666666666664,0.3333333333333333,0.0,0.0,0.0,0.01838235294117647,0.011764705882352941,0.011764705882352941,0.011111111111111112,0.021505376344086023,0.05922865013774105,0.0,0.0,0.20104519108527652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20046082949308755,0.301309168429701,0.0009713295866790935,0.0,0.27816676593469547,1,1f4d2e80b54335bc69f000e2f7c8fb71c1a5bef7,36.0
136,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.2,0.07142857142857142,0.19999999999999998,0.0,0.25,0.3076923076923077,0.3076923076923077,0.0,0.0,0.07142857142857142,0.25,0.41379310344827586,0.22857142857142856,0.3333333333333333,0.0,0.07692307692307693,0.16666666666666666,0.21212121212121213,0.26881720430107525,0.36054421768707484,0.24052718286655683,0.2850467289719626,0.2132132132132132,0.19858156028368795,0.23357664233576642,0.2058823529411765,0.2967741935483871,0.15000000000000002,0.08108108108108109,0.08108108108108109,0.07894736842105263,0.041666666666666664,0.3333333333333333,0.3333333333333333,0.89,0.88,0.034926470588235295,0.13529411764705881,0.13529411764705881,0.1277777777777778,0.17204301075268819,0.008264462809917356,0.3849056603773585,0.3997760358342665,0.2362750842916899,0.18181818181818182,0.29213483146067415,0.5860814049143388,0.5,0.0,0.0,0.2840909090909091,0.0,0.0,0.0,0.0,0.0,0.20161290322580647,0.3035999580414069,0.0013745713693285695,0.0,0.006314231537869031,1,1f4d2e80b54335bc69f000e2f7c8fb71c1a5bef7,36.0
137,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.25,0.375,0.14285714285714285,0.34285714285714286,0.0,0.0,0.07692307692307693,0.07692307692307693,0.4,0.0,0.07142857142857142,0.125,0.27586206896551724,0.11428571428571428,0.1111111111111111,0.0,0.07692307692307693,0.0,0.10606060606060606,0.18996415770609318,0.24489795918367346,0.17792421746293247,0.17757009345794392,0.19519519519519518,0.10638297872340426,0.2116788321167883,0.18325791855203621,0.2,0.16666666666666669,0.2972972972972973,0.2972972972972973,0.39473684210526316,0.041666666666666664,0.0,0.3333333333333333,0.67,0.67,0.025735294117647058,0.11764705882352941,0.11764705882352941,0.13333333333333333,0.08602150537634409,0.2465564738292011,0.0,0.0,0.20104519108527652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20276497695852536,0.3058907476531128,0.0013745713693285695,0.0,0.09804781992586831,1,1f4d2e80b54335bc69f000e2f7c8fb71c1a5bef7,36.0
138,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.47500000000000003,0.14285714285714285,0.39999999999999997,0.13333333333333333,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.21428571428571427,0.203125,0.20689655172413793,0.18571428571428572,0.18055555555555555,0.0,0.15384615384615385,0.16666666666666666,0.15151515151515152,0.37992831541218636,0.40816326530612246,0.357495881383855,0.2523364485981308,0.4294294294294294,0.3049645390070922,0.34671532846715325,0.328054298642534,0.3225806451612903,0.3166666666666667,0.16216216216216217,0.16216216216216217,0.15789473684210525,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.8,0.62,0.03676470588235294,0.21176470588235294,0.21176470588235294,0.20555555555555557,0.24731182795698928,0.042853675487272626,0.05603074960712609,0.38373789733711144,0.22342935971973252,0.230310425990799,0.15963310733749006,0.6513070866320332,0.06882609209470808,0.07802748627120434,0.091749273950561,0.15038093607739733,0.09174927050083816,0.06331188623326506,0.049348174947266774,0.04934817978590186,0.0,0.1254010788505383,0.17790764090683847,0.023058435107866513,0.0,0.5643065402885079,0,1f4d2e80b54335bc69f000e2f7c8fb71c1a5bef7,36.0
139,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.7000000000000001,0.07142857142857142,0.4857142857142857,0.6666666666666666,0.0,0.3076923076923077,0.3076923076923077,0.0,0.0,0.0,0.015625,0.0,0.014285714285714285,0.013888888888888888,0.0,0.0,0.0,0.015151515151515152,0.03345280764635603,0.006802721088435374,0.02800658978583196,0.004672897196261682,0.04204204204204204,0.07092198581560283,0.032846715328467155,0.0248868778280543,0.012903225806451613,0.030000000000000002,0.05405405405405406,0.05405405405405406,0.05263157894736842,0.041666666666666664,0.3333333333333333,0.16666666666666666,0.0,0.0,0.10294117647058823,0.011764705882352941,0.011764705882352941,0.011111111111111112,0.010752688172043012,0.024793899283953293,0.06125462264507801,0.07741685400176741,0.2794683179147508,0.6374340187896439,0.15368222102652165,0.5217124282492143,0.1052336726838477,0.06996518312816422,0.09174955727465207,0.14796243002923462,0.09174956918549149,0.088455586016588,0.0493480663772617,0.04934806588264496,0.0,0.43899796881585484,0.4616161830699061,0.0009026057245435622,0.0,0.49086969067397745,0,1f4d2e80b54335bc69f000e2f7c8fb71c1a5bef7,36.0
140,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.07500000000000001,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.014285714285714285,0.013888888888888888,0.0,0.0,0.0,0.015151515151515152,0.008363201911589008,0.013605442176870748,0.008237232289950578,0.014018691588785045,0.003003003003003003,0.0,0.0036496350364963502,0.006787330316742082,0.012903225806451613,0.0033333333333333335,0.02702702702702703,0.02702702702702703,0.02631578947368421,0.041666666666666664,0.3333333333333333,0.0,0.0,0.0,0.0,0.0058823529411764705,0.0058823529411764705,0.005555555555555556,0.010752688172043012,-0.008881103562466606,0.02500930554217949,0.017059996296077032,0.25413919563753234,0.1882636045972575,0.15399485765449,0.8186888180863084,0.12717318809451816,0.09092844993303706,0.09174939895804085,0.14902551237348324,0.09174940255142108,0.08863956484177937,0.049348071559027505,0.04934807188600911,0.0,0.23931545005325583,0.36949569465580007,0.000876864966433185,0.0,0.45678915086063354,0,1f4d2e80b54335bc69f000e2f7c8fb71c1a5bef7,36.0
141,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.30000000000000004,0.21428571428571427,0.2571428571428571,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.03125,0.0,0.02857142857142857,0.027777777777777776,0.0,0.07692307692307693,0.0,0.015151515151515152,0.03464755077658303,0.061224489795918366,0.032948929159802305,0.03271028037383177,0.036036036036036036,0.0,0.051094890510948905,0.038461538461538464,0.03870967741935484,0.03666666666666667,0.02702702702702703,0.02702702702702703,0.02631578947368421,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.011764705882352941,0.011111111111111112,0.021505376344086023,0.01560529592529893,0.012108803777702862,0.016204034421670017,0.24998730400057043,0.1734006542381224,0.1551345342458309,0.8569501550699457,0.15790759583233377,0.07652135299886129,0.09174941572499977,0.1487486710479602,0.09174941993929014,0.07738261870906042,0.04934807697400356,0.049348077451565546,0.0,0.2623113943939915,0.34434805609925795,0.002583842052901653,0.0,0.4509045899369932,0,1f4d2e80b54335bc69f000e2f7c8fb71c1a5bef7,36.0
142,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.30000000000000004,0.0,0.34285714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.02857142857142857,0.1388888888888889,0.0,0.0,0.0,0.030303030303030304,0.04659498207885304,0.027210884353741496,0.05271828665568369,0.07476635514018691,0.036036036036036036,0.02127659574468085,0.010948905109489052,0.01809954751131222,0.03225806451612903,0.01,0.02702702702702703,0.02702702702702703,0.02631578947368421,0.041666666666666664,0.3333333333333333,0.0,0.0,0.0,0.01654411764705882,0.011764705882352941,0.011764705882352941,0.011111111111111112,0.021505376344086023,0.005509641873278237,0.0,0.048152295632698766,0.20105218538487976,0.18181818181818182,0.02247191011235955,1.0,0.0,0.01303780964797914,0.02286198137171888,0.011363636363636364,0.02286198137171888,0.016666666666666666,0.012239347234814141,0.012239347234814141,0.0,0.20391705069124424,0.3081815372648187,0.053044088116011294,0.0,0.7737503386917528,1,5b48a1cb9a78470857b866207c06a5b3a3d31ca8,36.0
143,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.225,0.07142857142857142,0.19999999999999998,0.0,0.25,0.3076923076923077,0.3076923076923077,0.0,0.0,0.07142857142857142,0.25,0.41379310344827586,0.22857142857142856,0.3333333333333333,0.0,0.07692307692307693,0.16666666666666666,0.21212121212121213,0.2735961768219833,0.36054421768707484,0.2471169686985173,0.29439252336448596,0.21921921921921922,0.19858156028368795,0.23357664233576642,0.2058823529411765,0.2967741935483871,0.15000000000000002,0.08108108108108109,0.08108108108108109,0.07894736842105263,0.041666666666666664,0.3333333333333333,0.3333333333333333,0.89,0.88,0.034926470588235295,0.13529411764705881,0.13529411764705881,0.1277777777777778,0.17204301075268819,0.006887052341597796,0.0037735849056603774,0.29227323628219487,0.20105218538487976,0.18181818181818182,0.3033707865168539,0.5907531723532289,0.5,0.1303780964797914,0.11092294665537679,0.29545454545454547,0.11092294665537679,0.16666666666666669,0.059383499546690824,0.059383499546690824,0.0,0.20506912442396313,0.3104723268765246,0.027204199669738725,0.0,0.696566329029342,1,5b48a1cb9a78470857b866207c06a5b3a3d31ca8,36.0
144,0.2857142857142857,0.2857142857142857,0.42857142857142855,0.25,0.4,0.21428571428571427,0.34285714285714286,0.0,0.0,0.0,0.0,0.4,0.0,0.07142857142857142,0.125,0.3448275862068966,0.11428571428571428,0.1111111111111111,0.0,0.07692307692307693,0.0,0.10606060606060606,0.2054958183990442,0.2789115646258503,0.19110378912685339,0.19626168224299065,0.21021021021021022,0.10638297872340426,0.23722627737226276,0.1990950226244344,0.21935483870967742,0.18000000000000002,0.2972972972972973,0.2972972972972973,0.39473684210526316,0.041666666666666664,0.0,0.3333333333333333,0.68,0.68,0.02389705882352941,0.11764705882352941,0.11764705882352941,0.13333333333333333,0.08602150537634409,0.023415977961432508,0.022641509433962266,0.20044792833146696,0.20105218538487976,0.18181818181818182,0.02247191011235955,1.0,0.0,0.01303780964797914,0.024555461473327687,0.011363636363636364,0.024555461473327687,0.016666666666666666,0.013145965548504076,0.013145965548504076,0.0,0.20622119815668202,0.31276311648823046,0.0185909035209812,0.0,0.29342574798359333,1,5b48a1cb9a78470857b866207c06a5b3a3d31ca8,36.0
145,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.25,0.45,0.07142857142857142,0.4857142857142857,0.0,0.25,0.23076923076923078,0.23076923076923078,0.0,0.0,0.07142857142857142,0.046875,0.6896551724137931,0.04285714285714286,0.041666666666666664,0.0,0.0,0.0,0.045454545454545456,0.13022700119474312,0.08843537414965986,0.15321252059308071,0.22429906542056072,0.11711711711711711,0.02127659574468085,0.17883211678832117,0.13574660633484165,0.2,0.09666666666666668,0.08108108108108109,0.08108108108108109,0.10526315789473684,0.041666666666666664,0.3333333333333333,0.3333333333333333,0.33,0.33,0.005514705882352941,0.029411764705882353,0.029411764705882353,0.03333333333333333,0.03225806451612903,0.009641873278236915,0.0037735849056603774,0.1522956326987682,0.23628207859129313,0.18181818181818182,0.10112359550561797,0.672868378477951,0.25,0.11734028683181225,0.2243861134631668,0.09090909090909091,0.2243861134631668,0.15,0.12012692656391655,0.12012692656391655,0.0,0.20737327188940094,0.3150539060999364,0.0013745632278800576,0.0,0.6294223297912048,1,5b48a1cb9a78470857b866207c06a5b3a3d31ca8,36.0
146,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.225,0.07142857142857142,0.19999999999999998,0.0,0.25,0.3076923076923077,0.3076923076923077,0.0,0.0,0.07142857142857142,0.25,0.41379310344827586,0.22857142857142856,0.3611111111111111,0.0,0.07692307692307693,0.16666666666666666,0.21212121212121213,0.2735961768219833,0.36054421768707484,0.2471169686985173,0.29439252336448596,0.21921921921921922,0.19858156028368795,0.23357664233576642,0.2058823529411765,0.2967741935483871,0.15000000000000002,0.08108108108108109,0.08108108108108109,0.07894736842105263,0.041666666666666664,0.3333333333333333,0.3333333333333333,0.89,0.88,0.034926470588235295,0.13529411764705881,0.13529411764705881,0.1277777777777778,0.17204301075268819,0.05175731663979232,0.05197009737265834,0.2612640285250691,0.222805680321767,0.3336217370547169,0.1603229653598807,0.7447020574508947,0.13002653323963476,0.09260034770511587,0.09174932495759507,0.15090121033929088,0.0917493239210595,0.11845724554367526,0.049348030501082926,0.04934802763787361,0.0,0.13835762336408788,0.24049002154458554,0.01163788681508622,0.0,0.4413620849923446,1,758686ec3d781777223d60b6c00e23aa161ee280,36.0
147,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.325,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.4,0.0,0.07142857142857142,0.15625,0.3448275862068966,0.14285714285714285,0.1388888888888889,0.0,0.07692307692307693,0.0,0.13636363636363635,0.2114695340501792,0.30612244897959184,0.19604612850082373,0.205607476635514,0.2072072072072072,0.09219858156028368,0.23357664233576642,0.20135746606334842,0.23225806451612904,0.17666666666666667,0.1891891891891892,0.1891891891891892,0.21052631578947367,0.041666666666666664,0.0,0.3333333333333333,0.73,0.63,0.020220588235294115,0.12941176470588234,0.12941176470588234,0.14444444444444446,0.10752688172043012,0.028925619834710745,0.06037735849056604,0.2127659574468085,0.20104555304294244,0.18181818181818182,0.033707865168539325,1.0,0.0,0.0,0.0,0.022727272727272724,0.0,0.0,0.0,0.0,0.0,0.2119815668202765,0.32421706454675997,1.0,0.0,1.0,1,758686ec3d781777223d60b6c00e23aa161ee280,36.0
148,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.30000000000000004,0.0,0.34285714285714286,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.02857142857142857,0.16666666666666666,0.0,0.0,0.0,0.030303030303030304,0.04659498207885304,0.027210884353741496,0.05271828665568369,0.07476635514018691,0.036036036036036036,0.02127659574468085,0.010948905109489052,0.01809954751131222,0.03225806451612903,0.01,0.02702702702702703,0.02702702702702703,0.02631578947368421,0.041666666666666664,0.3333333333333333,0.0,0.0,0.0,0.01654411764705882,0.011764705882352941,0.011764705882352941,0.011111111111111112,0.021505376344086023,0.004916619572210797,0.008215956972664293,0.04291331729658483,0.25539191736955025,0.25866117401850086,0.15569681922293024,0.7514807830782428,0.13582064610086847,0.07204907226652474,0.09174943135270455,0.14933776198374485,0.09174943661037727,0.08720108068957877,0.04934805245403775,0.04934805169164777,0.0,0.21409974966303721,0.3295303490099016,0.002423807037385742,0.0,0.5196396191064144,0,758686ec3d781777223d60b6c00e23aa161ee280,36.0
149,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.45,0.14285714285714285,0.37142857142857144,0.13333333333333333,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.21428571428571427,0.21875,0.20689655172413793,0.19999999999999998,0.19444444444444442,0.0,0.15384615384615385,0.16666666666666666,0.16666666666666669,0.38948626045400236,0.4149659863945578,0.36243822075782534,0.2570093457943925,0.43243243243243246,0.3333333333333333,0.35036496350364965,0.33257918552036203,0.32903225806451614,0.32,0.16216216216216217,0.16216216216216217,0.15789473684210525,0.16666666666666666,0.3333333333333333,0.3333333333333333,0.8,0.64,0.03860294117647058,0.21764705882352942,0.21764705882352942,0.2111111111111111,0.25806451612903225,0.012396694214876033,0.0,0.3997760358342665,0.2625482073051212,0.0909090909090909,0.19101123595505617,0.547820022175328,0.05,0.01303780964797914,0.01778154106689246,0.18181818181818182,0.01778154106689246,0.005,0.0028558476881232996,0.0028558476881232996,0.0,0.21313364055299538,0.3265078541584659,0.001370188396086812,0.0,0.7599495515255844,1,31aee8f860982759bfb4a40e8dcc968cdb8d84fe,36.0
150,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.15000000000000002,0.0,0.14285714285714285,0.0,0.25,0.15384615384615385,0.15384615384615385,0.0,0.0,0.07142857142857142,0.046875,0.034482758620689655,0.04285714285714286,0.041666666666666664,0.0,0.0,0.0,0.045454545454545456,0.05973715651135006,0.07482993197278912,0.057660626029654036,0.07476635514018691,0.036036036036036036,0.028368794326241134,0.040145985401459854,0.04524886877828055,0.06451612903225806,0.03333333333333333,0.05405405405405406,0.05405405405405406,0.05263157894736842,0.041666666666666664,0.3333333333333333,0.16666666666666666,0.33,0.33,0.020220588235294115,0.023529411764705882,0.023529411764705882,0.022222222222222223,0.03225806451612903,0.0013774104683195593,0.011320754716981133,0.07726763717805152,0.4015136345673489,0.045454545454545456,0.033707865168539325,1.0,0.0,0.0,0.0,0.022727272727272724,0.0,0.0,0.0,0.0,0.0,0.21658986175115208,0.33338022299358355,0.0013653674827593428,0.0,0.8702284997037205,1,31aee8f860982759bfb4a40e8dcc968cdb8d84fe,36.0
151,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.17500000000000002,0.07142857142857142,0.17142857142857143,0.0,0.0,0.15384615384615385,0.15384615384615385,0.6000000000000001,0.0,0.0,0.0625,0.034482758620689655,0.05714285714285714,0.09722222222222221,0.0,0.0,0.5,0.015151515151515152,0.04659498207885304,0.061224489795918366,0.044481054365733116,0.04672897196261682,0.04204204204204204,0.02127659574468085,0.043795620437956206,0.04524886877828055,0.06451612903225806,0.03333333333333333,0.10810810810810811,0.10810810810810811,0.10526315789473684,0.041666666666666664,0.3333333333333333,0.16666666666666666,0.25,0.0,0.020220588235294115,0.041176470588235294,0.041176470588235294,0.03888888888888889,0.043010752688172046,0.0027548209366391185,0.06415094339622641,0.07278835386338187,0.25198991283601635,0.045454545454545456,0.0449438202247191,0.9129429317418873,0.0,0.002607561929595828,0.003386960203217612,0.03409090909090909,0.003386960203217612,0.001,0.0005439709882139619,0.0005439709882139619,0.0,0.21774193548387097,0.3356710126052895,0.001365230613842752,0.0,0.5942536202005015,1,31aee8f860982759bfb4a40e8dcc968cdb8d84fe,36.0
152,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.17500000000000002,0.0,0.19999999999999998,0.0,0.5,0.15384615384615385,0.15384615384615385,0.4,0.0,0.07142857142857142,0.046875,0.0,0.04285714285714286,0.041666666666666664,0.0,0.0,0.16666666666666666,0.030303030303030304,0.027479091995221028,0.02040816326530612,0.02800658978583196,0.03271028037383177,0.02702702702702703,0.02127659574468085,0.032846715328467155,0.029411764705882356,0.04516129032258064,0.02,0.05405405405405406,0.05405405405405406,0.05263157894736842,0.041666666666666664,0.0,0.16666666666666666,0.0,0.0,0.03125,0.01764705882352941,0.01764705882352941,0.016666666666666666,0.021505376344086023,0.009641873278236915,0.01509433962264151,0.03919372900335946,0.4015136345673489,0.045454545454545456,0.033707865168539325,1.0,0.0,0.0,0.0,0.022727272727272724,0.0,0.0,0.0,0.0,0.0,0.21889400921658986,0.33796180221699534,0.0013649201334376172,0.0,0.7223127710256165,1,31aee8f860982759bfb4a40e8dcc968cdb8d84fe,36.0
153,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.07500000000000001,0.0,0.08571428571428572,0.0,0.0,0.07692307692307693,0.07692307692307693,1.0,0.08333333333333333,0.0,0.0,0.0,0.014285714285714285,0.013888888888888888,0.0,0.0,0.0,0.015151515151515152,0.009557945041816009,0.0,0.008237232289950578,0.009345794392523364,0.003003003003003003,0.02127659574468085,0.0036496350364963502,0.006787330316742082,0.012903225806451613,0.0033333333333333335,0.02702702702702703,0.02702702702702703,0.02631578947368421,0.041666666666666664,0.3333333333333333,0.0,0.0,0.0,0.09191176470588235,0.0058823529411764705,0.0058823529411764705,0.005555555555555556,0.010752688172043012,0.006887052341597796,0.0037735849056603774,0.012318029115341545,0.4107499851198139,0.0,0.02247191011235955,1.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.22004608294930875,0.34025259182870127,0.0013647611807515107,0.0,0.8226545586196519,1,31aee8f860982759bfb4a40e8dcc968cdb8d84fe,36.0
154,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.15000000000000002,0.07142857142857142,0.14285714285714285,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.046875,0.034482758620689655,0.04285714285714286,0.1388888888888889,0.0,0.0,0.0,0.045454545454545456,0.04420549581839904,0.05442176870748299,0.042833607907743,0.06542056074766354,0.03003003003003003,0.02127659574468085,0.040145985401459854,0.038461538461538464,0.06451612903225806,0.023333333333333334,0.02702702702702703,0.02702702702702703,0.02631578947368421,0.041666666666666664,0.6666666666666667,0.0,0.0,0.0,0.020220588235294115,0.01764705882352941,0.01764705882352941,0.016666666666666666,0.03225806451612903,0.0013774104683195593,0.018867924528301886,0.05711086226203808,0.21941349934102947,0.045454545454545456,0.056179775280898875,0.8192459175996814,0.05,0.00651890482398957,0.003386960203217612,0.045454545454545456,0.003386960203217612,0.0025,0.0005439709882139619,0.0005439709882139619,0.0,0.22119815668202766,0.34254338144040714,0.0013647511223618264,0.0,0.8226545586196519,1,31aee8f860982759bfb4a40e8dcc968cdb8d84fe,36.0
155,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.525,0.21428571428571427,0.5142857142857142,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.0,0.0,0.03125,0.3448275862068966,0.02857142857142857,0.125,0.0,0.0,0.0,0.030303030303030304,0.09438470728793308,0.10204081632653061,0.10049423393739704,0.16822429906542055,0.08108108108108109,0.02127659574468085,0.11313868613138686,0.08371040723981901,0.13548387096774195,0.05333333333333334,0.02702702702702703,0.02702702702702703,0.02631578947368421,0.041666666666666664,0.6666666666666667,0.0,0.0,0.0,0.009191176470588236,0.011764705882352941,0.011764705882352941,0.011111111111111112,0.021505376344086023,0.15013774104683197,0.0,0.0,0.20104519108527652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22235023041474655,0.34483417105211306,0.0013647511223618264,0.0,0.02728203563746001,1,31aee8f860982759bfb4a40e8dcc968cdb8d84fe,36.0
156,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.125,0.07142857142857142,0.11428571428571428,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.03125,0.0,0.02857142857142857,0.1388888888888889,0.0,0.0,0.0,0.030303030303030304,0.03345280764635603,0.04081632653061224,0.03130148270181219,0.04672897196261682,0.018018018018018018,0.02127659574468085,0.021897810218978103,0.0248868778280543,0.03870967741935484,0.016666666666666666,0.02702702702702703,0.02702702702702703,0.02631578947368421,0.041666666666666664,1.0,0.0,0.0,0.0,0.0275735294117647,0.011764705882352941,0.011764705882352941,0.011111111111111112,0.021505376344086023,0.0,0.01509433962264151,0.04591265397536394,0.4015136345673489,0.045454545454545456,0.033707865168539325,1.0,0.0,0.0,0.0,0.022727272727272724,0.0,0.0,0.0,0.0,0.0,0.22350230414746544,0.3471249606638189,0.0013646648488526106,0.0,0.8702284997037205,1,31aee8f860982759bfb4a40e8dcc968cdb8d84fe,36.0
157,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25,0.15000000000000002,0.0,0.17142857142857143,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.03125,0.034482758620689655,0.02857142857142857,0.1388888888888889,0.0,0.0,0.0,0.030303030303030304,0.038231780167264036,0.04081632653061224,0.03789126853377266,0.0514018691588785,0.02702702702702703,0.02127659574468085,0.032846715328467155,0.03393665158371041,0.04516129032258064,0.02666666666666667,0.05405405405405406,0.05405405405405406,0.05263157894736842,0.041666666666666664,1.0,0.16666666666666666,0.0,0.0,0.022058823529411763,0.01764705882352941,0.01764705882352941,0.016666666666666666,0.021505376344086023,0.008264462809917356,0.01509433962264151,0.043673012318029114,0.4015136345673489,0.045454545454545456,0.033707865168539325,1.0,0.0,0.0,0.0,0.022727272727272724,0.0,0.0,0.0,0.0,0.0,0.22465437788018433,0.34941575027552485,0.001364606866900775,0.0,0.7407747644330891,1,31aee8f860982759bfb4a40e8dcc968cdb8d84fe,36.0
158,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.25,0.225,0.07142857142857142,0.22857142857142856,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.03125,0.034482758620689655,0.02857142857142857,0.06944444444444445,0.0,0.0,0.0,0.030303030303030304,0.04540023894862604,0.05442176870748299,0.044481054365733116,0.04672897196261682,0.03303303303303303,0.02127659574468085,0.029197080291970802,0.038461538461538464,0.04516129032258064,0.03333333333333333,0.10810810810810811,0.10810810810810811,0.10526315789473684,0.041666666666666664,0.3333333333333333,0.5,0.0,0.0,0.020220588235294115,0.029411764705882353,0.029411764705882353,0.02777777777777778,0.021505376344086023,0.011019283746556474,0.018867924528301886,0.04927211646136618,0.4015136345673489,0.045454545454545456,0.033707865168539325,1.0,0.0,0.0,0.0,0.022727272727272724,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.3517065398872307,0.0013645652204533193,0.0,0.6872780864125116,1,31aee8f860982759bfb4a40e8dcc968cdb8d84fe,36.0
