,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
226,0.1111111111111111,0.15384615384615385,0.09523809523809523,0.3333333333333333,0.16666666666666666,0.0,0.11956521739130435,0.5714285714285714,0.0,0.25925925925925924,0.25925925925925924,0.0,0.03125,0.08333333333333333,0.05194805194805195,0.30000000000000004,0.06493506493506494,0.06493506493506494,0.2857142857142857,0.0,0.0,0.012987012987012988,0.14760147601476015,0.12790697674418605,0.11931243680485339,0.11174785100286533,0.08279430789133248,0.2803738317757009,0.10701754385964912,0.12985074626865672,0.14492753623188406,0.11928934010152284,0.17142857142857143,0.24,0.14634146341463417,0.30000000000000004,0.0,0.6000000000000001,0.63,0.56,0.25,0.0990990990990991,0.102803738317757,0.09401709401709403,0.07446808510638298,0.07234088418102662,0.055562850358895036,0.1703072489634299,0.13429552650373722,0.36162138118567316,0.170781551094492,0.7649645979707527,0.10998043269632025,0.05429992230641073,0.08448552612824538,0.16425195299809695,0.08448552441750638,0.06977108516285427,0.05695749471964679,0.05695749392189792,0.0,0.19789358809975324,0.22919749484068597,0.018526272965099913,0.0,0.36994403288036953,0,bf0ef8bdbf7693ff2cf348066c3ad1c464725007,12.0
227,0.05555555555555555,0.07692307692307693,0.047619047619047616,0.3333333333333333,0.09375,0.125,0.07608695652173914,0.14285714285714285,0.0,0.2962962962962963,0.2962962962962963,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.03394833948339484,0.05232558139534883,0.03538928210313448,0.05157593123209169,0.028460543337645538,0.018691588785046728,0.031578947368421054,0.03283582089552239,0.043478260869565216,0.025380710659898477,0.02857142857142857,0.04,0.024390243902439025,0.1,0.0,0.0,0.0,0.0,0.055,0.036036036036036036,0.037383177570093455,0.03418803418803419,0.0425531914893617,-0.012969706442499535,0.013324722490506022,0.0630942665393008,0.12554504246124967,0.4793191224039075,0.1677012497181118,0.7451407483143573,0.12770260144020892,0.12229439549773863,0.08448548847547478,0.16265473309190204,0.08448548418462999,0.10559409939502216,0.05695750028703133,0.05695749904541864,0.0,0.23777838697781642,0.31537528250628094,0.009136142099062012,0.0,0.48421259293534635,0,bf0ef8bdbf7693ff2cf348066c3ad1c464725007,12.0
228,0.05555555555555555,0.07692307692307693,0.047619047619047616,0.3333333333333333,0.15625,0.0,0.11956521739130435,0.42857142857142855,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.16666666666666666,0.28571428571428575,0.05,0.28571428571428575,0.28571428571428575,0.0,0.0,0.0,0.28571428571428575,0.2848708487084871,0.22093023255813954,0.27401415571284127,0.27793696275071633,0.2496765847347995,0.38317757009345793,0.2771929824561404,0.28656716417910444,0.2789855072463768,0.2918781725888325,0.11428571428571428,0.16,0.0975609756097561,0.30000000000000004,0.0,0.6000000000000001,0.13,0.13,0.15,0.26126126126126126,0.27102803738317754,0.2478632478632479,0.2765957446808511,0.10964912280701754,0.0,0.2533904354032834,0.05756401924798762,0.36363636363636365,0.44881889763779526,0.7030904969417465,0.3103448275862069,0.13986013986013987,0.3437733035048471,0.4444444444444444,0.3437733035048471,0.1488095238095238,0.180078125,0.180078125,0.0,0.06297709923664122,0.0920146150107789,0.0039026069901990316,0.0,0.024799125890066498,1,d62ef337e5c925c432183141004143099e7f0360,12.0
229,0.05555555555555555,0.07692307692307693,0.047619047619047616,0.3333333333333333,0.07291666666666666,0.0,0.07608695652173914,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.05,0.07792207792207792,0.07792207792207792,0.07142857142857142,0.125,0.0,0.05194805194805195,0.045018450184501846,0.06395348837209303,0.0455005055611729,0.040114613180515755,0.03363518758085382,0.02803738317757009,0.028070175438596492,0.04029850746268657,0.05072463768115942,0.032994923857868015,0.08571428571428572,0.12,0.0975609756097561,0.30000000000000004,0.0,0.2,0.33,0.33,0.065,0.07207207207207207,0.07476635514018691,0.07692307692307693,0.0851063829787234,0.16666666666666666,0.0,0.0,0.0557903532016945,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059160305343511445,0.08635738519776194,0.0041436204187773416,0.0,0.017712609440820426,1,d62ef337e5c925c432183141004143099e7f0360,12.0
230,0.05555555555555555,0.07692307692307693,0.047619047619047616,0.3333333333333333,0.10416666666666666,0.0,0.09782608695652173,0.14285714285714285,0.3333333333333333,0.5185185185185185,0.5185185185185185,0.0,0.0,0.08333333333333333,0.33766233766233766,0.7000000000000001,0.33766233766233766,0.33766233766233766,0.0,0.375,0.0,0.29870129870129875,0.25461254612546125,0.16279069767441862,0.2800808897876643,0.25501432664756446,0.21216041397153948,0.18691588785046728,0.18771929824561404,0.23582089552238808,0.2210144927536232,0.24619289340101522,0.14285714285714285,0.16,0.12195121951219512,0.4,0.0,0.6000000000000001,0.85,0.81,0.07,0.44144144144144143,0.42990654205607476,0.43589743589743596,0.32978723404255317,0.06359649122807018,0.0018181818181818182,0.2826552462526767,0.058072621712741905,0.36363636363636365,0.4330708661417323,0.5798904109589041,0.27586206896551724,0.16083916083916083,0.39821029082774045,0.4285714285714286,0.39821029082774045,0.17113095238095238,0.20859375000000002,0.20859375000000002,0.0,0.06106870229007633,0.08918600010427043,0.0039870281264402915,0.0,0.17408182744996337,1,d62ef337e5c925c432183141004143099e7f0360,12.0
231,0.05555555555555555,0.07692307692307693,0.047619047619047616,0.3333333333333333,0.03125,0.0,0.03260869565217391,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.011808118081180811,0.011627906976744186,0.014155712841253793,0.0028653295128939827,0.01552393272962484,0.004672897196261682,0.008771929824561403,0.010447761194029851,0.010869565217391304,0.01015228426395939,0.02857142857142857,0.04,0.024390243902439025,0.1,0.3333333333333333,0.0,0.0,0.0,0.035,0.02702702702702703,0.02803738317757009,0.025641025641025644,0.031914893617021274,-0.05081111704634385,0.01701615799423427,0.057772189951592834,0.0965880767171847,0.2693417374814369,0.16651786154135628,0.8459903116828393,0.13473973752103882,0.17104095290745408,0.08448547689701633,0.16256752634280738,0.0844854736322929,0.09108956046061319,0.05695749844906099,0.05695749614425173,0.0,0.18346989475646525,0.26740265777911437,0.016393870554132196,0.0,0.5373447066157107,0,d62ef337e5c925c432183141004143099e7f0360,12.0
232,0.05555555555555555,0.07692307692307693,0.047619047619047616,0.3333333333333333,0.14583333333333331,0.0,0.10869565217391304,0.42857142857142855,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.16666666666666666,0.25974025974025977,0.05,0.25974025974025977,0.25974025974025977,0.0,0.0,0.0,0.25974025974025977,0.24797047970479705,0.19767441860465115,0.23559150657229527,0.2492836676217765,0.2108667529107374,0.3364485981308411,0.23859649122807017,0.24776119402985075,0.25,0.24619289340101522,0.11428571428571428,0.16,0.0975609756097561,0.30000000000000004,0.0,0.6000000000000001,0.09,0.09,0.155,0.24324324324324323,0.2523364485981308,0.23076923076923078,0.2553191489361702,0.14820919586299694,0.02968779770975505,0.23215089677566855,0.10132426446380538,0.3972064484043136,0.17276086201241908,0.7725298357350887,0.09958011667351774,0.0480484634907572,0.08448551968821517,0.1671202016275976,0.0844855190858218,0.06781814390907058,0.05695758013021913,0.05695758694815711,0.0,0.18297034048822292,0.2131354420310813,0.01200634918594335,0.0,0.38716717119936533,0,524841660e044a4497ca3e24c3d2cfeb61dc1f97,12.0
233,0.05555555555555555,0.07692307692307693,0.047619047619047616,0.3333333333333333,0.15625,0.0,0.11956521739130435,0.42857142857142855,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.16666666666666666,0.3116883116883117,0.05,0.3116883116883117,0.3116883116883117,0.0,0.0,0.0,0.3116883116883117,0.3107011070110701,0.23255813953488372,0.301314459049545,0.3123209169054441,0.2755498059508409,0.411214953271028,0.3087719298245614,0.31791044776119404,0.31521739130434784,0.31979695431472077,0.11428571428571428,0.16,0.0975609756097561,0.30000000000000004,0.0,0.6000000000000001,0.12,0.12,0.145,0.27927927927927926,0.2897196261682243,0.26495726495726496,0.2978723404255319,0.07675438596491227,0.0,0.2890792291220557,0.05978213610792131,0.4090909090909091,0.45669291338582674,0.6791260331169389,0.3448275862068966,0.2097902097902098,0.47651006711409394,0.45238095238095233,0.47651006711409394,0.2232142857142857,0.24960937500000002,0.24960937500000002,0.0,0.07251908396946564,0.1033290746368128,0.0036817429281645574,0.0,0.0023038917799447223,1,1ad29167a6a45329bfe43deedc0168cc5e99c7e0,12.0
234,0.16666666666666666,0.23076923076923078,0.14285714285714285,0.3333333333333333,0.19791666666666666,0.0,0.15217391304347827,0.5714285714285714,0.0,0.3333333333333333,0.3333333333333333,0.0,0.03125,0.08333333333333333,0.05194805194805195,0.30000000000000004,0.06493506493506494,0.06493506493506494,0.2857142857142857,0.0,0.0,0.012987012987012988,0.17269372693726937,0.1569767441860465,0.14863498483316484,0.14326647564469913,0.10219922380336352,0.2803738317757009,0.1280701754385965,0.16268656716417912,0.18840579710144928,0.1446700507614213,0.2857142857142857,0.4,0.24390243902439024,0.30000000000000004,0.0,0.8,0.63,0.56,0.205,0.13513513513513514,0.14018691588785046,0.12820512820512822,0.07446808510638298,0.03070175438596491,0.0036363636363636364,0.17558886509635974,0.06206440461896872,0.36363636363636365,0.13385826771653542,0.6558252044277337,0.10344827586206896,0.13986013986013987,0.35346756152125275,0.12698412698412698,0.35346756152125275,0.1488095238095238,0.18515625000000002,0.18515625000000002,0.0,0.06870229007633587,0.09767184482379586,0.003863723107677854,0.0,0.1613828619628126,1,1ad29167a6a45329bfe43deedc0168cc5e99c7e0,12.0
235,0.05555555555555555,0.07692307692307693,0.047619047619047616,0.3333333333333333,0.10416666666666666,0.0,0.09782608695652173,0.14285714285714285,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.0,0.0,0.08333333333333333,0.35064935064935066,0.7000000000000001,0.35064935064935066,0.35064935064935066,0.0,0.375,0.0,0.3116883116883117,0.2656826568265683,0.1686046511627907,0.29120323559150657,0.2636103151862464,0.22121604139715395,0.20093457943925233,0.19649122807017544,0.24626865671641793,0.2282608695652174,0.25888324873096447,0.14285714285714285,0.16,0.12195121951219512,0.4,0.0,0.6000000000000001,0.85,0.8,0.075,0.45945945945945943,0.44859813084112143,0.45299145299145305,0.3404255319148936,0.03728070175438596,0.0,0.30264097073518914,0.05978213610792131,0.4090909090909091,0.4409448818897638,0.5683417846060698,0.27586206896551724,0.26573426573426573,0.558538404175988,0.4365079365079365,0.558538404175988,0.28273809523809523,0.292578125,0.292578125,0.0,0.07061068702290076,0.10050045973030433,0.003752830298806015,0.0,0.14044767073296072,1,1ad29167a6a45329bfe43deedc0168cc5e99c7e0,12.0
236,0.05555555555555555,0.07692307692307693,0.047619047619047616,0.3333333333333333,0.03125,0.0,0.03260869565217391,0.0,0.0,0.037037037037037035,0.037037037037037035,0.2222222222222222,0.0,0.0,0.025974025974025976,0.05,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.007380073800738006,0.011627906976744186,0.008088978766430738,0.011461318051575931,0.00258732212160414,0.0,0.005263157894736842,0.00746268656716418,0.010869565217391304,0.005076142131979695,0.02857142857142857,0.04,0.024390243902439025,0.1,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.018691588785046728,0.017094017094017096,0.02127659574468085,-0.05226135119389551,0.02255137947479563,0.06291104424433482,0.12423957908131406,0.26313777094294943,0.16637846872048304,0.8121945501043001,0.13569139791453907,0.13109233270961126,0.08448546978207598,0.16196439132032608,0.08448546596875005,0.07527539385699158,0.05695745067242276,0.056957445757499815,0.0,0.16938176739045016,0.21843396173695373,0.020605054099575318,0.0,0.5166917516289482,0,1ad29167a6a45329bfe43deedc0168cc5e99c7e0,12.0
237,0.05555555555555555,0.07692307692307693,0.047619047619047616,0.3333333333333333,0.03125,0.0,0.03260869565217391,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.03896103896103896,0.1,0.03896103896103896,0.06493506493506494,0.0,0.0,0.0,0.03896103896103896,0.012546125461254613,0.01744186046511628,0.014155712841253793,0.017191977077363897,0.00646830530401035,0.0,0.012280701754385965,0.014925373134328358,0.018115942028985508,0.012690355329949238,0.02857142857142857,0.04,0.024390243902439025,0.1,0.3333333333333333,0.0,0.33,0.33,0.0,0.02702702702702703,0.02803738317757009,0.025641025641025644,0.031914893617021274,-0.03730275275074564,0.023481769461834126,0.05827776488609062,0.09081946173371663,0.23487300490446264,0.16635789934035577,0.8784204606088023,0.12610460828200964,0.14348664905564784,0.08448549577548932,0.1624618126847205,0.08448549351812176,0.09107951129700607,0.05695746455158221,0.05695746049319633,0.0,0.1896412633910852,0.2785527121142114,0.028462676299089718,0.0,0.5201396237779613,0,1ad29167a6a45329bfe43deedc0168cc5e99c7e0,12.0
238,0.05555555555555555,0.07692307692307693,0.047619047619047616,0.3333333333333333,0.03125,0.0,0.03260869565217391,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.025974025974025976,0.05,0.025974025974025976,0.05194805194805195,0.0,0.0,0.0,0.025974025974025976,0.008118081180811807,0.011627906976744186,0.00910010111223458,0.011461318051575931,0.00388098318240621,0.0,0.007017543859649123,0.008955223880597015,0.010869565217391304,0.0076142131979695426,0.02857142857142857,0.04,0.024390243902439025,0.1,0.3333333333333333,0.0,0.0,0.0,0.0,0.018018018018018018,0.018691588785046728,0.017094017094017096,0.02127659574468085,-0.0434529577410739,0.017636936848904078,0.055041852848043,0.09664566120372367,0.24538706506352154,0.16651196805568616,0.8407450415076292,0.14432911661807854,0.1690032077717119,0.08448548804511448,0.16278179481134597,0.084485485212282,0.08551692435445886,0.05695746833230802,0.05695746431767093,0.0,0.17555067831130994,0.2533018735296636,0.01636494266139648,0.0,0.5358092551319238,0,1ad29167a6a45329bfe43deedc0168cc5e99c7e0,12.0
239,0.1111111111111111,0.15384615384615385,0.09523809523809523,0.3333333333333333,0.17708333333333331,0.125,0.13043478260869565,0.5714285714285714,0.0,0.2962962962962963,0.2962962962962963,0.0,0.03125,0.08333333333333333,0.05194805194805195,0.30000000000000004,0.06493506493506494,0.06493506493506494,0.2857142857142857,0.0,0.0,0.012987012987012988,0.16457564575645756,0.16279069767441862,0.13650151668351873,0.1318051575931232,0.08926261319534283,0.2803738317757009,0.11578947368421053,0.14626865671641792,0.17028985507246377,0.12944162436548223,0.19999999999999998,0.28,0.17073170731707318,0.30000000000000004,0.0,0.8,0.63,0.56,0.22,0.10810810810810811,0.11214953271028036,0.10256410256410257,0.07446808510638298,0.07561651700977991,0.060041888404921445,0.18274945439460846,0.13790440381033098,0.40131966848072,0.1712441729757576,0.7109567146672082,0.09628658139854165,0.04052449029957436,0.08448557268309952,0.16462686228316747,0.0844855732171587,0.07931119800146542,0.05695749656463507,0.05695749606670677,0.0,0.20521875862961847,0.2348630692526728,0.017712526175487967,0.0,0.33935901873100494,0,359a9b6c890d310ed6c7abffd7203a411aca663a,12.0
240,0.1111111111111111,0.15384615384615385,0.09523809523809523,0.6666666666666666,0.08333333333333333,0.0,0.06521739130434782,0.2857142857142857,0.0,0.0,0.0,0.0,0.03125,0.0,0.1038961038961039,0.15000000000000002,0.1168831168831169,0.1168831168831169,0.0,0.0,0.0,0.1168831168831169,0.07527675276752767,0.05813953488372093,0.06268958543983821,0.05157593123209169,0.04786545924967659,0.14018691588785046,0.04912280701754386,0.07014925373134329,0.05434782608695652,0.08121827411167512,0.2857142857142857,0.4,0.24390243902439024,1.0,0.0,0.4,0.59,0.48,0.24,0.1891891891891892,0.19626168224299065,0.17948717948717952,0.19148936170212766,0.05701754385964912,0.0,0.07066381156316917,0.07666391475855588,0.36363636363636365,0.06299212598425197,0.4590703551004123,0.0,0.1062937062937063,0.22967934377330348,0.05555555555555555,0.22967934377330348,0.22619047619047616,0.240625,0.240625,0.0,0.0,8.463054925340364e-05,0.025278385912231093,0.0,0.21041237183783051,1,6995727955c52e58c3e432b926ebfb44006c4843,12.0
241,0.05555555555555555,0.07692307692307693,0.047619047619047616,0.3333333333333333,0.10416666666666666,0.0,0.09782608695652173,0.14285714285714285,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.0,0.0,0.16666666666666666,0.35064935064935066,0.7000000000000001,0.35064935064935066,0.35064935064935066,0.0,0.375,0.0,0.3116883116883117,0.26789667896678965,0.1744186046511628,0.29322548028311424,0.26647564469914037,0.2238033635187581,0.20093457943925233,0.19824561403508772,0.24776119402985075,0.2318840579710145,0.25888324873096447,0.14285714285714285,0.16,0.12195121951219512,0.4,0.0,0.6000000000000001,0.85,0.8,0.075,0.45945945945945943,0.44859813084112143,0.45299145299145305,0.3404255319148936,0.019736842105263157,0.01090909090909091,0.3147751605995717,0.05886093434861088,0.4090909090909091,0.44881889763779526,0.5623523854511102,0.3103448275862069,0.13146853146853146,0.11782252050708426,0.4444444444444444,0.11782252050708426,0.27976190476190477,0.1234375,0.1234375,0.0,0.0,0.0043275529090161195,0.0036586287104728847,0.0,0.025165103264169875,1,6995727955c52e58c3e432b926ebfb44006c4843,12.0
242,0.05555555555555555,0.07692307692307693,0.047619047619047616,0.3333333333333333,0.14583333333333331,0.0,0.10869565217391304,0.42857142857142855,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.16666666666666666,0.33766233766233766,0.05,0.33766233766233766,0.33766233766233766,0.0,0.0,0.0,0.33766233766233766,0.3284132841328413,0.2441860465116279,0.31749241658240646,0.332378223495702,0.2871927554980595,0.4392523364485981,0.32105263157894737,0.3328358208955224,0.3333333333333333,0.33248730964467005,0.11428571428571428,0.16,0.0975609756097561,0.30000000000000004,0.0,0.6000000000000001,0.11,0.11,0.15,0.2972972972972973,0.308411214953271,0.2820512820512821,0.3191489361702128,0.05263157894736842,0.0,0.3140613847251963,0.06043890545918338,0.4090909090909091,0.4645669291338583,0.6633568675986611,0.3448275862068966,0.0979020979020979,0.30275913497390006,0.46031746031746035,0.30275913497390006,0.41666666666666663,0.634375,0.634375,0.0,0.08015267175572519,0.11464353426284671,0.004517627332001961,0.0,0.7154001701717639,1,4f24010f2f1f7fe3b8e104fb4dded4985b87f430,12.0
243,0.05555555555555555,0.07692307692307693,0.047619047619047616,0.3333333333333333,0.16666666666666666,0.25,0.11956521739130435,0.2857142857142857,0.0,0.037037037037037035,0.037037037037037035,0.0,0.03125,0.0,0.03896103896103896,0.0,0.05194805194805195,0.05194805194805195,0.0,0.125,0.0,0.03896103896103896,0.05756457564575646,0.08139534883720931,0.04954499494438828,0.08022922636103151,0.04786545924967659,0.07009345794392523,0.0649122807017544,0.06119402985074626,0.08695652173913043,0.04314720812182741,0.02857142857142857,0.04,0.024390243902439025,0.1,0.0,0.0,0.0,0.0,0.15,0.036036036036036036,0.037383177570093455,0.03418803418803419,0.0425531914893617,-0.004582418630564147,0.020108317317792584,0.09330520002755015,0.12604439651235533,0.3055015342803391,0.16809394058661928,0.7742489393812476,0.133039161496333,0.09786513091296489,0.08448547074360607,0.16276918615941047,0.08448546742873704,0.06636157767989095,0.05695744866060398,0.05695744423897116,0.0,0.14877306792845466,0.16643758415513155,0.017635711303860227,0.0,0.45270861604154167,0,4f24010f2f1f7fe3b8e104fb4dded4985b87f430,12.0
244,0.16666666666666666,0.23076923076923078,0.14285714285714285,0.3333333333333333,0.20833333333333331,0.0,0.16304347826086957,0.5714285714285714,0.0,0.3333333333333333,0.3333333333333333,0.0,0.03125,0.08333333333333333,0.05194805194805195,0.30000000000000004,0.06493506493506494,0.06493506493506494,0.2857142857142857,0.0,0.0,0.012987012987012988,0.1749077490774908,0.1511627906976744,0.1506572295247725,0.1489971346704871,0.10478654592496767,0.2897196261682243,0.13157894736842105,0.1656716417910448,0.1956521739130435,0.1446700507614213,0.2857142857142857,0.4,0.24390243902439024,0.30000000000000004,0.0,0.8,0.63,0.56,0.205,0.13513513513513514,0.14018691588785046,0.12820512820512822,0.07446808510638298,0.07040895401441152,0.050309342100856747,0.18380079832961735,0.1271364077127306,0.4699275274353576,0.17133642388564443,0.750859121141138,0.09982778613749461,0.07669020254598125,0.08448552868155595,0.16432005226870317,0.08448552670915026,0.10468402409641116,0.056957528205765516,0.05695752958586173,0.0,0.21218060642140915,0.26029400397202457,0.016720137835926796,0.0,0.33894902734500065,0,4f24010f2f1f7fe3b8e104fb4dded4985b87f430,12.0
245,0.05555555555555555,0.07692307692307693,0.047619047619047616,0.3333333333333333,0.10416666666666666,0.125,0.08695652173913043,0.14285714285714285,0.0,0.2962962962962963,0.2962962962962963,0.0,0.0,0.0,0.06493506493506494,0.0,0.06493506493506494,0.06493506493506494,0.0,0.0,0.0,0.06493506493506494,0.047232472324723246,0.0755813953488372,0.04853387259858443,0.07449856733524356,0.04139715394566624,0.02803738317757009,0.04736842105263158,0.04776119402985075,0.06521739130434782,0.035532994923857864,0.02857142857142857,0.04,0.024390243902439025,0.1,0.0,0.0,0.0,0.0,0.06,0.04504504504504504,0.04672897196261682,0.042735042735042736,0.05319148936170213,-0.006661170627742033,0.01067428101343229,0.07504541887689459,0.12504074718507566,0.48831593031523957,0.16788093797325218,0.7442926477965688,0.12623017632050884,0.1182442053884396,0.08448549073492687,0.16267514724200194,0.08448548675629759,0.10541076727749112,0.056957507683776845,0.056957507065097404,0.0,0.2288009362006787,0.30135267317676556,0.010497015013609836,0.0,0.47690794668250236,0,4f24010f2f1f7fe3b8e104fb4dded4985b87f430,12.0
246,0.05555555555555555,0.07692307692307693,0.047619047619047616,0.3333333333333333,0.11458333333333333,0.0,0.10869565217391304,0.14285714285714285,0.3333333333333333,0.5555555555555556,0.5555555555555556,0.0,0.0,0.16666666666666666,0.36363636363636365,0.75,0.36363636363636365,0.36363636363636365,0.0,0.375,0.0,0.3246753246753247,0.3011070110701107,0.19767441860465115,0.3306370070778564,0.28653295128939826,0.258732212160414,0.21962616822429906,0.22280701754385965,0.2791044776119403,0.2608695652173913,0.2918781725888325,0.14285714285714285,0.16,0.12195121951219512,0.4,0.0,0.6000000000000001,0.85,0.81,0.07,0.46846846846846846,0.4579439252336448,0.46153846153846156,0.35106382978723405,0.11403508771929824,0.0,0.3176302640970735,0.09062367791584394,0.4090909090909091,0.47244094488188976,0.5284727725574551,0.3448275862068966,0.1958041958041958,0.30275913497390006,0.46825396825396826,0.30275913497390006,0.41666666666666663,0.3171875,0.3171875,0.0,0.0,0.0043275529090161195,0.0034181255589358864,0.0,0.37996180422007164,1,5e743df2f3bb303c9e93657ccb4f38e6495c9fe8,11.0
247,0.05555555555555555,0.07692307692307693,0.047619047619047616,0.3333333333333333,0.14583333333333331,0.0,0.11956521739130435,0.42857142857142855,0.0,0.4444444444444444,0.4444444444444444,0.0,0.0,0.16666666666666666,0.35064935064935066,0.05,0.35064935064935066,0.35064935064935066,0.0,0.0,0.0,0.35064935064935066,0.34686346863468637,0.25,0.33367037411526795,0.35243553008595985,0.3014230271668823,0.47663551401869153,0.3368421052631579,0.35074626865671643,0.3550724637681159,0.3477157360406091,0.11428571428571428,0.16,0.0975609756097561,0.30000000000000004,0.0,0.6000000000000001,0.11,0.11,0.155,0.32432432432432434,0.3364485981308411,0.3076923076923077,0.35106382978723405,0.2100008542317115,0.02089780724232898,0.301226126021805,0.07935507699238725,0.3180900295173549,0.1737773878676929,0.7948926878009359,0.10967246491325522,0.025883377714689737,0.08448553712370926,0.1694423565331845,0.0844855388346364,0.05192317462915129,0.05695762734914956,0.05695763821956924,0.0,0.16940693706541346,0.19407318842003896,0.016414858741831646,0.0,0.36478404999151975,0,5e743df2f3bb303c9e93657ccb4f38e6495c9fe8,11.0
248,0.1111111111111111,0.15384615384615385,0.09523809523809523,0.3333333333333333,0.15625,0.125,0.14130434782608695,0.14285714285714285,0.0,0.2962962962962963,0.2962962962962963,0.0,0.0,0.41666666666666663,0.07792207792207792,0.05,0.07792207792207792,0.07792207792207792,0.0,0.0,0.0,0.07792207792207792,0.08634686346863468,0.09302325581395349,0.09605662285136501,0.1174785100286533,0.08796895213454076,0.03271028037383177,0.10701754385964912,0.11044776119402985,0.13043478260869568,0.09644670050761421,0.08571428571428572,0.12,0.07317073170731708,0.1,0.0,0.4,0.0,0.0,0.035,0.10810810810810811,0.11214953271028036,0.10256410256410257,0.06382978723404255,0.018636470274811745,0.003762637629717784,0.10746766712144501,0.09554219394766095,0.461662816598444,0.16859791895385334,0.7466561940254604,0.1301646916713856,0.0798281088109335,0.08448554484321401,0.16340394098192715,0.08448554404731373,0.07688842346995954,0.056957453196679254,0.056957450309827615,0.0,0.2047851163690993,0.2464332312010177,0.018122691343157145,0.0,0.4937093594075348,0,5e743df2f3bb303c9e93657ccb4f38e6495c9fe8,11.0
249,0.05555555555555555,0.07692307692307693,0.047619047619047616,0.3333333333333333,0.10416666666666666,0.0,0.07608695652173914,0.42857142857142855,0.0,0.037037037037037035,0.037037037037037035,0.0,0.03125,0.25,0.15584415584415584,0.25,0.16883116883116883,0.16883116883116883,0.5,0.375,0.0,0.03896103896103896,0.25387453874538746,0.20930232558139533,0.20930232558139536,0.15759312320916904,0.1681759379042691,0.47196261682242985,0.18596491228070175,0.22537313432835823,0.1920289855072464,0.24873096446700504,0.19999999999999998,0.28,0.21951219512195122,0.30000000000000004,0.0,0.6000000000000001,0.75,0.6900000000000001,0.245,0.18018018018018017,0.18691588785046728,0.18803418803418806,0.1595744680851064,0.1157939163121769,0.0596318183142442,0.2639393566120569,0.11230320388835383,0.4506587730068312,0.17370395231425492,0.8040364412797503,0.16250087968459465,0.07634306574210503,0.08448555623777323,0.16676592442818913,0.08448555906294601,0.09162787973220937,0.05695748607624695,0.05695748591644212,0.0,0.1311904440992771,0.16515558620338142,0.04725902205357634,0.0,0.37067096344699124,0,5e743df2f3bb303c9e93657ccb4f38e6495c9fe8,11.0
