,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02409638554216868,0.07692307692307693,0.02150537634408602,0.02150537634408602,0.5,0.0,0.0,0.012345679012345678,0.011682242990654205,0.022988505747126436,0.017770597738287562,0.0358974358974359,0.013513513513513514,0.0,0.03323262839879154,0.02564102564102564,0.04,0.014760147601476016,0.1,0.1,0.07692307692307693,0.0,0.0,0.3333333333333333,0.16842105263157894,0.18604651162790697,0.0,0.007246376811594204,0.007246376811594204,0.00684931506849315,0.0,0.02547770700636943,0.023255813953488372,0.03765690376569038,0.02142273339837058,0.0,0.05714285714285714,1.0,0.0,0.03501945525291829,0.03301049642513057,0.029411764705882353,0.03301049642513057,0.03501945525291828,0.03301049642513056,0.03301049642513056,0.0,0.5465872156013001,0.513157894736842,0.0005854805231086183,0.0,0.6040768059051004,0,f130dbdfb3aa913a0955825575f8ad21242e1903,11.0
26,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.42857142857142855,0.4,0.0,0.4,0.4,0.0,0.5,0.1875,0.6506024096385542,0.7307692307692308,0.6344086021505377,0.6344086021505377,0.0,0.5,0.0,0.654320987654321,0.5225856697819314,0.6781609195402298,0.6074313408723748,0.6000000000000001,0.5891891891891892,0.36,0.6404833836858006,0.6303418803418803,0.62,0.6309963099630996,0.6000000000000001,0.6000000000000001,0.4615384615384616,1.0,0.0,0.6666666666666666,0.968421052631579,0.9069767441860465,0.19105691056910568,0.5942028985507246,0.5942028985507246,0.5821917808219178,0.6210526315789474,0.09554140127388536,0.1511627906976744,1.0,0.021334347181721062,0.0,1.0,1.0,0.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,0.0,0.5471289274106176,0.5263157894736842,0.000519116674857505,0.0,0.1611306973951161,0,f130dbdfb3aa913a0955825575f8ad21242e1903,11.0
27,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.42857142857142855,0.4,0.0,0.4,0.4,0.0,0.6000000000000001,0.3125,0.7469879518072289,0.8846153846153847,0.7311827956989247,0.7311827956989247,0.0,0.6666666666666666,0.0,0.7407407407407407,0.5989096573208722,0.764367816091954,0.7092084006462036,0.6820512820512821,0.6864864864864866,0.402,0.72809667673716,0.7264957264957266,0.7,0.7380073800738007,0.6000000000000001,0.6000000000000001,0.4615384615384616,1.0,0.0,0.6666666666666666,0.9789473684210526,0.9186046511627907,0.18292682926829268,0.7101449275362319,0.7101449275362319,0.6986301369863014,0.7157894736842105,0.17575527535126956,0.14580626106102604,0.26586721232874483,0.07901541950600938,-0.03822005012919488,0.1508126447258812,0.9363661721996607,0.05130622217456579,0.24486032145311787,0.3123919327566316,0.13220168716779956,0.3160656160341334,0.236331867013592,0.20351054560248644,0.20292180753158434,0.0,0.5425056022455964,0.6099606718001962,0.055859039201571245,0.0,0.3949855394245529,0,5b87b26643abbaafbd65760c239f12529c9e9439,10.0
28,0.0,0.0,0.0,0.0,0.22222222222222227,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12048192771084339,0.19230769230769232,0.10752688172043011,0.10752688172043011,0.0,0.0,0.0,0.12345679012345678,0.053738317757009345,0.10344827586206896,0.07592891760904685,0.0923076923076923,0.05675675675675676,0.008,0.08761329305135951,0.08547008547008547,0.1,0.07380073800738007,0.1,0.1,0.07692307692307693,0.0,0.0,0.3333333333333333,0.6842105263157895,0.627906976744186,0.02845528455284553,0.07246376811594203,0.07246376811594203,0.0684931506849315,0.08421052631578947,0.02547770700636943,0.0,0.12831241283124128,0.14055080171595055,0.0,0.17142857142857143,1.0,0.0,0.14202334630350194,0.17869276405861773,0.14705882352941174,0.17869276405861773,0.03290784853373825,0.04140442094041142,0.04140442094041142,0.0,0.7161430119176598,0.631578947368421,0.000162851233364774,0.0,0.8409705428959455,0,58858e80d6fc3519595e86128e0cc31e15ebec59,9.0
29,1.0,1.0,1.0,1.0,0.7777777777777779,0.0,0.9999999999999998,0.0,1.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000004,0.20000000000000004,0.15384615384615385,1.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089171974522293,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166847237269772,0.644736842105263,0.000162851233364774,0.0,0.672714797553714,0,58858e80d6fc3519595e86128e0cc31e15ebec59,9.0
30,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.42857142857142855,0.4,0.0,0.6000000000000001,0.6000000000000001,0.0,0.9,0.3125,0.7590361445783133,0.8846153846153847,0.7741935483870969,0.7741935483870969,0.0,0.6666666666666666,0.0,0.7901234567901234,0.6246105919003114,0.7931034482758621,0.7399030694668821,0.7128205128205128,0.7108108108108109,0.42,0.7462235649546828,0.7521367521367521,0.73,0.7601476014760148,0.6000000000000001,0.6000000000000001,0.4615384615384616,1.0,0.0,0.6666666666666666,0.9894736842105263,0.9302325581395349,0.18292682926829268,0.7536231884057971,0.7536231884057971,0.7397260273972602,0.7578947368421053,0.050955414012738856,0.0,0.03486750348675035,0.024732085487678395,0.0,0.08571428571428572,1.0,0.0,0.07003891050583658,0.07428629379848892,0.0588235294117647,0.07428629379848892,0.0162285280440353,0.017212677831357187,0.017212677831357187,0.0,0.7172264355362947,0.6578947368421052,0.00015610469120116554,0.0,0.7664577414855145,0,58858e80d6fc3519595e86128e0cc31e15ebec59,9.0
31,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.42857142857142855,0.4,0.0,0.6000000000000001,0.6000000000000001,0.0,0.9,0.3125,0.7831325301204819,0.9230769230769231,0.7956989247311829,0.7956989247311829,0.0,0.6666666666666666,0.0,0.8148148148148147,0.6339563862928348,0.8103448275862069,0.754442649434572,0.7333333333333334,0.7216216216216216,0.42,0.7613293051359517,0.7670940170940173,0.75,0.7712177121771218,0.6000000000000001,0.6000000000000001,0.4615384615384616,1.0,0.0,0.6666666666666666,0.9894736842105263,0.9418604651162791,0.17886178861788618,0.7681159420289855,0.7681159420289855,0.7534246575342466,0.7789473684210526,0.07643312101910829,0.0,0.048814504881450484,0.005188635055297661,0.0,0.11428571428571428,1.0,0.0,0.09727626459143969,0.10932508493484104,0.08823529411764705,0.10932508493484104,0.07701037613488973,0.08654902557341579,0.08654902557341579,0.0,0.7307692307692307,0.6710526315789472,0.00042081692421174367,0.0,0.490493300342171,0,cb8cef01e90dd612fcc60faff6474ae7c11127a9,9.0
32,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.42857142857142855,0.4,0.0,0.8,0.8,0.0,0.9,0.9375,0.8554216867469879,0.9615384615384616,0.860215053763441,0.860215053763441,0.0,1.0,0.0,0.8395061728395061,0.7211838006230529,0.9425287356321839,0.8901453957996769,0.8717948717948718,0.8837837837837839,0.438,0.9123867069486404,0.9059829059829061,0.89,0.9077490774907749,0.6000000000000001,0.6000000000000001,0.7692307692307694,1.0,0.0,1.0,1.0,0.9534883720930233,0.15853658536585366,0.8840579710144928,0.8840579710144928,0.8972602739726027,0.8631578947368421,0.038216560509554146,0.05813953488372093,0.12273361227336123,1.0,0.3333333333333333,0.19999999999999998,0.0,0.3333333333333333,0.005836575875486381,0.00020282947112215406,0.1764705882352941,0.00020282947112215406,0.0019802668148971646,6.881714198787369e-05,6.881714198787369e-05,0.0,0.0,0.6973684210526315,4.438306819135648e-05,0.0,0.0623939581440115,1,452390e3fa744952f560ec71851aa785c4eb80fe,6.0
33,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02409638554216868,0.07692307692307693,0.02150537634408602,0.02150537634408602,0.0,0.0,0.0,0.024691358024691357,0.011682242990654205,0.022988505747126436,0.017770597738287562,0.0358974358974359,0.013513513513513514,0.0,0.03323262839879154,0.02564102564102564,0.04,0.014760147601476016,0.1,0.1,0.07692307692307693,0.0,0.0,0.3333333333333333,0.16842105263157894,0.18604651162790697,0.0,0.007246376811594204,0.007246376811594204,0.00684931506849315,0.0,0.11443563627761175,0.11044589097984905,0.23458256921405624,-0.01618951082247444,-0.04411784189696091,0.22881466358870892,1.0988317757911237,-0.027483894859054225,0.13745314946647097,0.08647891589917955,0.21149806143052613,0.08527493808338452,0.32496645836048577,0.3980360947106849,0.40335982114335267,0.0,0.23016320714895955,0.0400014536863017,-0.011806382132994458,0.0,0.4241544165103308,0,452390e3fa744952f560ec71851aa785c4eb80fe,6.0
34,0.0,0.0,0.0,0.0,0.44444444444444436,0.0,0.28571428571428564,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.012048192771084338,0.2692307692307693,0.02150537634408602,0.02150537634408602,0.0,0.0,0.0,0.024691358024691357,0.014797507788161994,0.034482758620689655,0.017770597738287562,0.0358974358974359,0.013513513513513514,0.004,0.03323262839879154,0.023504273504273504,0.034999999999999996,0.014760147601476016,0.0,0.0,0.0,0.0,0.0,0.0,0.49473684210526314,0.5465116279069767,0.036585365853658534,0.0,0.0,0.0,0.0,0.17495063081277212,0.050575309343275796,0.18482725865871208,-0.08784376824791257,-0.00024203943181183574,0.35393482362987505,1.1514838666349654,-0.04885716946575702,0.026047876191178015,-0.017769310856170006,0.2988780976329976,-0.01991980271251214,0.4061445728499787,0.5627116893196928,0.5717802401480556,0.0,0.44040829911376145,0.05398347860503988,-0.015211039144855394,0.0,0.35481174661064574,0,452390e3fa744952f560ec71851aa785c4eb80fe,6.0
35,0.0,0.0,0.0,0.0,0.6666666666666667,0.0,0.42857142857142855,0.4,0.0,0.8,0.8,0.0,0.9,0.9375,0.8554216867469879,0.9615384615384616,0.860215053763441,0.860215053763441,0.0,1.0,0.0,0.8395061728395061,0.7188473520249221,0.9425287356321839,0.8852988691437803,0.8717948717948718,0.8783783783783785,0.436,0.9093655589123867,0.9017094017094018,0.89,0.9003690036900369,0.6000000000000001,0.6000000000000001,0.6153846153846154,1.0,0.0,1.0,1.0,0.9534883720930233,0.15853658536585366,0.8768115942028986,0.8768115942028986,0.8835616438356164,0.8631578947368421,-0.1578858315555294,-0.05892041786475849,0.15565023843215303,0.5600746071815502,0.2690537217097869,0.21598215505282486,0.12212633127481554,0.46421735634147177,-0.011410317026593009,-0.011992225641195925,0.17455048678913532,-0.013436920996897736,0.16199034469929907,0.2837008828199521,0.2833677762009943,0.0,-0.4513836291073293,0.07050699235820213,0.10616817385915349,0.0,0.6485468224853119,0,5dafc9cd00f43055823df7fd7787053754e40553,6.0
36,0.0,0.0,0.0,0.0,1.0,0.0,0.42857142857142855,0.8,0.0,0.8,0.8,0.0,1.0,1.0,0.9036144578313253,0.9615384615384616,0.913978494623656,0.913978494623656,0.0,0.9166666666666666,0.0,0.9135802469135801,0.9540498442367601,0.9770114942528736,0.9596122778675283,0.958974358974359,0.9675675675675677,0.9400000000000001,0.9758308157099698,0.9658119658119659,0.96,0.959409594095941,0.9,0.9,0.9230769230769231,1.0,0.0,1.0,1.0,0.9651162790697674,0.3170731707317073,0.9420289855072465,0.9420289855072465,0.9452054794520548,0.9157894736842105,0.12101910828025478,0.1511627906976744,0.5285913528591353,0.2341716672189425,0.6666666666666667,0.5428571428571428,0.2243378065060071,1.0,0.0,0.0,0.5294117647058824,0.0,0.0,0.0,0.0,0.0,0.009750812567713978,0.0,1.5128101635555544e-05,0.0,0.9234063257009397,1,e151bae5db822287f06e47aa67d233c87cef543e,1.0
37,0.0,0.0,0.0,0.0,0.7777777777777779,0.0,0.28571428571428564,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.14457831325301204,0.23076923076923078,0.12903225806451615,0.12903225806451615,0.0,0.0,0.0,0.14814814814814814,0.11760124610591899,0.12068965517241378,0.11147011308562196,0.14871794871794872,0.1,0.122,0.14199395770392748,0.13034188034188035,0.16,0.1070110701107011,0.1,0.1,0.07692307692307693,0.0,0.0,0.3333333333333333,0.7263157894736842,0.6395348837209303,0.3089430894308943,0.09420289855072464,0.09420289855072464,0.08904109589041095,0.10526315789473685,0.6764962243303787,0.49181096177882944,0.3432438713427508,-0.07015083994731058,-0.014678927055943786,0.15821996825596188,1.1201571371593113,-0.09674570931138274,0.2786787706241415,0.3359471373633498,0.16581966678049284,0.3388998545756241,0.16997929816532947,0.11757790989532557,0.11580529916067028,0.0,0.6174142797732552,0.5717977600048023,-0.00811491748219735,0.0,0.16964588556765947,0,e151bae5db822287f06e47aa67d233c87cef543e,1.0
38,0.0,0.0,0.0,0.0,1.0,0.0,0.42857142857142855,0.8,0.0,0.8,0.8,0.0,1.0,1.0,0.9036144578313253,0.9615384615384616,0.913978494623656,0.913978494623656,0.0,0.9166666666666666,0.0,0.9135802469135801,0.9478193146417445,0.9540229885057471,0.9579967689822294,0.9538461538461539,0.9621621621621621,0.934,0.9667673716012084,0.9615384615384617,0.955,0.955719557195572,0.9,0.9,0.9230769230769231,1.0,0.0,1.0,1.0,0.9651162790697674,0.3130081300813008,0.9420289855072465,0.9420289855072465,0.9452054794520548,0.9157894736842105,0.09787598449875261,0.03642661946932543,0.573989433944648,0.18393690810655053,0.7200628061755957,0.6754061608666249,0.20215383445737645,0.6806373016406924,0.01830521153901568,0.0258160329114309,0.6669298811165165,0.024393059433864453,0.09801778795915041,0.1130659384516767,0.11349651146487158,0.0,0.23579722502407552,0.22534847936190838,0.12690515001846758,0.0,0.7152203233082867,0,fa4f0feda3fa4f56b3aec96fc3eb2506bb2a8831,1.0
39,0.0,0.0,0.0,0.0,1.0,0.0,0.42857142857142855,1.0,0.0,0.8,0.8,0.0,1.0,1.0,0.9036144578313253,0.9615384615384616,0.913978494623656,0.913978494623656,0.0,0.9166666666666666,0.0,0.9135802469135801,0.9649532710280373,0.9885057471264368,0.9741518578352181,0.958974358974359,0.9891891891891891,0.9460000000000001,0.9939577039274925,0.9807692307692308,0.96,0.985239852398524,0.9,0.9,0.9230769230769231,1.0,0.0,1.0,1.0,0.9651162790697674,0.3130081300813008,0.9420289855072465,0.9420289855072465,0.9452054794520548,0.9157894736842105,0.038216560509554146,0.011627906976744186,0.5495118549511855,0.019872167710032296,0.6666666666666667,0.6,0.17136222381586586,0.6666666666666666,0.0,0.0,0.5882352941176471,0.0,0.0,0.0,0.0,0.0,0.010834236186348864,0.013157894736842105,0.005008722387461366,0.0,1.0,1,3e7c238b2a0b9484a4e191842271bbcf9e7b34d2,1.0
40,0.0,0.0,0.0,0.0,1.0,0.0,0.42857142857142855,1.0,0.0,0.8,0.8,0.0,1.0,1.0,0.9036144578313253,0.9615384615384616,0.913978494623656,0.913978494623656,0.0,0.9166666666666666,0.0,0.9135802469135801,0.9595015576323987,0.9770114942528736,0.9676898222940227,0.958974358974359,0.9783783783783784,0.9440000000000001,0.9818731117824773,0.9722222222222223,0.96,0.9704797047970479,1.0,1.0,1.0000000000000002,1.0,0.0,1.0,1.0,0.9651162790697674,0.3130081300813008,0.9492753623188406,0.9492753623188406,0.9520547945205479,0.9157894736842105,0.05732484076433121,0.046511627906976744,0.5397489539748954,9.964139030525685e-05,0.6666666666666667,0.5714285714285714,0.1933031549120563,1.0,0.0,0.0,0.5588235294117647,0.0,0.0,0.0,0.0,0.0,0.010292524377031417,0.0,1.0,0.0,1.0,0,35bf5bb5ed80853a7f7419fe34c1e32352617173,1.0
41,0.0,0.0,0.0,0.0,1.0,0.0,0.42857142857142855,1.0,0.0,0.8,0.8,0.0,1.0,1.0,0.9036144578313253,0.9615384615384616,0.913978494623656,0.913978494623656,0.0,0.9166666666666666,0.0,0.9135802469135801,0.9649532710280373,0.9885057471264368,0.975767366720517,0.958974358974359,0.991891891891892,0.9440000000000001,0.9969788519637461,0.982905982905983,0.96,0.9889298892988929,1.0,1.0,1.0000000000000002,1.0,0.0,1.0,1.0,0.9651162790697674,0.3130081300813008,0.9492753623188406,0.9492753623188406,0.9520547945205479,0.9157894736842105,0.006369426751592359,0.023255813953488372,0.5578800557880056,0.0008527449216821981,0.6666666666666667,0.6571428571428571,0.15790901078039177,0.6666666666666666,0.0,0.0,0.6470588235294118,0.0,0.0,0.0,0.0,0.0,0.04821235102925244,0.039473684210526314,0.00025539643899036117,0.0,1.0,1,91ff4bee9fa09c818aa2629e329ed9725108fdfb,1.0
42,0.0,0.0,0.0,0.0,1.0,0.0,0.42857142857142855,1.0,0.0,0.8,0.8,0.0,1.0,1.0,0.9036144578313253,0.9615384615384616,0.913978494623656,0.913978494623656,0.0,0.9166666666666666,0.0,0.9135802469135801,0.9641744548286604,0.9885057471264368,0.9741518578352181,0.958974358974359,0.9891891891891891,0.9440000000000001,0.9939577039274925,0.9807692307692308,0.96,0.985239852398524,1.0,1.0,1.0000000000000002,1.0,0.0,1.0,1.0,0.9651162790697674,0.3130081300813008,0.9492753623188406,0.9492753623188406,0.9520547945205479,0.9157894736842105,0.0,0.03488372093023256,0.5592747559274756,0.0003434483137598139,0.6666666666666667,0.6285714285714286,0.1659573019169871,0.6666666666666666,0.0,0.0,0.6176470588235294,0.0,0.0,0.0,0.0,0.0,0.011375947995666304,0.02631578947368421,0.290116632516819,0.0,1.0,0,44034f9cc291037f8f6999044ce2cbb93086df5a,1.0
43,0.0,0.0,0.0,0.0,1.0,0.0,0.42857142857142855,1.0,0.0,0.8,0.8,0.0,1.0,1.0,0.9036144578313253,1.0,0.913978494623656,0.913978494623656,0.0,0.9166666666666666,0.0,0.9135802469135801,0.9719626168224299,1.0,0.9838449111470113,0.958974358974359,1.0,0.9480000000000001,1.0,0.9893162393162396,0.96,1.0,1.0,1.0,1.0000000000000002,1.0,0.0,1.0,1.0,0.9651162790697674,0.3089430894308943,0.963768115942029,0.963768115942029,0.9657534246575342,0.9157894736842105,0.06369426751592358,0.03488372093023256,0.5592747559274756,0.000613572481497653,1.0,0.6857142857142857,0.1264076764176718,0.6666666666666666,0.0,0.0,0.676470588235294,0.0,0.0,0.0,0.0,0.0,0.048754062838569874,0.05263157894736842,0.16239092601762029,0.0,1.0,1,e949152fed259b820e64a19bbb89c891016fce06,1.0
44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26506024096385544,0.42307692307692313,0.23655913978494628,0.23655913978494628,0.0,0.0,0.0,0.2716049382716049,0.08722741433021806,0.14367816091954022,0.14054927302100162,0.2,0.10540540540540541,0.0,0.1389728096676737,0.14743589743589744,0.205,0.1033210332103321,0.20000000000000004,0.20000000000000004,0.15384615384615385,0.0,0.0,0.6666666666666666,0.9052631578947368,1.0,0.0,0.16666666666666669,0.16666666666666669,0.15753424657534246,0.21052631578947367,0.8471337579617835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994582881906826,0.9868421052631579,0.00012863385109435684,0.0,0.10675089876377941,1,38fa6b8c1889ba4a6a6b90b8a3a05f1bdf6ed763,0.0
45,0.0,0.0,0.0,0.0,0.8888888888888888,0.0,0.42857142857142855,0.8,0.0,1.0,1.0,0.0,1.0,1.0,1.0000000000000002,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9999999999999999,1.0,1.0,1.0,0.9864864864864864,1.0,0.9969788519637461,1.0000000000000002,1.0,0.9889298892988929,0.9,0.9,0.9230769230769231,1.0,0.0,1.0,1.0,0.9767441860465116,0.32113821138211385,1.0,1.0,0.9999999999999999,0.9999999999999999,0.42038216560509556,0.0,0.5690376569037656,0.4869694882173228,1.0,0.7714285714285714,0.17736673550627025,0.6666666666666666,0.0,0.0,0.7647058823529411,0.0,0.0,0.0,0.0,0.0,1.0,0.9999999999999999,7.55704332459908e-05,0.0,0.03235280369801974,1,38fa6b8c1889ba4a6a6b90b8a3a05f1bdf6ed763,0.0
