,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
26,0.5,0.5,0.5,0.3333333333333333,0.5238095238095237,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,1.0,0.5625,0.36,0.0,0.5,0.0,0.7000000000000001,0.43846153846153846,0.24390243902439024,0.41860465116279066,0.5686274509803921,0.3945578231292517,0.4358974358974359,0.4424778761061947,0.42944785276073616,0.509090909090909,0.38888888888888884,0.29411764705882354,0.29411764705882354,0.3333333333333333,0.25,0.0,0.75,0.71,0.51,0.2686567164179104,0.425531914893617,0.425531914893617,0.43137254901960786,0.5,0.12533469268625425,0.06319989276348667,0.1225126868683224,0.13030262943009754,0.18371658596664703,0.20878292567013246,0.3125886284584428,0.01479772923512565,0.05394359661993788,0.07266321172821122,0.16407444739052054,0.07248368623220018,0.11077927858593145,0.08187448618573337,0.08197540502435635,0.0,0.2498020866923914,0.2065976624764773,0.006924523838965711,0.0,0.39966780061461804,0,5c3817fa6aabe4d2873442f3f051427d5554ee99,11.0
27,0.25,0.25,0.25,0.3333333333333333,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.38461538461538464,0.0,0.3125,0.76,0.0,0.0,0.2727272727272727,0.2,0.1076923076923077,0.0975609756097561,0.09767441860465116,0.21568627450980393,0.047619047619047616,0.10256410256410256,0.061946902654867256,0.07361963190184048,0.10909090909090907,0.05555555555555555,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.0625,1.0,0.0,0.0,0.0,0.2537313432835821,0.10638297872340426,0.10638297872340426,0.09803921568627451,0.17857142857142855,0.08010991719337263,0.06255090534256103,0.10548252780848255,0.05972118746920656,0.17017355105679102,0.22627674668210454,0.8040143894822125,0.10955357065811236,0.09065881655798627,0.07315993201992535,0.19662015179720913,0.07299933784105987,0.14293302497888777,0.08219329285504483,0.08230367965172762,0.0,0.4663454616735524,0.4240338998036073,-0.0005013608125349414,0.0,0.4025903770939309,0,5c3817fa6aabe4d2873442f3f051427d5554ee99,11.0
28,0.25,0.25,0.25,0.3333333333333333,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.38461538461538464,0.0,0.3125,0.76,0.0,0.0,0.2727272727272727,0.2,0.11538461538461538,0.12195121951219512,0.10232558139534884,0.23529411764705882,0.05442176870748299,0.1282051282051282,0.07079646017699115,0.07975460122699386,0.12727272727272726,0.05555555555555555,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.0625,1.0,0.0,0.0,0.0,0.3134328358208955,0.10638297872340426,0.10638297872340426,0.09803921568627451,0.17857142857142855,0.08134739463740182,0.06238622186651737,0.09503406955064997,0.05824065778317222,0.16895531437547484,0.20256858592269128,0.8115183106788885,0.0896225390213923,0.0908318330526321,0.07369717195721101,0.16954609584129182,0.0735738313819665,0.1401773517869451,0.08173271674009754,0.0818155000670047,0.0,0.4619274768130134,0.43154783205390346,-8.495037216670748e-05,0.0,0.40255498687882413,0,5c3817fa6aabe4d2873442f3f051427d5554ee99,11.0
29,0.25,0.25,0.25,0.3333333333333333,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.3125,0.68,0.0,0.0,0.2727272727272727,0.2,0.10384615384615385,0.0975609756097561,0.09302325581395349,0.19607843137254902,0.04081632653061224,0.10256410256410256,0.05309734513274336,0.06748466257668712,0.09090909090909091,0.05555555555555555,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.0625,0.5,0.0,0.0,0.0,0.2686567164179104,0.10638297872340426,0.10638297872340426,0.09803921568627451,0.17857142857142855,0.07163659158250349,0.062421715474751456,0.08633139157670205,0.05907702085813211,0.11188231440071492,0.14894642871564218,0.8484619997105877,0.08287534427209431,0.03569331377882276,0.07348657456990286,0.13392000296136053,0.07337459759793213,0.07970119294923318,0.08389349483260466,0.0840746660448121,0.0,0.5461066299177706,0.4735893674471383,-0.008725458743213156,0.0,0.4024321711646517,0,5c3817fa6aabe4d2873442f3f051427d5554ee99,11.0
30,0.25,0.25,0.25,0.3333333333333333,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.38461538461538464,0.0,0.3125,0.76,0.0,0.0,0.2727272727272727,0.2,0.11153846153846154,0.0975609756097561,0.10232558139534884,0.23529411764705882,0.05442176870748299,0.1282051282051282,0.07079646017699115,0.07975460122699386,0.12727272727272726,0.05555555555555555,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.0625,1.0,0.0,0.0,0.0,0.3134328358208955,0.10638297872340426,0.10638297872340426,0.09803921568627451,0.17857142857142855,0.07985209016570033,0.06238044800902442,0.09605463631285588,0.05841051314312138,0.1651976321846252,0.20559748188760082,0.8166064643577219,0.08807927140688188,0.08878640190090412,0.07336122196019684,0.1724038280473526,0.07321934518554413,0.13813166653722248,0.08227912651436925,0.08239075533819443,0.0,0.45925561733460757,0.4291443241299262,-0.0011594558989841061,0.0,0.40256051282158867,0,5c3817fa6aabe4d2873442f3f051427d5554ee99,11.0
31,0.5,0.5,0.5,0.3333333333333333,0.38095238095238093,0.0,0.4444444444444444,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.25,0.0,0.7692307692307693,0.6000000000000001,0.75,0.48,0.0,0.0,0.8181818181818182,0.30000000000000004,0.31923076923076926,0.04878048780487805,0.3674418604651163,0.43137254901960786,0.3333333333333333,0.07692307692307693,0.35398230088495575,0.3558282208588957,0.3818181818181818,0.34259259259259256,0.4117647058823529,0.4117647058823529,0.4444444444444444,0.0625,0.0,0.5,0.77,0.62,0.05970149253731343,0.3829787234042553,0.3829787234042553,0.39215686274509803,0.3214285714285714,0.12031143984543446,0.06291495341979096,0.3266900119581913,0.11924071144431153,0.1862751276286387,0.25438852365259934,0.6865360402812706,0.15787522779712376,0.022815119460256654,0.07298484318535134,0.2193153940425342,0.07279793319734983,0.09402151647837487,0.08172963679336283,0.08182713338745334,0.0,0.33839440833190354,0.3475586486817119,0.04990677820226865,0.0,0.3999292868300904,0,5c3817fa6aabe4d2873442f3f051427d5554ee99,11.0
32,0.75,0.75,1.0,0.3333333333333333,0.7619047619047619,0.0,0.7222222222222222,0.5,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.15384615384615385,0.4,0.125,0.56,0.0,0.0,0.0,0.2,0.16153846153846152,0.14634146341463417,0.13488372093023257,0.11764705882352941,0.14965986394557823,0.20512820512820512,0.11504424778761062,0.1165644171779141,0.09090909090909091,0.12962962962962962,0.29411764705882354,0.29411764705882354,0.38888888888888884,0.0625,0.5,0.75,1.0,1.0,0.38805970149253727,0.1276595744680851,0.1276595744680851,0.1568627450980392,0.07142857142857142,0.07766351101045887,0.06442061097131968,0.188186178545573,0.13401700263649613,0.22020779183483558,0.1820589787813192,0.9089602199870979,0.1108883728841577,0.05008004800826036,0.0757004379394138,0.14490816486333474,0.07568697279121339,0.10841269544266008,0.08096382215001231,0.08100779850600838,0.0,0.24030966182451957,0.22461313886170564,-0.022716530400811688,0.0,0.4016267794010218,0,5c3817fa6aabe4d2873442f3f051427d5554ee99,11.0
33,0.25,0.25,0.25,0.3333333333333333,0.47619047619047616,0.0,0.5555555555555556,0.0,0.0,0.8888888888888888,0.8888888888888888,0.0,0.0,0.0,0.3076923076923077,0.4,0.25,0.16,0.0,0.0,0.0,0.4,0.18461538461538463,0.07317073170731708,0.20930232558139536,0.21568627450980393,0.20408163265306123,0.02564102564102564,0.22123893805309736,0.19631901840490798,0.12727272727272726,0.23148148148148145,0.1764705882352941,0.1764705882352941,0.16666666666666666,0.0625,0.5,0.5,0.5,0.5,0.029850746268656716,0.14893617021276595,0.14893617021276595,0.13725490196078433,0.14285714285714285,0.004975124378109453,0.0,0.2534246575342466,0.3835009174599786,0.19047619047619047,0.5833333333333333,0.6978776529338326,0.25,0.0,0.0,0.5652173913043479,0.0,0.0,0.0,0.0,0.0,0.0,0.013217554929279823,3.747716515385723e-07,0.0,0.8489072814376435,1,a13c954d19fcb36ad5bdd9072a7329f32b8dd06a,11.0
34,0.25,0.25,0.25,0.3333333333333333,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.38461538461538464,0.0,0.3125,0.76,0.0,0.0,0.2727272727272727,0.2,0.11923076923076924,0.14634146341463417,0.10232558139534884,0.23529411764705882,0.05442176870748299,0.1282051282051282,0.07079646017699115,0.07975460122699386,0.12727272727272726,0.05555555555555555,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.0625,1.0,0.0,0.0,0.0,0.3134328358208955,0.10638297872340426,0.10638297872340426,0.09803921568627451,0.17857142857142855,0.21890547263681592,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0406281784034665,3.747716515385723e-07,0.0,0.026364856656205693,1,a13c954d19fcb36ad5bdd9072a7329f32b8dd06a,11.0
35,0.75,0.75,1.0,0.3333333333333333,0.7619047619047619,0.0,0.7222222222222222,0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.15384615384615385,0.4,0.125,0.56,0.0,0.0,0.0,0.2,0.16153846153846152,0.14634146341463417,0.13488372093023257,0.11764705882352941,0.14965986394557823,0.20512820512820512,0.11504424778761062,0.1165644171779141,0.09090909090909091,0.12962962962962962,0.29411764705882354,0.29411764705882354,0.38888888888888884,0.0625,0.5,0.75,1.0,1.0,0.38805970149253727,0.1276595744680851,0.1276595744680851,0.1568627450980392,0.07142857142857142,0.07379199735165781,0.0643954339740387,0.1852112922562238,0.13554418375506122,0.23299233316936763,0.2058429017431497,0.8872405641119196,0.13028788625843846,0.04352551813780102,0.07598822049976714,0.1703415518875371,0.07597768776506407,0.09513613484462283,0.08029107463918445,0.08030547881547594,0.0,0.21741052634704744,0.21241478405074,-0.020215675845216656,0.0,0.4016244341648371,0,a13c954d19fcb36ad5bdd9072a7329f32b8dd06a,11.0
36,0.5,0.5,0.5,0.3333333333333333,0.5714285714285714,0.0,0.5555555555555556,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,1.0,0.5625,0.36,0.0,0.5,0.0,0.7000000000000001,0.46153846153846156,0.24390243902439024,0.44651162790697674,0.5686274509803921,0.42176870748299317,0.4358974358974359,0.45132743362831856,0.4478527607361963,0.509090909090909,0.41666666666666663,0.3529411764705882,0.3529411764705882,0.38888888888888884,0.3125,0.0,0.75,0.71,0.51,0.2537313432835821,0.46808510638297873,0.46808510638297873,0.49019607843137253,0.5714285714285714,0.04975124378109453,0.0510204081632653,0.10616438356164383,0.42703141190442206,0.19047619047619047,0.16666666666666666,0.14184397163120563,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.013217554929279823,0.011016674315432039,0.0,0.3997840707223156,1,b0919b3d45cf4d6987d5161b5985d02259094fd1,11.0
37,0.5,0.5,0.5,0.3333333333333333,0.38095238095238093,0.0,0.4444444444444444,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.25,0.0,0.7692307692307693,0.6000000000000001,0.75,0.48,0.0,0.0,0.8181818181818182,0.30000000000000004,0.3346153846153846,0.07317073170731708,0.38139534883720927,0.43137254901960786,0.3469387755102041,0.07692307692307693,0.36283185840707965,0.36809815950920244,0.3818181818181818,0.3611111111111111,0.47058823529411764,0.47058823529411764,0.5,0.0625,0.0,0.5,0.74,0.59,0.05970149253731343,0.40425531914893614,0.40425531914893614,0.4117647058823529,0.3214285714285714,0.014925373134328358,0.0,0.34931506849315064,0.49773247180792546,0.19047619047619047,0.20833333333333331,0.8484848484848484,0.16666666666666666,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.013217554929279823,0.046303447148084716,0.0,0.4005075304823895,1,aff5176eaa3ead97456461e35db6b1deb23159e4,11.0
38,0.75,0.75,0.75,0.3333333333333333,0.6666666666666666,0.0,0.6666666666666666,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.8,0.5625,0.36,0.0,1.0,0.0,0.5,0.5346153846153847,0.21951219512195122,0.5255813953488372,0.6666666666666666,0.5034013605442177,0.5641025641025641,0.5309734513274336,0.5521472392638037,0.6545454545454545,0.5,0.3529411764705882,0.3529411764705882,0.38888888888888884,0.1875,0.0,1.0,0.72,0.5,0.2835820895522388,0.5957446808510638,0.5957446808510638,0.5882352941176471,0.39285714285714285,0.7960199004975125,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005377434348868618,-0.019040815518177358,0.0,0.39955652707622746,1,4b03b31d6f418a9828529e3b1e171c41ae4bcc43,11.0
39,0.5,0.5,0.5,0.3333333333333333,0.47619047619047616,0.0,0.5,0.0,0.0,0.2222222222222222,0.2222222222222222,0.16666666666666666,0.25,0.0,0.8461538461538463,0.6000000000000001,0.8125,0.52,0.0,0.0,0.9090909090909092,0.30000000000000004,0.41923076923076924,0.07317073170731708,0.48372093023255813,0.47058823529411764,0.4489795918367347,0.07692307692307693,0.4247787610619469,0.4478527607361963,0.41818181818181815,0.4629629629629629,0.7058823529411764,0.7058823529411764,0.6666666666666666,0.0625,0.0,0.75,0.76,0.63,0.04477611940298507,0.5319148936170213,0.5319148936170213,0.5098039215686274,0.3571428571428571,0.18407960199004975,0.09183673469387754,0.363013698630137,0.10111715812373608,0.19047619047619047,0.25,0.5925925925925926,0.16666666666666666,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0406281784034665,1.6225551001832324e-06,0.0,0.08635457899625032,1,4b03b31d6f418a9828529e3b1e171c41ae4bcc43,11.0
40,0.25,0.25,0.25,0.3333333333333333,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.38461538461538464,0.0,0.3125,0.8,0.0,0.0,0.2727272727272727,0.2,0.1076923076923077,0.0975609756097561,0.09767441860465116,0.21568627450980393,0.047619047619047616,0.10256410256410256,0.061946902654867256,0.07361963190184048,0.10909090909090907,0.05555555555555555,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.0625,1.0,0.0,0.0,0.0,0.2537313432835821,0.10638297872340426,0.10638297872340426,0.09803921568627451,0.17857142857142855,0.08156848560558544,0.06254058191096444,0.1025917360455173,0.05953118477413606,0.17086172908566216,0.21923682936920083,0.8127813750977392,0.10831652120249186,0.08859489148016442,0.07245921767514193,0.18943859769144156,0.07226569025441412,0.14182288037441582,0.08307644444141367,0.08323118774766157,0.0,0.47382330435668857,0.4285272254340531,-0.0005750392457703271,0.0,0.4025915817378265,0,4b03b31d6f418a9828529e3b1e171c41ae4bcc43,11.0
41,0.25,0.25,0.25,0.3333333333333333,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.38461538461538464,0.0,0.3125,0.8,0.0,0.0,0.2727272727272727,0.2,0.11538461538461538,0.12195121951219512,0.10232558139534884,0.23529411764705882,0.05442176870748299,0.1282051282051282,0.07079646017699115,0.07975460122699386,0.12727272727272726,0.05555555555555555,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.0625,1.0,0.0,0.0,0.0,0.3134328358208955,0.10638297872340426,0.10638297872340426,0.09803921568627451,0.17857142857142855,0.08280596304961466,0.062375898434920786,0.09214327778768472,0.058050655088101734,0.169643492404346,0.19552866860978743,0.8202852962944153,0.08838548956577175,0.08876790797481018,0.0729964576124276,0.16236454173552411,0.07284018379532078,0.1390672071824732,0.08261586832646652,0.0827430081629388,0.0,0.4694053194961493,0.43604115768434903,-0.0001586288054021348,0.0,0.4025561915227197,0,4b03b31d6f418a9828529e3b1e171c41ae4bcc43,11.0
42,0.25,0.25,0.25,0.3333333333333333,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.3125,0.72,0.0,0.0,0.2727272727272727,0.2,0.10384615384615385,0.0975609756097561,0.09302325581395349,0.19607843137254902,0.04081632653061224,0.10256410256410256,0.05309734513274336,0.06748466257668712,0.09090909090909091,0.05555555555555555,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.0625,0.5,0.0,0.0,0.0,0.2686567164179104,0.10638297872340426,0.10638297872340426,0.09803921568627451,0.17857142857142855,0.07309515999471633,0.062411392043154865,0.08344059981373692,0.05888701816306163,0.11257049242958603,0.1419065114027383,0.8572289853261145,0.08163829481647375,0.033629388701000795,0.07278586022511935,0.12673844885559282,0.07264095001128631,0.07859104834476109,0.08477664641897349,0.08500217414074603,0.0,0.5535844726009063,0.4780826930775838,-0.008799137176448563,0.0,0.40243337580854727,0,4b03b31d6f418a9828529e3b1e171c41ae4bcc43,11.0
43,0.25,0.25,0.25,0.3333333333333333,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.38461538461538464,0.0,0.3125,0.8,0.0,0.0,0.2727272727272727,0.2,0.11153846153846154,0.0975609756097561,0.10232558139534884,0.23529411764705882,0.05442176870748299,0.1282051282051282,0.07079646017699115,0.07975460122699386,0.12727272727272726,0.05555555555555555,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.0625,1.0,0.0,0.0,0.0,0.3134328358208955,0.10638297872340426,0.10638297872340426,0.09803921568627451,0.17857142857142855,0.08131065857791311,0.062370124577427834,0.09316384454989063,0.0582205104480509,0.16588581021349638,0.19855756457469703,0.8253734499732485,0.08684222195126132,0.08672247682308223,0.07266050761541351,0.1652222739415849,0.07248569759889847,0.1370215219327505,0.08316227810073815,0.08331826343412846,0.0,0.4667334600177433,0.43363764976037145,-0.0012331343322195334,0.0,0.40256171746548425,0,4b03b31d6f418a9828529e3b1e171c41ae4bcc43,11.0
44,0.75,0.75,1.0,0.3333333333333333,0.7619047619047619,0.0,0.7222222222222222,0.5,0.0,0.0,0.0,0.41666666666666663,0.0,0.0,0.15384615384615385,0.4,0.125,0.6,0.0,0.0,0.0,0.2,0.16153846153846152,0.14634146341463417,0.13488372093023257,0.11764705882352941,0.14965986394557823,0.20512820512820512,0.11504424778761062,0.1165644171779141,0.09090909090909091,0.12962962962962962,0.29411764705882354,0.29411764705882354,0.38888888888888884,0.0625,0.5,0.75,1.0,1.0,0.38805970149253727,0.1276595744680851,0.1276595744680851,0.1568627450980392,0.07142857142857142,0.0791220794226718,0.0644102875397231,0.18529538678260765,0.1338269999414256,0.22089596986370671,0.17501906146841528,0.9177272056026247,0.10965132342853706,0.04801612293043848,0.07499972359463036,0.13772661075756695,0.07495332520456764,0.10730255083818813,0.08184697373638115,0.08193530660194233,0.0,0.24778750450765558,0.22910646449215127,-0.0227902088340471,0.0,0.4016279840449174,0,4b03b31d6f418a9828529e3b1e171c41ae4bcc43,11.0
45,0.5,0.5,0.75,0.3333333333333333,0.5714285714285714,0.0,0.5555555555555556,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,1.0,0.5625,0.36,0.0,0.5,0.0,0.7000000000000001,0.46923076923076923,0.24390243902439024,0.45581395348837206,0.6078431372549019,0.43537414965986393,0.4358974358974359,0.4690265486725664,0.4601226993865031,0.5454545454545454,0.41666666666666663,0.3529411764705882,0.3529411764705882,0.4444444444444444,0.3125,0.0,0.75,0.71,0.51,0.2537313432835821,0.46808510638297873,0.46808510638297873,0.5294117647058824,0.5714285714285714,0.014925373134328358,0.02040816326530612,0.1267123287671233,0.19813457166187207,0.19047619047619047,0.20833333333333331,0.11328976034858387,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.013217554929279823,0.01908804157041235,0.0,0.3996821839150874,1,6d9b0cdcbc035a75bab34bf56452f8b83451c602,11.0
46,0.25,0.25,0.25,0.3333333333333333,0.14285714285714285,0.0,0.16666666666666666,0.0,0.5,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.23076923076923078,0.0,0.1875,0.12,0.0,0.0,0.0,0.30000000000000004,0.05,0.04878048780487805,0.05116279069767442,0.11764705882352941,0.02040816326530612,0.02564102564102564,0.02654867256637168,0.03680981595092025,0.05454545454545454,0.027777777777777776,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.0625,0.0,0.0,0.0,0.0,0.11940298507462686,0.06382978723404255,0.06382978723404255,0.058823529411764705,0.10714285714285714,0.1428832078816894,0.06250410936436893,-0.00534026444116914,0.0640037370001269,0.06622989448087993,0.09572029646407584,0.938418337233195,0.018578993038490962,0.11607480408808707,0.07430923552046102,0.09812067670263605,0.07424150681400032,0.14417784572114575,0.08120592558483437,0.08125337686814134,0.0,0.3148593962929742,0.3629541333133066,-0.04106202907214683,0.0,0.4027496774707768,0,6d9b0cdcbc035a75bab34bf56452f8b83451c602,11.0
47,0.5,0.5,0.75,0.3333333333333333,0.5714285714285714,0.0,0.5555555555555556,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,1.0,0.5625,0.36,0.0,0.5,0.0,0.7000000000000001,0.47692307692307695,0.2682926829268293,0.4604651162790697,0.6078431372549019,0.4421768707482993,0.4358974358974359,0.47787610619469023,0.4662576687116564,0.5454545454545454,0.42592592592592593,0.3529411764705882,0.3529411764705882,0.4444444444444444,0.3125,0.0,0.75,0.68,0.51,0.2537313432835821,0.46808510638297873,0.46808510638297873,0.5294117647058824,0.5714285714285714,0.014925373134328358,0.01020408163265306,0.13356164383561642,0.023233282191558822,0.19047619047619047,0.29166666666666663,0.07797270955165689,0.0,0.0,0.0,0.26086956521739135,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.06803880187765317,2.1395435968869466e-07,0.0,0.11163069871783193,1,553466e6de5128036539da3f588713ac892ace5a,11.0
48,0.5,0.5,0.75,0.3333333333333333,0.5714285714285714,0.0,0.5555555555555556,0.25,0.0,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.6923076923076923,1.0,0.5625,0.36,0.0,0.5,0.0,0.7000000000000001,0.47692307692307695,0.2682926829268293,0.4604651162790697,0.6274509803921569,0.4421768707482993,0.4358974358974359,0.47787610619469023,0.4662576687116564,0.5636363636363636,0.41666666666666663,0.3529411764705882,0.3529411764705882,0.4444444444444444,0.3125,0.0,0.75,0.68,0.51,0.2537313432835821,0.46808510638297873,0.46808510638297873,0.5294117647058824,0.5714285714285714,0.014925373134328358,0.02040816326530612,0.136986301369863,0.0011802577722119063,0.2857142857142857,0.375,0.05376344086021498,0.0,0.03723404255319149,0.1708542713567839,0.34782608695652173,0.1708542713567839,0.2545454545454545,0.42500000000000004,0.42500000000000004,0.0,0.08490566037735849,0.20509191924858652,0.0001451103357740985,0.0,0.003651096444585722,1,5f2eddec506fb23a38d94020a67a953f6da82489,11.0
49,0.5,0.5,0.75,0.3333333333333333,0.5714285714285714,0.0,0.5555555555555556,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,1.0,0.5625,0.36,0.0,0.5,0.0,0.7000000000000001,0.46923076923076923,0.24390243902439024,0.45581395348837206,0.6078431372549019,0.43537414965986393,0.4358974358974359,0.4690265486725664,0.4601226993865031,0.5454545454545454,0.41666666666666663,0.3529411764705882,0.3529411764705882,0.4444444444444444,0.3125,0.0,0.75,0.68,0.51,0.2537313432835821,0.46808510638297873,0.46808510638297873,0.5294117647058824,0.5714285714285714,0.03962583708628223,0.06290523228772106,0.15249619676618997,0.1422559489076951,0.2526515412085622,0.28148184727244285,0.1784721679643796,0.03747758294971944,0.04752512311779756,0.0772256460163776,0.25143828686362635,0.0772295449755992,0.09549119494336072,0.08022442268127214,0.08027212641751542,0.0,0.08229369281857116,0.13290702482699845,0.02002091621291422,0.0,0.3994760376853787,0,ba844b32219bce500a7c3f1fb0549e18f9c764cf,11.0
50,0.5,0.5,0.5,0.3333333333333333,0.47619047619047616,0.0,0.5,0.0,0.0,0.1111111111111111,0.1111111111111111,0.16666666666666666,0.25,0.0,0.8461538461538463,1.0,0.8125,0.52,0.0,0.0,0.9090909090909092,0.30000000000000004,0.4346153846153846,0.24390243902439024,0.46976744186046515,0.6078431372549019,0.4421768707482993,0.07692307692307693,0.5132743362831859,0.48466257668711654,0.5636363636363636,0.4444444444444444,0.4117647058823529,0.4117647058823529,0.4444444444444444,0.0625,0.0,0.5,0.78,0.7000000000000001,0.04477611940298507,0.44680851063829785,0.44680851063829785,0.45098039215686275,0.3571428571428571,0.208955223880597,0.1020408163265306,0.46232876712328763,0.19677169008054182,0.23809523809523808,0.375,0.27993109388458226,0.25,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.013217554929279823,0.09299628734550311,0.0,0.399589073036819,1,3c76ef2b8e64f8480bd52d57bffbd76439474fee,11.0
51,0.25,0.25,0.25,0.3333333333333333,0.14285714285714285,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.38461538461538464,0.0,0.3125,0.8,0.0,0.0,0.2727272727272727,0.2,0.1230769230769231,0.14634146341463417,0.10697674418604651,0.2549019607843137,0.061224489795918366,0.15384615384615385,0.07964601769911504,0.08588957055214723,0.14545454545454545,0.05555555555555555,0.058823529411764705,0.058823529411764705,0.05555555555555555,0.0625,1.0,0.0,0.0,0.0,0.3582089552238806,0.10638297872340426,0.10638297872340426,0.09803921568627451,0.17857142857142855,0.08458078838001107,0.062212822137018474,0.08359598132640095,0.05668753334564236,0.16796344684567419,0.17237407968691854,0.8279922186113309,0.06794590820754237,0.08950427708246333,0.07333174913314983,0.13482367213802277,0.0732020995778823,0.13747979757437717,0.08216291629073162,0.08226300883960948,0.0,0.46271784514445324,0.4414900230341186,0.0001936782687201391,0.0,0.40251710344658087,0,3c76ef2b8e64f8480bd52d57bffbd76439474fee,11.0
