,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
28,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.09090909090909091,0.125,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5454545454545454,0.6153846153846154,0.0,0.0,0.3,0.3,0.0,0.875,0.0,0.16666666666666666,0.4765957446808511,0.4074074074074074,0.358695652173913,0.5178571428571428,0.4222222222222223,0.8928571428571428,0.4096385542168675,0.3787878787878788,0.4814814814814815,0.3125,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.0,0.0,1.0,0.89247311827957,0.7526881720430109,0.4605263157894737,0.32608695652173914,0.32608695652173914,0.32075471698113206,0.3,0.24978169882525716,0.21947081922480866,0.5048102648744044,0.038979746480959004,0.27897392046298225,0.19024025008537238,0.5425597600910619,0.11129142967776962,0.2245529257805183,0.15594378274675424,0.1711077513718107,0.15599385900510024,0.24337833694088584,0.10136160495310152,0.10126424646024601,0.0,0.1937957132563523,0.12040100947677085,0.043123491135529574,0.0,0.5337147157808471,0,7be6610392277ea19ff567df8b2c44b78eb5ee8e,22.0
29,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.09090909090909091,0.125,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5909090909090909,0.6923076923076923,0.0,0.0,0.325,0.325,0.0,0.625,0.0,0.25,0.5234042553191489,0.4444444444444444,0.3858695652173913,0.5535714285714285,0.4555555555555556,1.0,0.44578313253012053,0.4090909090909091,0.5185185185185185,0.3375,0.4000000000000001,0.4000000000000001,0.6000000000000001,0.0,0.0,1.0,0.903225806451613,0.7956989247311829,0.4868421052631579,0.34782608695652173,0.34782608695652173,0.3584905660377358,0.325,0.12698412698412698,0.06451612903225806,0.5313653136531366,0.00033206233837903366,0.4000000000000001,0.21568627450980393,0.3946188340807174,0.058823529411764705,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.5321888412017167,0.3034676245458219,0.07260603248369332,0.0,1.0,1,1e6811953d698de8c3990930d560c71a7d1550de,21.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.029787234042553196,0.09259259259259259,0.010869565217391308,0.10714285714285714,0.022222222222222223,0.0,0.03614457831325302,0.030303030303030304,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12087049004074495,0.09060650839331477,0.16346676137960303,0.016754378356358818,0.21924077884989152,0.07720557264073166,0.6722193449926942,0.03746157940159048,0.191017837134803,0.1555312114120329,0.06863834515942832,0.15555720976501186,0.2573741249011059,0.10205709229530577,0.10200262032904377,0.0,0.6016888509570656,0.47169378710624144,0.02696936170464345,0.0,0.4780048994103618,0,1e6811953d698de8c3990930d560c71a7d1550de,21.0
31,0.0,0.0,0.0,0.0,0.6785714285714286,0.0,0.7272727272727273,0.375,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.025,0.025,0.07142857142857142,0.125,0.0,0.0,0.17446808510638298,0.037037037037037035,0.1793478260869565,0.10714285714285714,0.2888888888888889,0.21428571428571427,0.1686746987951807,0.15909090909090912,0.16666666666666666,0.1625,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.2105263157894737,0.043478260869565216,0.043478260869565216,0.03773584905660378,0.025,0.1076332726284863,0.09832767522940979,0.19632378410237286,0.1556870907476557,0.3744303427345089,0.13731506753854392,0.6031534277993058,0.02248262163491363,0.1757807385789304,0.1551762955715091,0.12406740411307862,0.15518568913852995,0.19003213264711916,0.10283692192729289,0.10281993613710572,0.0,0.4617322304897561,0.32921708360243507,0.027447640726398298,0.0,0.4185061721141118,0,1e6811953d698de8c3990930d560c71a7d1550de,21.0
32,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.04545454545454544,0.25,0.0,0.14285714285714285,0.14285714285714285,0.0,0.18181818181818182,0.07692307692307693,0.0,0.0,0.1,0.1,0.2857142857142857,0.125,0.0,0.0,0.14893617021276595,0.1111111111111111,0.08695652173913043,0.1607142857142857,0.08888888888888889,0.46428571428571425,0.10843373493975904,0.10606060606060606,0.14814814814814814,0.08750000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157894736842106,0.08695652173913043,0.08695652173913043,0.07547169811320754,0.1,0.1652146765757952,0.09952430837524058,0.17730965735324256,0.021910362693669666,0.13928846753427476,0.10149914188965023,0.8350824672778657,0.04610581016218554,0.16035741534257855,0.15516425734601919,0.09501599109548221,0.15517281579348535,0.15454738353401581,0.10252028166713023,0.10248846845957532,0.0,0.27637768374659843,0.24197935630525058,0.03020451851366116,0.0,0.48947076456115324,0,1e6811953d698de8c3990930d560c71a7d1550de,21.0
33,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.09090909090909091,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.045454545454545456,0.0,0.02857142857142857,0.0,0.05000000000000001,0.05000000000000001,0.0,0.0,0.0,0.08333333333333333,0.059574468085106386,0.05555555555555555,0.059782608695652176,0.1607142857142857,0.06666666666666667,0.0,0.08433734939759037,0.07575757575757576,0.12962962962962962,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03773584905660378,0.05000000000000001,0.06513102305695584,0.08490628109482679,0.145976479678626,0.07111894952360392,0.24081049569381302,0.1119891577089435,0.46788675609870295,0.0038644503218582538,0.24359379458044875,0.15558113755522326,0.09461583381036476,0.15560998438643064,0.2531464411065551,0.10200951303353709,0.10195179913526493,0.0,0.4750428847173476,0.42363135498390825,0.025342612033634946,0.0,0.5097979615467864,0,1e6811953d698de8c3990930d560c71a7d1550de,21.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.07692307692307693,0.0,0.0,0.025,0.025,0.07142857142857142,0.125,0.0,0.0,0.02127659574468085,0.05555555555555555,0.010869565217391308,0.07142857142857142,0.0,0.03571428571428571,0.012048192771084338,0.022727272727272728,0.05555555555555555,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1842105263157895,0.021739130434782608,0.021739130434782608,0.018867924528301886,0.025,0.12787611522519926,0.08334676421785384,0.14304354474169673,0.003313382058858838,0.16898598083887947,0.07226514522427413,0.7715821934694566,0.015587897697643155,0.19468082041590726,0.15541999944012166,0.06280857062960056,0.15544054253113004,0.21491561625844213,0.1020137625207098,0.10195738957082923,0.0,0.534035938099306,0.4422468635345429,0.02701535529574561,0.0,0.4815583724460719,0,1e6811953d698de8c3990930d560c71a7d1550de,21.0
35,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.09090909090909091,0.125,0.0,0.5714285714285714,0.5714285714285714,0.0,0.5454545454545454,0.6153846153846154,0.0,0.0,0.3,0.3,0.0,0.625,0.0,0.2222222222222222,0.4723404255319149,0.4074074074074074,0.358695652173913,0.5178571428571428,0.4222222222222223,0.8214285714285714,0.4096385542168675,0.3787878787878788,0.4814814814814815,0.3125,0.4000000000000001,0.4000000000000001,0.4000000000000001,0.0,0.0,1.0,0.89247311827957,0.7526881720430109,0.4210526315789474,0.32608695652173914,0.32608695652173914,0.32075471698113206,0.3,0.015873015873015872,0.03225806451612903,0.5313653136531366,2.4114050763239356e-05,0.4000000000000001,0.19607843137254902,0.46376811594202905,0.11764705882352941,0.0,0.0,0.18000000000000002,0.0,0.0,0.0,0.0,0.0,0.5278969957081545,0.2924115550941682,0.9999999999999999,0.0,1.0,0,94a256ae6c49e41cfa8f57f14a58b6072ee84946,21.0
36,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.04545454545454544,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.7727272727272727,1.0,0.0,0.0,0.425,0.425,0.0,0.625,0.5,0.3333333333333333,0.5361702127659574,0.5925925925925926,0.4402173913043478,0.625,0.5,0.46428571428571425,0.5180722891566265,0.48484848484848486,0.611111111111111,0.4,0.4000000000000001,0.4000000000000001,0.6000000000000001,0.0,0.0,0.5,0.946236559139785,0.8494623655913979,0.19736842105263158,0.4782608695652174,0.4782608695652174,0.5283018867924528,0.425,0.5555555555555556,1.0,0.5756457564575646,0.0005753111783185958,0.4000000000000001,0.23529411764705882,0.1808873720136519,0.058823529411764705,0.41618497109826585,0.23508771929824562,0.22,0.23508771929824562,0.6352941176470587,0.18654292343387474,0.18654292343387474,0.0,0.536480686695279,0.3145236939974755,0.04190135010429023,0.0,0.11644066595357927,1,cf3c88cb50062537e2c91fa2bd75f99630299147,21.0
37,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.025,0.025,0.07142857142857142,0.125,0.0,0.0,0.14893617021276595,0.037037037037037035,0.1793478260869565,0.10714285714285714,0.2888888888888889,0.0,0.1686746987951807,0.15909090909090912,0.16666666666666666,0.1625,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03773584905660378,0.025,0.0873015873015873,0.1935483870967742,0.25830258302583026,0.0009314875674608687,0.4000000000000001,0.09803921568627451,0.5280898876404495,0.0,0.31213872832369943,0.22456140350877193,0.08,0.22456140350877193,0.47647058823529403,0.17819025522041765,0.17819025522041765,0.0,0.5450643776824035,0.3366358329007827,0.009875858070193911,0.0,0.38306827379594144,1,cf3c88cb50062537e2c91fa2bd75f99630299147,21.0
38,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.04545454545454544,0.125,0.0,0.0,0.0,0.0,0.5454545454545454,0.46153846153846156,0.0,0.0,0.3,0.3,0.8571428571428571,0.125,0.0,0.0,0.3574468085106383,0.35185185185185186,0.2826086956521739,0.4464285714285714,0.31111111111111117,0.46428571428571425,0.3493975903614458,0.31818181818181823,0.4444444444444444,0.23750000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026315789473685,0.2608695652173913,0.2608695652173913,0.22641509433962265,0.3,0.42857142857142855,0.04838709677419355,0.2287822878228782,0.0009314875674608687,0.4000000000000001,0.058823529411764705,0.27142857142857135,0.0,0.17341040462427745,0.12631578947368421,0.039999999999999994,0.12631578947368421,0.2647058823529411,0.10023201856148493,0.10023201856148493,0.0,0.5493562231759657,0.34769190235243636,0.007142050964636008,0.0,0.06703538129044884,1,cf3c88cb50062537e2c91fa2bd75f99630299147,21.0
39,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.04545454545454544,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.8636363636363636,1.0,0.0,0.0,0.475,0.475,0.0,0.875,0.5,0.3333333333333333,0.5446808510638298,0.611111111111111,0.46195652173913043,0.6607142857142857,0.5,0.3571428571428571,0.5421686746987951,0.5151515151515151,0.6481481481481481,0.42500000000000004,0.2,0.2,0.6000000000000001,0.0,0.0,0.5,0.956989247311828,0.870967741935484,0.14473684210526316,0.5,0.5,0.5471698113207547,0.475,0.20634920634920634,0.3387096774193548,0.6014760147601476,0.0008723224920909536,0.6000000000000001,0.27450980392156865,0.12539184952978055,0.058823529411764705,0.09248554913294797,0.028070175438596492,0.26,0.028070175438596492,0.7058823529411763,0.11136890951276103,0.11136890951276103,0.0,0.592274678111588,0.4361404579656653,0.027629858196449964,0.0,0.6348063627270396,1,5c5410c5f170f97fc2ec41c46b912f696162b4e8,20.0
40,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.04545454545454544,0.125,0.0,0.0,0.0,0.0,0.5454545454545454,0.38461538461538464,0.0,0.0,0.3,0.3,0.8571428571428571,0.125,0.0,0.0,0.34893617021276596,0.3333333333333333,0.27717391304347827,0.42857142857142855,0.30000000000000004,0.46428571428571425,0.3373493975903615,0.3106060606060606,0.42592592592592593,0.23750000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026315789473685,0.2608695652173913,0.2608695652173913,0.22641509433962265,0.3,0.031746031746031744,0.06451612903225806,0.4095940959409594,0.0008723224920909536,0.6000000000000001,0.09803921568627451,0.32300884955752207,0.0,0.09248554913294797,0.09824561403508772,0.08,0.09824561403508772,0.7058823529411763,0.3897911832946636,0.3897911832946636,0.0,0.5965665236051503,0.4471965274173189,0.01380791195207761,0.0,0.23759586944752342,1,5c5410c5f170f97fc2ec41c46b912f696162b4e8,20.0
41,0.0,0.0,0.0,0.0,0.4642857142857143,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.07692307692307693,0.0,0.0,0.025,0.025,0.07142857142857142,0.125,0.0,0.0,0.13191489361702127,0.05555555555555555,0.15217391304347824,0.125,0.24444444444444444,0.0,0.1566265060240964,0.14393939393939392,0.16666666666666666,0.1375,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03773584905660378,0.025,0.10123988386364978,0.09129627028092864,0.20197112050174543,0.10462372048890169,0.3714588662821904,0.15098634103028416,0.5551104353866243,0.027112872720999742,0.20498900467773654,0.1552325218041117,0.13422954716197505,0.1552449485452208,0.22866347006781984,0.10256845935904506,0.10253652016918101,0.0,0.548023751555257,0.43932682589936567,0.02662969202779251,0.0,0.4159136275514875,0,5c5410c5f170f97fc2ec41c46b912f696162b4e8,20.0
42,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.09090909090909091,0.0,0.0,0.2857142857142857,0.2857142857142857,0.0,0.045454545454545456,0.0,0.05714285714285715,0.0,0.07500000000000001,0.07500000000000001,0.0,0.0,0.0,0.1111111111111111,0.0851063829787234,0.07407407407407407,0.08695652173913043,0.19642857142857142,0.08888888888888889,0.0,0.10843373493975904,0.0984848484848485,0.14814814814814814,0.07500000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.05660377358490566,0.07500000000000001,0.06268164453526968,0.08504668357263134,0.1644412861219462,0.07362269521235888,0.254335041674902,0.12600779042336988,0.454302776774832,0.0373745039277269,0.249600283110377,0.15547225493481107,0.1092172359948869,0.15549580523685294,0.26133787007354725,0.10223106126092904,0.10218377227707895,0.0,0.47589382725600526,0.41935996373972084,0.02538838050696619,0.0,0.49962800456511247,0,5c5410c5f170f97fc2ec41c46b912f696162b4e8,20.0
43,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.04545454545454544,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.7727272727272727,1.0,0.0,0.0,0.425,0.425,0.0,0.625,0.5,0.3333333333333333,0.5319148936170213,0.5740740740740741,0.4402173913043478,0.625,0.5,0.46428571428571425,0.5180722891566265,0.48484848484848486,0.611111111111111,0.4,0.4000000000000001,0.4000000000000001,0.6000000000000001,0.0,0.0,0.5,0.946236559139785,0.8494623655913979,0.19736842105263158,0.4782608695652174,0.4782608695652174,0.5283018867924528,0.425,0.22359857057462326,0.2617619742836174,0.5760448079521912,0.02310157346409597,0.42526080527465054,0.23948787268238575,0.341577413132503,0.08829552906050897,0.2109078605873296,0.1549304678913655,0.22796574187652338,0.15492834428229518,0.35277341857130234,0.10343856141845204,0.10344549555989713,0.0,0.5263375186572458,0.37473401422616714,0.04038412665055426,0.0,0.4941316428211774,0,4b174371f5d4cc5185739763fec9afe97a96aff5,21.0
44,0.0,0.0,0.0,0.0,0.4285714285714286,0.5,0.40909090909090906,0.75,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.05106382978723405,0.05555555555555555,0.043478260869565216,0.05357142857142857,0.07777777777777778,0.21428571428571427,0.03614457831325302,0.030303030303030304,0.018518518518518517,0.05,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.605263157894737,0.0,0.0,0.0,0.0,0.023809523809523808,0.016129032258064516,0.0,0.24891056869430914,0.2,0.058823529411764705,0.1428571428571428,0.0,0.0,0.0,0.039999999999999994,0.0,0.0,0.0,0.0,0.0,0.6008583690987125,0.06023409660944223,8.284543970447662e-05,0.0,1.0,1,0cd97ac85e0d99b7eb4b6bb7b87dca7454533b0f,20.0
45,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.04545454545454544,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.9090909090909092,1.0,0.0,0.0,0.5,0.5,0.0,0.75,0.5,0.38888888888888884,0.5617021276595745,0.6296296296296295,0.4782608695652174,0.6785714285714285,0.5111111111111111,0.3571428571428571,0.5542168674698795,0.5454545454545455,0.6666666666666666,0.4625,0.2,0.2,0.6000000000000001,0.0,0.0,0.5,0.956989247311828,0.8279569892473119,0.14473684210526316,0.5434782608695652,0.5434782608695652,0.6226415094339622,0.5,0.07936507936507936,0.0967741935483871,0.6199261992619925,0.12082299015151858,0.6000000000000001,0.29411764705882354,0.10638297872340419,0.058823529411764705,0.0,0.0,0.27999999999999997,0.0,0.0,0.0,0.0,0.0,0.6266094420600858,0.4693086663206262,0.00018555015067125546,0.0,1.0,1,78d29e957338e9b9954aa815f9e607e393c9714a,19.0
46,0.0,0.0,0.0,0.0,0.4642857142857143,0.0,0.5909090909090909,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.025,0.025,0.07142857142857142,0.125,0.0,0.0,0.12340425531914895,0.037037037037037035,0.1467391304347826,0.10714285714285714,0.23333333333333336,0.0,0.14457831325301204,0.13636363636363635,0.14814814814814814,0.1375,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03773584905660378,0.025,0.007936507936507936,0.04838709677419355,0.23616236162361623,0.1227688491002659,0.6000000000000001,0.13725490196078433,0.4945652173913042,0.0,0.6936416184971098,0.5157894736842106,0.12000000000000001,0.5157894736842106,0.37815126050420156,0.14617169373549885,0.14617169373549885,0.0,0.6995708154506438,0.5577572219338551,8.220967815798699e-05,0.0,0.5893386582601114,1,072b5028eff027688bcc434d18cb4c99403e09ee,19.0
47,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.09090909090909091,0.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.045454545454545456,0.0,0.05714285714285715,0.0,0.07500000000000001,0.07500000000000001,0.0,0.0,0.0,0.1111111111111111,0.0851063829787234,0.07407407407407407,0.08695652173913043,0.19642857142857142,0.08888888888888889,0.0,0.10843373493975904,0.0984848484848485,0.14814814814814814,0.07500000000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.05660377358490566,0.07500000000000001,0.007936507936507936,0.03225806451612903,0.1992619926199262,0.1227688491002659,0.6000000000000001,0.19607843137254902,0.03289473684210531,0.0,0.9826589595375722,0.7421052631578947,0.18000000000000002,0.7421052631578947,0.5357142857142856,0.21030825323168714,0.21030825323168714,0.0,0.7081545064377682,0.5798693608371623,3.465998584214428e-05,0.0,0.6623022268709238,1,072b5028eff027688bcc434d18cb4c99403e09ee,19.0
48,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.09090909090909091,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.9090909090909092,0.5384615384615385,0.0,0.0,0.5,0.5,0.0,0.875,0.0,0.38888888888888884,0.5319148936170213,0.5185185185185185,0.5054347826086957,0.6428571428571428,0.5444444444444444,0.14285714285714285,0.5060240963855421,0.5151515151515151,0.6296296296296297,0.4375,0.2,0.2,0.6000000000000001,0.0,0.0,0.5,0.935483870967742,0.8064516129032259,0.052631578947368425,0.5434782608695652,0.5434782608695652,0.6226415094339622,0.5,0.2936507936507936,0.5806451612903225,0.5719557195571955,0.004298757803547308,0.6000000000000001,0.3529411764705882,0.27184466019417475,0.058823529411764705,0.6242774566473989,0.4842105263157895,0.33999999999999997,0.4842105263157895,0.7941176470588234,0.32018561484918795,0.32018561484918795,0.0,0.776824034334764,0.7125421942570058,0.0028035138328379016,0.0,0.13465225180003193,1,ca9d6626f7f94caafe8d73b677cdaed0e650a25d,17.0
49,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.04545454545454544,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.46153846153846156,0.0,0.0,0.35,0.35,1.0,0.125,0.0,0.0,0.39574468085106385,0.38888888888888884,0.32608695652173914,0.5,0.35555555555555557,0.42857142857142855,0.3975903614457832,0.36363636363636365,0.5,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2368421052631579,0.30434782608695654,0.30434782608695654,0.2641509433962264,0.35,0.10317460317460317,0.03225806451612903,0.05166051660516605,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7854077253218884,0.734654333160313,0.0018614916498157644,0.0,0.3140508228685138,1,ca9d6626f7f94caafe8d73b677cdaed0e650a25d,17.0
50,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.09090909090909091,0.0,1.0,0.2857142857142857,0.2857142857142857,0.0,0.045454545454545456,0.0,0.05714285714285715,0.0,0.07500000000000001,0.07500000000000001,0.0,0.0,0.0,0.1111111111111111,0.08085106382978724,0.07407407407407407,0.08152173913043478,0.19642857142857142,0.07777777777777778,0.0,0.0963855421686747,0.09090909090909091,0.14814814814814814,0.0625,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.05660377358490566,0.07500000000000001,0.031746031746031744,0.0967741935483871,0.19188191881918817,0.004298757803547308,0.6000000000000001,0.23529411764705882,0.0,0.0,0.6705202312138728,0.6543859649122807,0.22,0.6543859649122807,0.8529411764705878,0.43271461716937354,0.43271461716937354,0.0,0.7896995708154506,0.7457104026119666,0.0013915477739240706,0.0,0.45589947661620656,1,ca9d6626f7f94caafe8d73b677cdaed0e650a25d,17.0
51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.07692307692307693,0.0,0.0,0.025,0.025,0.07142857142857142,0.125,0.0,0.0,0.02127659574468085,0.05555555555555555,0.010869565217391308,0.07142857142857142,0.0,0.03571428571428571,0.012048192771084338,0.022727272727272728,0.05555555555555555,0.0125,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.1842105263157895,0.043478260869565216,0.043478260869565216,0.03773584905660378,0.025,0.007936507936507936,0.016129032258064516,0.05166051660516605,0.0,0.0,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982832618025751,0.767822541515274,0.00110992202925968,0.0,0.8222709148643912,1,ca9d6626f7f94caafe8d73b677cdaed0e650a25d,17.0
52,0.0,0.0,0.0,0.0,0.4642857142857143,0.0,0.5909090909090909,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.07234042553191489,0.037037037037037035,0.06521739130434782,0.125,0.06666666666666667,0.14285714285714285,0.08433734939759037,0.06060606060606061,0.1111111111111111,0.037500000000000006,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31578947368421056,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.05166051660516605,0.004259885426633889,0.0,0.0392156862745098,0.9999999999999999,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.7725321888412018,0.7014861248053522,0.005646772694697652,0.0,0.703896794777511,1,ca9d6626f7f94caafe8d73b677cdaed0e650a25d,17.0
53,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.04545454545454544,0.0,0.0,0.42857142857142855,0.42857142857142855,0.0,0.9090909090909092,0.6923076923076923,0.0,0.0,0.5,0.5,0.0,0.75,0.5,0.38888888888888884,0.48936170212765956,0.4074074074074074,0.45108695652173914,0.6071428571428571,0.4555555555555556,0.3571428571428571,0.45783132530120485,0.48484848484848486,0.5925925925925926,0.41250000000000003,0.2,0.2,0.6000000000000001,0.0,0.0,0.5,0.946236559139785,0.8172043010752689,0.14473684210526316,0.5434782608695652,0.5434782608695652,0.6226415094339622,0.5,0.21448409247586553,0.2560702604845133,0.528847629964048,-0.005193967474026978,0.38661790089163994,0.21581457222771194,0.4745392998797655,-0.006542097913422251,0.22100432254870747,0.15537705087105266,0.19980117683523196,0.1553978548797121,0.34459861398532743,0.10023886725471551,0.10007959392269962,0.0,0.5701957556689479,0.47250207447590675,0.03920991445166648,0.0,0.4849496847630949,0,ace662c16d394a18a0532742ff728e7a078bce0c,18.0
54,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.09090909090909091,0.0,0.0,0.5714285714285714,0.5714285714285714,0.0,0.9545454545454546,0.6153846153846154,0.0,0.0,0.525,0.525,0.0,0.875,0.0,0.41666666666666663,0.5446808510638298,0.5555555555555556,0.5326086956521738,0.6785714285714285,0.5666666666666667,0.0,0.5421686746987951,0.5454545454545455,0.6666666666666666,0.4625,0.2,0.2,0.6000000000000001,0.0,0.0,0.5,0.935483870967742,0.8064516129032259,0.0,0.5652173913043478,0.5652173913043478,0.6415094339622641,0.525,0.07142857142857142,0.0967741935483871,0.5756457564575646,0.00028047408223800526,0.6000000000000001,0.37254901960784315,0.2874109263657957,0.058823529411764705,0.861271676300578,0.7614035087719299,0.36,0.7614035087719299,0.5975935828877004,0.27462560641214934,0.27462560641214934,0.0,0.8154506437768241,0.7788786109669276,0.0003586561656916034,0.0,0.3362458323945059,1,3da995b43c8521b0fcce13daa2b2f05421479c8d,17.0
55,0.0,0.0,0.0,0.0,0.5357142857142857,0.0,0.6818181818181818,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.045454545454545456,0.0,0.0,0.0,0.025,0.025,0.07142857142857142,0.125,0.0,0.0,0.13617021276595745,0.037037037037037035,0.16304347826086954,0.10714285714285714,0.2666666666666667,0.0,0.18072289156626506,0.18181818181818182,0.14814814814814814,0.21250000000000002,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03773584905660378,0.025,0.03968253968253968,0.03225806451612903,0.2140221402214022,0.00028047408223800526,0.6000000000000001,0.19607843137254902,0.37142857142857144,0.0,0.791907514450867,0.7982456140350878,0.18000000000000002,0.7982456140350878,0.5494652406417111,0.28791394220628563,0.28791394220628563,0.0,0.8283261802575107,0.8120468193218884,0.00024005301014889784,0.0,0.582805982136154,1,3da995b43c8521b0fcce13daa2b2f05421479c8d,17.0
