,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009140767824497256,0.008695652173913044,0.013114754098360656,0.040229885057471264,0.015789473684210527,0.0,0.03496503496503497,0.027624309392265192,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5545454545454546,0.5937246844197323,0.0037016242039270312,0.0,0.3051839514350976,0,6089b9a521bbdbd6420efbab0aa49d204400c418,14.0
26,0.2,0.25,0.2,0.2,0.39285714285714285,0.0,0.2272727272727273,0.5454545454545454,0.0,0.125,0.125,0.0,0.0,0.0,0.2631578947368421,1.0,0.2631578947368421,0.2631578947368421,0.0,0.0,0.25,0.23684210526315788,0.2522851919561243,0.08695652173913043,0.19672131147540983,0.11494252873563218,0.15263157894736842,0.3469387755102041,0.1818181818181818,0.21546961325966849,0.15126050420168066,0.25287356321839083,0.5,0.5,0.375,0.6000000000000001,0.0,0.2,0.7000000000000001,0.67,1.0,0.26530612244897955,0.26530612244897955,0.25,0.3157894736842105,0.04854368932038835,0.024154589371980676,0.2653846153846154,0.00010256443336375862,0.0,0.46875,0.5123567921440262,0.0,0.6,0.7878787878787878,0.4516129032258065,0.7878787878787878,0.375,0.19696969696969696,0.19696969696969696,0.0,0.6909090909090909,0.7291497896131548,0.04107064285556679,0.0,0.0787433305345181,1,7bbf08226e5306dd4cc6ebae9a99171725841562,13.0
27,0.4,0.5,0.4,0.2,0.3571428571428571,0.0,0.36363636363636365,0.18181818181818182,0.0,0.125,0.125,0.0,0.23529411764705882,0.0,0.02631578947368421,0.0,0.13157894736842105,0.13157894736842105,0.0,0.5,0.25,0.02631578947368421,0.10786106032906764,0.043478260869565216,0.12459016393442623,0.09195402298850575,0.11578947368421053,0.08163265306122448,0.15384615384615383,0.18232044198895028,0.14285714285714285,0.1954022988505747,0.6666666666666666,0.6666666666666666,0.5,0.2,0.0,0.4,0.0,0.0,0.3584905660377358,0.24489795918367346,0.24489795918367346,0.23076923076923078,0.13157894736842105,0.0,0.016908212560386472,0.15576923076923077,0.00016055187202158703,0.0,0.34375,0.9616261398176293,0.25,0.4666666666666667,0.75,0.32258064516129037,0.75,0.29166666666666663,0.1875,0.1875,0.0,0.6954545454545454,0.7371159722715914,0.02773734329589487,0.0,0.5422651776182312,1,7bbf08226e5306dd4cc6ebae9a99171725841562,13.0
28,0.6000000000000001,0.75,0.6000000000000001,0.2,0.7142857142857142,0.0,0.4545454545454546,0.7272727272727273,0.0,0.625,0.625,0.0,0.5294117647058824,0.0,0.02631578947368421,0.0,0.2631578947368421,0.2631578947368421,0.0,0.3333333333333333,0.25,0.18421052631578946,0.4680073126142596,0.1826086956521739,0.42950819672131146,0.21264367816091953,0.37894736842105264,0.5306122448979591,0.3356643356643357,0.5303867403314917,0.3529411764705882,0.632183908045977,1.0,1.0,1.0,0.2,0.0,1.0,0.0,0.0,0.7264150943396226,0.7142857142857142,0.7142857142857142,0.7307692307692308,0.2631578947368421,0.07766990291262135,0.07729468599033816,0.5115384615384616,0.00014252416129131374,0.0,0.53125,0.8895621668413138,0.0,0.6666666666666666,0.9772727272727273,0.5161290322580645,0.9772727272727273,0.41666666666666663,0.24431818181818182,0.24431818181818182,0.0,0.7,0.745082154930028,0.021954197543808614,0.0,0.045348189598736766,1,7bbf08226e5306dd4cc6ebae9a99171725841562,13.0
29,0.2,0.25,0.2,0.2,0.6071428571428571,0.6666666666666666,0.5454545454545454,0.2727272727272727,0.0,0.25,0.25,0.0,0.0,0.0,0.21052631578947367,0.0,0.21052631578947367,0.21052631578947367,0.0,0.0,0.0,0.21052631578947367,0.27787934186471663,0.2,0.3442622950819672,0.22988505747126436,0.42105263157894735,0.12244897959183673,0.26573426573426573,0.2541436464088398,0.20168067226890757,0.26436781609195403,0.16666666666666666,0.16666666666666666,0.125,0.2,0.0,0.0,0.0,0.0,0.20754716981132074,0.16326530612244897,0.16326530612244897,0.15384615384615385,0.21052631578947367,0.09663870915568318,0.12358020308056125,0.35325760472344536,0.10046953627037461,0.094902810339932,0.3565321622719962,0.8630134657439457,0.19556766377393123,0.49560400191084303,0.4174814268155425,0.3245493113321788,0.41814330200043887,0.482987495220736,0.18635904653176869,0.1854393365868384,0.0,0.5267066495063066,0.5311943992370052,0.021596945722136593,0.0,0.316319126220951,0,7bbf08226e5306dd4cc6ebae9a99171725841562,13.0
30,0.4,0.5,0.4,0.2,0.3571428571428571,0.0,0.2272727272727273,0.36363636363636365,0.0,0.25,0.25,0.0,0.3529411764705882,0.5,0.02631578947368421,0.2857142857142857,0.18421052631578946,0.18421052631578946,0.0,0.3333333333333333,0.0,0.13157894736842105,0.19378427787934185,0.06956521739130435,0.19344262295081968,0.08620689655172414,0.16842105263157894,0.19897959183673466,0.14685314685314685,0.24309392265193372,0.14285714285714285,0.3218390804597701,0.6666666666666666,0.6666666666666666,0.5,0.8,0.0,0.6000000000000001,1.0,1.0,0.5849056603773585,0.2857142857142857,0.2857142857142857,0.2692307692307693,0.2631578947368421,-0.10475587961525448,0.27247341343796955,0.523555666032008,0.14463989823824103,0.2506632365229704,0.49180094111772477,0.4973845631427398,0.2420376811964046,0.19805491438032025,0.264390926794383,0.46570850958943316,0.2576316530555168,0.32820751181264074,0.4152345735078028,0.4255622117865757,0.0,0.46710959513290595,0.3479547257702531,0.0945350876957541,0.0,0.4303628083011036,0,7bbf08226e5306dd4cc6ebae9a99171725841562,13.0
31,0.2,0.25,0.2,0.2,0.3571428571428571,0.3333333333333333,0.2272727272727273,0.18181818181818182,0.0,0.375,0.375,0.0,0.0,0.0,0.7105263157894737,0.0,0.7105263157894737,0.7105263157894737,0.0,0.0,0.0,0.7105263157894737,0.6124314442413162,0.6782608695652174,0.5868852459016394,0.6264367816091954,0.5105263157894736,0.39795918367346933,0.6923076923076923,0.6961325966850829,0.680672268907563,0.5287356321839081,0.16666666666666666,0.16666666666666666,0.125,0.2,0.0,0.0,0.0,0.0,0.40566037735849053,0.5510204081632653,0.5510204081632653,0.5192307692307693,0.7105263157894737,0.42433797483985614,0.0724227166389205,0.4019445423072283,0.10966545513490766,0.039430511164316784,0.4318559373394925,0.8573094778319914,0.27768962168112776,0.26271873672969376,0.4104952478401989,0.4188919622472945,0.4105750971713145,0.31194127289177376,0.19354219967035294,0.19344262961413292,0.0,0.4957984131388606,0.5361071124173945,0.05854108317767116,0.0,0.23787628582750692,0,7bbf08226e5306dd4cc6ebae9a99171725841562,13.0
32,0.2,0.25,0.2,0.2,0.3571428571428571,0.0,0.2272727272727273,0.4545454545454546,0.0,0.125,0.125,0.0,0.0,0.0,0.2631578947368421,1.0,0.2631578947368421,0.2631578947368421,0.0,0.0,0.25,0.23684210526315788,0.2340036563071298,0.08695652173913043,0.19344262295081968,0.10919540229885058,0.1473684210526316,0.3010204081632653,0.17482517482517482,0.20994475138121546,0.14285714285714285,0.25287356321839083,0.5,0.5,0.375,0.6000000000000001,0.0,0.2,0.71,0.67,0.8867924528301885,0.26530612244897955,0.26530612244897955,0.25,0.3157894736842105,0.13106796116504854,0.004830917874396135,0.16346153846153846,0.00850663502933577,0.0,0.4375,0.4695094809935012,0.0,0.0,0.0,0.4193548387096774,0.0,0.0,0.0,0.0,0.0,0.6818181818181818,0.7211836069547182,0.004962463417737625,0.0,1.0,0,050c9a00c8bfc115a5ab7583f9091d96d75ba9ef,13.0
33,0.4,0.5,0.4,0.2,0.3214285714285714,0.0,0.3181818181818182,0.09090909090909091,0.0,0.125,0.125,0.0,0.29411764705882354,0.0,0.02631578947368421,0.0,0.15789473684210525,0.15789473684210525,0.0,0.6666666666666666,0.25,0.02631578947368421,0.11882998171846434,0.052173913043478265,0.14098360655737704,0.10919540229885058,0.13157894736842105,0.08163265306122448,0.17482517482517482,0.20441988950276244,0.1680672268907563,0.20689655172413793,0.6666666666666666,0.6666666666666666,0.5,0.2,0.0,0.4,0.0,0.0,0.32075471698113206,0.26530612244897955,0.26530612244897955,0.25,0.15789473684210525,-0.16200745638327715,0.04970172591415563,0.32287431018493806,0.09220474135214524,-0.046499027991543346,0.4863136931015619,0.8638295210435754,0.1910427470836109,0.24395369929059918,0.4582144218590553,0.45521569836107056,0.4605017738109246,0.19926425734067937,0.16929199153127444,0.16810538192297347,0.0,0.6040246841508763,0.6054778470769216,0.08125606395146646,0.0,0.3742141141980476,0,050c9a00c8bfc115a5ab7583f9091d96d75ba9ef,13.0
34,0.6000000000000001,0.75,0.6000000000000001,0.2,0.6785714285714285,0.0,0.4545454545454546,0.7272727272727273,0.0,0.625,0.625,0.0,0.5294117647058824,0.0,0.02631578947368421,0.0,0.2631578947368421,0.2631578947368421,0.0,0.3333333333333333,0.25,0.18421052631578946,0.4661791590493602,0.1826086956521739,0.42950819672131146,0.21264367816091953,0.37894736842105264,0.5255102040816326,0.3356643356643357,0.5303867403314917,0.3529411764705882,0.632183908045977,1.0,1.0,1.0,0.2,0.0,1.0,0.0,0.0,0.7169811320754716,0.7142857142857142,0.7142857142857142,0.7307692307692308,0.2631578947368421,0.21942989256876963,0.04842775745857977,0.38029379253743106,0.1438994755045867,0.1264139536427353,0.5108438929575699,0.8498856868853584,0.3183678683736689,0.2822063343856629,0.43219244282494895,0.4971475763489901,0.4332311375966719,0.3019906674385163,0.17511516125554072,0.1743137774249664,0.0,0.5245554878838479,0.5690873485987259,0.16069197308685484,0.0,0.262438841881268,0,050c9a00c8bfc115a5ab7583f9091d96d75ba9ef,13.0
35,0.6000000000000001,0.75,0.6000000000000001,0.2,0.6785714285714285,0.0,0.4545454545454546,0.7272727272727273,0.0,0.625,0.625,0.0,0.5882352941176471,0.0,0.02631578947368421,0.0,0.2894736842105263,0.2894736842105263,0.0,0.3333333333333333,0.25,0.21052631578947367,0.5045703839122486,0.2,0.45901639344262296,0.21839080459770116,0.4052631578947368,0.5765306122448979,0.35664335664335667,0.574585635359116,0.3781512605042016,0.6896551724137931,1.0,1.0,1.0,0.2,0.0,1.0,0.0,0.0,0.7358490566037735,0.7755102040816326,0.7755102040816326,0.7884615384615385,0.2894736842105263,0.046116504854368925,0.041062801932367145,0.5461538461538462,1.0864157125588468e-05,0.0,0.65625,0.8262201519157333,0.5,0.3333333333333333,0.6818181818181819,0.6451612903225806,0.6818181818181819,0.8333333333333333,0.6818181818181819,0.6818181818181819,0.0,0.759090909090909,0.7928792508806477,1.0,0.0,0.5235958129805938,1,27b1e9ba1df554609e3d99c36f34ba975a4adbc3,12.0
36,0.2,0.25,0.2,0.2,0.3571428571428571,0.3333333333333333,0.2272727272727273,0.18181818181818182,0.0,0.375,0.375,0.0,0.0,0.0,0.7894736842105263,0.0,0.7894736842105263,0.7894736842105263,0.0,0.0,0.0,0.7894736842105263,0.6636197440585009,0.7391304347826088,0.6459016393442624,0.6954022988505747,0.5578947368421052,0.41326530612244894,0.7552447552447552,0.7624309392265194,0.7563025210084033,0.5632183908045977,0.16666666666666666,0.16666666666666666,0.125,0.2,0.0,0.0,0.0,0.0,0.3773584905660377,0.6122448979591836,0.6122448979591836,0.576923076923077,0.7894736842105263,0.01699029126213592,0.0024154589371980675,0.7192307692307692,1.0864157125588468e-05,0.0,0.59375,0.788517392772712,0.25,0.3333333333333333,0.7954545454545455,0.5806451612903226,0.7954545454545455,0.8333333333333333,0.7954545454545455,0.7954545454545455,0.0,0.7636363636363637,0.8008454335390843,0.5018450184501845,0.0,0.13168757499954664,1,27b1e9ba1df554609e3d99c36f34ba975a4adbc3,12.0
37,0.6000000000000001,0.75,0.6000000000000001,0.2,0.6785714285714285,0.0,0.4545454545454546,0.7272727272727273,0.0,0.625,0.625,0.0,0.5882352941176471,0.0,0.02631578947368421,0.0,0.2894736842105263,0.2894736842105263,0.0,0.3333333333333333,0.25,0.21052631578947367,0.49908592321755024,0.20869565217391306,0.45901639344262296,0.21839080459770116,0.4052631578947368,0.5561224489795918,0.35664335664335667,0.574585635359116,0.3781512605042016,0.6896551724137931,1.0,1.0,1.0,0.2,0.0,1.0,0.0,0.0,0.7169811320754716,0.7755102040816326,0.7755102040816326,0.7884615384615385,0.2894736842105263,0.0024271844660194173,0.004830917874396135,0.5461538461538462,3.999367841857255e-05,0.0,0.625,0.8190834025077551,0.5,0.26666666666666666,0.5151515151515151,0.6129032258064516,0.5151515151515151,0.6666666666666666,0.5151515151515151,0.5151515151515151,0.0,0.75,0.7769468855637744,0.27433450904967455,0.0,0.0029436872651800172,0,8d9f65b0031b0907b292e2f81aaac8bd141f0d33,12.0
38,0.2,0.25,0.2,0.2,0.3571428571428571,0.3333333333333333,0.2272727272727273,0.18181818181818182,0.0,0.375,0.375,0.0,0.0,0.0,0.763157894736842,0.0,0.763157894736842,0.763157894736842,0.0,0.0,0.0,0.763157894736842,0.6508226691042047,0.7304347826086957,0.6262295081967214,0.6724137931034483,0.5421052631578946,0.41326530612244894,0.7342657342657343,0.7403314917127072,0.7310924369747899,0.5517241379310345,0.16666666666666666,0.16666666666666666,0.125,0.2,0.0,0.0,0.0,0.0,0.3962264150943396,0.5918367346938775,0.5918367346938775,0.5576923076923077,0.763157894736842,0.0048543689320388345,0.007246376811594202,0.7192307692307692,2.7635699688215663e-05,0.0,0.5625,0.785797359239242,0.25,0.26666666666666666,0.6060606060606061,0.5483870967741935,0.6060606060606061,0.6666666666666666,0.6060606060606061,0.6060606060606061,0.0,0.7545454545454545,0.7849130682222111,0.16373983016938604,0.0,0.16622220137352495,0,8d9f65b0031b0907b292e2f81aaac8bd141f0d33,12.0
39,0.6000000000000001,0.75,0.6000000000000001,0.2,0.7142857142857142,0.0,0.4545454545454546,0.7272727272727273,0.0,0.625,0.625,0.0,0.7058823529411764,0.0,0.02631578947368421,0.0,0.3421052631578947,0.3421052631578947,0.0,0.3333333333333333,0.25,0.2631578947368421,0.5850091407678245,0.23478260869565218,0.537704918032787,0.22988505747126436,0.47368421052631576,0.6581632653061223,0.3986013986013986,0.6795580110497238,0.42857142857142855,0.8390804597701149,1.0,1.0,1.0,0.2,0.0,1.0,0.0,0.0,0.7264150943396226,0.9591836734693877,0.9591836734693877,0.9615384615384616,0.3421052631578947,0.10679611650485436,0.0,0.551923076923077,4.328687604726655e-05,0.0,0.6875,0.840386987357385,0.5,0.4,0.8636363636363636,0.6774193548387097,0.8636363636363636,1.0,0.8636363636363636,0.8636363636363636,0.0,0.7681818181818182,0.808811616197521,0.2537443021489038,0.0,0.0780567810417131,1,51564a4a4c2f42657694435abc0a473a82edb872,12.0
40,0.2,0.25,0.2,0.2,0.3571428571428571,0.6666666666666666,0.2272727272727273,0.18181818181818182,0.0,0.625,0.625,0.0,0.0,0.0,0.8157894736842105,0.0,0.8157894736842105,0.8157894736842105,0.0,0.0,0.0,0.8157894736842105,0.7221206581352834,0.808695652173913,0.6950819672131148,0.7471264367816092,0.6210526315789473,0.4591836734693877,0.8391608391608392,0.8342541436464088,0.8235294117647058,0.6206896551724138,0.16666666666666666,0.16666666666666666,0.125,0.2,0.0,0.0,0.0,0.0,0.3962264150943396,0.6326530612244897,0.6326530612244897,0.5961538461538461,0.8157894736842105,0.08737864077669902,0.00966183574879227,0.7326923076923078,4.328687604726655e-05,0.0,0.625,0.8002488117643307,0.25,0.4,1.0,0.6129032258064516,1.0,1.0,1.0,1.0,0.0,0.7727272727272727,0.8167777988559576,0.12871716952463638,0.0,0.03927684146580124,1,51564a4a4c2f42657694435abc0a473a82edb872,12.0
41,0.2,0.25,0.2,0.2,0.42857142857142855,0.0,0.2727272727272727,0.5454545454545454,0.0,0.125,0.125,0.0,0.0,0.0,0.2894736842105263,1.0,0.2894736842105263,0.2894736842105263,0.0,0.16666666666666666,0.25,0.23684210526315788,0.29798903107861063,0.13043478260869565,0.2459016393442623,0.14942528735632182,0.21578947368421053,0.3724489795918367,0.26573426573426573,0.2983425414364641,0.2184873949579832,0.3333333333333333,0.5,0.5,0.375,0.6000000000000001,0.0,0.4,0.72,0.7000000000000001,0.8679245283018867,0.32653061224489793,0.32653061224489793,0.3076923076923077,0.3421052631578947,0.03155339805825243,0.004830917874396135,0.31346153846153846,0.0002962180341273731,0.0,0.53125,0.33538056591357757,0.0,0.0,0.0,0.5161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,0.012193350353858864,0.040230918068493,0.0,1.0,1,1aa71d9084d313817f269aa558606037dd35d4e2,11.0
42,0.2,0.25,0.2,0.2,0.42857142857142855,0.0,0.2727272727272727,0.5454545454545454,0.0,0.125,0.125,0.0,0.0,0.0,0.2631578947368421,1.0,0.2631578947368421,0.2631578947368421,0.0,0.0,0.25,0.23684210526315788,0.27605118829981723,0.12173913043478261,0.2262295081967213,0.13793103448275862,0.19473684210526315,0.3469387755102041,0.24475524475524477,0.26519337016574585,0.19327731092436976,0.29885057471264365,0.5,0.5,0.375,0.6000000000000001,0.0,0.4,0.7000000000000001,0.67,0.8773584905660377,0.2857142857142857,0.2857142857142857,0.2692307692307693,0.3157894736842105,0.038834951456310676,0.007246376811594202,0.2865384615384616,0.39954299244041386,0.0,0.5,0.41040018434595593,0.0,0.0,0.0,0.4838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.004227167695422243,-0.0008502148348151772,0.0,0.5015698597961327,0,91dd4b0038c63bff7bf191377280c21ad1023112,11.0
43,0.2,0.25,0.2,0.2,0.42857142857142855,0.0,0.2727272727272727,0.5454545454545454,0.0,0.125,0.125,0.0,0.0,0.0,0.2894736842105263,1.0,0.2894736842105263,0.2894736842105263,0.0,0.16666666666666666,0.25,0.23684210526315788,0.29798903107861063,0.13043478260869565,0.2459016393442623,0.14942528735632182,0.21578947368421053,0.3724489795918367,0.27972027972027974,0.30386740331491713,0.2184873949579832,0.3448275862068966,0.5,0.5,0.375,0.6000000000000001,0.0,0.4,0.72,0.7000000000000001,0.8679245283018867,0.32653061224489793,0.32653061224489793,0.3076923076923077,0.3421052631578947,0.06771670224533385,0.12528352705492585,0.38215723408961616,0.13622540025967142,-0.026411054759985564,0.5863814441773321,0.40874331286332055,0.09558527928260593,0.23276321610956952,0.39573296630175964,0.5743378850169679,0.3951125325709695,0.23525149847109475,0.21474998212792204,0.21563480189636838,0.0,0.48670789275769066,0.4887017531240443,0.06017626668802646,0.0,0.4324639747579143,0,27c9ca592ee654fb09b8258c176243706c42088d,9.0
44,0.6000000000000001,0.75,0.6000000000000001,0.2,0.6785714285714285,0.0,0.4545454545454546,0.7272727272727273,0.0,0.625,0.625,0.0,0.7647058823529411,0.0,0.02631578947368421,0.0,0.3684210526315789,0.3684210526315789,0.0,0.5,0.25,0.2631578947368421,0.5996343692870201,0.24347826086956523,0.5606557377049181,0.24137931034482757,0.4947368421052632,0.6632653061224489,0.4195804195804196,0.7071823204419889,0.4453781512605042,0.8735632183908046,1.0,1.0,1.0,0.2,0.0,1.0,0.0,0.0,0.6981132075471698,0.9999999999999999,0.9999999999999999,1.0,0.3684210526315789,0.4892771066126518,0.10447219734295354,0.3466552155130414,0.16042025794383802,-0.045333247310328145,0.596790934286858,0.8824205934358816,0.3655855390551703,0.23563436906016044,0.41741838013664223,0.5791941500088615,0.41790572798436615,0.32983488052134313,0.18512449321347074,0.18468534950930554,0.0,0.48298740013064684,0.560086326038937,0.18929200445222777,0.0,0.22372203057648904,0,27c9ca592ee654fb09b8258c176243706c42088d,9.0
45,0.2,0.25,0.2,0.2,0.3571428571428571,0.6666666666666666,0.2272727272727273,0.18181818181818182,0.0,0.625,0.625,0.0,0.0,0.0,0.8421052631578947,0.0,0.8421052631578947,0.8421052631578947,0.0,0.0,0.0,0.8421052631578947,0.7440585009140768,0.8347826086956522,0.7147540983606558,0.7701149425287356,0.6368421052631579,0.4744897959183673,0.8601398601398601,0.856353591160221,0.8487394957983193,0.632183908045977,0.16666666666666666,0.16666666666666666,0.125,0.2,0.0,0.0,0.0,0.0,0.3962264150943396,0.6530612244897959,0.6530612244897959,0.6153846153846154,0.8421052631578947,0.651831670851754,0.11680121647311892,0.39341732744451635,0.12857138157228984,0.18543924909948784,0.48088358718644597,0.8611820304764828,0.3814623790496122,0.23401879956400912,0.3950097651806495,0.46369961348674216,0.394475633743347,0.2994503926911625,0.20826254704165634,0.20877433959340388,0.0,0.44238041098609326,0.505259257767253,0.05539574862606818,0.0,0.19575873697523644,0,27c9ca592ee654fb09b8258c176243706c42088d,9.0
46,0.6000000000000001,0.75,0.6000000000000001,0.4,0.5357142857142857,0.0,0.4545454545454546,0.36363636363636365,0.0,0.375,0.375,0.0,0.0,0.0,0.07894736842105263,0.14285714285714285,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.1663619744058501,0.1391304347826087,0.20327868852459016,0.12068965517241378,0.1368421052631579,0.06632653061224489,0.16083916083916083,0.2541436464088398,0.19327731092436976,0.27586206896551724,0.6666666666666666,0.6666666666666666,0.5,0.6000000000000001,0.0,0.6000000000000001,0.0,0.0,0.18867924528301885,0.22448979591836732,0.22448979591836732,0.21153846153846156,0.18421052631578946,0.2378640776699029,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012193350353858864,0.0,0.0,1.0,1,6e789c1bbbd347f62263885d0d7ae168f50627af,9.0
47,0.2,0.25,0.2,0.2,0.10714285714285714,0.0,0.13636363636363635,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.15789473684210525,0.2857142857142857,0.15789473684210525,0.15789473684210525,0.0,1.0,0.0,0.0,0.04387568555758684,0.052173913043478265,0.05901639344262295,0.05172413793103448,0.021052631578947364,0.0,0.04895104895104895,0.0718232044198895,0.06722689075630252,0.06896551724137931,0.16666666666666666,0.16666666666666666,0.125,0.2,0.0,0.0,0.5,0.5,0.0,0.12244897959183673,0.12244897959183673,0.11538461538461539,0.15789473684210525,-0.48649974209272995,-0.1275407296023338,0.39441806350528297,0.0916829038384604,-0.25141794410874996,0.41587818929256193,0.804337409747942,0.08986616979221435,0.12793129642320522,0.5103516117268028,0.39005341858044634,0.514721093708054,0.04131522715561636,0.19269177742093915,0.19357871027857154,0.0,0.7472674034046523,0.7627518436950985,0.04887332896485848,0.0,0.463711767484057,0,6e789c1bbbd347f62263885d0d7ae168f50627af,9.0
48,0.2,0.25,0.2,0.2,0.3571428571428571,0.0,0.18181818181818182,0.4545454545454546,0.0,0.5,0.5,0.0,0.47058823529411764,0.6666666666666666,0.02631578947368421,0.2857142857142857,0.23684210526315788,0.23684210526315788,0.0,0.3333333333333333,0.0,0.18421052631578946,0.2376599634369287,0.11304347826086956,0.2065573770491803,0.10344827586206896,0.1736842105263158,0.2755102040816326,0.17482517482517482,0.2596685082872928,0.15966386554621848,0.3333333333333333,0.5,0.5,0.375,0.2,0.0,0.2,1.0,1.0,0.7641509433962264,0.2857142857142857,0.2857142857142857,0.2884615384615385,0.23684210526315788,0.07524271844660194,0.01932367149758454,0.23461538461538461,0.5952737521454587,0.0,0.3125,0.743989553729165,0.25,0.0,0.0,0.29032258064516125,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.020159533012295484,0.003708220245335739,0.0,0.3461959571012553,1,9743f9dbf23103b778d5bbdd51015fdbb739e269,9.0
49,0.8,1.0,0.8,0.4,0.5714285714285714,0.0,0.5,0.36363636363636365,0.0,0.375,0.375,0.0,0.0,0.0,0.07894736842105263,0.14285714285714285,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.170018281535649,0.14782608695652175,0.2065573770491803,0.12068965517241378,0.14210526315789473,0.06632653061224489,0.1678321678321678,0.26519337016574585,0.19327731092436976,0.29885057471264365,0.8333333333333333,0.8333333333333333,0.625,0.8,0.0,0.6000000000000001,0.0,0.0,0.1792452830188679,0.24489795918367346,0.24489795918367346,0.23076923076923078,0.21052631578947367,0.019417475728155338,0.016908212560386472,0.1903846153846154,1.4768463592596825e-05,0.0,0.0625,1.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.02812571567073211,0.0037082197942266398,0.0,0.02629530231563071,1,9743f9dbf23103b778d5bbdd51015fdbb739e269,9.0
50,0.2,0.25,0.2,0.2,0.39285714285714285,0.0,0.2272727272727273,0.4545454545454546,0.0,0.125,0.125,0.0,0.0,0.0,0.3421052631578947,1.0,0.3421052631578947,0.3421052631578947,0.0,0.16666666666666666,0.25,0.2894736842105263,0.3162705667276051,0.14782608695652175,0.2721311475409836,0.1724137931034483,0.22631578947368422,0.3724489795918367,0.2937062937062937,0.3259668508287292,0.23529411764705882,0.367816091954023,0.5,0.5,0.375,0.6000000000000001,0.0,0.4,0.75,0.72,0.7924528301886792,0.36734693877551017,0.36734693877551017,0.38461538461538464,0.39473684210526316,0.40048543689320387,0.40338164251207725,0.35384615384615387,0.12979381357547726,0.0,0.625,0.5219527587450419,0.25,0.13333333333333333,0.19696969696969696,0.6129032258064516,0.19696969696969696,0.03333333333333333,0.0196969696969697,0.0196969696969697,0.0,0.9636363636363636,0.936270538732507,0.003696094927765826,0.0,0.35117129079208176,1,5e6527476165d941a76007bda77731fd2b80c525,7.0
51,0.4,0.5,0.4,0.2,0.42857142857142855,0.0,0.4090909090909091,0.18181818181818182,0.0,0.125,0.125,0.0,0.23529411764705882,0.0,0.02631578947368421,0.0,0.13157894736842105,0.13157894736842105,0.0,0.5,0.25,0.02631578947368421,0.12248628884826324,0.043478260869565216,0.1442622950819672,0.10344827586206896,0.1368421052631579,0.09183673469387754,0.1818181818181818,0.20994475138121546,0.15966386554621848,0.22988505747126436,0.6666666666666666,0.6666666666666666,0.5,0.2,0.0,0.4,0.0,0.0,0.3584905660377358,0.24489795918367346,0.24489795918367346,0.23076923076923078,0.13157894736842105,0.13106796116504854,0.12801932367149757,0.15961538461538463,0.12371511396076443,0.0,0.4375,0.9726830147854311,0.25,0.0,0.0,0.4193548387096774,0.0,0.0,0.0,0.0,0.0,0.9681818181818181,0.9442367213909435,0.0036957026270494696,0.0,0.6837740993656902,1,5e6527476165d941a76007bda77731fd2b80c525,7.0
