,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
204,0.5,0.375,0.36363636363636365,0.5,0.4375,0.4444444444444444,0.625,0.04918032786885246,0.0,0.5,0.5,0.0,0.0,0.6379310344827586,0.847457627118644,0.7142857142857142,0.847457627118644,0.847457627118644,0.0,0.8604651162790697,0.4545454545454546,0.17391304347826086,0.6545950155763239,0.7296703296703296,0.6246482836240855,0.6518324607329843,0.603815113719736,0.38341158059467917,0.6411075612353568,0.6458333333333333,0.6253041362530414,0.6559139784946236,0.9285714285714285,0.96,0.90625,0.9444444444444444,0.25,1.0,0.93,0.79,0.014426229508196721,0.7790697674418604,0.8272727272727273,0.762589928057554,0.8257575757575758,0.507136581718974,-0.0785738192506309,0.3712691267863666,0.005234573944029278,-0.3508302048646245,0.12503242948901164,1.2593143091531152,0.04897180903796025,0.04023027226273176,0.08737473194986058,0.12723937149065617,0.0873747294603883,-0.024882948848121554,0.04591031582067153,0.04591032558006145,0.0,0.20044147053791134,0.21633421533951042,0.003828106645559969,0.0,0.11598826087877079,0,ec70555b823ca5e25a54671619b114eb01d3ace0,4.0
205,0.25,0.25,0.2727272727272727,0.25,0.21875,0.1111111111111111,0.34375,0.01639344262295082,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.05172413793103448,0.13559322033898305,0.02040816326530612,0.13559322033898305,0.13559322033898305,0.0,0.023255813953488372,0.0,0.15217391304347827,0.053738317757009345,0.041758241758241756,0.05852560495216658,0.0968586387434555,0.048422597212032285,0.025039123630672927,0.04472843450479234,0.05128205128205128,0.06326034063260341,0.04540023894862604,0.42857142857142855,0.48,0.4375,0.05555555555555555,0.25,0.5714285714285714,0.62,0.5,0.009836065573770493,0.08914728682170542,0.10454545454545454,0.08992805755395684,0.06060606060606061,-0.03295059571308347,0.03026937775897203,0.08129880573173738,0.05845851824736083,0.2656092554292182,0.13686065134171244,0.9497968595565882,0.22991469761724145,0.0891294259789267,0.08737471876605712,0.12606761313206533,0.08737471215217363,0.06708231502141102,0.045910022872366514,0.04591001908611432,0.0,0.39904003792558096,0.4001617452533911,0.006593950886127893,0.0,0.5109876277852309,0,ec70555b823ca5e25a54671619b114eb01d3ace0,4.0
206,0.125,0.125,0.09090909090909091,0.25,0.125,0.1111111111111111,0.21875,0.0,0.5,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.021739130434782608,0.0035046728971962616,0.002197802197802198,0.004501969611705121,0.015706806282722516,0.0036683785766691126,0.0,0.005324813631522898,0.004807692307692308,0.0121654501216545,0.0011947431302270011,0.03571428571428571,0.04,0.03125,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.003875968992248062,0.004545454545454545,0.0035971223021582736,0.007575757575757576,-0.07889990354509446,0.04311763587089464,0.0615418803493097,0.08430849976729121,0.4655797578418862,0.13170850937534848,0.6659638565055034,0.024328654248920417,0.050244918415067154,0.08737485417645394,0.12461275121143847,0.08737485399022929,0.05769718403661046,0.045909846023549056,0.04590983278679748,0.0,0.25933410174992777,0.35289629511912163,0.006532323955758949,0.0,0.589575273145977,0,ec70555b823ca5e25a54671619b114eb01d3ace0,4.0
207,0.25,0.25,0.18181818181818182,0.25,0.21875,0.1111111111111111,0.3125,0.03278688524590164,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.034482758620689655,0.1694915254237288,0.02040816326530612,0.1694915254237288,0.1694915254237288,0.0,0.046511627906976744,0.09090909090909091,0.15217391304347827,0.0630841121495327,0.06153846153846154,0.05965109735509286,0.08376963350785341,0.052090975788701394,0.04538341158059468,0.05324813631522897,0.057692307692307696,0.07055961070559612,0.051373954599761046,0.3571428571428571,0.36,0.40625,0.05555555555555555,0.25,0.5714285714285714,0.5,0.19,0.017704918032786888,0.08914728682170542,0.09999999999999999,0.09352517985611511,0.07575757575757576,-0.04452919574375205,-0.0019356779494829404,0.0861688906337706,0.06782952931261506,0.31206634991955506,0.13506142750226735,0.9609679719573802,0.20480028085543353,0.0810172798164921,0.08737463526321991,0.12509840765029231,0.08737462452965641,0.06763840838555157,0.04591026080323211,0.045910269741690234,0.0,0.5513642866854886,0.44846747895746586,0.0064200908252506645,0.0,0.5194969410946343,0,e89ac66f0af43ab63e93e253262914c635832e6e,4.0
208,0.375,0.375,0.36363636363636365,0.5,0.4375,0.4444444444444444,0.625,0.04918032786885246,0.0,0.5416666666666666,0.5416666666666666,0.0,0.0,0.6379310344827586,0.847457627118644,0.7142857142857142,0.847457627118644,0.847457627118644,0.0,0.8604651162790697,0.4545454545454546,0.17391304347826086,0.6892523364485982,0.756043956043956,0.6482836240855374,0.6989528795811518,0.6236243580337492,0.4381846635367762,0.6624068157614484,0.6698717948717948,0.6642335766423357,0.6726403823178017,0.9285714285714285,0.96,0.90625,0.9444444444444444,0.25,1.0,0.93,0.8,0.015737704918032787,0.751937984496124,0.7954545454545454,0.7374100719424461,0.8030303030303031,0.5282517910298289,-0.11069080869744663,0.3900921952601347,0.003018677358682359,-0.28282944799161264,0.12589527396636463,1.11999769478146,0.03770586555353703,0.052470487401689254,0.08737451461560723,0.1258278617994855,0.08737450098836272,-0.01642717124068297,0.04591038742749845,0.0459104008608284,0.0,0.18424573912825448,0.18748019736732427,0.003966287942613268,0.0,0.14434061492935113,0,92f49932f0c868a6bdf48eb04f00c1f22d887784,4.0
209,0.5,0.375,0.36363636363636365,0.75,0.25,0.1111111111111111,0.40625,0.01639344262295082,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.06896551724137931,0.06779661016949153,0.04081632653061224,0.06779661016949153,0.06779661016949153,0.0,0.023255813953488372,0.2727272727272727,0.0,0.031931464174454825,0.024175824175824177,0.03714124929656725,0.04712041884816754,0.03301540719002201,0.00782472613458529,0.029818956336528223,0.035256410256410256,0.03649635036496351,0.03464755077658303,0.2857142857142857,0.32,0.28125,0.38888888888888884,0.25,0.5714285714285714,0.5,0.37,0.00459016393442623,0.06976744186046512,0.06818181818181818,0.0683453237410072,0.09848484848484848,-0.0764002184856519,0.009964983639870743,0.07434937631882663,0.0701947624566203,0.2786152615053239,0.13280635819461512,0.7204346930587955,0.18623226549863994,0.020658122976672896,0.08737480771255109,0.12699861915511584,0.08737480543668073,0.051214925477181164,0.04591012076137073,0.04591012223613033,0.0,0.3462093330496277,0.3725782575881428,0.006439587210200756,0.0,0.4598114322078387,0,92f49932f0c868a6bdf48eb04f00c1f22d887784,4.0
210,0.375,0.375,0.36363636363636365,0.5,0.578125,0.7777777777777777,0.71875,0.11475409836065574,0.0,0.25,0.25,0.0,0.05263157894736842,0.05172413793103448,0.1016949152542373,0.18367346938775508,0.11864406779661017,0.11864406779661017,0.2222222222222222,0.09302325581395349,0.0,0.021739130434782608,0.11526479750778816,0.14725274725274726,0.10016882386043895,0.1492146596858639,0.09611151870873075,0.07981220657276995,0.11821086261980832,0.11137820512820512,0.13381995133819952,0.10035842293906809,0.5357142857142857,0.6,0.5,0.2777777777777778,0.25,0.7142857142857142,0.65,0.65,0.01836065573770492,0.10465116279069767,0.12272727272727273,0.11510791366906475,0.11363636363636365,0.05362622567451315,0.04751889042218318,0.10614964268800514,0.02344364751897718,0.21764816044319357,0.13571393480903227,0.758996630618299,0.1733138548719034,0.04652507572542968,0.08737501236243378,0.12625288167854395,0.08737502119879115,0.040949786954122366,0.045909885188007704,0.04590987380385533,0.0,0.21343898352261836,0.2898948810610993,0.006215751038712918,0.0,0.36997664300562655,0,ede50b59904d353f2702bf54f9975ae7af2089b7,4.0
211,0.5,0.375,0.36363636363636365,0.5,0.453125,0.4444444444444444,0.625,0.04918032786885246,0.0,0.5416666666666666,0.5416666666666666,0.0,0.0,0.6896551724137931,0.847457627118644,0.7142857142857142,0.847457627118644,0.847457627118644,0.0,0.8604651162790697,0.4545454545454546,0.17391304347826086,0.7192367601246106,0.7868131868131868,0.6775464265616208,0.7382198952879582,0.6581071166544388,0.45539906103286387,0.6922257720979766,0.6955128205128205,0.7031630170316302,0.6917562724014337,0.9285714285714285,0.96,0.90625,0.9444444444444444,0.25,1.0,0.92,0.8,0.015737704918032787,0.7751937984496124,0.8090909090909091,0.7589928057553957,0.8333333333333334,0.004029550033579583,0.007112375533428165,0.7216804201050263,0.0005246798042060162,0.0,0.17391304347826086,1.0,0.0,0.003246753246753247,0.012141280353200883,0.16483516483516486,0.012141280353200883,0.01282051282051282,0.01992753623188406,0.01992753623188406,0.0,0.3115141955835962,0.3951807228915663,0.0021988742221539757,0.0,0.3817350954636033,0,ede50b59904d353f2702bf54f9975ae7af2089b7,4.0
212,0.5,0.5,0.36363636363636365,0.5,0.578125,0.7777777777777777,0.71875,0.09836065573770492,0.0,0.29166666666666663,0.29166666666666663,0.0,0.05263157894736842,0.05172413793103448,0.1016949152542373,0.18367346938775508,0.11864406779661017,0.11864406779661017,0.2222222222222222,0.09302325581395349,0.0,0.021739130434782608,0.11643302180685358,0.15164835164835164,0.10241980866629151,0.15183246073298431,0.09831254585473222,0.07511737089201878,0.12034078807241748,0.11378205128205128,0.1362530413625304,0.10274790919952209,0.5714285714285714,0.64,0.5625,0.3333333333333333,0.25,0.7142857142857142,0.65,0.65,0.017049180327868854,0.10852713178294573,0.12727272727272726,0.1223021582733813,0.12121212121212122,0.005372733378106112,0.007112375533428165,0.12603150787696923,0.030538674841743895,0.0,0.043478260869565216,0.9656836979440426,0.2,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.002365930599369085,0.004819277108433735,0.0018648525680056462,0.0,0.11477168298923268,1,b3e9b607401272390d8d9a62aba67909a121c4b9,4.0
213,0.375,0.375,0.36363636363636365,0.5,0.4375,0.4444444444444444,0.625,0.04918032786885246,0.5,0.5416666666666666,0.5416666666666666,0.0,0.0,0.6551724137931034,0.8983050847457628,0.7142857142857142,0.8983050847457628,0.8983050847457628,0.0,0.9069767441860465,0.4545454545454546,0.19565217391304346,0.7293613707165109,0.8043956043956044,0.6871131119864942,0.7539267015706806,0.6647101980924431,0.4569640062597809,0.6996805111821087,0.7051282051282051,0.7153284671532847,0.7001194743130227,0.9285714285714285,0.96,0.90625,0.9444444444444444,0.25,1.0,0.93,0.8,0.015737704918032787,0.7868217054263565,0.8318181818181818,0.7697841726618705,0.8409090909090909,0.012088650100738752,0.001422475106685633,0.7269317329332333,0.02947039445363677,0.0,0.19565217391304346,0.9876985983332469,0.2,0.00974025974025974,0.0380794701986755,0.18681318681318684,0.0380794701986755,0.01282051282051282,0.020833333333333332,0.020833333333333332,0.0,0.0031545741324921135,0.006024096385542169,0.0018635405230449191,0.0,0.017310086904240407,1,b3e9b607401272390d8d9a62aba67909a121c4b9,4.0
214,0.125,0.125,0.09090909090909091,0.25,0.078125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.05172413793103448,0.03389830508474576,0.0,0.11864406779661017,0.11864406779661017,0.5555555555555556,0.0,0.18181818181818182,0.0,0.023753894080996884,0.03296703296703297,0.020821609454136185,0.044502617801047126,0.01467351430667645,0.014084507042253521,0.01810436634717785,0.01923076923076923,0.03406326034063261,0.01194743130227001,0.03571428571428571,0.04,0.03125,0.05555555555555555,0.25,0.0,0.0,0.0,0.015737704918032787,0.027131782945736434,0.031818181818181815,0.025179856115107917,0.05303030303030303,0.012088650100738752,0.0,0.02513128282070518,0.02947039445363677,0.0,0.03260869565217391,0.6847946725860155,0.0,0.00487012987012987,0.019315673289183224,0.021978021978021976,0.019315673289183224,0.00641025641025641,0.010567632850241544,0.010567632850241544,0.0,0.003943217665615142,0.0072289156626506035,0.0018628716186611916,0.0,0.027039195733624788,1,b3e9b607401272390d8d9a62aba67909a121c4b9,4.0
215,0.375,0.375,0.2727272727272727,0.25,0.1875,0.0,0.375,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.017241379310344827,0.13559322033898305,0.04081632653061224,0.13559322033898305,0.13559322033898305,0.0,0.13953488372093023,0.09090909090909091,0.021739130434782608,0.049454828660436136,0.02857142857142857,0.057400112549240295,0.07068062827225131,0.05135730007336758,0.020344287949921755,0.04898828541001066,0.05608974358974359,0.05839416058394161,0.05495818399044205,0.3214285714285714,0.36,0.28125,0.16666666666666666,0.25,0.42857142857142855,0.62,0.5,0.008524590163934427,0.09689922480620156,0.11363636363636363,0.09712230215827339,0.07575757575757576,-0.04776644829513461,-0.04183549211226887,0.06428690081869876,0.05846652804845319,0.22892484085690618,0.13321709903742118,0.8970858433350638,0.17245492255016323,0.07029534310118962,0.08737474406178956,0.12454764451765202,0.08737473869115693,0.060718166119895084,0.04591004578305412,0.04591004376707649,0.0,0.3919735135863613,0.42780799679214865,0.006587819213610807,0.0,0.5001304819238117,0,b3e9b607401272390d8d9a62aba67909a121c4b9,4.0
216,0.375,0.375,0.36363636363636365,0.5,0.453125,0.4444444444444444,0.625,0.04918032786885246,0.0,0.5416666666666666,0.5416666666666666,0.0,0.0,0.6551724137931034,0.8813559322033898,0.7142857142857142,0.8813559322033898,0.8813559322033898,0.0,0.9069767441860465,0.4545454545454546,0.17391304347826086,0.7239096573208723,0.7912087912087912,0.6831738885762522,0.7460732984293195,0.6617754952311079,0.45539906103286387,0.6964856230031949,0.7011217948717948,0.7104622871046229,0.6965352449223416,0.9285714285714285,0.96,0.90625,0.9444444444444444,0.25,1.0,0.93,0.81,0.015737704918032787,0.7790697674418604,0.8227272727272726,0.762589928057554,0.8333333333333334,0.5359024257754851,-0.1323107708718811,0.4138609304269161,0.003105977398202231,-0.30910676736347503,0.12393153940387201,1.1490778226666225,0.031217503897378623,0.052590319192944636,0.08737448563310088,0.12497074404596487,0.08737447072517472,-0.021956451176800486,0.04591056738857798,0.04591059014789837,0.0,0.16524041388820926,0.16125110124820358,0.0038507604537812226,0.0,0.1398418140796489,0,744ee9ef30bb770d548c5545cd8937026c8a2b33,4.0
217,0.125,0.125,0.09090909090909091,0.25,0.078125,0.0,0.125,0.01639344262295082,0.0,0.0,0.0,0.0,0.15789473684210525,0.034482758620689655,0.03389830508474576,0.0,0.0847457627118644,0.0847457627118644,0.3333333333333333,0.0,0.18181818181818182,0.0,0.01674454828660436,0.017582417582417582,0.014631401238041644,0.03141361256544503,0.009537784299339692,0.014084507042253521,0.011714589989350373,0.01282051282051282,0.021897810218978103,0.008363201911589008,0.03571428571428571,0.04,0.03125,0.05555555555555555,0.25,0.0,0.0,0.0,0.021639344262295083,0.01937984496124031,0.022727272727272728,0.017985611510791366,0.03787878787878788,-0.06468314902124161,-0.003778076477884064,0.05418628297861021,0.07955196504424021,0.28716175863111437,0.13312186176269616,0.6281117693589824,0.019670563046149198,0.04938158950162031,0.08737484464986393,0.12543319134782502,0.08737484403638388,0.04182554880990933,0.04590997341863311,0.045909967219485565,0.0,0.2825348720177165,0.3621309036701714,0.0064813967643976,0.0,0.5523415935160659,0,744ee9ef30bb770d548c5545cd8937026c8a2b33,4.0
218,0.5,0.5,0.4545454545454546,0.5,0.59375,0.7777777777777777,0.75,0.09836065573770492,0.0,0.29166666666666663,0.29166666666666663,0.0,0.05263157894736842,0.05172413793103448,0.1016949152542373,0.22448979591836732,0.11864406779661017,0.11864406779661017,0.2222222222222222,0.09302325581395349,0.0,0.021739130434782608,0.11993769470404984,0.15164835164835164,0.10748452447945976,0.16753926701570682,0.10344827586206896,0.07668231611893583,0.12779552715654954,0.11939102564102563,0.14841849148418493,0.1051373954599761,0.5714285714285714,0.64,0.75,0.3333333333333333,0.25,0.7142857142857142,0.66,0.66,0.017049180327868854,0.10852713178294573,0.12727272727272726,0.14388489208633093,0.12121212121212122,0.008059100067159167,0.004267425320056899,0.12715678919729934,0.0011114373211745545,0.0,0.05434782608695652,0.9668307609654119,0.2,0.00487012987012987,0.030905077262693155,0.04395604395604396,0.030905077262693155,0.009615384615384616,0.025362318840579712,0.025362318840579712,0.0,0.32413249211356465,0.41445783132530123,0.0019481851624549716,0.0,0.12501883312722784,1,8eb1b0f1ca68265cc999932385ba81d8fb828fbb,4.0
219,0.375,0.375,0.36363636363636365,0.5,0.453125,0.4444444444444444,0.625,0.04918032786885246,0.5,0.5416666666666666,0.5416666666666666,0.0,0.0,0.6896551724137931,0.8983050847457628,0.7551020408163265,0.8983050847457628,0.8983050847457628,0.0,0.9069767441860465,0.4545454545454546,0.19565217391304346,0.7480529595015576,0.8219780219780219,0.7062464828362409,0.7696335078534032,0.6874541452677917,0.46635367762128327,0.7177848775292865,0.7227564102564102,0.732360097323601,0.7180406212664276,0.9285714285714285,0.96,0.90625,0.9444444444444444,0.25,1.0,0.93,0.8,0.015737704918032787,0.8062015503875969,0.8454545454545455,0.7877697841726619,0.8484848484848485,0.03290799194089993,0.001422475106685633,0.7333083270817705,0.0011114373211745545,0.0,0.20652173913043478,0.9879692623124432,0.2,0.011363636363636364,0.061258278145695365,0.19780219780219782,0.061258278145695365,0.022435897435897436,0.050271739130434784,0.050271739130434784,0.0,0.3249211356466877,0.4156626506024097,0.0019328683296445746,0.0,0.26522104253958945,1,8eb1b0f1ca68265cc999932385ba81d8fb828fbb,4.0
220,0.5,0.5,0.4545454545454546,0.5,0.59375,0.7777777777777777,0.75,0.09836065573770492,0.0,0.29166666666666663,0.29166666666666663,0.0,0.05263157894736842,0.05172413793103448,0.1016949152542373,0.22448979591836732,0.11864406779661017,0.11864406779661017,0.2222222222222222,0.09302325581395349,0.0,0.021739130434782608,0.12032710280373832,0.15164835164835164,0.1080472706809229,0.16753926701570682,0.10418195157740279,0.07668231611893583,0.12779552715654954,0.11939102564102563,0.14841849148418493,0.1051373954599761,0.5714285714285714,0.64,0.75,0.3333333333333333,0.25,0.7142857142857142,0.66,0.66,0.01639344262295082,0.10852713178294573,0.12727272727272726,0.14388489208633093,0.12121212121212122,0.001343183344526528,0.001422475106685633,0.13053263315828958,0.0013760844124253056,0.0,0.06521739130434782,0.9670145240625563,0.2,0.00974025974025974,0.0673289183222958,0.054945054945054944,0.0673289183222958,0.015384615384615384,0.04420289855072464,0.04420289855072464,0.0,0.33675078864353314,0.4228915662650603,0.001956674702356242,0.0,0.8331957278406195,1,7866fe8cda3bb42febc55b0fdeda5ffd5c5c4e16,4.0
221,0.5,0.375,0.36363636363636365,0.5,0.46875,0.5555555555555556,0.65625,0.04918032786885246,0.5,0.5416666666666666,0.5416666666666666,0.0,0.0,0.7241379310344828,0.8983050847457628,0.7551020408163265,0.8983050847457628,0.8983050847457628,0.0,0.9069767441860465,0.4545454545454546,0.19565217391304346,0.7636292834890965,0.8395604395604396,0.7242543612830614,0.793193717277487,0.710931768158474,0.46635367762128327,0.7433439829605964,0.7419871794871795,0.7518248175182481,0.7371565113500597,0.9285714285714285,0.96,0.90625,0.9444444444444444,0.25,1.0,0.93,0.8,0.015081967213114755,0.8410852713178294,0.8727272727272727,0.8201438848920863,0.8636363636363636,0.027535258562793822,0.001422475106685633,0.7520630157539385,0.001344631054427013,0.0,0.22826086956521738,0.9881971573435293,0.2,0.01785714285714286,0.10264900662251655,0.2197802197802198,0.10264900662251655,0.028205128205128206,0.06739130434782609,0.06739130434782609,0.0,0.33753943217665616,0.4240963855421687,0.0019331570162642638,0.0,0.12027384534759022,1,7866fe8cda3bb42febc55b0fdeda5ffd5c5c4e16,4.0
222,0.25,0.25,0.18181818181818182,0.25,0.1875,0.0,0.21875,0.0819672131147541,0.0,0.0,0.0,0.0,0.5263157894736842,0.017241379310344827,0.0,0.0,0.1694915254237288,0.1694915254237288,0.0,0.0,0.0,0.21739130434782608,0.06074766355140187,0.02857142857142857,0.04389420371412493,0.05235602094240838,0.03374908290535583,0.10328638497652583,0.029818956336528223,0.03926282051282051,0.043795620437956206,0.037037037037037035,0.14285714285714285,0.16,0.15625,0.16666666666666666,0.0,0.42857142857142855,0.0,0.0,0.05508196721311476,0.08139534883720931,0.09545454545454544,0.08992805755395684,0.12121212121212122,0.008059100067159167,0.0,0.06489122280570142,0.16996896041214532,0.0,0.021739130434782608,1.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.3383280757097792,0.42530120481927713,0.0018622195985536455,0.0,0.5512373330017861,1,7866fe8cda3bb42febc55b0fdeda5ffd5c5c4e16,4.0
223,0.125,0.125,0.09090909090909091,0.25,0.0625,0.0,0.125,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.021739130434782608,0.0019470404984423674,0.002197802197802198,0.0022509848058525606,0.0,0.00293470286133529,0.0,0.002129925452609159,0.0016025641025641027,0.0,0.0023894862604540022,0.03571428571428571,0.04,0.03125,0.05555555555555555,0.25,0.0,0.0,0.0,0.0,0.003875968992248062,0.004545454545454545,0.0035971223021582736,0.007575757575757576,-0.08974494439018918,0.01734895858515622,0.056041084836163706,0.083293942757691,0.35892825912481874,0.13252071185165995,0.7492160030439885,0.03976141922673107,0.04722977116903205,0.08737485641373721,0.1254245406562526,0.0873748565810295,0.06367856977277381,0.04590999162015806,0.04590998639291735,0.0,0.33921605625692397,0.437151880360285,0.006642987791229314,0.0,0.5962329094676809,0,7866fe8cda3bb42febc55b0fdeda5ffd5c5c4e16,4.0
224,0.375,0.375,0.36363636363636365,0.5,0.453125,0.4444444444444444,0.625,0.04918032786885246,0.5,0.5416666666666666,0.5416666666666666,0.0,0.0,0.6896551724137931,0.8983050847457628,0.7551020408163265,0.8983050847457628,0.8983050847457628,0.0,0.9069767441860465,0.4545454545454546,0.19565217391304346,0.7488317757009346,0.8219780219780219,0.7073719752391672,0.7696335078534032,0.6889214966984594,0.46635367762128327,0.7199148029818957,0.7243589743589743,0.732360097323601,0.7204301075268816,0.9285714285714285,0.96,0.90625,0.9444444444444444,0.25,1.0,0.93,0.8,0.015737704918032787,0.8062015503875969,0.8454545454545455,0.7877697841726619,0.8484848484848485,0.5566904329573394,-0.11235460285782989,0.43748355948375406,-0.008501268624519331,-0.29935599236224325,0.12338714471861292,1.100218349864559,-0.02544508950954974,0.051554506273420835,0.08737455795211554,0.12464210037423198,0.08737454696664515,-0.018154490197783445,0.04591044713751602,0.04591046316196215,0.0,0.13878427203509403,0.16117004928056483,0.0037644111006490556,0.0,0.13244959337803053,0,9b1ded3799ea34dcc0149cf06ac811c6ac06c5eb,4.0
225,0.5,0.5,0.5454545454545454,0.5,0.640625,0.7777777777777777,0.8125,0.11475409836065574,0.0,0.29166666666666663,0.29166666666666663,0.0,0.05263157894736842,0.05172413793103448,0.1016949152542373,0.22448979591836732,0.11864406779661017,0.11864406779661017,0.2222222222222222,0.09302325581395349,0.0,0.021739130434782608,0.12616822429906543,0.15824175824175823,0.11367473269555431,0.18062827225130892,0.11005135730007337,0.07981220657276995,0.13418530351437702,0.12740384615384615,0.16545012165450124,0.1087216248506571,0.6428571428571428,0.72,0.8125,0.3333333333333333,0.25,0.7142857142857142,0.66,0.66,0.01639344262295082,0.11627906976744186,0.13636363636363635,0.1510791366906475,0.12121212121212122,0.09402283411685695,0.06970128022759602,0.13090772693173294,0.0018282995809949449,0.0,0.07608695652173914,0.5602924130774092,0.0,0.012987012987012988,0.0684326710816777,0.06593406593406594,0.0684326710816777,0.020512820512820513,0.04492753623188406,0.04492753623188406,0.0,0.007097791798107255,0.012048192771084338,0.0018623586373291642,0.0,0.2993796462234041,1,2e2180a0ca6819e26508965ac616e27531be8d1d,4.0
226,0.5,0.375,0.36363636363636365,0.5,0.46875,0.5555555555555556,0.65625,0.04918032786885246,0.5,0.5416666666666666,0.5416666666666666,0.0,0.0,0.7241379310344828,0.8983050847457628,0.7551020408163265,0.8983050847457628,0.8983050847457628,0.0,0.9069767441860465,0.4545454545454546,0.19565217391304346,0.7659657320872274,0.8417582417582418,0.7265053460889139,0.793193717277487,0.7131327953044755,0.4694835680751174,0.7433439829605964,0.7419871794871795,0.7518248175182481,0.7371565113500597,0.9285714285714285,0.96,0.90625,0.9444444444444444,0.25,1.0,0.93,0.8,0.015081967213114755,0.8410852713178294,0.8727272727272727,0.827338129496403,0.8636363636363636,0.006044325050369376,0.004267425320056899,0.767066766691673,0.0018282995809949449,0.0,0.2391304347826087,0.9823656519327411,0.2,0.022727272727272728,0.08885209713024282,0.2307692307692308,0.08885209713024282,0.035897435897435895,0.05833333333333334,0.05833333333333334,0.0,0.007886435331230283,0.013253012048192772,0.0018623458666277935,0.0,0.62851097205989,1,2e2180a0ca6819e26508965ac616e27531be8d1d,4.0
227,0.125,0.125,0.09090909090909091,0.25,0.078125,0.0,0.125,0.0,0.5,0.0,0.0,0.0,0.3684210526315789,0.08620689655172414,0.06779661016949153,0.0,0.1864406779661017,0.1864406779661017,0.7777777777777777,0.023255813953488372,0.18181818181818182,0.021739130434782608,0.03699376947040498,0.05274725274725275,0.033202025886325266,0.06544502617801047,0.022743947175348497,0.018779342723004695,0.026624068157614485,0.029647435897435896,0.04866180048661801,0.02031063321385902,0.07142857142857142,0.08,0.0625,0.05555555555555555,0.25,0.14285714285714285,0.0,0.0,0.013114754098360657,0.046511627906976744,0.05454545454545454,0.04316546762589928,0.08333333333333334,0.024848891873740765,0.001422475106685633,0.03188297074268567,0.003277104644761264,0.0,0.043478260869565216,0.32896862219472806,0.0,0.011363636363636364,0.052428256070640174,0.03296703296703297,0.052428256070640174,0.017948717948717947,0.034420289855072464,0.034420289855072464,0.0,0.008675078864353312,0.014457831325301207,0.0018623196387771235,0.0,0.25658424249833867,1,2e2180a0ca6819e26508965ac616e27531be8d1d,4.0
228,0.5,0.25,0.36363636363636365,0.25,0.125,0.0,0.25,0.0,0.0,0.125,0.125,0.0,0.10526315789473684,0.05172413793103448,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.043478260869565216,0.009735202492211837,0.004395604395604396,0.011254924029262802,0.015706806282722516,0.009537784299339692,0.006259780907668232,0.011714589989350373,0.012019230769230768,0.0121654501216545,0.01194743130227001,0.14285714285714285,0.08,0.125,0.05555555555555555,0.0,0.14285714285714285,0.0,0.0,0.012459016393442624,0.031007751937984496,0.01818181818181818,0.02877697841726619,0.015151515151515152,-0.0982062637063649,0.03450758618042892,0.07403020043387326,0.10043006581868402,0.4331711912649395,0.13413163704741032,0.6542814233218408,0.10716541528804716,0.008443019096679997,0.08737505217836807,0.1267481681602263,0.08737506296004928,0.04833355517162378,0.0459102523892777,0.045910260681553315,0.0,0.31263662155875177,0.42252881594246094,0.006376465318219309,0.0,0.5591390825094403,0,2e2180a0ca6819e26508965ac616e27531be8d1d,4.0
