,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
166,0.2,0.2,0.2,0.25,0.30434782608695654,0.16666666666666666,0.2727272727272727,0.0,0.5,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0764872521246459,0.11627906976744186,0.05016722408026755,0.05434782608695652,0.037383177570093455,0.08163265306122448,0.049586776859504134,0.05434782608695653,0.046875,0.049999999999999996,0.05714285714285714,0.0625,0.05714285714285714,0.07142857142857142,0.0,0.2,0.0,0.0,0.02397959183673469,0.02127659574468085,0.03225806451612903,0.020833333333333332,0.034482758620689655,0.21052631578947367,0.0,0.0,1.957611610932073e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576985413290113,0.2488454499791264,0.0019192649917437823,0.0,0.021178362564637787,0,0ffcecef4a81bbafed3aa2748a98c31f127a01ac,7.0
167,0.8,0.8,0.8,1.0,0.9565217391304348,0.3333333333333333,0.8181818181818182,0.6666666666666666,0.0,0.2692307692307693,0.2692307692307693,0.0,0.0,0.25,0.027777777777777776,0.0625,0.027777777777777776,0.027777777777777776,0.0,0.0,0.2,0.0,0.11331444759206799,0.13953488372093023,0.09364548494983278,0.09782608695652173,0.08878504672897196,0.07142857142857142,0.10743801652892562,0.09782608695652174,0.09375,0.08571428571428572,0.11428571428571428,0.125,0.11428571428571428,0.2857142857142857,0.5,0.4,0.0,0.0,0.011734693877551019,0.028368794326241134,0.043010752688172046,0.027777777777777776,0.06896551724137931,-0.013245185813479998,0.052228964575613476,0.22005828363733435,0.16250532166289544,0.4296062043337608,0.18094318774487206,0.9343990016472359,0.28360964631131214,0.13167723718887545,0.11335807149083174,0.15818296855253206,0.1133580803360206,0.07421455522901399,0.04088287582011643,0.04088286630975533,0.0,0.2695931993857152,0.26238865028885283,0.006733513479643187,0.0,0.7749458872614622,0,0ffcecef4a81bbafed3aa2748a98c31f127a01ac,7.0
168,0.2,0.2,0.2,0.25,0.34782608695652173,0.0,0.36363636363636365,0.0,0.5,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.1111111111111111,0.25,0.1111111111111111,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.25779036827195473,0.3023255813953488,0.23411371237458195,0.25,0.16822429906542055,0.09183673469387754,0.2231404958677686,0.24999999999999997,0.265625,0.20714285714285713,0.05714285714285714,0.0625,0.05714285714285714,0.07142857142857142,0.0,0.2,0.56,0.56,0.0061224489795918356,0.035460992907801414,0.05376344086021506,0.034722222222222224,0.06896551724137931,0.1558945669849902,0.1260674355754535,0.2745475340357262,0.05272580798804574,0.2258688046784424,0.1807931483619904,0.9015842046596146,0.11217047345600589,0.1258195798426375,0.1133577973460549,0.1626031057083362,0.11335779178879246,0.07377139530024128,0.04088317819010013,0.0408831843441763,0.0,0.269093101185344,0.26410175716296047,0.003672803374735371,0.0,0.6543977110282501,0,0ffcecef4a81bbafed3aa2748a98c31f127a01ac,7.0
169,0.2,0.2,0.2,0.25,0.5652173913043478,0.16666666666666666,0.5454545454545454,0.0,0.0,0.2692307692307693,0.2692307692307693,0.0,0.0,0.0,0.08333333333333333,0.125,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.16147308781869688,0.18604651162790697,0.1505016722408027,0.17391304347826086,0.14485981308411214,0.0510204081632653,0.23140495867768596,0.1902173913043478,0.21875,0.15,0.05714285714285714,0.0625,0.05714285714285714,0.07142857142857142,0.0,0.0,0.5,0.5,0.005612244897959183,0.028368794326241134,0.043010752688172046,0.027777777777777776,0.05172413793103448,0.06477732793522267,0.16304347826086957,0.2801047120418848,0.11458744456341674,0.0,0.10256410256410256,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.3435980551053484,0.3244540042481859,0.0017920493183962256,0.0,0.19675034201601882,1,0bb8c804203a53914b048d163f9d992bb0a8bfb3,7.0
170,0.2,0.2,0.4,0.25,0.3913043478260869,0.0,0.36363636363636365,0.0,1.0,0.9230769230769231,0.9230769230769231,0.0,0.0,0.0,0.4444444444444444,0.5,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.0,0.0,0.38888888888888884,0.5779036827195467,0.7674418604651163,0.5451505016722408,0.5,0.43457943925233644,0.09183673469387754,0.578512396694215,0.5597826086956521,0.515625,0.5,0.11428571428571428,0.125,0.11428571428571428,0.21428571428571427,0.0,0.4,0.75,0.71,0.002551020408163265,0.23404255319148937,0.3548387096774194,0.24305555555555555,0.3448275862068966,0.024291497975708502,0.07608695652173914,0.680628272251309,0.10788759172513619,0.0,0.15384615384615385,1.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.33873581847649914,0.3195230115784646,0.001793056912095599,0.0,0.49065343725021837,1,0bb8c804203a53914b048d163f9d992bb0a8bfb3,7.0
171,0.4,0.4,0.4,0.25,0.5217391304347826,0.0,0.5454545454545454,0.0,0.5,0.42307692307692313,0.42307692307692313,0.16666666666666666,0.0,0.0,0.2222222222222222,0.625,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2,0.19444444444444442,0.7847025495750708,0.813953488372093,0.7090301003344481,0.7826086956521738,0.4532710280373831,0.31632653061224486,0.7272727272727273,0.733695652173913,0.921875,0.5428571428571428,0.17142857142857143,0.1875,0.17142857142857143,0.2857142857142857,0.0,0.4,0.65,0.58,0.007142857142857143,0.14184397163120566,0.21505376344086025,0.1388888888888889,0.20689655172413793,0.06477732793522267,0.13043478260869565,0.8429319371727749,0.11458744456341674,0.0,0.10256410256410256,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.3403565640194489,0.321166675801705,0.0017925826831698833,0.0,0.24779001248686094,1,0bb8c804203a53914b048d163f9d992bb0a8bfb3,7.0
172,0.2,0.2,0.2,0.25,0.17391304347826086,0.0,0.18181818181818182,0.0,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.25,0.1875,0.25,0.25,0.16666666666666666,0.0,0.0,0.19444444444444442,0.16997167138810199,0.2558139534883721,0.1505016722408027,0.19565217391304346,0.07476635514018691,0.0510204081632653,0.14049586776859505,0.15760869565217392,0.203125,0.11428571428571428,0.05714285714285714,0.0625,0.05714285714285714,0.07142857142857142,0.0,0.2,0.66,0.66,0.005612244897959183,0.09929078014184398,0.15053763440860216,0.09722222222222221,0.15517241379310345,0.024291497975708502,0.03260869565217391,0.22251308900523561,0.115702874940895,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.3419773095623987,0.32281034002494546,0.0017922687795015953,0.0,0.635475391113699,1,0bb8c804203a53914b048d163f9d992bb0a8bfb3,7.0
173,0.2,0.2,0.2,0.25,0.21739130434782608,0.0,0.2272727272727273,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.21428571428571427,0.0,0.2777777777777778,0.0,0.3611111111111111,0.5555555555555556,0.08333333333333333,0.0,0.0,0.3333333333333333,0.2776203966005666,0.3023255813953488,0.2709030100334448,0.358695652173913,0.20093457943925233,0.0510204081632653,0.2727272727272727,0.2554347826086956,0.3125,0.19285714285714284,0.05714285714285714,0.0625,0.05714285714285714,0.07142857142857142,0.5,0.2,0.0,0.0,0.0030612244897959178,0.09929078014184398,0.15053763440860216,0.09722222222222221,0.22413793103448276,0.020242914979757085,0.02717391304347826,0.34293193717277487,0.11458744456341674,0.0,0.1282051282051282,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.3452188006482982,0.3260976684714263,0.0017918858816575916,0.0,0.6787059341285031,1,0bb8c804203a53914b048d163f9d992bb0a8bfb3,7.0
174,0.2,0.2,0.2,0.25,0.17391304347826086,0.0,0.18181818181818182,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.14285714285714285,0.0,0.1111111111111111,0.0,0.16666666666666666,0.3611111111111111,0.0,0.0,0.0,0.16666666666666666,0.1274787535410765,0.18604651162790697,0.11036789297658862,0.16304347826086957,0.07009345794392523,0.0510204081632653,0.12396694214876033,0.1141304347826087,0.125,0.09285714285714286,0.02857142857142857,0.03125,0.02857142857142857,0.07142857142857142,0.5,0.0,0.0,0.0,0.007142857142857143,0.0425531914893617,0.06451612903225806,0.041666666666666664,0.10344827586206896,0.008097165991902834,0.0,0.193717277486911,0.11458744456341674,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.34683954619124796,0.3277413326946667,0.001791759444628421,0.0,0.9048034525804795,1,0bb8c804203a53914b048d163f9d992bb0a8bfb3,7.0
175,0.2,0.2,0.2,0.25,0.43478260869565216,0.16666666666666666,0.4090909090909091,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.14285714285714285,0.0,0.1388888888888889,0.125,0.19444444444444442,0.38888888888888884,0.0,0.0,0.0,0.19444444444444442,0.3002832861189802,0.41860465116279066,0.2809364548494983,0.2608695652173913,0.2757009345794392,0.0510204081632653,0.3140495867768595,0.2554347826086956,0.25,0.22142857142857142,0.02857142857142857,0.03125,0.02857142857142857,0.07142857142857142,0.5,0.0,0.64,0.64,0.0030612244897959178,0.0851063829787234,0.12903225806451613,0.08333333333333333,0.20689655172413793,0.15789473684210525,0.5163043478260869,0.5235602094240838,0.11458744456341674,0.0,0.10256410256410256,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.3484602917341977,0.3293849969179071,0.0017916587205867164,0.0,0.03714144020081622,1,0bb8c804203a53914b048d163f9d992bb0a8bfb3,7.0
176,0.2,0.2,0.2,0.25,0.13043478260869565,0.0,0.13636363636363635,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07142857142857142,0.0,0.75,0.0,0.7777777777777777,0.9722222222222222,0.08333333333333333,0.0,0.0,0.75,0.4645892351274788,0.6511627906976745,0.4414715719063545,0.6195652173913043,0.21962616822429906,0.0510204081632653,0.3140495867768595,0.3695652173913043,0.453125,0.2785714285714286,0.08571428571428572,0.09375,0.08571428571428572,0.07142857142857142,0.5,0.2,0.0,0.0,0.002040816326530612,0.2127659574468085,0.32258064516129037,0.20833333333333331,0.48275862068965514,0.004048582995951417,0.005434782608695652,0.518324607329843,0.11458744456341674,0.0,0.1282051282051282,1.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.35008103727714746,0.33102866114114754,0.0017915765897715153,0.0,0.9048034525804795,1,0bb8c804203a53914b048d163f9d992bb0a8bfb3,7.0
177,0.4,0.4,0.4,0.25,0.5652173913043478,0.0,0.5909090909090909,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.0339943342776204,0.0,0.043478260869565216,0.010869565217391304,0.05607476635514018,0.0,0.06611570247933884,0.05434782608695653,0.03125,0.05714285714285714,0.05714285714285714,0.0625,0.05714285714285714,0.07142857142857142,0.5,0.4,0.0,0.0,0.0,0.02127659574468085,0.03225806451612903,0.020833333333333332,0.034482758620689655,-0.025054614671195796,0.12566708197052215,0.1534119826269502,0.2030665840670552,0.5552530062862953,0.1795883030045016,0.6715475211554476,0.23186551843150327,0.11296630087638973,0.1133581577423063,0.15811359198117575,0.11335817188344213,0.06557272919362517,0.0408832243582518,0.040883231739563305,0.0,0.26618971774904243,0.26588663873743323,0.0012663297193654935,0.0,0.7722672325129875,0,0bb8c804203a53914b048d163f9d992bb0a8bfb3,7.0
178,0.2,0.2,0.2,0.25,0.21739130434782608,0.0,0.2272727272727273,0.0,0.0,0.23076923076923078,0.23076923076923078,0.6666666666666666,0.5,0.25,0.0,0.0,0.19444444444444442,0.19444444444444442,0.08333333333333333,0.0,0.8,0.05555555555555555,0.14730878186968838,0.18604651162790697,0.13043478260869565,0.17391304347826086,0.09813084112149532,0.07142857142857142,0.12396694214876033,0.125,0.1875,0.07857142857142857,0.05714285714285714,0.0625,0.05714285714285714,0.07142857142857142,0.0,0.2,0.5700000000000001,0.28,0.008673469387755102,0.06382978723404255,0.09677419354838711,0.0625,0.12068965517241378,0.016194331983805668,0.043478260869565216,0.21204188481675393,0.11735600375019027,0.0,0.05128205128205128,1.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.38087520259319285,0.3540399602665135,0.001791997129157576,0.0,0.6432112125090326,1,120addddf0e64351e1c71be30e4764324099a0a7,7.0
179,0.2,0.2,0.4,0.25,0.3913043478260869,0.0,0.36363636363636365,0.0,1.0,0.9230769230769231,0.9230769230769231,0.0,0.0,0.0,0.4444444444444444,0.5,0.4444444444444444,0.4444444444444444,0.16666666666666666,0.0,0.0,0.38888888888888884,0.603399433427762,0.7441860465116279,0.5785953177257525,0.5543478260869565,0.4439252336448598,0.09183673469387754,0.5950413223140496,0.5869565217391304,0.5625,0.5142857142857142,0.11428571428571428,0.125,0.11428571428571428,0.21428571428571427,0.0,0.4,0.75,0.71,0.002551020408163265,0.23404255319148937,0.3548387096774194,0.24305555555555555,0.3448275862068966,0.05263157894736842,0.03804347826086957,0.6596858638743456,0.0027951985159113744,0.0,0.1794871794871795,1.0,0.0,0.00909090909090909,0.013422818791946308,0.15789473684210525,0.013422818791946308,0.01111111111111111,0.007111111111111113,0.007111111111111113,0.0,0.3711507293354943,0.344177974927071,0.001793715543422562,0.0,0.5005199315784692,1,120addddf0e64351e1c71be30e4764324099a0a7,7.0
180,0.4,0.4,0.4,0.25,0.5217391304347826,0.0,0.5,0.0,0.5,0.46153846153846156,0.46153846153846156,0.16666666666666666,0.0,0.0,0.2222222222222222,0.625,0.2222222222222222,0.2222222222222222,0.0,0.0,0.2,0.19444444444444442,0.7082152974504249,0.7209302325581395,0.6454849498327759,0.6956521739130435,0.4252336448598131,0.2755102040816326,0.6776859504132231,0.6739130434782609,0.828125,0.5071428571428571,0.17142857142857143,0.1875,0.17142857142857143,0.2857142857142857,0.0,0.4,0.65,0.58,0.007142857142857143,0.14184397163120566,0.21505376344086025,0.1388888888888889,0.20689655172413793,0.07692307692307693,0.25,0.8219895287958116,0.0027951985159113744,0.0,0.1282051282051282,1.0,0.0,0.00909090909090909,0.015939597315436243,0.10526315789473684,0.015939597315436243,0.01111111111111111,0.008444444444444445,0.008444444444444445,0.0,0.37277147487844403,0.3458216391503114,0.0017936917001796914,0.0,0.0903441379985489,1,120addddf0e64351e1c71be30e4764324099a0a7,7.0
181,0.2,0.2,0.2,0.25,0.17391304347826086,0.0,0.18181818181818182,0.0,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.25,0.1875,0.25,0.25,0.16666666666666666,0.0,0.0,0.19444444444444442,0.16997167138810199,0.2558139534883721,0.1505016722408027,0.19565217391304346,0.07476635514018691,0.0510204081632653,0.14049586776859505,0.15760869565217392,0.203125,0.11428571428571428,0.05714285714285714,0.0625,0.05714285714285714,0.07142857142857142,0.0,0.2,0.66,0.66,0.005612244897959183,0.10638297872340426,0.16129032258064518,0.10416666666666666,0.15517241379310345,0.004048582995951417,0.005434782608695652,0.22251308900523561,0.0027951985159113744,0.0,0.10256410256410256,1.0,0.0,0.00909090909090909,0.01761744966442953,0.07894736842105263,0.01761744966442953,0.01111111111111111,0.009333333333333334,0.009333333333333334,0.0,0.3743922204213938,0.3474653033735518,0.0017936682396993535,0.0,0.9071543383841979,1,120addddf0e64351e1c71be30e4764324099a0a7,7.0
182,0.2,0.2,0.2,0.25,0.13043478260869565,0.0,0.13636363636363635,0.0,0.5,0.15384615384615385,0.15384615384615385,0.0,0.0,0.0,0.7777777777777777,0.1875,0.7777777777777777,0.7777777777777777,0.08333333333333333,0.0,0.0,0.75,0.47592067988668557,0.7209302325581395,0.44481605351170567,0.7717391304347826,0.22429906542056072,0.0510204081632653,0.4049586776859504,0.4293478260869565,0.71875,0.2357142857142857,0.08571428571428572,0.09375,0.08571428571428572,0.07142857142857142,0.0,0.2,0.51,0.35000000000000003,0.002040816326530612,0.2127659574468085,0.32258064516129037,0.20833333333333331,0.48275862068965514,0.020242914979757085,0.0,0.5078534031413613,0.11736306696321878,0.0,0.10256410256410256,1.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.3760129659643436,0.3491089675967922,0.0017929336492487952,0.0,0.8105625787420848,1,120addddf0e64351e1c71be30e4764324099a0a7,7.0
183,0.2,0.2,0.2,0.25,0.43478260869565216,0.16666666666666666,0.4090909090909091,0.0,0.0,0.2692307692307693,0.2692307692307693,0.0,0.14285714285714285,0.0,0.1388888888888889,0.125,0.19444444444444442,0.38888888888888884,0.0,0.0,0.0,0.19444444444444442,0.3002832861189802,0.41860465116279066,0.2809364548494983,0.2608695652173913,0.2757009345794392,0.0510204081632653,0.3140495867768595,0.2554347826086956,0.25,0.22142857142857142,0.02857142857142857,0.03125,0.02857142857142857,0.07142857142857142,0.5,0.0,0.64,0.64,0.0030612244897959178,0.0851063829787234,0.12903225806451613,0.08333333333333333,0.20689655172413793,0.06072874493927126,0.10326086956521739,0.3769633507853403,0.0027951985159113744,0.0,0.1282051282051282,1.0,0.0,0.00909090909090909,0.01761744966442953,0.10526315789473684,0.01761744966442953,0.01111111111111111,0.009333333333333334,0.009333333333333334,0.0,0.38249594813614257,0.35568362448975394,0.0017919929668578601,0.0,0.31894109431156215,1,120addddf0e64351e1c71be30e4764324099a0a7,7.0
184,0.2,0.2,0.2,0.25,0.21739130434782608,0.0,0.2272727272727273,0.0,0.5,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.05555555555555555,0.0625,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.04532577903682719,0.06976744186046512,0.03678929765886287,0.05434782608695652,0.02336448598130841,0.030612244897959183,0.04132231404958678,0.048913043478260865,0.078125,0.02857142857142857,0.05714285714285714,0.0625,0.05714285714285714,0.07142857142857142,0.0,0.2,0.0,0.0,0.011734693877551019,0.02127659574468085,0.03225806451612903,0.020833333333333332,0.034482758620689655,0.012145748987854251,0.0,0.09424083769633508,0.11847849734069708,0.0,0.07692307692307693,1.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.3792544570502431,0.35239629604327305,0.001792203323527004,0.0,0.8720623606357386,1,120addddf0e64351e1c71be30e4764324099a0a7,7.0
185,0.2,0.2,0.2,0.25,0.13043478260869565,0.0,0.13636363636363635,0.0,0.5,0.11538461538461539,0.11538461538461539,0.16666666666666666,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.019830028328611898,0.0,0.026755852842809364,0.05434782608695652,0.009345794392523364,0.0,0.01652892561983471,0.021739130434782608,0.03125,0.014285714285714285,0.02857142857142857,0.03125,0.02857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.021505376344086023,0.013888888888888888,0.034482758620689655,-0.08563633121338945,0.10152016375346914,0.14919237357370546,0.14282825560417697,0.31142338677342274,0.17710476106433878,0.9367956549648209,0.15509275305084858,0.15235378233225308,0.11335789416916908,0.15781876512884363,0.11335789463586259,0.0849483108895922,0.04088293733768216,0.04088293073480067,0.0,0.27244463198749863,0.265125024576544,-0.000978327954435157,0.0,0.8144706624371659,0,120addddf0e64351e1c71be30e4764324099a0a7,7.0
186,0.2,0.2,0.2,0.25,0.17391304347826086,0.0,0.18181818181818182,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.1111111111111111,0.0,0.0,0.0,0.05555555555555555,0.0226628895184136,0.0,0.030100334448160532,0.010869565217391304,0.04205607476635514,0.0,0.03305785123966942,0.02717391304347826,0.015625,0.02857142857142857,0.02857142857142857,0.03125,0.02857142857142857,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.014184397163120567,0.021505376344086023,0.013888888888888888,0.034482758620689655,-0.08229406132614478,0.08769659152152645,0.14893429304674466,0.19617212120692384,0.4293734129897633,0.17715541406119442,0.8296181951607876,0.1864888637434292,0.14064642870140168,0.11335793189742259,0.15539206112590334,0.11335793443223457,0.08329995341471647,0.04088298781600209,0.04088298371909147,0.0,0.2707247191361958,0.2647963243349618,-0.0001620782929610447,0.0,0.807431743357462,0,120addddf0e64351e1c71be30e4764324099a0a7,7.0
187,0.2,0.2,0.2,0.25,0.30434782608695654,0.0,0.3181818181818182,0.0,0.5,0.2692307692307693,0.2692307692307693,0.0,0.0,0.0,0.1388888888888889,0.125,0.1388888888888889,0.1388888888888889,0.08333333333333333,0.0,0.0,0.1111111111111111,0.141643059490085,0.11627906976744186,0.14381270903010035,0.14130434782608695,0.10747663551401869,0.030612244897959183,0.11570247933884298,0.11956521739130435,0.140625,0.09285714285714286,0.05714285714285714,0.0625,0.05714285714285714,0.07142857142857142,0.0,0.0,0.3,0.19,0.0035714285714285713,0.0425531914893617,0.06451612903225806,0.041666666666666664,0.08620689655172414,0.05866229456317103,0.10010626987361829,0.2007160436730962,0.0645106686904135,0.2615355885339137,0.17731857450050606,0.874528087060155,0.04345659773933758,0.11952969229047258,0.11335794883267941,0.15796674411162834,0.11335795204777689,0.08668326571552756,0.040882906100685935,0.040882898161410275,0.0,0.27367533094332275,0.26493069638614014,0.0009109171543247472,0.0,0.6191268719637237,0,120addddf0e64351e1c71be30e4764324099a0a7,7.0
188,0.2,0.2,0.2,0.25,0.13043478260869565,0.0,0.13636363636363635,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.2,0.0,0.005665722379603399,0.0,0.010033444816053512,0.010869565217391304,0.018691588785046728,0.0,0.008264462809917356,0.005434782608695652,0.0,0.007142857142857143,0.02857142857142857,0.03125,0.02857142857142857,0.07142857142857142,0.5,0.0,0.0,0.0,0.0,0.0070921985815602835,0.010752688172043012,0.006944444444444444,0.017241379310344827,-0.13554971779734246,0.04684973919018781,0.133754958204585,0.18882275172770918,0.4053009539775031,0.17445257610541043,0.8108145975415509,0.1818031983680901,0.14504236011467195,0.11335800708119674,0.15400827178488857,0.1133580132360282,0.08088487470321365,0.04088297098436635,0.04088296656412055,0.0,0.27274391955351196,0.2640169707199498,0.0013018116476252364,0.0,0.8662055174360612,0,120addddf0e64351e1c71be30e4764324099a0a7,7.0
189,0.2,0.2,0.2,0.25,0.5652173913043478,0.16666666666666666,0.5454545454545454,0.0,0.0,0.2692307692307693,0.2692307692307693,0.0,0.0,0.0,0.08333333333333333,0.125,0.08333333333333333,0.1111111111111111,0.0,0.0,0.0,0.08333333333333333,0.1529745042492918,0.16279069767441862,0.14381270903010035,0.16304347826086957,0.14018691588785046,0.0510204081632653,0.23140495867768596,0.1902173913043478,0.21875,0.15,0.05714285714285714,0.0625,0.05714285714285714,0.07142857142857142,0.0,0.0,0.5,0.5,0.005612244897959183,0.028368794326241134,0.043010752688172046,0.027777777777777776,0.05172413793103448,0.008097165991902834,0.02717391304347826,0.24345549738219896,0.0056013806520826956,0.0,0.1282051282051282,1.0,0.0,0.011363636363636364,0.020134228187919462,0.10526315789473684,0.020134228187919462,0.017361111111111112,0.013333333333333334,0.013333333333333334,0.0,0.40032414910858993,0.37376393094539856,0.001830515160383857,0.0,0.7885333309644346,1,16fee9b3f1f759a86e819eb0f3019f09ce1a3f9a,7.0
190,0.2,0.2,0.2,0.25,0.17391304347826086,0.0,0.18181818181818182,0.0,0.0,0.23076923076923078,0.23076923076923078,0.0,0.14285714285714285,0.0,0.1388888888888889,0.0625,0.19444444444444442,0.19444444444444442,0.41666666666666663,0.0,0.4,0.0,0.13314447592067988,0.18604651162790697,0.12374581939799331,0.16304347826086957,0.08411214953271028,0.04081632653061224,0.10743801652892562,0.1141304347826087,0.171875,0.07142857142857142,0.05714285714285714,0.0625,0.05714285714285714,0.07142857142857142,0.5,0.2,0.5700000000000001,0.28,0.00510204081632653,0.06382978723404255,0.09677419354838711,0.0625,0.12068965517241378,0.24291497975708504,0.0,0.0,1.957611610932073e-05,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40194489465153965,0.37540759516863903,0.001830515160383857,0.0,0.18070322493083057,1,16fee9b3f1f759a86e819eb0f3019f09ce1a3f9a,7.0
191,0.2,0.2,0.2,0.25,0.21739130434782608,0.0,0.2272727272727273,0.0,0.0,0.15384615384615385,0.15384615384615385,0.0,0.21428571428571427,0.25,0.2777777777777778,0.0,0.3611111111111111,0.3611111111111111,0.08333333333333333,0.0,0.0,0.3333333333333333,0.2861189801699717,0.32558139534883723,0.27759197324414714,0.3804347826086956,0.205607476635514,0.0510204081632653,0.2809917355371901,0.2608695652173913,0.328125,0.19285714285714284,0.05714285714285714,0.0625,0.05714285714285714,0.07142857142857142,0.0,0.2,0.07,0.07,0.0030612244897959178,0.09929078014184398,0.15053763440860216,0.09722222222222221,0.22413793103448276,0.11336032388663968,0.13043478260869565,0.34293193717277487,0.0056013806520826956,0.0,0.15384615384615385,1.0,0.0,0.011363636363636364,0.020134228187919462,0.13157894736842105,0.020134228187919462,0.017361111111111112,0.013333333333333334,0.013333333333333334,0.0,0.40356564019448943,0.37705125939187945,0.0018233136532697096,0.0,0.2326049257788656,1,16fee9b3f1f759a86e819eb0f3019f09ce1a3f9a,7.0
192,0.2,0.2,0.2,0.25,0.17391304347826086,0.0,0.18181818181818182,0.0,0.0,0.11538461538461539,0.11538461538461539,0.0,0.14285714285714285,0.25,0.1111111111111111,0.0,0.16666666666666666,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.13314447592067988,0.20930232558139533,0.1137123745819398,0.18478260869565216,0.07009345794392523,0.0510204081632653,0.12396694214876033,0.1141304347826087,0.140625,0.08571428571428572,0.02857142857142857,0.03125,0.02857142857142857,0.07142857142857142,0.0,0.0,0.0,0.0,0.007142857142857143,0.0425531914893617,0.06451612903225806,0.041666666666666664,0.10344827586206896,0.08097165991902834,0.09782608695652173,0.19895287958115185,0.0056013806520826956,0.0,0.10256410256410256,1.0,0.0,0.011363636363636364,0.022651006711409395,0.07894736842105263,0.022651006711409395,0.017361111111111112,0.015000000000000001,0.015000000000000001,0.0,0.4051863857374392,0.37869492361511986,0.0018183214813454296,0.0,0.34737055363258307,1,16fee9b3f1f759a86e819eb0f3019f09ce1a3f9a,7.0
