,AvgCyclomatic,AvgCyclomaticModified,AvgCyclomaticStrict,AvgEssential,AvgLine,AvgLineBlank,AvgLineCode,AvgLineComment,CountClassBase,CountClassCoupled,CountClassCoupledModified,CountClassDerived,CountDeclClassMethod,CountDeclClassVariable,CountDeclInstanceMethod,CountDeclInstanceVariable,CountDeclMethod,CountDeclMethodAll,CountDeclMethodDefault,CountDeclMethodPrivate,CountDeclMethodProtected,CountDeclMethodPublic,CountLine,CountLineBlank,CountLineCode,CountLineCodeDecl,CountLineCodeExe,CountLineComment,CountSemicolon,CountStmt,CountStmtDecl,CountStmtExe,MaxCyclomatic,MaxCyclomaticModified,MaxCyclomaticStrict,MaxEssential,MaxInheritanceTree,MaxNesting,PercentLackOfCohesion,PercentLackOfCohesionModified,RatioCommentToCode,SumCyclomatic,SumCyclomaticModified,SumCyclomaticStrict,SumEssential,file_la,file_ld,file_lt,file_age,file_ddev,file_nuc,own,minor,file_ndev,file_ncomm,file_adev,file_nadev,file_avg_nddev,file_avg_nadev,file_avg_ncomm,file_ns,file_exp,file_sexp,file_rexp,file_nd,file_sctr,Bugs,commit_hash,release
547,0.08,0.08,0.06896551724137931,0.0625,0.12871287128712872,0.06818181818181818,0.14189189189189189,0.02564102564102564,0.0,0.08108108108108109,0.08108108108108109,0.0,0.09090909090909091,0.03571428571428571,0.0379746835443038,0.0,0.06172839506172839,0.04132231404958678,0.0,0.0,0.0,0.07352941176470588,0.07910529187124932,0.10041841004184099,0.11199207135777997,0.11246943765281174,0.11238825031928482,0.007593014426727411,0.09673024523160763,0.09550561797752809,0.09151785714285714,0.10158013544018057,0.10256410256410256,0.10256410256410256,0.09523809523809523,0.03125,0.0,0.3333333333333333,0.0,0.0,0.0010285714285714286,0.09722222222222221,0.09722222222222221,0.08536585365853659,0.049019607843137254,0.006352567496029646,0.031683168316831684,0.15894039735099338,0.04973967255962063,0.20000000000000004,0.08695652173913043,1.0,0.0,0.004143646408839779,0.0033919864320542717,0.045454545454545456,0.0033919864320542717,0.024628616106333073,0.007200720072007201,0.007200720072007201,0.0,0.022495390288875226,0.07115523504681844,0.010825591206589665,0.0,0.953890026830265,1,81cfc4e5094a7a82f702a312233eb19f9ea971b1,24.0
548,0.04,0.04,0.034482758620689655,0.0625,0.0891089108910891,0.022727272727272728,0.07432432432432433,0.1282051282051282,0.3333333333333333,0.1891891891891892,0.1891891891891892,0.0,0.0,0.0,0.08860759493670886,0.03125,0.08641975308641975,0.05785123966942149,0.0,0.0,0.0,0.10294117647058823,0.07746863066012002,0.07531380753138074,0.08027750247770069,0.06601466992665037,0.07407407407407408,0.033409263477600606,0.039509536784741145,0.04831460674157304,0.049107142857142856,0.04966139954853273,0.1282051282051282,0.1282051282051282,0.11904761904761904,0.03125,0.0,0.16666666666666666,0.42,0.0,0.006171428571428572,0.07638888888888888,0.07638888888888888,0.06707317073170732,0.06862745098039216,0.0015881418740074115,0.0019801980198019802,0.1316225165562914,0.3285415760690462,0.20000000000000004,0.21739130434782608,0.6763649425287356,0.0,0.0029597474348855564,0.006147975408098368,0.18181818181818182,0.006147975408098368,0.017591868647380767,0.01305130513051305,0.01305130513051305,0.0,0.021880762138905958,0.06802148077909516,0.01082574586637131,0.0,0.9928095870257696,1,81cfc4e5094a7a82f702a312233eb19f9ea971b1,24.0
549,0.12,0.12,0.10344827586206896,0.0625,0.1782178217821782,0.09090909090909091,0.15540540540540543,0.23076923076923075,0.3333333333333333,0.16216216216216217,0.16216216216216217,0.0,0.0,0.03571428571428571,0.11392405063291139,0.21875,0.1111111111111111,0.0743801652892562,0.0,0.0,0.0,0.1323529411764706,0.19967266775777412,0.20920502092050208,0.21407333994053518,0.1491442542787286,0.210727969348659,0.07668944570994685,0.19482288828337874,0.20337078651685395,0.1607142857142857,0.24830699774266363,0.5897435897435898,0.5128205128205128,0.5714285714285714,0.15625,0.0,0.0,0.8,0.76,0.005371428571428571,0.2222222222222222,0.20138888888888887,0.20121951219512196,0.12745098039215685,0.19481206987824246,0.297029702970297,0.30629139072847683,0.04973967255962063,0.20000000000000004,0.34782608695652173,0.9087158009516257,0.0,0.012430939226519336,0.014203943184227264,0.3181818181818182,0.014203943184227264,0.07388584831899923,0.030153015301530153,0.030153015301530153,0.0,0.022003687768899813,0.0686482316326398,0.01082569379802047,0.0,0.6259229900502474,1,81cfc4e5094a7a82f702a312233eb19f9ea971b1,24.0
550,0.04,0.04,0.034482758620689655,0.0625,0.04455445544554455,0.0,0.05405405405405406,0.0,0.3333333333333333,0.05405405405405406,0.05405405405405406,0.0,0.09090909090909091,0.3214285714285714,0.08860759493670886,0.0,0.1111111111111111,0.0743801652892562,0.0,0.0,0.0,0.1323529411764706,0.07474086197490452,0.0711297071129707,0.09217046580773042,0.10513447432762836,0.06513409961685825,0.02201974183750949,0.06948228882833787,0.07752808988764046,0.08258928571428571,0.07449209932279909,0.10256410256410256,0.10256410256410256,0.09523809523809523,0.03125,0.0,0.3333333333333333,0.44,0.44,0.0035428571428571427,0.10416666666666666,0.10416666666666666,0.09146341463414634,0.08823529411764705,0.03864478560084701,0.09405940594059406,0.15397350993377484,0.04973967255962063,0.20000000000000004,0.08695652173913043,1.0,0.0,0.004143646408839779,0.003603985584057664,0.045454545454545456,0.003603985584057664,0.024628616106333073,0.00765076507650765,0.00765076507650765,0.0,0.02261831591886908,0.0717819859003631,0.010825540668298224,0.0,0.8643212095419314,1,81cfc4e5094a7a82f702a312233eb19f9ea971b1,24.0
551,0.04,0.04,0.034482758620689655,0.0625,0.04455445544554455,0.0,0.05405405405405406,0.0,0.3333333333333333,0.08108108108108109,0.08108108108108109,0.0,0.09090909090909091,0.3214285714285714,0.08860759493670886,0.0,0.1111111111111111,0.0743801652892562,0.0,0.0,0.0,0.1323529411764706,0.07255864702673213,0.06276150627615062,0.09316154608523292,0.10513447432762836,0.06641123882503193,0.018982536066818528,0.07084468664850135,0.07865168539325842,0.08258928571428571,0.07674943566591422,0.10256410256410256,0.10256410256410256,0.09523809523809523,0.03125,0.0,0.3333333333333333,0.44,0.44,0.0029714285714285715,0.10416666666666666,0.10416666666666666,0.09146341463414634,0.08823529411764705,0.04976177871889889,0.026732673267326732,0.07698675496688742,0.04973967255962063,0.20000000000000004,0.08695652173913043,1.0,0.0,0.004143646408839779,0.0038159847360610556,0.045454545454545456,0.0038159847360610556,0.024628616106333073,0.008100810081008101,0.008100810081008101,0.0,0.022741241548862933,0.07240873675390776,0.010825490625063454,0.0,0.8951555724412675,1,81cfc4e5094a7a82f702a312233eb19f9ea971b1,24.0
552,0.16,0.16,0.13793103448275862,0.0625,0.12871287128712872,0.022727272727272728,0.12162162162162163,0.1794871794871795,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.012345679012345678,0.008264462809917356,0.0,0.0,0.0,0.014705882352941176,0.015821058374249863,0.0041841004184100415,0.018830525272547076,0.012224938875305624,0.014048531289910602,0.007593014426727411,0.010899182561307902,0.01348314606741573,0.011160714285714284,0.01805869074492099,0.10256410256410256,0.10256410256410256,0.09523809523809523,0.03125,0.0,0.16666666666666666,0.0,0.0,0.005714285714285714,0.027777777777777776,0.027777777777777776,0.024390243902439025,0.00980392156862745,0.005823186871360508,0.009900990099009901,0.026490066225165563,0.04973967255962063,0.20000000000000004,0.08695652173913043,1.0,0.0,0.004143646408839779,0.0031799872800508796,0.045454545454545456,0.0031799872800508796,0.024628616106333073,0.0067506750675067504,0.0067506750675067504,0.0,0.022126613398893664,0.06927498248618447,0.01082564224732037,0.0,0.9752065008584296,1,81cfc4e5094a7a82f702a312233eb19f9ea971b1,24.0
553,0.04,0.04,0.034482758620689655,0.0625,0.054455445544554455,0.0,0.07432432432432433,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.012658227848101266,0.0,0.012345679012345678,0.008264462809917356,0.0,0.0,0.0,0.014705882352941176,0.008183306055646482,0.0041841004184100415,0.011892963330029732,0.007334963325183374,0.011494252873563218,0.0022779043280182236,0.012261580381471389,0.011235955056179777,0.004464285714285714,0.020316027088036117,0.02564102564102564,0.02564102564102564,0.023809523809523808,0.03125,0.0,0.0,0.0,0.0,0.002628571428571429,0.006944444444444444,0.006944444444444444,0.006097560975609756,0.00980392156862745,0.012705134992059292,0.0,0.0,0.04017820835178271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022987092808850643,0.07366223846099706,0.01082544106964669,0.0,0.9722394730493393,1,81cfc4e5094a7a82f702a312233eb19f9ea971b1,24.0
554,0.12,0.12,0.10344827586206896,0.0625,0.06435643564356436,0.06818181818181818,0.06756756756756757,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.012658227848101266,0.0,0.012345679012345678,0.008264462809917356,0.0,0.0,0.0,0.014705882352941176,0.007092198581560283,0.012552301255230124,0.010901883052527254,0.007334963325183374,0.011494252873563218,0.0,0.005449591280653951,0.007865168539325843,0.008928571428571428,0.009029345372460496,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.03125,0.5,0.3333333333333333,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.01829268292682927,0.00980392156862745,0.010248575673363514,0.020990604071046155,0.028652242655600443,0.08482743033224562,0.27561462095308015,0.1365127375918857,0.8832406770171872,0.03818663624773907,0.16646069969950328,0.14358656830273275,0.11807417894320131,0.14358656825939856,0.16030326827479063,0.05401246755310709,0.0540124680732516,0.0,0.4350491154594858,0.28014369907177417,0.02303530272038197,0.0,0.8496896807823734,0,81cfc4e5094a7a82f702a312233eb19f9ea971b1,24.0
555,0.12,0.12,0.10344827586206896,0.0625,0.0891089108910891,0.06818181818181818,0.08783783783783784,0.05128205128205128,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.012658227848101266,0.0,0.012345679012345678,0.008264462809917356,0.0,0.0,0.0,0.014705882352941176,0.009819967266775777,0.012552301255230124,0.013875123885034688,0.012224938875305624,0.015325670498084292,0.0015186028853454822,0.009536784741144414,0.012359550561797753,0.015625,0.01128668171557562,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.03125,0.5,0.3333333333333333,0.0,0.0,0.0014857142857142857,0.020833333333333332,0.020833333333333332,0.01829268292682927,0.00980392156862745,0.009019542909403079,0.024453384738280567,0.036123584049198756,0.08295396597626714,0.2883503596546095,0.13780175128581107,0.8824755898160198,0.04050804912251043,0.1579295796763076,0.14358656910647077,0.11756654943075433,0.14358656893092556,0.16416295725525387,0.05401247199604223,0.054012472604527635,0.0,0.45634607883441786,0.29068757126531874,0.023420513345016,0.0,0.8388996777285205,0,81cfc4e5094a7a82f702a312233eb19f9ea971b1,24.0
556,0.16,0.16,0.13793103448275862,0.0625,0.08415841584158416,0.06818181818181818,0.0945945945945946,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.012658227848101266,0.0,0.012345679012345678,0.008264462809917356,0.0,0.0,0.0,0.014705882352941176,0.009274413529732677,0.012552301255230124,0.014866204162537165,0.007334963325183374,0.015325670498084292,0.0,0.006811989100817439,0.010112359550561799,0.008928571428571428,0.013544018058690745,0.10256410256410256,0.10256410256410256,0.09523809523809523,0.03125,0.5,0.5,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.024390243902439025,0.00980392156862745,0.010182705390120044,0.022800397297474035,0.032832173089918745,0.07585869648521272,0.29737876425402415,0.1372116899460306,0.8906048736580654,0.038279683423050166,0.1639759808069609,0.1435865671797234,0.11759276540485013,0.14358656708216863,0.17086249588324837,0.05401246771739797,0.05401246825986375,0.0,0.46685858129404917,0.29544988725095395,0.023837893723443034,0.0,0.8460243939741441,0,81cfc4e5094a7a82f702a312233eb19f9ea971b1,24.0
557,0.2,0.2,0.1724137931034483,0.0625,0.09900990099009901,0.022727272727272728,0.12162162162162163,0.02564102564102564,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.012658227848101266,0.0,0.012345679012345678,0.008264462809917356,0.0,0.0,0.0,0.014705882352941176,0.010911074740861972,0.0041841004184100415,0.018830525272547076,0.012224938875305624,0.019157088122605366,0.0007593014426727411,0.012261580381471389,0.016853932584269666,0.017857142857142856,0.01805869074492099,0.1282051282051282,0.1282051282051282,0.11904761904761904,0.03125,0.5,0.5,0.0,0.0,0.0005714285714285715,0.034722222222222224,0.034722222222222224,0.03048780487804878,0.00980392156862745,0.007529904532725559,0.03237830795367316,0.04541043942412359,0.06641790212091149,0.3190763034481106,0.13969258550799338,0.8885228910602325,0.04306159905336234,0.15188911484624307,0.14358656730574004,0.11670458477923733,0.14358656703570571,0.17487877489303372,0.0540124702964453,0.05401247083501023,0.0,0.5075265569254597,0.32353226490514914,0.024182949353006345,0.0,0.8223904700779032,0,81cfc4e5094a7a82f702a312233eb19f9ea971b1,24.0
558,0.04,0.04,0.034482758620689655,0.0625,0.01485148514851485,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.012345679012345678,0.008264462809917356,0.0,0.0,0.0,0.014705882352941176,0.001636661211129296,0.0,0.003964321110009911,0.0,0.005108556832694764,0.0,0.0013623978201634877,0.0011235955056179776,0.002232142857142857,0.002257336343115124,0.02564102564102564,0.02564102564102564,0.023809523809523808,0.03125,0.5,0.0,0.0,0.0,0.0,0.006944444444444444,0.006944444444444444,0.006097560975609756,0.00980392156862745,0.0019084674240118747,0.026266142538984506,0.037530242117831444,0.09102264259201981,0.27021081671049646,0.13827556787189105,0.8821263012611239,0.03945709178724837,0.1613033401116124,0.1435865720031536,0.11884992427696776,0.1435865719102205,0.15073833726680655,0.054012473256463786,0.0540124738326012,0.0,0.43390951139269635,0.2616537769571468,0.023248295304294286,0.0,0.8408160555243558,0,81cfc4e5094a7a82f702a312233eb19f9ea971b1,24.0
559,0.12,0.12,0.10344827586206896,0.0625,0.054455445544554455,0.045454545454545456,0.060810810810810814,0.0,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.012658227848101266,0.0,0.012345679012345678,0.008264462809917356,0.0,0.0,0.0,0.014705882352941176,0.006001091107474086,0.008368200836820083,0.009910802775024777,0.007334963325183374,0.011494252873563218,0.0,0.005449591280653951,0.007865168539325843,0.008928571428571428,0.009029345372460496,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.03125,0.5,0.3333333333333333,0.0,0.0,0.0,0.020833333333333332,0.020833333333333332,0.01829268292682927,0.00980392156862745,0.008024297957127724,0.022502065150394202,0.03132681540455703,0.08245148365812538,0.288996163762583,0.13731462917246667,0.8839420085352085,0.038716441412562926,0.16440983946479684,0.14358656875400835,0.1178004285044995,0.14358656865642241,0.16401732295335375,0.054012469902846395,0.054012470475636815,0.0,0.4519951578140164,0.2845215464974331,0.02369835946588216,0.0,0.8480018835719829,0,81cfc4e5094a7a82f702a312233eb19f9ea971b1,24.0
560,0.12,0.12,0.10344827586206896,0.1875,0.054455445544554455,0.0,0.06756756756756757,0.02564102564102564,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.012658227848101266,0.0,0.012345679012345678,0.008264462809917356,0.0,0.0,0.0,0.014705882352941176,0.006546644844517184,0.0,0.011892963330029732,0.0,0.011494252873563218,0.0007593014426727411,0.0027247956403269754,0.0056179775280898875,0.004464285714285714,0.009029345372460496,0.07692307692307693,0.07692307692307693,0.07142857142857142,0.09375,0.5,0.3333333333333333,0.0,0.0,0.0009142857142857143,0.020833333333333332,0.020833333333333332,0.01829268292682927,0.029411764705882353,0.009475920003996701,0.012374575070740763,0.020561157332540804,0.1161330415786694,0.2686283351642566,0.13650755380310173,0.8713501798895333,0.03967325894944159,0.17774066639466257,0.14358656765074887,0.11747453894055927,0.1435865674983116,0.15973684502489877,0.054012468698521096,0.05401246920242946,0.0,0.4289673474275368,0.28714795780905206,0.023093963132438777,0.0,0.9005952507893327,0,81cfc4e5094a7a82f702a312233eb19f9ea971b1,24.0
561,0.04,0.04,0.034482758620689655,0.0625,0.06930693069306931,0.045454545454545456,0.08108108108108109,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.09090909090909091,0.3214285714285714,0.02531645569620253,0.0,0.04938271604938271,0.03305785123966942,0.0,0.0,0.0,0.058823529411764705,0.0430987452264048,0.05439330543933054,0.061446977205153616,0.061124694376528114,0.04725415070242657,0.004555808656036447,0.05449591280653951,0.052808988764044947,0.046875,0.06094808126410835,0.10256410256410256,0.10256410256410256,0.09523809523809523,0.03125,0.0,0.3333333333333333,0.44,0.44,0.001142857142857143,0.048611111111111105,0.048611111111111105,0.042682926829268296,0.0392156862745098,0.0010587612493382743,0.0019801980198019802,0.08526490066225166,0.040235169768253094,0.20000000000000004,0.08695652173913043,1.0,0.0,0.001775848460931334,0.00105999576001696,0.045454545454545456,0.00105999576001696,0.07740422204847537,0.016501650165016504,0.016501650165016504,0.0,0.023478795328826057,0.07554249102163103,0.35927131512275007,0.0,0.05791028955693267,1,7b92720d509675f302a33fb3411c88b49e0a0f0d,24.0
562,0.04,0.04,0.034482758620689655,0.0625,0.04455445544554455,0.0,0.05405405405405406,0.0,0.3333333333333333,0.10810810810810811,0.10810810810810811,0.0,0.09090909090909091,0.3214285714285714,0.08860759493670886,0.0,0.1111111111111111,0.0743801652892562,0.0,0.0,0.0,0.1323529411764706,0.07255864702673213,0.06276150627615062,0.09217046580773042,0.10513447432762836,0.06513409961685825,0.02050113895216401,0.06948228882833787,0.07752808988764046,0.08258928571428571,0.07449209932279909,0.10256410256410256,0.10256410256410256,0.09523809523809523,0.03125,0.0,0.3333333333333333,0.44,0.44,0.003314285714285714,0.10416666666666666,0.10416666666666666,0.09146341463414634,0.08823529411764705,0.0010587612493382743,0.0019801980198019802,0.13245033112582782,0.040235169768253094,0.20000000000000004,0.13043478260869565,1.0,0.0,0.002367797947908445,0.0019079923680305278,0.0909090909090909,0.0019079923680305278,0.10320562939796717,0.0297029702970297,0.0297029702970297,0.0,0.023724646588813764,0.07679599272872036,0.1269673205434984,0.0,0.05791028955693267,1,7b92720d509675f302a33fb3411c88b49e0a0f0d,24.0
563,0.04,0.04,0.034482758620689655,0.0625,0.06930693069306931,0.06818181818181818,0.06756756756756757,0.0,0.0,0.10810810810810811,0.10810810810810811,0.0,0.09090909090909091,0.3214285714285714,0.0379746835443038,0.0,0.06172839506172839,0.04132231404958678,0.0,0.0,0.0,0.07352941176470588,0.050190943807965085,0.08368200836820083,0.06640237859266601,0.07334963325183375,0.05108556832694764,0.005315110098709188,0.05858310626702997,0.05730337078651686,0.055803571428571425,0.06094808126410835,0.10256410256410256,0.10256410256410256,0.09523809523809523,0.03125,0.0,0.3333333333333333,0.37,0.37,0.001142857142857143,0.05555555555555555,0.05555555555555555,0.04878048780487805,0.049019607843137254,0.013763896241397566,0.07821782178217822,0.1423841059602649,0.04019827391420098,0.20000000000000004,0.17391304347826086,1.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.02397049784880147,0.07804949443580966,1.0,0.0,1.0,1,f6f17cd562d9214eee47bffeffa19859b918349a,24.0
564,0.12,0.12,0.10344827586206896,0.0625,0.1782178217821782,0.09090909090909091,0.14864864864864866,0.23076923076923075,0.3333333333333333,0.16216216216216217,0.16216216216216217,0.0,0.0,0.03571428571428571,0.11392405063291139,0.21875,0.1111111111111111,0.0743801652892562,0.0,0.0,0.0,0.1323529411764706,0.19639934533551553,0.20083682008368198,0.2130822596630327,0.1491442542787286,0.210727969348659,0.07441154138192863,0.19482288828337874,0.20337078651685395,0.1607142857142857,0.24830699774266363,0.5897435897435898,0.5128205128205128,0.5714285714285714,0.15625,0.0,0.0,0.8,0.76,0.005142857142857143,0.2222222222222222,0.20138888888888887,0.20121951219512196,0.12745098039215685,0.029115934356802542,0.03663366336633663,0.36258278145695366,0.04332561055840947,0.20000000000000004,0.3913043478260869,0.9106640473418707,0.0,0.013022888713496448,0.018655925376298496,0.36363636363636365,0.018655925376298496,0.08962594131928729,0.04585721730067744,0.04585721730067744,0.0,0.0265519360786724,0.08807750809252418,0.010822105655065691,0.0,0.5504996714897916,1,c0efd187cbe6ce3f4f525198320f21c7e99440df,24.0
565,0.04,0.04,0.034482758620689655,0.0625,0.04950495049504951,0.0,0.060810810810810814,0.02564102564102564,0.3333333333333333,0.05405405405405406,0.05405405405405406,0.0,0.09090909090909091,0.3214285714285714,0.0759493670886076,0.0,0.09876543209876543,0.06611570247933884,0.0,0.0,0.0,0.11764705882352941,0.07201309328968904,0.06694560669456066,0.0882061446977205,0.097799511002445,0.06385696040868455,0.02201974183750949,0.06811989100817438,0.07528089887640449,0.078125,0.07449209932279909,0.10256410256410256,0.10256410256410256,0.09523809523809523,0.03125,0.0,0.3333333333333333,0.44,0.44,0.003657142857142857,0.09722222222222221,0.09722222222222221,0.08536585365853659,0.0784313725490196,0.0010587612493382743,0.007920792079207921,0.1357615894039735,0.04332561055840947,0.20000000000000004,0.13043478260869565,1.0,0.0,0.005919494869771113,0.010175959296162815,0.0909090909090909,0.010175959296162815,0.04073906423603968,0.02501302761855133,0.02501302761855133,0.0,0.027043638598647814,0.09058451150670281,0.010820954077681053,0.0,0.913033545112538,1,c0efd187cbe6ce3f4f525198320f21c7e99440df,24.0
566,0.12,0.12,0.13793103448275862,0.0625,0.18811881188118812,0.09090909090909091,0.16891891891891891,0.20512820512820512,0.3333333333333333,0.21621621621621623,0.21621621621621623,0.0,0.0,0.0,0.11392405063291139,0.25,0.1111111111111111,0.0743801652892562,0.0,0.0,0.0,0.1323529411764706,0.2094926350245499,0.26778242677824265,0.23785926660059464,0.15647921760391198,0.21711366538952748,0.06150341685649203,0.20435967302452315,0.21348314606741575,0.171875,0.25733634311512416,0.5641025641025641,0.48717948717948717,0.5476190476190476,0.15625,0.0,0.16666666666666666,0.8,0.76,0.003885714285714286,0.24305555555555555,0.2222222222222222,0.21951219512195122,0.12745098039215685,0.17628374801482266,0.09207920792079208,0.20364238410596028,0.05288707476624739,0.20000000000000004,0.34782608695652173,0.8408279220779223,0.0,0.006511444356748224,0.014415942336230655,0.3181818181818182,0.014415942336230655,0.044812970659643646,0.03543512245961438,0.03543512245961438,0.0,0.026920712968653962,0.08995776065315815,0.010820959109851608,0.0,0.03978086290141147,1,c0efd187cbe6ce3f4f525198320f21c7e99440df,24.0
567,0.04,0.04,0.034482758620689655,0.0625,0.04950495049504951,0.0,0.060810810810810814,0.0,0.3333333333333333,0.10810810810810811,0.10810810810810811,0.0,0.09090909090909091,0.3214285714285714,0.0759493670886076,0.0,0.09876543209876543,0.06611570247933884,0.0,0.0,0.0,0.11764705882352941,0.07201309328968904,0.05857740585774058,0.09117938553022795,0.097799511002445,0.06641123882503193,0.021260440394836752,0.06948228882833787,0.07865168539325842,0.08035714285714285,0.07900677200902934,0.10256410256410256,0.10256410256410256,0.09523809523809523,0.03125,0.0,0.3333333333333333,0.44,0.44,0.0034285714285714284,0.10416666666666666,0.10416666666666666,0.09146341463414634,0.0784313725490196,0.010587612493382742,0.019801980198019802,0.13245033112582782,0.043268649141939085,0.20000000000000004,0.17391304347826086,1.0,0.0,0.005919494869771113,0.010175959296162815,0.13636363636363635,0.010175959296162815,0.04073906423603968,0.02501302761855133,0.02501302761855133,0.0,0.02716656422864167,0.09121126236024746,0.010820949145318452,0.0,0.7473548713351111,1,c0efd187cbe6ce3f4f525198320f21c7e99440df,24.0
568,0.04,0.04,0.034482758620689655,0.0625,0.0297029702970297,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.03571428571428571,0.012658227848101266,0.0,0.037037037037037035,0.024793388429752067,0.0,0.0,0.0,0.044117647058823525,0.01636661211129296,0.02092050209205021,0.022794846382556987,0.03667481662591687,0.015325670498084292,0.0022779043280182236,0.01771117166212534,0.017977528089887642,0.026785714285714284,0.01128668171557562,0.02564102564102564,0.02564102564102564,0.023809523809523808,0.03125,0.0,0.0,0.33,0.33,0.0013714285714285714,0.020833333333333332,0.020833333333333332,0.01829268292682927,0.029411764705882353,0.0,0.0504950495049505,0.08940397350993377,0.05288707476624739,0.20000000000000004,0.08695652173913043,1.0,0.0,0.0029597474348855564,0.005723977104091583,0.045454545454545456,0.005723977104091583,0.020369532118019836,0.01406982803543512,0.01406982803543512,0.0,0.02728948985863552,0.09183801321379212,0.01082092895239574,0.0,0.6991537620904167,1,c0efd187cbe6ce3f4f525198320f21c7e99440df,24.0
569,0.08,0.04,0.06896551724137931,0.0625,0.06930693069306931,0.0,0.0945945945945946,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0625,0.037037037037037035,0.024793388429752067,0.0,0.0,0.0,0.044117647058823525,0.026186579378068738,0.012552301255230124,0.04558969276511397,0.029339853300733496,0.04469987228607918,0.0,0.03678474114441417,0.035955056179775284,0.026785714285714284,0.0474040632054176,0.15384615384615385,0.07692307692307693,0.14285714285714285,0.03125,0.0,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.034722222222222224,0.04878048780487805,0.029411764705882353,0.01376873089776285,0.026918821844226098,0.05593395363037215,0.11389660089115246,0.23138502989700888,0.1448008765734049,0.9276311584668858,0.0421585013328438,0.2077814696678299,0.14358657142695355,0.12077735087245882,0.14358657126869956,0.13200221775988322,0.05401247050538834,0.05401247088157811,0.0,0.3117122840297231,0.27125990026852415,0.025241682926268837,0.0,0.782817426102939,0,c0efd187cbe6ce3f4f525198320f21c7e99440df,24.0
570,0.08,0.04,0.06896551724137931,0.0625,0.07920792079207921,0.0,0.10810810810810811,0.0,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0625,0.037037037037037035,0.024793388429752067,0.0,0.0,0.0,0.044117647058823525,0.030005455537370426,0.012552301255230124,0.05252725470763132,0.034229828850855744,0.05108556832694764,0.0,0.04768392370572207,0.04494382022471911,0.03125,0.06094808126410835,0.15384615384615385,0.07692307692307693,0.14285714285714285,0.03125,0.0,0.3333333333333333,0.0,0.0,0.0,0.05555555555555555,0.034722222222222224,0.04878048780487805,0.029411764705882353,0.016395926989971728,0.030844075808431782,0.05969731700470858,0.11128248887733261,0.23765301826244517,0.1448232477572278,0.9362229579561017,0.0416823856915221,0.20572389629522475,0.14358657199139802,0.12048885222148624,0.1435865718267274,0.13447182078882036,0.05401247020618613,0.0540124705635932,0.0,0.3225919327406996,0.2664960566780044,0.025318450564029663,0.0,0.7704040957645106,0,c0efd187cbe6ce3f4f525198320f21c7e99440df,24.0
571,0.16,0.16,0.13793103448275862,0.0625,0.07920792079207921,0.022727272727272728,0.0945945945945946,0.02564102564102564,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.012658227848101266,0.0,0.012345679012345678,0.008264462809917356,0.0,0.0,0.0,0.014705882352941176,0.009274413529732677,0.0041841004184100415,0.015857284440039643,0.0024449877750611247,0.015325670498084292,0.0007593014426727411,0.005449591280653951,0.008988764044943821,0.006696428571428571,0.013544018058690745,0.10256410256410256,0.10256410256410256,0.09523809523809523,0.03125,0.5,0.3333333333333333,0.0,0.0,0.0006857142857142857,0.027777777777777776,0.027777777777777776,0.024390243902439025,0.00980392156862745,0.0067062175616333895,0.03008787382169611,0.044826937168983304,0.07543460689999665,0.293684171870408,0.1391607317639288,0.8868628118516261,0.042892949267251367,0.15419287156270078,0.14358656794353108,0.11822962256980839,0.14358656779638057,0.16390480821642323,0.05401246809579657,0.05401246857759098,0.0,0.48455218554155083,0.3066323554562035,0.02289314338800366,0.0,0.8349314565072542,0,c0efd187cbe6ce3f4f525198320f21c7e99440df,24.0
